Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL183C,-1,-412.8330307006836,-27836.82807826996,0.2727272727272727,0.07142857142857142,0.0035398230088495575
YFR010W,-1,-414.135009765625,-27402.103946208954,0.2608695652173913,0.07142857142857142,0.003761061946902655
YDR100W,-1,-415.4971880912781,-25580.540681123734,0.25,0.07142857142857142,0.003982300884955752
YHL002W,-1,-415.72472190856934,-26801.58220386505,0.24,0.07142857142857142,0.0042035398230088495
YMR139W,-1,-416.50021600723267,-27983.401561498642,0.23076923076923078,0.07142857142857142,0.004424778761061947
YPL023C,-1,-417.20314741134644,-27342.44845890999,0.2222222222222222,0.07142857142857142,0.004646017699115044
YIL034C,-1,-417.228675365448,-26256.699475049973,0.21428571428571427,0.07142857142857142,0.0048672566371681415
YBR077C,-1,-417.45457696914673,-27787.611602544785,0.20689655172413793,0.07142857142857142,0.005088495575221239
YBL058W,-1,-418.20303869247437,-26806.505037546158,0.2,0.07142857142857142,0.005309734513274336
YKL213C,-1,-418.3560791015625,-26600.307366132736,0.1935483870967742,0.07142857142857142,0.0055309734513274336
YBL050W,-1,-418.4064064025879,-27068.23469376564,0.1875,0.07142857142857142,0.005752212389380531
YDL195W,-1,-418.4483721256256,-26444.129843473434,0.18181818181818182,0.07142857142857142,0.005973451327433628
YCR009C,1,-418.599392414093,-27020.33888411522,0.20588235294117646,0.08333333333333333,0.005973451327433628
YNR035C,-1,-419.07675337791443,-26190.34681558609,0.2,0.08333333333333333,0.006194690265486726
YOR076C,-1,-419.35596442222595,-26590.651418447495,0.19444444444444445,0.08333333333333333,0.006415929203539823
YCR069W,-1,-419.49201488494873,-26700.143498420715,0.1891891891891892,0.08333333333333333,0.00663716814159292
YOR197W,-1,-419.6919095516205,-27097.640812397003,0.18421052631578946,0.08333333333333333,0.006858407079646018
YFR004W,-1,-419.87148880958557,-26751.842200756073,0.1794871794871795,0.08333333333333333,0.007079646017699115
YEL058W,-1,-420.21035861968994,-26632.25089097023,0.175,0.08333333333333333,0.007300884955752212
YKL196C,-1,-421.6997606754303,-27285.309258461,0.17073170731707318,0.08333333333333333,0.00752212389380531
YLR370C,-1,-421.7345826625824,-27005.06849503517,0.16666666666666666,0.08333333333333333,0.007743362831858407
YOR261C,-1,-421.99178314208984,-26778.023447752,0.16279069767441862,0.08333333333333333,0.007964601769911504
YER017C,-1,-422.2793128490448,-27407.872732162476,0.1590909090909091,0.08333333333333333,0.008185840707964602
YML110C,-1,-422.3165719509125,-26109.431134700775,0.15555555555555556,0.08333333333333333,0.008407079646017699
YPL084W,-1,-422.47465443611145,-27169.57164978981,0.15217391304347827,0.08333333333333333,0.008628318584070796
YJR126C,-1,-422.7221403121948,-26651.98300933838,0.14893617021276595,0.08333333333333333,0.008849557522123894
YBL056W,-1,-423.30278849601746,-26382.24068427086,0.14583333333333334,0.08333333333333333,0.009070796460176991
YNL071W,-1,-423.4236650466919,-26158.31826686859,0.14285714285714285,0.08333333333333333,0.009292035398230088
YDR456W,-1,-423.67691135406494,-26666.326879501343,0.14,0.08333333333333333,0.009513274336283186
YMR276W,-1,-423.8027648925781,-27827.9999024868,0.13725490196078433,0.08333333333333333,0.009734513274336283
YER178W,-1,-423.8825719356537,-26464.498566389084,0.1346153846153846,0.08333333333333333,0.00995575221238938
YML013W,-1,-424.082150220871,-26646.629801034927,0.1320754716981132,0.08333333333333333,0.010176991150442478
YOR124C,-1,-424.10452342033386,-26957.676757097244,0.12962962962962962,0.08333333333333333,0.010398230088495575
YGR193C,-1,-424.2739677429199,-26151.582227230072,0.12727272727272726,0.08333333333333333,0.010619469026548672
YFR052W,-1,-424.29341673851013,-27754.503504037857,0.125,0.08333333333333333,0.01084070796460177
YFR003C,-1,-424.36464047431946,-27461.196641921997,0.12280701754385964,0.08333333333333333,0.011061946902654867
YPL100W,-1,-424.50484681129456,-27656.73800945282,0.1206896551724138,0.08333333333333333,0.011283185840707964
YKL126W,1,-424.5089476108551,-27135.35125398636,0.13559322033898305,0.09523809523809523,0.011283185840707964
YLR330W,-1,-424.65718030929565,-26880.414218187332,0.13333333333333333,0.09523809523809523,0.011504424778761062
YDR481C,-1,-425.0431890487671,-27905.119235754013,0.13114754098360656,0.09523809523809523,0.011725663716814159
YPL232W,-1,-425.1599826812744,-27263.668288230896,0.12903225806451613,0.09523809523809523,0.011946902654867256
YOL049W,-1,-425.25035548210144,-27382.17852139473,0.12698412698412698,0.09523809523809523,0.012168141592920354
YCL057W,-1,-425.52635884284973,-27092.495365142822,0.125,0.09523809523809523,0.012389380530973451
YNL084C,1,-425.623037815094,-26280.641667366028,0.13846153846153847,0.10714285714285714,0.012389380530973451
YMR149W,-1,-426.66609168052673,-25911.339467287064,0.13636363636363635,0.10714285714285714,0.012610619469026548
YJR125C,1,-426.6675202846527,-26971.914867162704,0.14925373134328357,0.11904761904761904,0.012610619469026548
YDR099W,-1,-426.7729444503784,-26814.69973540306,0.14705882352941177,0.11904761904761904,0.012831858407079646
YKR055W,-1,-426.786386013031,-27667.398394584656,0.14492753623188406,0.11904761904761904,0.013053097345132743
YGL161C,-1,-426.81644797325134,-27447.600594997406,0.14285714285714285,0.11904761904761904,0.01327433628318584
YOR259C,-1,-427.3655090332031,-27838.83371567726,0.14084507042253522,0.11904761904761904,0.013495575221238938
YHR132C,-1,-427.4833986759186,-27198.560307979584,0.1388888888888889,0.11904761904761904,0.013716814159292035
YGL173C,-1,-427.5345377922058,-27070.46858358383,0.136986301369863,0.11904761904761904,0.013938053097345133
YMR004W,-1,-427.7376561164856,-26888.890229463577,0.13513513513513514,0.11904761904761904,0.01415929203539823
YOR087W,-1,-428.11174035072327,-26659.10550570488,0.13333333333333333,0.11904761904761904,0.014380530973451327
YOL055C,-1,-428.1350402832031,-27158.369638442993,0.13157894736842105,0.11904761904761904,0.014601769911504425
YGL004C,-1,-428.28254318237305,-27194.160668611526,0.12987012987012986,0.11904761904761904,0.014823008849557522
YDR329C,-1,-428.5942301750183,-28343.43655347824,0.1282051282051282,0.11904761904761904,0.01504424778761062
YKR003W,1,-428.66574716567993,-27299.186282634735,0.13924050632911392,0.13095238095238096,0.01504424778761062
YMR314W,-1,-428.6685140132904,-27102.146713018417,0.1375,0.13095238095238096,0.015265486725663717
YIL036W,-1,-428.6913504600525,-27091.502382278442,0.13580246913580246,0.13095238095238096,0.015486725663716814
YLR097C,-1,-428.7721016407013,-26740.112823724747,0.13414634146341464,0.13095238095238096,0.015707964601769913
YMR076C,-1,-429.08400559425354,-27571.74225783348,0.13253012048192772,0.13095238095238096,0.01592920353982301
YGR178C,-1,-429.1466426849365,-26450.868549108505,0.13095238095238096,0.13095238095238096,0.016150442477876108
YNL322C,-1,-429.2865586280823,-26885.202565431595,0.12941176470588237,0.13095238095238096,0.016371681415929203
YLR248W,-1,-429.42460894584656,-27550.677046060562,0.12790697674418605,0.13095238095238096,0.016592920353982302
YOR132W,-1,-429.4368815422058,-26855.189440727234,0.12643678160919541,0.13095238095238096,0.016814159292035398
YMR298W,-1,-429.63615798950195,-26717.645438671112,0.125,0.13095238095238096,0.017035398230088497
YNL263C,-1,-429.64907574653625,-26316.863881587982,0.12359550561797752,0.13095238095238096,0.017256637168141593
YJL047C,-1,-429.66660833358765,-26851.279050827026,0.12222222222222222,0.13095238095238096,0.017477876106194692
YML072C,-1,-429.76457047462463,-26234.47326374054,0.12087912087912088,0.13095238095238096,0.017699115044247787
YDL147W,-1,-429.96264243125916,-27002.36577153206,0.11956521739130435,0.13095238095238096,0.017920353982300886
YMR197C,-1,-430.3546097278595,-27648.447086811066,0.11827956989247312,0.13095238095238096,0.018141592920353982
YDL193W,-1,-430.47673058509827,-26859.28159570694,0.11702127659574468,0.13095238095238096,0.01836283185840708
YMR092C,-1,-430.50257396698,-27515.0531167984,0.11578947368421053,0.13095238095238096,0.018584070796460177
YAL031C,-1,-430.56530475616455,-26810.75326681137,0.11458333333333333,0.13095238095238096,0.018805309734513276
YER133W,-1,-430.69683837890625,-26426.540359973907,0.1134020618556701,0.13095238095238096,0.01902654867256637
YOL111C,-1,-430.76453852653503,-26361.96782398224,0.11224489795918367,0.13095238095238096,0.01924778761061947
YMR119W,-1,-430.93707275390625,-26937.969108343124,0.1111111111111111,0.13095238095238096,0.019469026548672566
YER167W,-1,-431.0194902420044,-27154.451887607574,0.11,0.13095238095238096,0.019690265486725665
YDR027C,-1,-431.09635758399963,-26707.566348552704,0.10891089108910891,0.13095238095238096,0.01991150442477876
YJR065C,-1,-431.28124356269836,-27756.491324663162,0.10784313725490197,0.13095238095238096,0.02013274336283186
YOR090C,-1,-431.34114599227905,-26740.103703975677,0.10679611650485436,0.13095238095238096,0.020353982300884955
YER155C,-1,-431.40388107299805,-27047.005541801453,0.10576923076923077,0.13095238095238096,0.020575221238938055
YJL053W,-1,-431.45544505119324,-26729.847940444946,0.10476190476190476,0.13095238095238096,0.02079646017699115
YIL005W,-1,-431.6713674068451,-27296.46098923683,0.10377358490566038,0.13095238095238096,0.02101769911504425
YMR047C,-1,-431.86307764053345,-26914.638794898987,0.102803738317757,0.13095238095238096,0.021238938053097345
YBR212W,-1,-431.89586639404297,-28029.21987271309,0.10185185185185185,0.13095238095238096,0.021460176991150444
YPL195W,-1,-431.9363055229187,-26661.46822810173,0.10091743119266056,0.13095238095238096,0.02168141592920354
YOR069W,-1,-432.06611347198486,-28112.257971286774,0.1,0.13095238095238096,0.02190265486725664
YKL007W,-1,-432.2325885295868,-28273.95417690277,0.0990990990990991,0.13095238095238096,0.022123893805309734
YPL270W,-1,-432.386314868927,-27081.020523548126,0.09821428571428571,0.13095238095238096,0.022345132743362833
YBR173C,-1,-432.3989737033844,-28246.509712457657,0.09734513274336283,0.13095238095238096,0.02256637168141593
YLR025W,-1,-432.4714729785919,-28469.728181123734,0.09649122807017543,0.13095238095238096,0.022787610619469028
YGL095C,-1,-432.83464431762695,-27362.522557020187,0.09565217391304348,0.13095238095238096,0.023008849557522124
YDL188C,-1,-432.9294583797455,-27188.970057964325,0.09482758620689655,0.13095238095238096,0.023230088495575223
YNR006W,-1,-433.01846623420715,-27274.105529785156,0.09401709401709402,0.13095238095238096,0.023451327433628318
YHR028C,-1,-433.0854411125183,-27700.61321234703,0.09322033898305085,0.13095238095238096,0.023672566371681417
YGL167C,-1,-433.10071563720703,-27008.726625442505,0.09243697478991597,0.13095238095238096,0.023893805309734513
YPL053C,-1,-433.10145688056946,-27282.19243812561,0.09166666666666666,0.13095238095238096,0.024115044247787612
YAL041W,-1,-433.1095116138458,-26806.63460302353,0.09090909090909091,0.13095238095238096,0.024336283185840708
YGR253C,-1,-433.348352432251,-28217.958287000656,0.09016393442622951,0.13095238095238096,0.024557522123893807
YDR251W,-1,-433.3863208293915,-27317.926574468613,0.08943089430894309,0.13095238095238096,0.024778761061946902
YOR362C,-1,-433.45611786842346,-28150.102575302124,0.08870967741935484,0.13095238095238096,0.025
YBL047C,1,-433.5039360523224,-27469.591929912567,0.096,0.14285714285714285,0.025
YPL179W,-1,-433.7777678966522,-26931.945192575455,0.09523809523809523,0.14285714285714285,0.025221238938053097
YNL287W,-1,-433.90140652656555,-26888.582352399826,0.09448818897637795,0.14285714285714285,0.025442477876106196
YBR273C,-1,-433.90366291999817,-27237.401089429855,0.09375,0.14285714285714285,0.02566371681415929
YFR021W,-1,-434.0752327442169,-28039.95763850212,0.09302325581395349,0.14285714285714285,0.02588495575221239
YKL094W,-1,-434.1454153060913,-27699.470809459686,0.09230769230769231,0.14285714285714285,0.026106194690265486
YJL029C,-1,-434.22120332717896,-27161.516245365143,0.0916030534351145,0.14285714285714285,0.026327433628318585
YDL126C,-1,-434.22552037239075,-27282.262668132782,0.09090909090909091,0.14285714285714285,0.02654867256637168
YGR170W,-1,-434.25392961502075,-28264.10060286522,0.09022556390977443,0.14285714285714285,0.02676991150442478
YBR058C,-1,-434.2780911922455,-26832.238049268723,0.08955223880597014,0.14285714285714285,0.026991150442477876
YPR139C,-1,-434.3704752922058,-27558.499617815018,0.08888888888888889,0.14285714285714285,0.027212389380530975
YIL048W,1,-434.4557840824127,-27203.328650951385,0.09558823529411764,0.15476190476190477,0.027212389380530975
YGL025C,-1,-434.5234501361847,-28003.166857004166,0.0948905109489051,0.15476190476190477,0.02743362831858407
YMR043W,-1,-434.6528856754303,-26058.85006737709,0.09420289855072464,0.15476190476190477,0.02765486725663717
YML051W,-1,-434.7305200099945,-27073.942836761475,0.09352517985611511,0.15476190476190477,0.027876106194690265
YBL105C,-1,-434.73734641075134,-27721.576615333557,0.09285714285714286,0.15476190476190477,0.028097345132743364
YGL066W,-1,-434.7980926036835,-26773.109186410904,0.09219858156028368,0.15476190476190477,0.02831858407079646
YIL044C,-1,-434.9080662727356,-27101.067181110382,0.09154929577464789,0.15476190476190477,0.02853982300884956
YER027C,-1,-435.58561062812805,-27382.679181814194,0.09090909090909091,0.15476190476190477,0.028761061946902654
YDR510W,-1,-435.6634795665741,-26932.39728808403,0.09027777777777778,0.15476190476190477,0.028982300884955754
YKL019W,-1,-435.6949076652527,-27173.057970046997,0.0896551724137931,0.15476190476190477,0.02920353982300885
YPL259C,-1,-435.70947790145874,-26829.677031993866,0.08904109589041095,0.15476190476190477,0.029424778761061948
YDL100C,-1,-435.9189302921295,-27126.38478422165,0.08843537414965986,0.15476190476190477,0.029646017699115044
YDR486C,-1,-435.97542333602905,-27546.086709976196,0.08783783783783784,0.15476190476190477,0.029867256637168143
YOL027C,-1,-436.00583481788635,-27031.079138994217,0.087248322147651,0.15476190476190477,0.03008849557522124
YNL258C,-1,-436.04489183425903,-26874.672709703445,0.08666666666666667,0.15476190476190477,0.030309734513274338
YCR036W,-1,-436.0659954547882,-27072.151948928833,0.08609271523178808,0.15476190476190477,0.030530973451327433
YGL207W,-1,-436.06857323646545,-28184.06213903427,0.08552631578947369,0.15476190476190477,0.030752212389380532
YLR371W,1,-436.1274769306183,-27248.925926685333,0.0915032679738562,0.16666666666666666,0.030752212389380532
YBR199W,-1,-436.3012726306915,-27657.133392572403,0.09090909090909091,0.16666666666666666,0.030973451327433628
YFL029C,-1,-436.38011717796326,-28504.940182447433,0.09032258064516129,0.16666666666666666,0.031194690265486727
YOL148C,-1,-436.636111497879,-27247.021151065826,0.08974358974358974,0.16666666666666666,0.031415929203539826
YOR181W,1,-436.66478204727173,-27473.154229164124,0.09554140127388536,0.17857142857142858,0.031415929203539826
YGL048C,-1,-436.7011020183563,-27611.496745586395,0.0949367088607595,0.17857142857142858,0.03163716814159292
YDR272W,-1,-436.7305631637573,-27202.67372560501,0.09433962264150944,0.17857142857142858,0.03185840707964602
YNL138W,-1,-436.9792523384094,-26615.32946205139,0.09375,0.17857142857142858,0.032079646017699116
YML069W,-1,-437.0524523258209,-27055.55199456215,0.09316770186335403,0.17857142857142858,0.032300884955752215
YML092C,-1,-437.1759240627289,-28373.73364019394,0.09259259259259259,0.17857142857142858,0.03252212389380531
YPR165W,1,-437.22710967063904,-26482.474971055984,0.09815950920245399,0.19047619047619047,0.03252212389380531
YDL161W,1,-437.2856948375702,-28162.471684217453,0.10365853658536585,0.20238095238095238,0.03252212389380531
YHR001W,1,-437.3703899383545,-28359.92155623436,0.10909090909090909,0.21428571428571427,0.03252212389380531
YHR200W,-1,-437.3756651878357,-28607.565101385117,0.10843373493975904,0.21428571428571427,0.03274336283185841
YGL011C,-1,-437.39708852767944,-27629.6120531559,0.10778443113772455,0.21428571428571427,0.032964601769911506
YDL046W,-1,-437.4050803184509,-27439.27556037903,0.10714285714285714,0.21428571428571427,0.033185840707964605
YJL123C,-1,-437.43829584121704,-26398.143253803253,0.10650887573964497,0.21428571428571427,0.0334070796460177
YMR029C,-1,-437.49067783355713,-27996.617297410965,0.10588235294117647,0.21428571428571427,0.033628318584070796
YOR219C,-1,-437.58277463912964,-27344.63565158844,0.10526315789473684,0.21428571428571427,0.033849557522123895
YOR142W,-1,-437.6573486328125,-27533.00972723961,0.10465116279069768,0.21428571428571427,0.034070796460176994
YOR110W,-1,-437.76154947280884,-26666.9793009758,0.10404624277456648,0.21428571428571427,0.034292035398230086
YMR072W,-1,-437.76187086105347,-26816.002596378326,0.10344827586206896,0.21428571428571427,0.034513274336283185
YGL130W,-1,-437.8350532054901,-28691.063311815262,0.10285714285714286,0.21428571428571427,0.034734513274336284
YNL118C,-1,-437.98680233955383,-26980.61901950836,0.10227272727272728,0.21428571428571427,0.034955752212389384
YNL094W,-1,-438.0305829048157,-27875.85763478279,0.1016949152542373,0.21428571428571427,0.035176991150442476
YFL013C,-1,-438.4329192638397,-27894.13135743141,0.10112359550561797,0.21428571428571427,0.035398230088495575
YDR405W,-1,-438.4697427749634,-27484.321108818054,0.1005586592178771,0.21428571428571427,0.035619469026548674
YBR287W,-1,-438.5667395591736,-27082.93431377411,0.1,0.21428571428571427,0.03584070796460177
YKL145W,-1,-438.61065578460693,-27630.132383584976,0.09944751381215469,0.21428571428571427,0.036061946902654865
YOR256C,-1,-438.70449662208557,-27353.268191099167,0.0989010989010989,0.21428571428571427,0.036283185840707964
YOL062C,-1,-438.7663667201996,-27056.125535726547,0.09836065573770492,0.21428571428571427,0.03650442477876106
YMR022W,-1,-438.8734383583069,-26946.064378499985,0.09782608695652174,0.21428571428571427,0.03672566371681416
YEL002C,-1,-439.0854344367981,-26870.075711727142,0.0972972972972973,0.21428571428571427,0.036946902654867254
YPL224C,-1,-439.3064167499542,-27125.220059871674,0.0967741935483871,0.21428571428571427,0.03716814159292035
YGL137W,-1,-439.32857513427734,-26908.748747110367,0.0962566844919786,0.21428571428571427,0.03738938053097345
YDL076C,-1,-439.41323733329773,-27127.366437911987,0.09574468085106383,0.21428571428571427,0.03761061946902655
YKL032C,-1,-439.4648370742798,-26886.594501018524,0.09523809523809523,0.21428571428571427,0.037831858407079644
YHR161C,1,-439.47226643562317,-28376.80064368248,0.1,0.2261904761904762,0.037831858407079644
YJL141C,-1,-439.76646733283997,-28447.39319229126,0.09947643979057591,0.2261904761904762,0.03805309734513274
YDR054C,-1,-439.8028905391693,-27276.82906126976,0.09895833333333333,0.2261904761904762,0.03827433628318584
YKL190W,-1,-439.80427408218384,-26541.153395175934,0.09844559585492228,0.2261904761904762,0.03849557522123894
YNR047W,-1,-439.8045036792755,-27598.777279376984,0.0979381443298969,0.2261904761904762,0.03871681415929203
YCR030C,-1,-439.87375140190125,-28195.68665599823,0.09743589743589744,0.2261904761904762,0.03893805309734513
YNL161W,-1,-439.9750783443451,-29467.78754425049,0.09693877551020408,0.2261904761904762,0.03915929203539823
YKL025C,-1,-440.4280288219452,-27252.28807067871,0.09644670050761421,0.2261904761904762,0.03938053097345133
YNL267W,-1,-440.52956676483154,-27392.119090795517,0.09595959595959595,0.2261904761904762,0.03960176991150442
YDR129C,1,-440.5539789199829,-27564.88187479973,0.10050251256281408,0.23809523809523808,0.03960176991150442
YKL034W,-1,-440.56366300582886,-27457.936115264893,0.1,0.23809523809523808,0.03982300884955752
YDR096W,-1,-440.6821014881134,-27802.042928934097,0.09950248756218906,0.23809523809523808,0.04004424778761062
YGL023C,-1,-440.6923749446869,-27695.868932724,0.09900990099009901,0.23809523809523808,0.04026548672566372
YDR411C,-1,-440.7078471183777,-27264.650270223618,0.09852216748768473,0.23809523809523808,0.04048672566371681
YDL132W,-1,-440.72205567359924,-27576.551535844803,0.09803921568627451,0.23809523809523808,0.04070796460176991
YML048W,-1,-440.81094574928284,-27627.89258980751,0.0975609756097561,0.23809523809523808,0.04092920353982301
YOR039W,-1,-440.8651931285858,-27054.811010599136,0.0970873786407767,0.23809523809523808,0.04115044247787611
YDR330W,-1,-441.070032119751,-28073.10350584984,0.0966183574879227,0.23809523809523808,0.0413716814159292
YCR088W,-1,-441.2072288990021,-27656.195107221603,0.09615384615384616,0.23809523809523808,0.0415929203539823
YPR072W,-1,-441.25819635391235,-27162.419568538666,0.09569377990430622,0.23809523809523808,0.0418141592920354
YBL091C,-1,-441.26429295539856,-27115.608317136765,0.09523809523809523,0.23809523809523808,0.0420353982300885
YNL297C,1,-441.30991077423096,-27305.811277389526,0.0995260663507109,0.25,0.0420353982300885
YOR109W,1,-441.3414912223816,-27761.493284225464,0.10377358490566038,0.2619047619047619,0.0420353982300885
YLR240W,-1,-441.4503002166748,-28527.793431520462,0.10328638497652583,0.2619047619047619,0.04225663716814159
YOR329C,1,-441.4885971546173,-27994.809908866882,0.10747663551401869,0.27380952380952384,0.04225663716814159
YLR361C,-1,-441.53051805496216,-26941.578545093536,0.10697674418604651,0.27380952380952384,0.04247787610619469
YHR115C,-1,-441.56416034698486,-27894.093947172165,0.10648148148148148,0.27380952380952384,0.04269911504424779
YOL138C,-1,-441.7724416255951,-28320.41333436966,0.10599078341013825,0.27380952380952384,0.04292035398230089
YLR354C,-1,-441.80204677581787,-26926.145238399506,0.10550458715596331,0.27380952380952384,0.04314159292035398
YDL230W,-1,-441.81183671951294,-28027.55561709404,0.1050228310502283,0.27380952380952384,0.04336283185840708
YER094C,-1,-441.81515550613403,-28036.31520175934,0.10454545454545454,0.27380952380952384,0.04358407079646018
YJL155C,-1,-441.8535752296448,-28791.089126348495,0.10407239819004525,0.27380952380952384,0.04380530973451328
YFL005W,-1,-441.8671135902405,-27364.26392507553,0.1036036036036036,0.27380952380952384,0.04402654867256637
YBL006C,-1,-441.90533542633057,-27309.98173570633,0.1031390134529148,0.27380952380952384,0.04424778761061947
YKL117W,-1,-441.91943740844727,-28154.01178097725,0.10267857142857142,0.27380952380952384,0.04446902654867257
YDR168W,-1,-441.94043469429016,-27435.566558599472,0.10222222222222223,0.27380952380952384,0.04469026548672567
YEL013W,-1,-442.01566433906555,-27523.374360084534,0.10176991150442478,0.27380952380952384,0.04491150442477876
YDR320C,-1,-442.0806076526642,-28518.221599817276,0.1013215859030837,0.27380952380952384,0.04513274336283186
YDL019C,1,-442.12582445144653,-28099.97133755684,0.10526315789473684,0.2857142857142857,0.04513274336283186
YLR191W,-1,-442.30657482147217,-28100.607090711594,0.10480349344978165,0.2857142857142857,0.04535398230088496
YGL257C,-1,-442.39996814727783,-27408.69700217247,0.10434782608695652,0.2857142857142857,0.045575221238938056
YKL142W,-1,-442.47559928894043,-27144.418771505356,0.1038961038961039,0.2857142857142857,0.04579646017699115
YML004C,-1,-442.58139181137085,-27883.154570817947,0.10344827586206896,0.2857142857142857,0.04601769911504425
YGR007W,-1,-442.60948300361633,-27599.3321890831,0.10300429184549356,0.2857142857142857,0.046238938053097346
YBR035C,-1,-442.63944721221924,-26895.382920503616,0.10256410256410256,0.2857142857142857,0.046460176991150445
YNL091W,-1,-442.6715247631073,-27743.18123316765,0.10212765957446808,0.2857142857142857,0.04668141592920354
YDR328C,-1,-442.6778995990753,-27084.90566802025,0.1016949152542373,0.2857142857142857,0.046902654867256637
YOR231W,-1,-442.69076466560364,-26917.87393641472,0.10126582278481013,0.2857142857142857,0.047123893805309736
YDR142C,-1,-442.72489953041077,-27456.705354213715,0.10084033613445378,0.2857142857142857,0.047345132743362835
YMR302C,-1,-442.74123764038086,-27704.490354537964,0.100418410041841,0.2857142857142857,0.04756637168141593
YIL075C,-1,-442.74799728393555,-27918.28756570816,0.1,0.2857142857142857,0.047787610619469026
YHR114W,1,-442.7697157859802,-27292.086119174957,0.1037344398340249,0.2976190476190476,0.047787610619469026
YDR231C,-1,-442.82185792922974,-27860.173635959625,0.10330578512396695,0.2976190476190476,0.048008849557522125
YDR092W,-1,-442.8282582759857,-28308.155240774155,0.102880658436214,0.2976190476190476,0.048230088495575224
YBL040C,-1,-443.13148283958435,-27261.939224004745,0.10245901639344263,0.2976190476190476,0.048451327433628316
YHR205W,-1,-443.3387837409973,-28275.930638313293,0.10204081632653061,0.2976190476190476,0.048672566371681415
YPR029C,-1,-443.35880184173584,-27610.780056238174,0.1016260162601626,0.2976190476190476,0.048893805309734514
YMR100W,-1,-443.39386343955994,-27982.227145671844,0.10121457489878542,0.2976190476190476,0.04911504424778761
YNL231C,-1,-443.52007937431335,-27029.344182014465,0.10080645161290322,0.2976190476190476,0.049336283185840706
YOR336W,-1,-443.528760433197,-28625.97452187538,0.10040160642570281,0.2976190476190476,0.049557522123893805
YJL165C,-1,-443.5514757633209,-27871.855448246002,0.1,0.2976190476190476,0.049778761061946904
YNL098C,-1,-444.061487197876,-27991.61161327362,0.099601593625498,0.2976190476190476,0.05
YIL088C,-1,-444.23282623291016,-27273.720581769943,0.0992063492063492,0.2976190476190476,0.050221238938053095
YDR182W,-1,-444.3135049343109,-27513.833880662918,0.09881422924901186,0.2976190476190476,0.050442477876106194
YJR059W,-1,-444.375785112381,-28307.492528915405,0.0984251968503937,0.2976190476190476,0.05066371681415929
YDR036C,1,-444.40811347961426,-27279.05055165291,0.10196078431372549,0.30952380952380953,0.05066371681415929
YDR264C,1,-444.45396852493286,-27527.592522382736,0.10546875,0.32142857142857145,0.05066371681415929
YDR057W,-1,-444.55647897720337,-28360.86437892914,0.10505836575875487,0.32142857142857145,0.05088495575221239
YDL078C,-1,-444.576708316803,-27689.145035982132,0.10465116279069768,0.32142857142857145,0.051106194690265484
YBL041W,-1,-444.67470955848694,-27987.8430352211,0.10424710424710425,0.32142857142857145,0.05132743362831858
YAL051W,-1,-444.7207715511322,-28163.73662686348,0.10384615384615385,0.32142857142857145,0.05154867256637168
YER105C,-1,-444.862327337265,-27355.7374792099,0.10344827586206896,0.32142857142857145,0.05176991150442478
YOL004W,-1,-444.9619822502136,-27481.701565504074,0.10305343511450382,0.32142857142857145,0.051991150442477874
