Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR020W-B,-1,-362.35052394866943,-33184.111948013306,0.022263450834879406,0.23529411764705882,0.11724137931034483
YLL067C,-1,-362.37264013290405,-33051.223420619965,0.022222222222222223,0.23529411764705882,0.11746384872080089
YCL016C,-1,-362.37700510025024,-34119.86607694626,0.022181146025878003,0.23529411764705882,0.11768631813125695
YPL174C,-1,-362.4361615180969,-34523.296986579895,0.02214022140221402,0.23529411764705882,0.11790878754171301
YGR042W,-1,-362.45921325683594,-33010.02208375931,0.022099447513812154,0.23529411764705882,0.11813125695216908
YOR038C,-1,-362.4642267227173,-33335.01865196228,0.022058823529411766,0.23529411764705882,0.11835372636262514
YOR087W,-1,-362.4886293411255,-33464.44176244736,0.022018348623853212,0.23529411764705882,0.1185761957730812
YPR111W,-1,-362.5521583557129,-34269.672504901886,0.02197802197802198,0.23529411764705882,0.11879866518353727
YMR039C,-1,-362.556143283844,-34172.926087379456,0.021937842778793418,0.23529411764705882,0.11902113459399333
YKL074C,-1,-362.58242559432983,-33785.24590110779,0.021897810218978103,0.23529411764705882,0.11924360400444939
YGL223C,-1,-362.58732080459595,-34122.70651483536,0.02185792349726776,0.23529411764705882,0.11946607341490545
YPL125W,-1,-362.6138916015625,-34361.54093551636,0.02181818181818182,0.23529411764705882,0.11968854282536151
YPR057W,-1,-362.6449398994446,-34930.29456806183,0.021778584392014518,0.23529411764705882,0.11991101223581757
YAL020C,-1,-362.6780171394348,-33713.968566417694,0.021739130434782608,0.23529411764705882,0.12013348164627363
YPL225W,0,-362.6960701942444,-32890.90027189255,0.021739130434782608,0.23529411764705882,0.12013348164627363
YIL067C,-1,-362.7110695838928,-32727.89729976654,0.0216998191681736,0.23529411764705882,0.1203559510567297
YGR033C,-1,-362.76836824417114,-34494.65945005417,0.021660649819494584,0.23529411764705882,0.12057842046718577
YGL049C,-1,-362.7746286392212,-33789.19874668121,0.021621621621621623,0.23529411764705882,0.12080088987764183
YPL281C,-1,-362.78766918182373,-33563.63484477997,0.02158273381294964,0.23529411764705882,0.12102335928809789
YHR146W,-1,-362.8065776824951,-33974.090706825256,0.02154398563734291,0.23529411764705882,0.12124582869855395
YKL200C,-1,-362.83803606033325,-32759.16552400589,0.021505376344086023,0.23529411764705882,0.12146829810901001
YHR056C,-1,-362.8903307914734,-32833.4975976944,0.02146690518783542,0.23529411764705882,0.12169076751946607
YDL088C,-1,-362.90273666381836,-33601.4449262619,0.02142857142857143,0.23529411764705882,0.12191323692992213
YOR037W,-1,-362.9110174179077,-34225.71138763428,0.0213903743315508,0.23529411764705882,0.1221357063403782
YDR253C,-1,-362.9509072303772,-33890.0558052063,0.021352313167259787,0.23529411764705882,0.12235817575083426
YKR020W,-1,-362.9536361694336,-34047.298149585724,0.021314387211367674,0.23529411764705882,0.12258064516129032
YLR457C,-1,-362.95498180389404,-34543.06883144379,0.02127659574468085,0.23529411764705882,0.12280311457174639
YLR181C,-1,-362.95682096481323,-35041.08024120331,0.021238938053097345,0.23529411764705882,0.12302558398220245
YDL047W,-1,-362.95732259750366,-34362.06346940994,0.02120141342756184,0.23529411764705882,0.12324805339265851
YKL034W,-1,-362.9632897377014,-35108.85901546478,0.021164021164021163,0.23529411764705882,0.12347052280311457
YBR271W,-1,-362.96973752975464,-33299.14618349075,0.02112676056338028,0.23529411764705882,0.12369299221357064
YNL027W,-1,-362.9750466346741,-34217.41067028046,0.0210896309314587,0.23529411764705882,0.1239154616240267
YDR186C,0,-362.99200439453125,-32920.238273620605,0.0210896309314587,0.23529411764705882,0.1239154616240267
YGL136C,-1,-363.049852848053,-33823.911135196686,0.021052631578947368,0.23529411764705882,0.12413793103448276
YBL060W,-1,-363.1152105331421,-34335.39943933487,0.021015761821366025,0.23529411764705882,0.12436040044493882
YCL045C,-1,-363.1845202445984,-32901.15441560745,0.02097902097902098,0.23529411764705882,0.12458286985539488
YMR060C,-1,-363.19552850723267,-34828.06184720993,0.020942408376963352,0.23529411764705882,0.12480533926585094
YAR014C,-1,-363.2190465927124,-34468.1150970459,0.020905923344947737,0.23529411764705882,0.125027808676307
YGL153W,-1,-363.23856115341187,-33883.00922489166,0.020869565217391306,0.23529411764705882,0.12525027808676306
YLR039C,-1,-363.2915253639221,-34124.675371170044,0.020833333333333332,0.23529411764705882,0.12547274749721912
YGL133W,-1,-363.2964777946472,-33987.15934944153,0.02079722703639515,0.23529411764705882,0.12569521690767518
YBL019W,-1,-363.30740547180176,-34341.574935913086,0.020761245674740483,0.23529411764705882,0.12591768631813124
YGR267C,-1,-363.3837380409241,-33762.61580610275,0.02072538860103627,0.23529411764705882,0.1261401557285873
YDR407C,-1,-363.39809226989746,-34462.16568470001,0.020689655172413793,0.23529411764705882,0.1263626251390434
YML015C,-1,-363.4066095352173,-34556.80468082428,0.020654044750430294,0.23529411764705882,0.12658509454949946
YCL027C-A,-1,-363.4231586456299,-32263.259602546692,0.020618556701030927,0.23529411764705882,0.12680756395995552
YML057W,-1,-363.43021535873413,-35523.68129825592,0.02058319039451115,0.23529411764705882,0.12703003337041158
YJR088C,-1,-363.43917417526245,-33143.98728609085,0.02054794520547945,0.23529411764705882,0.12725250278086764
YNL161W,-1,-363.4672141075134,-34207.41986179352,0.020512820512820513,0.23529411764705882,0.1274749721913237
YOR147W,-1,-363.49984884262085,-33992.39384698868,0.020477815699658702,0.23529411764705882,0.12769744160177976
YPL139C,-1,-363.5073642730713,-34075.65331506729,0.020442930153321975,0.23529411764705882,0.12791991101223582
YDR264C,-1,-363.5094437599182,-33881.98617315292,0.02040816326530612,0.23529411764705882,0.12814238042269188
YIL038C,-1,-363.52432680130005,-34168.464862823486,0.02037351443123939,0.23529411764705882,0.12836484983314794
YLR117C,-1,-363.55204582214355,-34654.45181274414,0.020338983050847456,0.23529411764705882,0.128587319243604
YNL272C,-1,-363.5635542869568,-33690.306366443634,0.02030456852791878,0.23529411764705882,0.12880978865406006
YMR114C,-1,-363.5795979499817,-33632.70855760574,0.02027027027027027,0.23529411764705882,0.12903225806451613
YNR047W,-1,-363.5826163291931,-34549.98672294617,0.02023608768971332,0.23529411764705882,0.1292547274749722
YJL058C,-1,-363.5979142189026,-34442.64526605606,0.020202020202020204,0.23529411764705882,0.12947719688542825
YJL019W,-1,-363.60280561447144,-34363.44441843033,0.020168067226890758,0.23529411764705882,0.1296996662958843
YCR055C,-1,-363.60798501968384,-32357.44689321518,0.020134228187919462,0.23529411764705882,0.12992213570634037
YGR006W,-1,-363.616135597229,-34076.87615919113,0.020100502512562814,0.23529411764705882,0.13014460511679643
YPR056W,-1,-363.63019943237305,-34403.1619143486,0.020066889632107024,0.23529411764705882,0.1303670745272525
YDL006W,-1,-363.6511559486389,-34075.283218860626,0.02003338898163606,0.23529411764705882,0.13058954393770855
YER078C,-1,-363.65841579437256,-32971.18965768814,0.02,0.23529411764705882,0.13081201334816464
YMR075W,-1,-363.66417837142944,-34117.93353462219,0.019966722129783693,0.23529411764705882,0.1310344827586207
YFL025C,-1,-363.66729497909546,-34481.71658658981,0.019933554817275746,0.23529411764705882,0.13125695216907676
YDR351W,-1,-363.68590211868286,-33591.37946891785,0.01990049751243781,0.23529411764705882,0.13147942157953282
YBL056W,-1,-363.7020649909973,-34368.15203619003,0.019867549668874173,0.23529411764705882,0.13170189098998888
YNL004W,-1,-363.7024245262146,-34518.10841798782,0.019834710743801654,0.23529411764705882,0.13192436040044495
YLR376C,-1,-363.7263431549072,-33907.559386730194,0.019801980198019802,0.23529411764705882,0.132146829810901
YNL024C,-1,-363.7380738258362,-33158.674619197845,0.019769357495881382,0.23529411764705882,0.13236929922135707
YGR072W,-1,-363.7786874771118,-34558.01499891281,0.019736842105263157,0.23529411764705882,0.13259176863181313
YER161C,-1,-363.80878019332886,-34134.31271457672,0.019704433497536946,0.23529411764705882,0.1328142380422692
YOR240W,-1,-363.8272180557251,-32745.995296001434,0.019672131147540985,0.23529411764705882,0.13303670745272525
YER014C-A,-1,-363.8296709060669,-32674.60818862915,0.019639934533551555,0.23529411764705882,0.1332591768631813
YLR052W,-1,-363.8432216644287,-34655.72147321701,0.0196078431372549,0.23529411764705882,0.13348164627363737
YDR310C,-1,-363.85148000717163,-34271.81232213974,0.01957585644371941,0.23529411764705882,0.13370411568409343
YDR121W,-1,-363.8948950767517,-34503.351263046265,0.019543973941368076,0.23529411764705882,0.1339265850945495
YGL083W,-1,-363.8979926109314,-34475.70543432236,0.01951219512195122,0.23529411764705882,0.13414905450500555
YIR014W,-1,-363.9209666252136,-33121.13369131088,0.01948051948051948,0.23529411764705882,0.13437152391546162
YER048W-A,-1,-363.9463257789612,-33258.04190778732,0.019448946515397084,0.23529411764705882,0.13459399332591768
YLR207W,-1,-364.0271224975586,-34980.82965135574,0.019417475728155338,0.23529411764705882,0.13481646273637374
YDL116W,-1,-364.0311613082886,-34283.05709218979,0.01938610662358643,0.23529411764705882,0.1350389321468298
YGL241W,-1,-364.03282737731934,-33401.210401535034,0.01935483870967742,0.23529411764705882,0.13526140155728586
YML114C,-1,-364.06254959106445,-34476.38354682922,0.01932367149758454,0.23529411764705882,0.13548387096774195
YJL114W,-1,-364.07117891311646,-32846.69206857681,0.01929260450160772,0.23529411764705882,0.135706340378198
YOR299W,-1,-364.09364128112793,-34875.7984251976,0.019261637239165328,0.23529411764705882,0.13592880978865407
YBL011W,-1,-364.10422706604004,-33906.38126325607,0.019230769230769232,0.23529411764705882,0.13615127919911013
YDL017W,-1,-364.1151375770569,-34786.91203832626,0.0192,0.23529411764705882,0.1363737486095662
YLR132C,-1,-364.12955617904663,-33258.09346532822,0.019169329073482427,0.23529411764705882,0.13659621802002225
YDR236C,-1,-364.1631832122803,-33596.564043045044,0.019138755980861243,0.23529411764705882,0.13681868743047831
YLR288C,-1,-364.26469469070435,-34578.96602153778,0.01910828025477707,0.23529411764705882,0.13704115684093437
YNL329C,-1,-364.33410263061523,-34369.56142807007,0.019077901430842606,0.23529411764705882,0.13726362625139044
YKL171W,-1,-364.33449840545654,-33164.05519533157,0.01904761904761905,0.23529411764705882,0.1374860956618465
YHR119W,-1,-364.3410129547119,-34056.60027360916,0.01901743264659271,0.23529411764705882,0.13770856507230256
YBR152W,-1,-364.35136699676514,-34719.46065092087,0.0189873417721519,0.23529411764705882,0.13793103448275862
YIL144W,-1,-364.3689742088318,-34394.21338510513,0.018957345971563982,0.23529411764705882,0.13815350389321468
YNL074C,-1,-364.37782096862793,-34802.467210292816,0.01892744479495268,0.23529411764705882,0.13837597330367074
YML059C,-1,-364.3818621635437,-33443.22744369507,0.01889763779527559,0.23529411764705882,0.1385984427141268
YKL087C,-1,-364.3838863372803,-34727.077359199524,0.018867924528301886,0.23529411764705882,0.13882091212458286
YHR067W,-1,-364.42520332336426,-33765.44997167587,0.018838304552590265,0.23529411764705882,0.13904338153503892
YBR004C,-1,-364.42528438568115,-34195.33684921265,0.018808777429467086,0.23529411764705882,0.13926585094549498
YNL192W,-1,-364.54359769821167,-34014.32383728027,0.018779342723004695,0.23529411764705882,0.13948832035595105
YER176W,-1,-364.55307483673096,-34541.975296497345,0.01875,0.23529411764705882,0.1397107897664071
YOR351C,-1,-364.5620059967041,-34534.040399074554,0.0187207488299532,0.23529411764705882,0.1399332591768632
YKR035W-A,-1,-364.5659923553467,-32758.31697845459,0.018691588785046728,0.23529411764705882,0.14015572858731926
YMR228W,-1,-364.62998485565186,-34646.14030170441,0.01866251944012442,0.23529411764705882,0.14037819799777532
YDR004W,-1,-364.6530170440674,-34578.38982915878,0.018633540372670808,0.23529411764705882,0.14060066740823138
YFL034C-B,-1,-364.6916790008545,-33901.029458999634,0.018604651162790697,0.23529411764705882,0.14082313681868744
YDR179C,-1,-364.70377111434937,-33662.82434749603,0.018575851393188854,0.23529411764705882,0.1410456062291435
YNL032W,-1,-364.76344776153564,-33590.9648399353,0.01854714064914992,0.23529411764705882,0.14126807563959956
YFR029W,-1,-364.79948568344116,-34889.40840959549,0.018518518518518517,0.23529411764705882,0.14149054505005562
YKL073W,-1,-364.8182487487793,-34589.76305055618,0.01848998459167951,0.23529411764705882,0.14171301446051168
YOR338W,-1,-364.8199191093445,-32748.44650220871,0.018461538461538463,0.23529411764705882,0.14193548387096774
YOR319W,-1,-364.87261295318604,-33600.33097076416,0.018433179723502304,0.23529411764705882,0.1421579532814238
YBR213W,-1,-364.8843922615051,-33864.012221336365,0.018404907975460124,0.23529411764705882,0.14238042269187987
YBR017C,-1,-364.9111294746399,-34538.19556713104,0.018376722817764167,0.23529411764705882,0.14260289210233593
YDR494W,-1,-364.92063760757446,-34931.28703689575,0.01834862385321101,0.23529411764705882,0.142825361512792
YMR168C,-1,-364.93439865112305,-33587.26523351669,0.0183206106870229,0.23529411764705882,0.14304783092324805
YPR139C,-1,-364.9692921638489,-34674.94312238693,0.018292682926829267,0.23529411764705882,0.1432703003337041
YML039W,-1,-364.9870710372925,-33013.47043180466,0.0182648401826484,0.23529411764705882,0.14349276974416017
YKR048C,-1,-365.0220880508423,-34094.5206694603,0.0182370820668693,0.23529411764705882,0.14371523915461623
YJR052W,-1,-365.0431480407715,-34480.16993141174,0.018209408194233688,0.23529411764705882,0.1439377085650723
YCR037C,-1,-365.12652254104614,-33683.486197948456,0.01818181818181818,0.23529411764705882,0.14416017797552835
YAL009W,-1,-365.1964678764343,-34486.43655586243,0.018154311649016642,0.23529411764705882,0.14438264738598441
YJL054W,-1,-365.20666456222534,-34421.647888183594,0.01812688821752266,0.23529411764705882,0.1446051167964405
YLR001C,-1,-365.2411217689514,-33138.0915722847,0.01809954751131222,0.23529411764705882,0.14482758620689656
YPR174C,-1,-365.2717866897583,-32976.60725355148,0.018072289156626505,0.23529411764705882,0.14505005561735262
YDL147W,-1,-365.28623390197754,-34160.76273584366,0.01804511278195489,0.23529411764705882,0.14527252502780869
YNL173C,-1,-365.2893280982971,-34323.0579624176,0.018018018018018018,0.23529411764705882,0.14549499443826475
YBR129C,-1,-365.35095977783203,-33740.117364406586,0.017991004497751123,0.23529411764705882,0.1457174638487208
YDR219C,-1,-365.41687631607056,-34403.43729734421,0.017964071856287425,0.23529411764705882,0.14593993325917687
YLL010C,-1,-365.445378780365,-34359.80125141144,0.017937219730941704,0.23529411764705882,0.14616240266963293
YPL161C,-1,-365.4710602760315,-34676.82955646515,0.01791044776119403,0.23529411764705882,0.146384872080089
YLR102C,-1,-365.4739799499512,-34676.07994604111,0.01788375558867362,0.23529411764705882,0.14660734149054505
YOR266W,-1,-365.47799921035767,-33814.95763492584,0.017857142857142856,0.23529411764705882,0.1468298109010011
YLR305C,-1,-365.50338888168335,-34829.15268421173,0.017830609212481426,0.23529411764705882,0.14705228031145717
YKL174C,-1,-365.5127215385437,-33913.1487493515,0.017804154302670624,0.23529411764705882,0.14727474972191323
YBR108W,-1,-365.5195631980896,-33105.42559146881,0.017777777777777778,0.23529411764705882,0.1474972191323693
YBL006C,-1,-365.5203266143799,-33382.97453022003,0.01775147928994083,0.23529411764705882,0.14771968854282536
YMR165C,-1,-365.5339994430542,-34749.53291845322,0.01772525849335303,0.23529411764705882,0.14794215795328142
YNL223W,-1,-365.60370922088623,-35200.683993816376,0.017699115044247787,0.23529411764705882,0.14816462736373748
YKL139W,-1,-365.62345266342163,-33403.62104034424,0.017673048600883652,0.23529411764705882,0.14838709677419354
YLR363C,-1,-365.63396883010864,-34023.97146940231,0.01764705882352941,0.23529411764705882,0.1486095661846496
YCL075W,-1,-365.656681060791,-32897.22397327423,0.01762114537444934,0.23529411764705882,0.14883203559510566
YOR008C-A,0,-365.67617654800415,-33344.82701063156,0.01762114537444934,0.23529411764705882,0.14883203559510566
YGR296W,-1,-365.68162059783936,-33854.9063501358,0.017595307917888565,0.23529411764705882,0.14905450500556172
YBL010C,-1,-365.73721742630005,-33112.49645471573,0.017569546120058566,0.23529411764705882,0.1492769744160178
YPL016W,-1,-365.76324939727783,-34129.98658370972,0.017543859649122806,0.23529411764705882,0.14949944382647387
YOR357C,-1,-365.9398717880249,-33857.50858783722,0.017518248175182483,0.23529411764705882,0.14972191323692993
YER166W,-1,-365.9497675895691,-33819.26925611496,0.01749271137026239,0.23529411764705882,0.149944382647386
YDL133C-A,-1,-365.9614362716675,-33043.51368236542,0.017467248908296942,0.23529411764705882,0.15016685205784205
YBR159W,-1,-365.9944553375244,-33551.55295753479,0.01744186046511628,0.23529411764705882,0.15038932146829811
YCR017C,-1,-366.0461268424988,-33382.110890865326,0.01741654571843251,0.23529411764705882,0.15061179087875418
YMR281W,-1,-366.05366945266724,-34483.150701999664,0.017391304347826087,0.23529411764705882,0.15083426028921024
YHR079C-A,-1,-366.10990047454834,-33973.206661224365,0.017366136034732273,0.23529411764705882,0.1510567296996663
YKL010C,-1,-366.1801633834839,-34298.53905057907,0.017341040462427744,0.23529411764705882,0.15127919911012236
YGR167W,-1,-366.19448041915894,-34795.10350084305,0.017316017316017316,0.23529411764705882,0.15150166852057842
YAL002W,-1,-366.2613706588745,-34762.72242355347,0.01729106628242075,0.23529411764705882,0.15172413793103448
YKR019C,-1,-366.2634701728821,-34638.08843946457,0.017266187050359712,0.23529411764705882,0.15194660734149054
YMR045C,-1,-366.28003215789795,-32962.363241672516,0.017241379310344827,0.23529411764705882,0.1521690767519466
YAL032C,-1,-366.30278158187866,-35279.27916145325,0.01721664275466284,0.23529411764705882,0.15239154616240266
YOR127W,1,-366.34548711776733,-35444.76368713379,0.01862464183381089,0.2549019607843137,0.15239154616240266
YNL326C,-1,-366.3529214859009,-33957.3065700531,0.01859799713876967,0.2549019607843137,0.15261401557285872
YMR051C,-1,-366.3565454483032,-33089.61552667618,0.018571428571428572,0.2549019607843137,0.15283648498331479
YOR190W,-1,-366.433509349823,-34460.542095184326,0.018544935805991442,0.2549019607843137,0.15305895439377085
YLR085C,-1,-366.4346823692322,-34620.205484867096,0.018518518518518517,0.2549019607843137,0.1532814238042269
YLL031C,-1,-366.5011234283447,-33812.60667514801,0.01849217638691323,0.2549019607843137,0.15350389321468297
YLR310C,-1,-366.54317712783813,-33809.39793395996,0.018465909090909092,0.2549019607843137,0.15372636262513906
YDL207W,-1,-366.56916999816895,-34713.4727973938,0.018439716312056736,0.2549019607843137,0.15394883203559512
YCR009C,-1,-366.6031594276428,-34757.398299217224,0.018413597733711047,0.2549019607843137,0.15417130144605118
YDR322C-A,-1,-366.60985803604126,-33484.78062438965,0.018387553041018388,0.2549019607843137,0.15439377085650724
YOR195W,-1,-366.6298818588257,-34110.063569545746,0.018361581920903956,0.2549019607843137,0.1546162402669633
YPR171W,-1,-366.6611328125,-34562.78727054596,0.018335684062059238,0.2549019607843137,0.15483870967741936
YGR140W,-1,-366.6958661079407,-34913.88663959503,0.018309859154929577,0.2549019607843137,0.15506117908787542
YAL010C,-1,-366.7011799812317,-34299.19191789627,0.01828410689170183,0.2549019607843137,0.15528364849833148
YOR034C,-1,-366.7063822746277,-34584.65340423584,0.018258426966292134,0.2549019607843137,0.15550611790878754
YER119C,-1,-366.76229763031006,-34407.069041252136,0.0182328190743338,0.2549019607843137,0.1557285873192436
YDR419W,-1,-366.77181911468506,-34775.96286773682,0.018207282913165267,0.2549019607843137,0.15595105672969967
YIL048W,-1,-366.80626153945923,-34103.23761796951,0.01818181818181818,0.2549019607843137,0.15617352614015573
YLR433C,-1,-366.8222408294678,-34950.356887340546,0.018156424581005588,0.2549019607843137,0.1563959955506118
YCL004W,-1,-366.8461661338806,-34630.05959510803,0.01813110181311018,0.2549019607843137,0.15661846496106785
YAL055W,-1,-366.8632082939148,-34018.4799952507,0.018105849582172703,0.2549019607843137,0.1568409343715239
YIL106W,-1,-366.8652443885803,-34931.961915016174,0.01808066759388039,0.2549019607843137,0.15706340378197997
YGR056W,-1,-366.87802505493164,-33831.5767455101,0.018055555555555554,0.2549019607843137,0.15728587319243603
YHL031C,-1,-366.91584157943726,-34172.64383268356,0.018030513176144243,0.2549019607843137,0.1575083426028921
YDR263C,-1,-366.9430184364319,-34324.77570962906,0.018005540166204988,0.2549019607843137,0.15773081201334815
YBR210W,-1,-366.9490294456482,-34164.60718488693,0.017980636237897647,0.2549019607843137,0.15795328142380421
YDL087C,-1,-367.0948987007141,-34610.88945770264,0.017955801104972375,0.2549019607843137,0.15817575083426028
YOR148C,-1,-367.11605310440063,-34749.30503320694,0.01793103448275862,0.2549019607843137,0.15839822024471636
YIL168W,-1,-367.14065074920654,-34415.478865623474,0.01790633608815427,0.2549019607843137,0.15862068965517243
YER104W,-1,-367.1441650390625,-35168.044780254364,0.017881705639614855,0.2549019607843137,0.1588431590656285
YOL054W,-1,-367.22914123535156,-34953.763897418976,0.017857142857142856,0.2549019607843137,0.15906562847608455
YDR330W,-1,-367.2368302345276,-35403.39368867874,0.01783264746227709,0.2549019607843137,0.1592880978865406
YHL002W,-1,-367.2463216781616,-34836.67443943024,0.01780821917808219,0.2549019607843137,0.15951056729699667
YCR033W,-1,-367.24910402297974,-34080.11215162277,0.017783857729138167,0.2549019607843137,0.15973303670745273
YDR265W,-1,-367.26501274108887,-34812.98961877823,0.017759562841530054,0.2549019607843137,0.1599555061179088
YKL011C,-1,-367.2695322036743,-34413.49385309219,0.017735334242837655,0.2549019607843137,0.16017797552836485
YDL244W,-1,-367.2918725013733,-34046.21524858475,0.017711171662125342,0.2549019607843137,0.1604004449388209
YCR011C,-1,-367.2922329902649,-34362.72852277756,0.017687074829931974,0.2549019607843137,0.16062291434927697
YDR229W,-1,-367.3253598213196,-34692.13598918915,0.017663043478260868,0.2549019607843137,0.16084538375973303
YDL105W,-1,-367.3269143104553,-34657.309819698334,0.017639077340569877,0.2549019607843137,0.1610678531701891
YBL025W,-1,-367.33446073532104,-34387.652655124664,0.017615176151761516,0.2549019607843137,0.16129032258064516
YPL138C,-1,-367.37967014312744,-35178.30210494995,0.017591339648173207,0.2549019607843137,0.16151279199110122
YJL094C,-1,-367.4166684150696,-34773.436960697174,0.01756756756756757,0.2549019607843137,0.16173526140155728
YKL206C,0,-367.4309868812561,-33605.641510009766,0.01756756756756757,0.2549019607843137,0.16173526140155728
YJL085W,-1,-367.437846660614,-33537.113750457764,0.017543859649122806,0.2549019607843137,0.16195773081201334
YOR393W,-1,-367.43948221206665,-33801.93707323074,0.01752021563342318,0.2549019607843137,0.1621802002224694
YJR057W,-1,-367.4477496147156,-35302.17694854736,0.017496635262449527,0.2549019607843137,0.16240266963292546
YHR150W,-1,-367.4518117904663,-34460.981159210205,0.01747311827956989,0.2549019607843137,0.16262513904338152
YBR114W,-1,-367.47262239456177,-33997.28486967087,0.0174496644295302,0.2549019607843137,0.1628476084538376
YMR268C,-1,-367.4772424697876,-34382.09749126434,0.01742627345844504,0.2549019607843137,0.16307007786429367
YIR004W,-1,-367.48027753829956,-34154.77278518677,0.01740294511378849,0.2549019607843137,0.16329254727474973
YPL100W,-1,-367.4829034805298,-35694.14191865921,0.017379679144385027,0.2549019607843137,0.1635150166852058
YEL077C,-1,-367.48656463623047,-33114.85464000702,0.017356475300400534,0.2549019607843137,0.16373748609566185
YPL022W,-1,-367.5959839820862,-35121.56131649017,0.017333333333333333,0.2549019607843137,0.16395995550611792
YBR254C,-1,-367.6071672439575,-34682.16629457474,0.017310252996005325,0.2549019607843137,0.16418242491657398
YER087C-A,-1,-367.60774755477905,-33666.77490282059,0.017287234042553192,0.2549019607843137,0.16440489432703004
YNL116W,-1,-367.6100664138794,-35150.97730588913,0.017264276228419653,0.2549019607843137,0.1646273637374861
YPR063C,-1,-367.61453342437744,-33188.577362537384,0.017241379310344827,0.2549019607843137,0.16484983314794216
YPL120W,-1,-367.6390414237976,-35113.058369636536,0.017218543046357615,0.2549019607843137,0.16507230255839822
YLR015W,-1,-367.66997814178467,-34488.40964508057,0.017195767195767195,0.2549019607843137,0.16529477196885428
YGL168W,-1,-367.6733202934265,-34115.83602809906,0.017173051519154558,0.2549019607843137,0.16551724137931034
YLR357W,-1,-367.69253396987915,-35115.96088886261,0.017150395778364115,0.2549019607843137,0.1657397107897664
YDR145W,-1,-367.74535608291626,-34634.59613132477,0.017127799736495388,0.2549019607843137,0.16596218020022246
YGL167C,-1,-367.74689626693726,-34302.3007440567,0.017105263157894738,0.2549019607843137,0.16618464961067853
YGR217W,-1,-367.7739477157593,-34420.62951850891,0.017082785808147174,0.2549019607843137,0.1664071190211346
YML088W,-1,-367.83200693130493,-34522.66220664978,0.01706036745406824,0.2549019607843137,0.16662958843159065
YNL099C,-1,-367.8958878517151,-34986.614151477814,0.01703800786369594,0.2549019607843137,0.1668520578420467
YGL127C,-1,-367.9264278411865,-33826.19496488571,0.017015706806282723,0.2549019607843137,0.16707452725250277
YFL003C,-1,-367.96756649017334,-34451.302956581116,0.01699346405228758,0.2549019607843137,0.16729699666295883
YJR066W,-1,-367.99401569366455,-34462.41114759445,0.016971279373368148,0.2549019607843137,0.16751946607341492
YGR292W,-1,-368.01052618026733,-34262.986773490906,0.01694915254237288,0.2549019607843137,0.16774193548387098
YDL035C,1,-368.014760017395,-35026.81424283981,0.018229166666666668,0.27450980392156865,0.16774193548387098
YER045C,-1,-368.08858489990234,-34537.001789569855,0.018205461638491547,0.27450980392156865,0.16796440489432704
YDR393W,-1,-368.1044373512268,-34256.44155025482,0.01818181818181818,0.27450980392156865,0.1681868743047831
YOR144C,-1,-368.1594624519348,-34423.7462477684,0.018158236057068743,0.27450980392156865,0.16840934371523916
YGR287C,-1,-368.1666040420532,-33580.96436834335,0.018134715025906734,0.27450980392156865,0.16863181312569522
YIL026C,-1,-368.1709933280945,-35093.30665779114,0.018111254851228976,0.27450980392156865,0.16885428253615128
YDR476C,-1,-368.21179246902466,-33275.89161109924,0.01808785529715762,0.27450980392156865,0.16907675194660735
YCR026C,-1,-368.2336530685425,-33456.8931555748,0.01806451612903226,0.27450980392156865,0.1692992213570634
YGR104C,-1,-368.2774500846863,-35660.32436609268,0.01804123711340206,0.27450980392156865,0.16952169076751947
YPR070W,-1,-368.3161106109619,-34363.77423334122,0.018018018018018018,0.27450980392156865,0.16974416017797553
YKL124W,-1,-368.3712844848633,-35589.63404607773,0.017994858611825194,0.27450980392156865,0.1699666295884316
YDR017C,-1,-368.37216234207153,-34752.06223297119,0.01797175866495507,0.27450980392156865,0.17018909899888765
YBR290W,-1,-368.392183303833,-35227.121826171875,0.017948717948717947,0.27450980392156865,0.1704115684093437
YLL066C,-1,-368.4001898765564,-33617.03153705597,0.01792573623559539,0.27450980392156865,0.17063403781979977
YOR305W,0,-368.4105610847473,-33458.46460437775,0.01792573623559539,0.27450980392156865,0.17063403781979977
YJR058C,-1,-368.41257667541504,-34239.51545906067,0.017902813299232736,0.27450980392156865,0.17085650723025583
YHR060W,-1,-368.4207077026367,-34024.237916469574,0.017879948914431672,0.27450980392156865,0.1710789766407119
YGR193C,-1,-368.46356105804443,-34345.329385757446,0.017857142857142856,0.27450980392156865,0.17130144605116795
YKL019W,-1,-368.5051350593567,-34007.7507481575,0.017834394904458598,0.27450980392156865,0.17152391546162402
YGR121C,-1,-368.52054834365845,-33852.71145772934,0.017811704834605598,0.27450980392156865,0.17174638487208008
YGR144W,-1,-368.54287910461426,-35355.820282936096,0.017789072426937738,0.27450980392156865,0.17196885428253614
YIR011C,-1,-368.54994010925293,-33816.056743621826,0.017766497461928935,0.27450980392156865,0.17219132369299223
YKR090W,-1,-368.6113386154175,-33814.74208068848,0.017743979721166033,0.27450980392156865,0.1724137931034483
YPL195W,-1,-368.639853477478,-33749.518718242645,0.017721518987341773,0.27450980392156865,0.17263626251390435
YJR060W,-1,-368.64633417129517,-33657.66394615173,0.017699115044247787,0.27450980392156865,0.1728587319243604
YPL031C,-1,-368.69213008880615,-34042.140902519226,0.017676767676767676,0.27450980392156865,0.17308120133481647
