Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL232W,-1,-369.2929139137268,-29113.967522144318,0.11363636363636363,0.08064516129032258,0.008586525759577279
YER105C,-1,-369.4542889595032,-29149.03963804245,0.1111111111111111,0.08064516129032258,0.008806693086745927
YJL085W,-1,-369.51366233825684,-29532.458755493164,0.10869565217391304,0.08064516129032258,0.009026860413914576
YLR305C,-1,-369.93245458602905,-28781.062519073486,0.10638297872340426,0.08064516129032258,0.009247027741083224
YGL058W,-1,-370.0535960197449,-29320.08336544037,0.10416666666666667,0.08064516129032258,0.00946719506825187
YDR140W,-1,-370.2132878303528,-29444.36575651169,0.10204081632653061,0.08064516129032258,0.009687362395420519
YLR078C,-1,-370.29165172576904,-29087.911293029785,0.1,0.08064516129032258,0.009907529722589167
YBR057C,-1,-370.36927700042725,-29260.458032131195,0.09803921568627451,0.08064516129032258,0.010127697049757816
YDR311W,-1,-370.45294189453125,-29271.188945770264,0.09615384615384616,0.08064516129032258,0.010347864376926464
YAL009W,-1,-370.818039894104,-29445.499006271362,0.09433962264150944,0.08064516129032258,0.010568031704095112
YKL015W,-1,-370.82468461990356,-28901.48087310791,0.09259259259259259,0.08064516129032258,0.01078819903126376
YOL095C,-1,-370.8590478897095,-29469.487910747528,0.09090909090909091,0.08064516129032258,0.011008366358432409
YPL083C,-1,-370.93105936050415,-29416.975436210632,0.08928571428571429,0.08064516129032258,0.011228533685601057
YJR084W,-1,-371.09095001220703,-29377.825352191925,0.08771929824561403,0.08064516129032258,0.011448701012769706
YHR115C,-1,-371.0939106941223,-28866.982869148254,0.08620689655172414,0.08064516129032258,0.011668868339938352
YPR179C,-1,-371.19421672821045,-30009.757536888123,0.0847457627118644,0.08064516129032258,0.011889035667107
YDR303C,-1,-371.2761573791504,-29629.39334344864,0.08333333333333333,0.08064516129032258,0.012109202994275649
YBR198C,1,-371.27771759033203,-29868.46591234207,0.09836065573770492,0.0967741935483871,0.012109202994275649
YDR217C,-1,-371.2812418937683,-29168.6643242836,0.0967741935483871,0.0967741935483871,0.012329370321444297
YKL173W,-1,-371.5059151649475,-29872.318822860718,0.09523809523809523,0.0967741935483871,0.012549537648612946
YFL005W,-1,-371.7913489341736,-29695.00199699402,0.09375,0.0967741935483871,0.012769704975781594
YOR322C,-1,-371.8401675224304,-29124.525127887726,0.09230769230769231,0.0967741935483871,0.012989872302950243
YOR058C,-1,-371.9317536354065,-29074.657404899597,0.09090909090909091,0.0967741935483871,0.013210039630118891
YLR319C,-1,-371.981520652771,-29855.353147029877,0.08955223880597014,0.0967741935483871,0.01343020695728754
YJR083C,-1,-372.08756160736084,-29403.644651412964,0.08823529411764706,0.0967741935483871,0.013650374284456186
YIL112W,-1,-372.17207622528076,-29000.910259723663,0.08695652173913043,0.0967741935483871,0.013870541611624834
YLR315W,-1,-372.1890230178833,-28993.209836483,0.08571428571428572,0.0967741935483871,0.014090708938793483
YDR137W,-1,-372.2026481628418,-29007.861968517303,0.08450704225352113,0.0967741935483871,0.014310876265962131
YAL041W,-1,-372.2055969238281,-29467.203417301178,0.08333333333333333,0.0967741935483871,0.01453104359313078
YGL145W,-1,-372.3786382675171,-29500.508974075317,0.0821917808219178,0.0967741935483871,0.014751210920299428
YGL130W,-1,-372.39410495758057,-29180.031140327454,0.08108108108108109,0.0967741935483871,0.014971378247468076
YDL116W,-1,-372.3979740142822,-29467.843687534332,0.08,0.0967741935483871,0.015191545574636724
YNL197C,-1,-372.40300703048706,-29393.685715198517,0.07894736842105263,0.0967741935483871,0.015411712901805373
YNL021W,-1,-372.47352027893066,-29504.60924100876,0.07792207792207792,0.0967741935483871,0.01563188022897402
YOR244W,1,-372.5173125267029,-30064.44713449478,0.08974358974358974,0.11290322580645161,0.01563188022897402
YOR330C,-1,-372.56108045578003,-29830.24462556839,0.08860759493670886,0.11290322580645161,0.015852047556142668
YER005W,-1,-372.6486568450928,-29339.981241703033,0.0875,0.11290322580645161,0.016072214883311318
YBL025W,-1,-372.8969097137451,-30115.887433052063,0.08641975308641975,0.11290322580645161,0.016292382210479964
YGR036C,-1,-373.09918308258057,-29566.811653614044,0.08536585365853659,0.11290322580645161,0.016512549537648614
YNL199C,-1,-373.15674924850464,-29773.152637004852,0.08433734939759036,0.11290322580645161,0.01673271686481726
YML038C,-1,-373.1932258605957,-29397.183245182037,0.08333333333333333,0.11290322580645161,0.016952884191985908
YCL024W,-1,-373.40917778015137,-29762.94401359558,0.08235294117647059,0.11290322580645161,0.017173051519154558
YMR236W,1,-373.46031618118286,-30163.29286289215,0.09302325581395349,0.12903225806451613,0.017173051519154558
YKL139W,-1,-373.59463691711426,-29923.28232717514,0.09195402298850575,0.12903225806451613,0.017393218846323204
YDR478W,-1,-373.62961626052856,-30667.598855495453,0.09090909090909091,0.12903225806451613,0.017613386173491855
YDR318W,-1,-373.7378478050232,-29394.15209197998,0.0898876404494382,0.12903225806451613,0.0178335535006605
YIL085C,-1,-373.745885848999,-29649.03162765503,0.08888888888888889,0.12903225806451613,0.01805372082782915
YDR200C,-1,-374.0497889518738,-29918.763127803802,0.08791208791208792,0.12903225806451613,0.018273888154997798
YOL006C,-1,-374.0648684501648,-29814.024317741394,0.08695652173913043,0.12903225806451613,0.018494055482166448
YBR279W,-1,-374.1550316810608,-29506.755793571472,0.08602150537634409,0.12903225806451613,0.018714222809335095
YKL108W,-1,-374.2144560813904,-29506.11887025833,0.0851063829787234,0.12903225806451613,0.01893439013650374
YGL083W,-1,-374.23899602890015,-29870.14912891388,0.08421052631578947,0.12903225806451613,0.01915455746367239
YDR228C,-1,-374.2515273094177,-29609.282563209534,0.08333333333333333,0.12903225806451613,0.019374724790841038
YER074W-A,-1,-374.2687554359436,-28688.81559610367,0.08247422680412371,0.12903225806451613,0.019594892118009688
YDL043C,-1,-374.32309198379517,-29481.33516550064,0.08163265306122448,0.12903225806451613,0.019815059445178335
YKR062W,-1,-374.4674496650696,-29259.436792850494,0.08080808080808081,0.12903225806451613,0.020035226772346985
YDR238C,-1,-374.50989389419556,-29322.81496667862,0.08,0.12903225806451613,0.02025539409951563
YDR219C,-1,-374.51330757141113,-29948.02170419693,0.07920792079207921,0.12903225806451613,0.02047556142668428
YPR162C,-1,-374.58674907684326,-30318.534819602966,0.0784313725490196,0.12903225806451613,0.020695728753852928
YML071C,-1,-374.6150803565979,-29516.486893177032,0.07766990291262135,0.12903225806451613,0.020915896081021578
YBR274W,-1,-374.75706481933594,-29731.55990743637,0.07692307692307693,0.12903225806451613,0.021136063408190225
YDR079C-A,-1,-374.76409006118774,-28767.51176071167,0.0761904761904762,0.12903225806451613,0.02135623073535887
YNL262W,-1,-374.8564176559448,-29890.040600299835,0.07547169811320754,0.12903225806451613,0.02157639806252752
YDR142C,-1,-374.9552321434021,-29422.862598896027,0.07476635514018691,0.12903225806451613,0.021796565389696168
YDR183W,-1,-375.0567626953125,-29330.591053962708,0.07407407407407407,0.12903225806451613,0.022016732716864818
YCR008W,-1,-375.11497259140015,-28967.035777568817,0.07339449541284404,0.12903225806451613,0.022236900044033465
YBL105C,-1,-375.11795473098755,-29347.730110645294,0.07272727272727272,0.12903225806451613,0.022457067371202115
YML099C,-1,-375.231333732605,-30202.18864965439,0.07207207207207207,0.12903225806451613,0.02267723469837076
YPL008W,-1,-375.26316690444946,-29858.543240070343,0.07142857142857142,0.12903225806451613,0.02289740202553941
YBR131W,-1,-375.3226194381714,-29572.24725961685,0.07079646017699115,0.12903225806451613,0.023117569352708058
YNL258C,-1,-375.359317779541,-29359.296648025513,0.07017543859649122,0.12903225806451613,0.023337736679876705
YIR023W,-1,-375.42145586013794,-29858.924357414246,0.06956521739130435,0.12903225806451613,0.023557904007045355
YGL112C,1,-375.4568166732788,-30979.2763171196,0.07758620689655173,0.14516129032258066,0.023557904007045355
YPR068C,-1,-375.45794677734375,-29754.202022075653,0.07692307692307693,0.14516129032258066,0.023778071334214
YKR055W,-1,-375.4890127182007,-29404.922424316406,0.07627118644067797,0.14516129032258066,0.02399823866138265
YPR056W,-1,-375.4919362068176,-29420.91264486313,0.07563025210084033,0.14516129032258066,0.024218405988551298
YGR206W,-1,-375.5710139274597,-29854.44699239731,0.075,0.14516129032258066,0.02443857331571995
YNL047C,-1,-375.60169744491577,-30273.137577533722,0.0743801652892562,0.14516129032258066,0.024658740642888595
YMR023C,-1,-375.62741327285767,-29754.065204143524,0.07377049180327869,0.14516129032258066,0.024878907970057245
YOR299W,-1,-375.68759298324585,-29732.03630876541,0.07317073170731707,0.14516129032258066,0.02509907529722589
YHR058C,-1,-375.72267961502075,-29808.912373542786,0.07258064516129033,0.14516129032258066,0.02531924262439454
YEL037C,-1,-375.77945470809937,-30163.182207107544,0.072,0.14516129032258066,0.02553940995156319
YMR263W,-1,-375.7822194099426,-30103.27901506424,0.07142857142857142,0.14516129032258066,0.025759577278731835
YPL001W,1,-375.794469833374,-30184.37075138092,0.07874015748031496,0.16129032258064516,0.025759577278731835
YJR040W,-1,-375.80470180511475,-29067.518609046936,0.078125,0.16129032258064516,0.025979744605900485
YGL025C,-1,-375.80631256103516,-29587.961264133453,0.07751937984496124,0.16129032258064516,0.02619991193306913
YMR213W,-1,-375.9062571525574,-29691.378916740417,0.07692307692307693,0.16129032258064516,0.026420079260237782
YNL118C,-1,-375.9276051521301,-30276.36802816391,0.07633587786259542,0.16129032258064516,0.02664024658740643
YGL049C,-1,-375.9302716255188,-29137.143898010254,0.07575757575757576,0.16129032258064516,0.02686041391457508
YKL048C,-1,-375.96677112579346,-30601.961124420166,0.07518796992481203,0.16129032258064516,0.027080581241743725
YLR016C,-1,-376.0098385810852,-29529.478145599365,0.07462686567164178,0.16129032258064516,0.027300748568912372
YIR011C,-1,-376.0610399246216,-29606.34517478943,0.07407407407407407,0.16129032258064516,0.027520915896081022
YCR039C,-1,-376.0927515029907,-29456.744589328766,0.07352941176470588,0.16129032258064516,0.02774108322324967
YOR039W,-1,-376.1039490699768,-29138.635776996613,0.072992700729927,0.16129032258064516,0.02796125055041832
YBL103C,-1,-376.1270008087158,-29588.1696100235,0.07246376811594203,0.16129032258064516,0.028181417877586965
YBL060W,-1,-376.2783546447754,-30197.349271774292,0.07194244604316546,0.16129032258064516,0.028401585204755615
YJR050W,-1,-376.5158271789551,-29556.148119926453,0.07142857142857142,0.16129032258064516,0.028621752531924262
YGR227W,-1,-376.5665616989136,-29465.80894756317,0.07092198581560284,0.16129032258064516,0.028841919859092912
YMR268C,-1,-376.73757123947144,-30137.00612783432,0.07042253521126761,0.16129032258064516,0.02906208718626156
YNL107W,-1,-376.7391047477722,-30174.50581073761,0.06993006993006994,0.16129032258064516,0.02928225451343021
YPL085W,-1,-376.74202823638916,-29491.959919929504,0.06944444444444445,0.16129032258064516,0.029502421840598855
YPR128C,-1,-376.74488735198975,-29584.510224342346,0.06896551724137931,0.16129032258064516,0.029722589167767502
YNL201C,-1,-376.74796867370605,-29979.340748786926,0.0684931506849315,0.16129032258064516,0.029942756494936152
YJL029C,-1,-376.77854204177856,-29411.57181072235,0.06802721088435375,0.16129032258064516,0.0301629238221048
YDL047W,-1,-376.82870054244995,-29550.203443050385,0.06756756756756757,0.16129032258064516,0.03038309114927345
YDR295C,-1,-376.88768005371094,-29484.380153656006,0.06711409395973154,0.16129032258064516,0.030603258476442095
YPL140C,-1,-376.9156422615051,-29719.673110485077,0.06666666666666667,0.16129032258064516,0.030823425803610745
YDR320C,-1,-376.9403896331787,-29587.7881731987,0.06622516556291391,0.16129032258064516,0.031043593130779392
YMR076C,-1,-377.03815269470215,-29868.30020570755,0.06578947368421052,0.16129032258064516,0.03126376045794804
YOL089C,-1,-377.0827832221985,-30097.219473838806,0.06535947712418301,0.16129032258064516,0.03148392778511669
YML072C,-1,-377.1031060218811,-29550.321305274963,0.06493506493506493,0.16129032258064516,0.031704095112285335
YLR433C,-1,-377.17939281463623,-29500.90252685547,0.06451612903225806,0.16129032258064516,0.03192426243945398
YOR304W,-1,-377.1920909881592,-30066.830828666687,0.0641025641025641,0.16129032258064516,0.032144429766622636
YLR427W,-1,-377.21134901046753,-30013.90625333786,0.06369426751592357,0.16129032258064516,0.03236459709379128
YDR379W,-1,-377.26326179504395,-30188.65666627884,0.06329113924050633,0.16129032258064516,0.03258476442095993
YDR240C,-1,-377.2933740615845,-30321.471814632416,0.06289308176100629,0.16129032258064516,0.032804931748128575
YOL072W,-1,-377.327392578125,-29383.28173494339,0.0625,0.16129032258064516,0.03302509907529723
YGL190C,-1,-377.3457188606262,-29149.74209356308,0.062111801242236024,0.16129032258064516,0.033245266402465876
YLR105C,-1,-377.4610824584961,-29859.806951999664,0.06172839506172839,0.16129032258064516,0.03346543372963452
YOR038C,-1,-377.4622645378113,-29978.314623355865,0.06134969325153374,0.16129032258064516,0.03368560105680317
YPR088C,-1,-377.51018476486206,-29863.13895368576,0.06097560975609756,0.16129032258064516,0.033905768383971815
YPL151C,-1,-377.76498889923096,-29641.691470623016,0.06060606060606061,0.16129032258064516,0.03412593571114047
YDR468C,-1,-377.8741407394409,-30215.65417432785,0.060240963855421686,0.16129032258064516,0.034346103038309116
YNL099C,-1,-377.9165406227112,-29717.823371887207,0.059880239520958084,0.16129032258064516,0.03456627036547776
YPL253C,-1,-377.9483017921448,-30173.294162273407,0.05952380952380952,0.16129032258064516,0.03478643769264641
YHR158C,-1,-377.97208881378174,-30541.000739097595,0.05917159763313609,0.16129032258064516,0.03500660501981506
YNL152W,-1,-378.1345148086548,-30633.82272386551,0.058823529411764705,0.16129032258064516,0.03522677234698371
YGL086W,-1,-378.1402049064636,-30212.370861053467,0.05847953216374269,0.16129032258064516,0.035446939674152356
YGL155W,-1,-378.16106510162354,-30323.153913497925,0.05813953488372093,0.16129032258064516,0.035667107001321
YBR210W,-1,-378.19746923446655,-29535.977625846863,0.057803468208092484,0.16129032258064516,0.03588727432848965
YMR299C,-1,-378.19778633117676,-30024.32583284378,0.05747126436781609,0.16129032258064516,0.0361074416556583
YLR357W,-1,-378.2177710533142,-30179.596791267395,0.05714285714285714,0.16129032258064516,0.03632760898282695
YGR104C,-1,-378.2211060523987,-30052.929364204407,0.056818181818181816,0.16129032258064516,0.036547776309995596
YGL168W,-1,-378.2252850532532,-29467.321792125702,0.05649717514124294,0.16129032258064516,0.03676794363716424
YEL061C,-1,-378.25479888916016,-29901.56827735901,0.056179775280898875,0.16129032258064516,0.036988110964332896
YKL196C,-1,-378.2811121940613,-30007.71125984192,0.055865921787709494,0.16129032258064516,0.03720827829150154
YLR459W,-1,-378.330801486969,-29614.319737911224,0.05555555555555555,0.16129032258064516,0.03742844561867019
YKL074C,-1,-378.3416700363159,-30522.856095314026,0.055248618784530384,0.16129032258064516,0.037648612945838836
YDL159W,-1,-378.3645520210266,-29766.47590446472,0.054945054945054944,0.16129032258064516,0.03786878027300748
YLR131C,-1,-378.36457204818726,-29640.507606506348,0.0546448087431694,0.16129032258064516,0.038088947600176136
YNL038W,-1,-378.39663076400757,-30206.525349140167,0.05434782608695652,0.16129032258064516,0.03830911492734478
YOR123C,-1,-378.4391722679138,-29717.786519527435,0.05405405405405406,0.16129032258064516,0.03852928225451343
YJR110W,-1,-378.448609828949,-29993.735726356506,0.053763440860215055,0.16129032258064516,0.038749449581682076
YAL021C,-1,-378.4645986557007,-29757.198035240173,0.053475935828877004,0.16129032258064516,0.03896961690885073
YOR191W,-1,-378.5134711265564,-30528.29752588272,0.05319148936170213,0.16129032258064516,0.039189784236019376
YKL135C,-1,-378.551486492157,-30272.903456687927,0.05291005291005291,0.16129032258064516,0.03940995156318802
YJL110C,-1,-378.5931820869446,-30341.456458568573,0.05263157894736842,0.16129032258064516,0.03963011889035667
YNL161W,-1,-378.63583993911743,-30125.66848373413,0.05235602094240838,0.16129032258064516,0.039850286217525316
YPR186C,-1,-378.6678214073181,-30916.92668056488,0.052083333333333336,0.16129032258064516,0.04007045354469397
YGL167C,-1,-378.6696181297302,-29915.558695316315,0.05181347150259067,0.16129032258064516,0.040290620871862616
YBL006C,-1,-378.67890310287476,-29772.987839221954,0.05154639175257732,0.16129032258064516,0.04051078819903126
YEL053C,1,-378.7528672218323,-30378.74403333664,0.05641025641025641,0.1774193548387097,0.04051078819903126
YNL059C,-1,-379.0655641555786,-29818.252561092377,0.05612244897959184,0.1774193548387097,0.04073095552619991
YGL019W,-1,-379.08048963546753,-29812.263571739197,0.05583756345177665,0.1774193548387097,0.04095112285336856
YDR088C,-1,-379.0860528945923,-29845.63147687912,0.05555555555555555,0.1774193548387097,0.04117129018053721
YCL069W,-1,-379.08839082717896,-29860.139973163605,0.05527638190954774,0.1774193548387097,0.041391457507705856
YDL098C,-1,-379.13110542297363,-29662.140510559082,0.055,0.1774193548387097,0.0416116248348745
YMR167W,-1,-379.1314697265625,-29587.09522342682,0.05472636815920398,0.1774193548387097,0.041831792162043156
YBR215W,-1,-379.1687526702881,-30041.950062274933,0.054455445544554455,0.1774193548387097,0.0420519594892118
YIL026C,-1,-379.2193765640259,-29862.393419742584,0.054187192118226604,0.1774193548387097,0.04227212681638045
YGR006W,-1,-379.22792530059814,-29974.509095668793,0.05392156862745098,0.1774193548387097,0.042492294143549096
YLR373C,-1,-379.23815298080444,-29764.822400569916,0.05365853658536585,0.1774193548387097,0.04271246147071774
YOR069W,-1,-379.25681018829346,-29909.265945911407,0.05339805825242718,0.1774193548387097,0.042932628797886396
YOL102C,-1,-379.2768278121948,-30090.82265996933,0.05314009661835749,0.1774193548387097,0.04315279612505504
YGL257C,-1,-379.33616828918457,-30124.39852142334,0.052884615384615384,0.1774193548387097,0.04337296345222369
YKL176C,-1,-379.3588948249817,-29706.950798034668,0.05263157894736842,0.1774193548387097,0.043593130779392336
YGR047C,-1,-379.38968992233276,-30686.21576499939,0.05238095238095238,0.1774193548387097,0.04381329810656099
YOR195W,-1,-379.4114055633545,-29937.93262386322,0.052132701421800945,0.1774193548387097,0.044033465433729636
YPL268W,-1,-379.4228940010071,-29579.912611961365,0.05188679245283019,0.1774193548387097,0.04425363276089828
YDR334W,-1,-379.45451498031616,-29256.553133010864,0.051643192488262914,0.1774193548387097,0.04447380008806693
YLR117C,-1,-379.4569730758667,-29931.072548866272,0.0514018691588785,0.1774193548387097,0.044693967415235576
YGR075C,-1,-379.49799156188965,-29612.045866966248,0.05116279069767442,0.1774193548387097,0.04491413474240423
YOR076C,-1,-379.541298866272,-30253.85289478302,0.05092592592592592,0.1774193548387097,0.045134302069572876
YEL018W,-1,-379.5611367225647,-30400.587862491608,0.05069124423963134,0.1774193548387097,0.04535446939674152
YJR126C,-1,-379.57976961135864,-29795.290934085846,0.05045871559633028,0.1774193548387097,0.04557463672391017
YDL088C,-1,-379.5824432373047,-29438.655349731445,0.0502283105022831,0.1774193548387097,0.04579480405107882
YDR182W,-1,-379.5910391807556,-29397.063768863678,0.05,0.1774193548387097,0.04601497137824747
YPL074W,-1,-379.6410117149353,-30790.15384721756,0.049773755656108594,0.1774193548387097,0.046235138705416116
YDR017C,-1,-379.66954135894775,-29687.83906841278,0.04954954954954955,0.1774193548387097,0.04645530603258476
YOR106W,-1,-379.7051634788513,-30637.49181509018,0.04932735426008968,0.1774193548387097,0.04667547335975341
YGL124C,-1,-379.75251293182373,-30184.2387509346,0.049107142857142856,0.1774193548387097,0.04689564068692206
YJR135C,-1,-379.82282161712646,-30147.413958072662,0.04888888888888889,0.1774193548387097,0.04711580801409071
YML006C,-1,-379.8860960006714,-30595.98934173584,0.048672566371681415,0.1774193548387097,0.047335975341259356
YGR212W,-1,-379.9270520210266,-29852.28361082077,0.048458149779735685,0.1774193548387097,0.047556142668428
YLR181C,-1,-379.9397859573364,-30218.77345943451,0.04824561403508772,0.1774193548387097,0.04777630999559666
YGR217W,-1,-379.9818344116211,-29736.689921855927,0.048034934497816595,0.1774193548387097,0.0479964773227653
YGL207W,-1,-379.986825466156,-29674.094886779785,0.04782608695652174,0.1774193548387097,0.04821664464993395
YLR207W,-1,-379.9956202507019,-30043.681332588196,0.047619047619047616,0.1774193548387097,0.048436811977102597
YMR075W,-1,-380.0078635215759,-29524.762147426605,0.04741379310344827,0.1774193548387097,0.04865697930427124
YGR056W,-1,-380.03227949142456,-30337.940356731415,0.04721030042918455,0.1774193548387097,0.0488771466314399
YBR049C,-1,-380.05986738204956,-30124.217288970947,0.04700854700854701,0.1774193548387097,0.04909731395860854
YHR119W,-1,-380.08569145202637,-30304.66064310074,0.04680851063829787,0.1774193548387097,0.04931748128577719
YKL058W,-1,-380.08637523651123,-29269.98995733261,0.046610169491525424,0.1774193548387097,0.04953764861294584
YCL014W,-1,-380.1018581390381,-29871.368010520935,0.046413502109704644,0.1774193548387097,0.04975781594011449
YCR027C,-1,-380.11126375198364,-29951.320210456848,0.046218487394957986,0.1774193548387097,0.04997798326728314
YLR005W,-1,-380.1725754737854,-29527.576165676117,0.04602510460251046,0.1774193548387097,0.05019815059445178
YGR005C,-1,-380.1999135017395,-29997.342022418976,0.04583333333333333,0.1774193548387097,0.05041831792162043
YKR037C,-1,-380.2028594017029,-29976.10255241394,0.04564315352697095,0.1774193548387097,0.05063848524878908
YPR051W,1,-380.25248622894287,-30628.096897125244,0.049586776859504134,0.1935483870967742,0.05063848524878908
YER166W,-1,-380.26086473464966,-29119.070636749268,0.04938271604938271,0.1935483870967742,0.05085865257595773
YCL029C,-1,-380.27564334869385,-30089.249301433563,0.04918032786885246,0.1935483870967742,0.05107881990312638
YMR149W,-1,-380.34477186203003,-29941.785707950592,0.04897959183673469,0.1935483870967742,0.05129898723029502
YDR227W,-1,-380.3936800956726,-29699.347061157227,0.04878048780487805,0.1935483870967742,0.05151915455746367
YKL095W,-1,-380.43395137786865,-30415.59306383133,0.048582995951417005,0.1935483870967742,0.051739321884632324
YOR057W,-1,-380.43944692611694,-30417.31635904312,0.04838709677419355,0.1935483870967742,0.05195948921180097
YMR091C,-1,-380.44446325302124,-31020.56261587143,0.04819277108433735,0.1935483870967742,0.05217965653896962
YNL304W,-1,-380.47066831588745,-30271.909014701843,0.048,0.1935483870967742,0.05239982386613826
YLL031C,-1,-380.47079849243164,-30118.31725168228,0.04780876494023904,0.1935483870967742,0.05261999119330691
YOR372C,-1,-380.47308111190796,-29307.65976381302,0.047619047619047616,0.1935483870967742,0.052840158520475564
YPL023C,-1,-380.49723386764526,-29424.13583421707,0.04743083003952569,0.1935483870967742,0.05306032584764421
YIL147C,-1,-380.51826429367065,-29509.609210968018,0.047244094488188976,0.1935483870967742,0.05328049317481286
YLR088W,-1,-380.5286822319031,-29709.94017267227,0.047058823529411764,0.1935483870967742,0.053500660501981503
YKR008W,-1,-380.57688331604004,-30265.70683479309,0.046875,0.1935483870967742,0.05372082782915016
YJL073W,-1,-380.578248500824,-29867.994114875793,0.04669260700389105,0.1935483870967742,0.053940995156318804
YLR182W,-1,-380.6070713996887,-30158.326109409332,0.046511627906976744,0.1935483870967742,0.05416116248348745
YDL017W,-1,-380.6462068557739,-29793.786205291748,0.04633204633204633,0.1935483870967742,0.0543813298106561
YLR310C,-1,-380.6752681732178,-29578.184898853302,0.046153846153846156,0.1935483870967742,0.054601497137824744
YDR439W,-1,-380.6907334327698,-30439.864577293396,0.04597701149425287,0.1935483870967742,0.0548216644649934
