Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER012W,-1,-313.7159411907196,-27634.098554372787,0.05555555555555555,0.05,0.011368702630405706
YLR314C,-1,-313.7899408340454,-26821.488357543945,0.05454545454545454,0.05,0.0115916183682568
YOR067C,-1,-314.11181235313416,-28312.529768943787,0.05357142857142857,0.05,0.011814534106107891
YNL323W,-1,-314.15664291381836,-26814.291917085648,0.05263157894736842,0.05,0.012037449843958983
YDL190C,-1,-314.2192041873932,-27616.946350097656,0.05172413793103448,0.05,0.012260365581810076
YJR134C,-1,-314.4545521736145,-26511.073053359985,0.05084745762711865,0.05,0.012483281319661168
YLR115W,-1,-314.4848585128784,-27438.479555606842,0.05,0.05,0.01270619705751226
YMR109W,1,-315.3692264556885,-26928.039004802704,0.06557377049180328,0.06666666666666667,0.01270619705751226
YPL115C,-1,-315.7277820110321,-27810.02743577957,0.06451612903225806,0.06666666666666667,0.012929112795363353
YNL084C,1,-315.771356344223,-27623.43403673172,0.07936507936507936,0.08333333333333333,0.012929112795363353
YGR199W,-1,-315.8974542617798,-27278.66065955162,0.078125,0.08333333333333333,0.013152028533214444
YBR110W,-1,-316.0669686794281,-27452.926581144333,0.07692307692307693,0.08333333333333333,0.013374944271065538
YKL126W,-1,-316.12119913101196,-29166.360729932785,0.07575757575757576,0.08333333333333333,0.01359786000891663
YKL140W,-1,-316.40790343284607,-28637.76682829857,0.07462686567164178,0.08333333333333333,0.013820775746767721
YJL176C,-1,-316.48842430114746,-26816.41995692253,0.07352941176470588,0.08333333333333333,0.014043691484618814
YGL172W,-1,-316.5304982662201,-27286.57065987587,0.07246376811594203,0.08333333333333333,0.014266607222469906
YLR330W,-1,-316.5458936691284,-28311.798850536346,0.07142857142857142,0.08333333333333333,0.014489522960321
YAL041W,-1,-316.57330226898193,-27661.019807577133,0.07042253521126761,0.08333333333333333,0.014712438698172091
YPR105C,-1,-316.6724841594696,-26942.883487462997,0.06944444444444445,0.08333333333333333,0.014935354436023182
YJL123C,-1,-316.866370677948,-26913.609361171722,0.0684931506849315,0.08333333333333333,0.015158270173874276
YDR052C,-1,-316.93444657325745,-26565.100987911224,0.06756756756756757,0.08333333333333333,0.015381185911725367
YGR163W,-1,-317.0529201030731,-27500.223463773727,0.06666666666666667,0.08333333333333333,0.01560410164957646
YPR095C,-1,-317.3978199958801,-26897.10959839821,0.06578947368421052,0.08333333333333333,0.015827017387427554
YGR147C,-1,-317.73306345939636,-27893.927562236786,0.06493506493506493,0.08333333333333333,0.016049933125278644
YCR044C,-1,-317.7751564979553,-28181.377075195312,0.0641025641025641,0.08333333333333333,0.016272848863129737
YBR081C,-1,-317.9356589317322,-26589.389293670654,0.06329113924050633,0.08333333333333333,0.01649576460098083
YDR468C,-1,-317.9379692077637,-27246.342306137085,0.0625,0.08333333333333333,0.01671868033883192
YER027C,-1,-317.9684934616089,-28404.814427375793,0.06172839506172839,0.08333333333333333,0.016941596076683014
YKR028W,-1,-318.02417063713074,-27267.878308534622,0.06097560975609756,0.08333333333333333,0.017164511814534107
YBR288C,-1,-318.07280588150024,-27314.84819173813,0.060240963855421686,0.08333333333333333,0.017387427552385197
YML001W,-1,-318.1265723705292,-27689.601673841476,0.05952380952380952,0.08333333333333333,0.01761034329023629
YLR114C,-1,-318.1597578525543,-27152.183471679688,0.058823529411764705,0.08333333333333333,0.017833259028087384
YML115C,-1,-318.3396282196045,-27599.36118197441,0.05813953488372093,0.08333333333333333,0.018056174765938474
YDR320C-A,-1,-318.611768245697,-25010.399471759796,0.05747126436781609,0.08333333333333333,0.018279090503789567
YIL044C,-1,-318.7152235507965,-28003.01429271698,0.056818181818181816,0.08333333333333333,0.01850200624164066
YLR386W,-1,-318.7512457370758,-27428.90821003914,0.056179775280898875,0.08333333333333333,0.018724921979491754
YLR262C,-1,-318.8331832885742,-26882.86655521393,0.05555555555555555,0.08333333333333333,0.018947837717342843
YDR304C,-1,-318.8575613498688,-28468.25046133995,0.054945054945054944,0.08333333333333333,0.019170753455193937
YKL119C,-1,-318.97995710372925,-27067.038562059402,0.05434782608695652,0.08333333333333333,0.01939366919304503
YDR356W,-1,-319.03701734542847,-26685.861981153488,0.053763440860215055,0.08333333333333333,0.01961658493089612
YIL041W,-1,-319.20208263397217,-27824.76882123947,0.05319148936170213,0.08333333333333333,0.019839500668747213
YPR189W,-1,-319.3886284828186,-26665.566571712494,0.05263157894736842,0.08333333333333333,0.020062416406598307
YBR236C,-1,-319.4049422740936,-27584.43977212906,0.052083333333333336,0.08333333333333333,0.020285332144449397
YOR090C,-1,-319.44899702072144,-27886.051062822342,0.05154639175257732,0.08333333333333333,0.02050824788230049
YKL179C,-1,-319.5718491077423,-28190.524861335754,0.05102040816326531,0.08333333333333333,0.020731163620151583
YOR157C,-1,-319.70654487609863,-27515.555400133133,0.050505050505050504,0.08333333333333333,0.020954079358002677
YLR385C,-1,-319.7104935646057,-26250.728425502777,0.05,0.08333333333333333,0.021176995095853766
YPL259C,-1,-319.8175621032715,-27871.742871761322,0.04950495049504951,0.08333333333333333,0.02139991083370486
YJL197W,-1,-319.9045338630676,-27074.159052610397,0.049019607843137254,0.08333333333333333,0.021622826571555953
YGL011C,-1,-320.05718445777893,-28707.64774608612,0.04854368932038835,0.08333333333333333,0.021845742309407043
YNL079C,1,-320.0610501766205,-27490.6381149292,0.057692307692307696,0.1,0.021845742309407043
YNL330C,-1,-320.09459352493286,-27526.24181675911,0.05714285714285714,0.1,0.022068658047258136
YHR188C,-1,-320.1609992980957,-28009.119199752808,0.05660377358490566,0.1,0.02229157378510923
YIL156W,-1,-320.2053689956665,-27431.687529802322,0.056074766355140186,0.1,0.02251448952296032
YDL097C,-1,-320.3577721118927,-28214.997675657272,0.05555555555555555,0.1,0.022737405260811413
YOR156C,-1,-320.41531229019165,-27449.727195501328,0.05504587155963303,0.1,0.022960320998662506
YBR109C,1,-320.42837285995483,-27743.88863301277,0.06363636363636363,0.11666666666666667,0.022960320998662506
YGL167C,-1,-320.43600153923035,-27870.9390501976,0.06306306306306306,0.11666666666666667,0.0231832367365136
YDL178W,-1,-320.4694468975067,-28881.37890267372,0.0625,0.11666666666666667,0.02340615247436469
YGR261C,-1,-320.47757053375244,-28398.13048529625,0.061946902654867256,0.11666666666666667,0.023629068212215783
YHR073W,-1,-320.6352229118347,-27495.48139023781,0.06140350877192982,0.11666666666666667,0.023851983950066876
YML032C,-1,-320.8981294631958,-28459.181472301483,0.06086956521739131,0.11666666666666667,0.024074899687917966
YCR039C,-1,-320.94089460372925,-26519.71492958069,0.0603448275862069,0.11666666666666667,0.02429781542576906
YMR208W,-1,-321.14244079589844,-28404.255424022675,0.05982905982905983,0.11666666666666667,0.024520731163620153
YHR050W,-1,-321.266154050827,-28019.723120212555,0.059322033898305086,0.11666666666666667,0.024743646901471242
YNL229C,-1,-321.2729847431183,-28508.761124372482,0.058823529411764705,0.11666666666666667,0.024966562639322336
YMR314W,-1,-321.5115203857422,-28895.986283779144,0.058333333333333334,0.11666666666666667,0.02518947837717343
YBL007C,-1,-321.5530598163605,-28341.73233652115,0.05785123966942149,0.11666666666666667,0.02541239411502452
YDR027C,-1,-321.678062915802,-28081.726019620895,0.05737704918032787,0.11666666666666667,0.025635309852875612
YFR031C,-1,-321.74081444740295,-27139.4938890934,0.056910569105691054,0.11666666666666667,0.025858225590726706
YCR017C,-1,-321.75085520744324,-27176.912774086,0.056451612903225805,0.11666666666666667,0.0260811413285778
YHR074W,-1,-321.910715341568,-28954.948043346405,0.056,0.11666666666666667,0.02630405706642889
YGR007W,-1,-321.9227628707886,-27846.010486602783,0.05555555555555555,0.11666666666666667,0.026526972804279982
YKL116C,-1,-322.06039571762085,-28090.323838949203,0.05511811023622047,0.11666666666666667,0.026749888542131076
YNL291C,-1,-322.2036187648773,-28471.741423130035,0.0546875,0.11666666666666667,0.026972804279982165
YOL062C,-1,-322.2273213863373,-28425.209032535553,0.05426356589147287,0.11666666666666667,0.02719572001783326
YOR367W,-1,-322.256977558136,-27400.841118097305,0.05384615384615385,0.11666666666666667,0.027418635755684352
YDR483W,-1,-322.58841013908386,-27270.694689035416,0.05343511450381679,0.11666666666666667,0.027641551493535442
YOL148C,-1,-322.6223509311676,-27538.43837738037,0.05303030303030303,0.11666666666666667,0.027864467231386535
YGR218W,-1,-322.72832703590393,-27203.92111158371,0.05263157894736842,0.11666666666666667,0.02808738296923763
YKL045W,-1,-322.9226698875427,-27944.951567173004,0.05223880597014925,0.11666666666666667,0.028310298707088722
YMR203W,-1,-322.962033033371,-29299.78865122795,0.05185185185185185,0.11666666666666667,0.028533214444939812
YNL243W,1,-322.9683964252472,-28717.49035024643,0.058823529411764705,0.13333333333333333,0.028533214444939812
YFR013W,-1,-323.04373717308044,-28632.93121123314,0.058394160583941604,0.13333333333333333,0.028756130182790905
YJR068W,-1,-323.12367939949036,-27134.762476682663,0.057971014492753624,0.13333333333333333,0.028979045920642
YGL190C,-1,-323.1290645599365,-26807.159286737442,0.05755395683453238,0.13333333333333333,0.02920196165849309
YBR276C,-1,-323.2954332828522,-27695.069463968277,0.05714285714285714,0.13333333333333333,0.029424877396344182
YNL167C,-1,-323.33881521224976,-28328.2238843441,0.05673758865248227,0.13333333333333333,0.029647793134195275
YJR005W,-1,-323.34950399398804,-27267.549758434296,0.056338028169014086,0.13333333333333333,0.029870708872046365
YBR080C,-1,-323.4433569908142,-28993.819662809372,0.055944055944055944,0.13333333333333333,0.03009362460989746
YER008C,-1,-323.48045682907104,-27589.0024869442,0.05555555555555555,0.13333333333333333,0.03031654034774855
YEL002C,-1,-323.49985432624817,-28456.675284147263,0.05517241379310345,0.13333333333333333,0.030539456085599645
YKL190W,-1,-323.501779794693,-26813.557161331177,0.0547945205479452,0.13333333333333333,0.030762371823450735
YNL297C,-1,-323.61348056793213,-28026.854257583618,0.05442176870748299,0.13333333333333333,0.030985287561301828
YJL178C,-1,-323.7068476676941,-28333.47880578041,0.05405405405405406,0.13333333333333333,0.03120820329915292
YML021C,-1,-323.7183165550232,-28635.642414808273,0.053691275167785234,0.13333333333333333,0.03143111903700401
YOR109W,-1,-323.7419533729553,-28586.561905384064,0.05333333333333334,0.13333333333333333,0.03165403477485511
YPR032W,-1,-323.936327457428,-26720.21142411232,0.052980132450331126,0.13333333333333333,0.0318769505127062
YKR088C,-1,-323.99065804481506,-28462.313568353653,0.05263157894736842,0.13333333333333333,0.03209986625055729
YNL307C,-1,-324.014634847641,-28869.573202848434,0.05228758169934641,0.13333333333333333,0.032322781988408385
YPR139C,-1,-324.0233244895935,-27911.344165563583,0.05194805194805195,0.13333333333333333,0.032545697726259475
YNL139C,-1,-324.0691623687744,-26854.12574481964,0.05161290322580645,0.13333333333333333,0.032768613464110564
YJR040W,-1,-324.1826000213623,-27612.128856897354,0.05128205128205128,0.13333333333333333,0.03299152920196166
YDR389W,-1,-324.19252371788025,-27632.067868471146,0.050955414012738856,0.13333333333333333,0.03321444493981275
YLR429W,-1,-324.2746489048004,-27764.18889284134,0.05063291139240506,0.13333333333333333,0.03343736067766384
YER155C,-1,-324.2836239337921,-27824.860946416855,0.050314465408805034,0.13333333333333333,0.03366027641551494
YKR035W-A,-1,-324.2971897125244,-27252.945352077484,0.05,0.13333333333333333,0.03388319215336603
YNL225C,-1,-324.30895471572876,-27606.654660224915,0.049689440993788817,0.13333333333333333,0.03410610789121712
YMR022W,-1,-324.3791825771332,-29070.23437523842,0.04938271604938271,0.13333333333333333,0.034329023629068214
YLR067C,-1,-324.5122780799866,-27707.22549033165,0.049079754601226995,0.13333333333333333,0.034551939366919304
YNL287W,-1,-324.56418657302856,-28900.28906059265,0.04878048780487805,0.13333333333333333,0.034774855104770394
YDR145W,-1,-324.5974860191345,-27587.159758090973,0.048484848484848485,0.13333333333333333,0.03499777084262149
YER100W,-1,-324.68877267837524,-27279.762321710587,0.04819277108433735,0.13333333333333333,0.03522068658047258
YDL006W,-1,-324.8753261566162,-27675.28054666519,0.04790419161676647,0.13333333333333333,0.03544360231832367
YGL048C,-1,-324.98328733444214,-28805.177362442017,0.047619047619047616,0.13333333333333333,0.03566651805617477
YDR394W,-1,-325.00806522369385,-29586.11860513687,0.047337278106508875,0.13333333333333333,0.03588943379402586
YOR068C,-1,-325.01969385147095,-27543.69349884987,0.047058823529411764,0.13333333333333333,0.03611234953187695
YCR077C,-1,-325.0398950576782,-28104.0398581028,0.04678362573099415,0.13333333333333333,0.036335265269728044
YPR199C,-1,-325.2280550003052,-27557.047496318817,0.046511627906976744,0.13333333333333333,0.036558181007579134
YCR030C,-1,-325.2494378089905,-29126.922557592392,0.046242774566473986,0.13333333333333333,0.03678109674543023
YGR252W,-1,-325.2534337043762,-27481.30290389061,0.04597701149425287,0.13333333333333333,0.03700401248328132
YLR096W,-1,-325.3412837982178,-27491.002046346664,0.045714285714285714,0.13333333333333333,0.03722692822113241
YML072C,-1,-325.3933279514313,-28000.409405708313,0.045454545454545456,0.13333333333333333,0.03744984395898351
YLR268W,-1,-325.51092410087585,-28561.340460062027,0.04519774011299435,0.13333333333333333,0.0376727596968346
YER125W,-1,-325.54106998443604,-27719.088775634766,0.0449438202247191,0.13333333333333333,0.03789567543468569
YGL241W,-1,-325.5584352016449,-27923.415302991867,0.0446927374301676,0.13333333333333333,0.038118591172536784
YOR069W,-1,-325.72681736946106,-27932.37801527977,0.044444444444444446,0.13333333333333333,0.038341506910387874
YDR170C,-1,-325.9005742073059,-28052.727196216583,0.04419889502762431,0.13333333333333333,0.038564422648238963
YOR160W,-1,-325.9115710258484,-27535.2273311615,0.04395604395604396,0.13333333333333333,0.03878733838609006
YKR001C,-1,-325.9227137565613,-28751.565135717392,0.04371584699453552,0.13333333333333333,0.03901025412394115
YJR089W,-1,-325.9414258003235,-27692.041031360626,0.043478260869565216,0.13333333333333333,0.03923316986179224
YJL041W,-1,-325.9520990848541,-27480.52877140045,0.043243243243243246,0.13333333333333333,0.03945608559964334
YBR036C,-1,-325.96625328063965,-28901.069880008698,0.043010752688172046,0.13333333333333333,0.03967900133749443
YOR076C,-1,-325.9725477695465,-27914.187410354614,0.0427807486631016,0.13333333333333333,0.03990191707534552
YJL044C,-1,-326.0388231277466,-27533.259907245636,0.0425531914893617,0.13333333333333333,0.04012483281319661
YER021W,-1,-326.0578775405884,-29535.279711723328,0.042328042328042326,0.13333333333333333,0.0403477485510477
YBR227C,-1,-326.08905267715454,-27956.06818675995,0.042105263157894736,0.13333333333333333,0.04057066428889879
YPR019W,-1,-326.09044194221497,-28860.486632585526,0.041884816753926704,0.13333333333333333,0.04079358002674989
YOR171C,-1,-326.1179413795471,-28132.976113557816,0.041666666666666664,0.13333333333333333,0.04101649576460098
YPR072W,-1,-326.1227934360504,-28051.5411965847,0.04145077720207254,0.13333333333333333,0.04123941150245207
YMR220W,-1,-326.17059659957886,-28262.098242998123,0.041237113402061855,0.13333333333333333,0.041462327240303166
YKL206C,0,-326.31730556488037,-28554.447948932648,0.041237113402061855,0.13333333333333333,0.041462327240303166
YBL017C,-1,-326.4354181289673,-27730.533451080322,0.041025641025641026,0.13333333333333333,0.041685242978154256
YGR106C,-1,-326.5029864311218,-28880.533006429672,0.04081632653061224,0.13333333333333333,0.04190815871600535
YGR231C,-1,-326.5362615585327,-29574.591856718063,0.04060913705583756,0.13333333333333333,0.04213107445385644
YBR229C,-1,-326.57618403434753,-28186.02397251129,0.04040404040404041,0.13333333333333333,0.04235399019170753
YGR009C,-1,-326.57743549346924,-27880.928587198257,0.04020100502512563,0.13333333333333333,0.04257690592955863
YER094C,-1,-326.61489367485046,-27979.082793474197,0.04,0.13333333333333333,0.04279982166740972
YDR354W,-1,-326.7268297672272,-28545.41614985466,0.03980099502487562,0.13333333333333333,0.04302273740526081
YGR193C,-1,-326.9985728263855,-28530.872321605682,0.039603960396039604,0.13333333333333333,0.043245653143111906
YLR361C,-1,-327.0712454319,-28253.532402276993,0.03940886699507389,0.13333333333333333,0.043468568880962996
YOR259C,-1,-327.15578413009644,-27717.82656955719,0.0392156862745098,0.13333333333333333,0.043691484618814086
YMR005W,-1,-327.186630487442,-27971.84763789177,0.03902439024390244,0.13333333333333333,0.04391440035666518
YOR117W,-1,-327.2006311416626,-29319.156995534897,0.038834951456310676,0.13333333333333333,0.04413731609451627
YMR218C,-1,-327.2194867134094,-28311.38362956047,0.03864734299516908,0.13333333333333333,0.04436023183236736
YJL029C,-1,-327.2538375854492,-28253.378833770752,0.038461538461538464,0.13333333333333333,0.04458314757021846
YHR186C,-1,-327.30605363845825,-28123.730497598648,0.03827751196172249,0.13333333333333333,0.04480606330806955
YOL018C,-1,-327.3548204898834,-27639.523033857346,0.0380952380952381,0.13333333333333333,0.04502897904592064
YBL041W,-1,-327.3635106086731,-29084.132159471512,0.037914691943127965,0.13333333333333333,0.045251894783771736
YMR264W,-1,-327.3646125793457,-27530.785445213318,0.03773584905660377,0.13333333333333333,0.045474810521622826
YKL073W,-1,-327.38997888565063,-28760.047687768936,0.03755868544600939,0.13333333333333333,0.045697726259473916
YIL137C,-1,-327.3974874019623,-28499.59271836281,0.037383177570093455,0.13333333333333333,0.04592064199732501
YDR164C,-1,-327.4111361503601,-27874.47743821144,0.037209302325581395,0.13333333333333333,0.0461435577351761
YNL177C,-1,-327.4268608093262,-28645.214421987534,0.037037037037037035,0.13333333333333333,0.0463664734730272
YPR176C,-1,-327.450138092041,-28728.681215047836,0.03686635944700461,0.13333333333333333,0.04658938921087829
YLR166C,-1,-327.555956363678,-28396.05486345291,0.03669724770642202,0.13333333333333333,0.04681230494872938
YDL135C,-1,-327.57612776756287,-28474.940408229828,0.0365296803652968,0.13333333333333333,0.047035220686580476
YML048W,-1,-327.57691645622253,-29047.781826019287,0.03636363636363636,0.13333333333333333,0.047258136424431565
YDR369C,-1,-327.6580033302307,-28379.510670423508,0.03619909502262444,0.13333333333333333,0.047481052162282655
YBL058W,-1,-327.68093276023865,-28567.62845849991,0.036036036036036036,0.13333333333333333,0.04770396790013375
YOR115C,-1,-327.72303199768066,-27385.852543115616,0.03587443946188341,0.13333333333333333,0.04792688363798484
YNL172W,-1,-327.7239694595337,-28006.397100925446,0.03571428571428571,0.13333333333333333,0.04814979937583593
YLR182W,-1,-327.77748346328735,-28321.06955051422,0.035555555555555556,0.13333333333333333,0.04837271511368703
YMR089C,-1,-327.7903718948364,-28858.1858959198,0.035398230088495575,0.13333333333333333,0.04859563085153812
YJR084W,-1,-327.8031072616577,-28213.429218053818,0.03524229074889868,0.13333333333333333,0.04881854658938921
YDR392W,-1,-327.822585105896,-28236.230895996094,0.03508771929824561,0.13333333333333333,0.049041462327240305
YKL135C,-1,-327.87162804603577,-27903.234817028046,0.034934497816593885,0.13333333333333333,0.049264378065091395
YBR245C,-1,-327.9130344390869,-28155.66774725914,0.034782608695652174,0.13333333333333333,0.049487293802942485
YOL027C,-1,-327.9742362499237,-27686.171324253082,0.03463203463203463,0.13333333333333333,0.04971020954079358
YPL045W,-1,-328.0698432922363,-27781.677225351334,0.034482758620689655,0.13333333333333333,0.04993312527864467
YDL161W,-1,-328.072913646698,-28858.863466262817,0.034334763948497854,0.13333333333333333,0.05015604101649576
YDR181C,-1,-328.08274698257446,-27417.524592638016,0.03418803418803419,0.13333333333333333,0.05037895675434686
YDR400W,-1,-328.08414244651794,-29488.30499458313,0.03404255319148936,0.13333333333333333,0.05060187249219795
YNL085W,-1,-328.1000711917877,-28126.423858880997,0.03389830508474576,0.13333333333333333,0.05082478823004904
YOR123C,-1,-328.1321840286255,-28064.737709760666,0.03375527426160337,0.13333333333333333,0.051047703967900135
YFR002W,-1,-328.1711528301239,-27971.51064133644,0.03361344537815126,0.13333333333333333,0.051270619705751225
YFR010W,-1,-328.17993354797363,-28481.42247724533,0.03347280334728033,0.13333333333333333,0.05149353544360232
YDR235W,-1,-328.19081830978394,-28050.544625282288,0.03333333333333333,0.13333333333333333,0.05171645118145341
YMR044W,-1,-328.29230070114136,-26779.919889450073,0.03319502074688797,0.13333333333333333,0.0519393669193045
YPR108W,-1,-328.35058331489563,-29835.668307304382,0.03305785123966942,0.13333333333333333,0.0521622826571556
YDL202W,-1,-328.37316846847534,-28640.74709558487,0.03292181069958848,0.13333333333333333,0.05238519839500669
YER123W,-1,-328.46900272369385,-27223.872695684433,0.03278688524590164,0.13333333333333333,0.05260811413285778
YHR017W,-1,-328.47468852996826,-28712.504192590714,0.0326530612244898,0.13333333333333333,0.052831029870708875
YDL046W,-1,-328.4983592033386,-29169.645998239517,0.032520325203252036,0.13333333333333333,0.053053945608559964
YOL008W,-1,-328.6663324832916,-29158.856380939484,0.032388663967611336,0.13333333333333333,0.053276861346411054
YJR065C,-1,-328.7443208694458,-29905.170484304428,0.03225806451612903,0.13333333333333333,0.05349977708426215
YPL053C,-1,-328.74720525741577,-28035.157227516174,0.0321285140562249,0.13333333333333333,0.05372269282211324
YBR041W,-1,-328.7809863090515,-29855.284041166306,0.032,0.13333333333333333,0.05394560855996433
YKL155C,-1,-328.79612970352173,-27797.75991344452,0.03187250996015936,0.13333333333333333,0.05416852429781543
YGL019W,-1,-328.84840846061707,-27494.97991514206,0.031746031746031744,0.13333333333333333,0.05439144003566652
YDR456W,-1,-328.9063730239868,-28687.368857383728,0.03162055335968379,0.13333333333333333,0.05461435577351761
YOR362C,-1,-328.9274437427521,-28965.461458683014,0.031496062992125984,0.13333333333333333,0.054837271511368704
YGL252C,-1,-328.9588692188263,-28278.06108546257,0.03137254901960784,0.13333333333333333,0.055060187249219794
YLR127C,-1,-329.00474739074707,-27284.18242907524,0.03125,0.13333333333333333,0.055283102987070884
YDR251W,-1,-329.04440689086914,-28714.276707410812,0.0311284046692607,0.13333333333333333,0.05550601872492198
YGL233W,-1,-329.0719132423401,-28102.663929224014,0.031007751937984496,0.13333333333333333,0.05572893446277307
YIL126W,-1,-329.1134338378906,-28228.714919567108,0.03088803088803089,0.13333333333333333,0.05595185020062417
YDR168W,-1,-329.1241056919098,-27766.11894774437,0.03076923076923077,0.13333333333333333,0.05617476593847526
YEL037C,-1,-329.1372814178467,-28471.097631454468,0.03065134099616858,0.13333333333333333,0.05639768167632635
YOR357C,-1,-329.149206161499,-28334.78275680542,0.030534351145038167,0.13333333333333333,0.056620597414177444
YKR031C,-1,-329.24501943588257,-28160.663950920105,0.030418250950570342,0.13333333333333333,0.056843513152028534
