Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR038C,-1,-160.83594846725464,-17695.33919596672,0.02890932982917214,0.4888888888888889,0.16418573650299934
YMR052W,-1,-160.85740685462952,-17979.17770051956,0.028871391076115485,0.4888888888888889,0.16440790935347702
YDL150W,-1,-160.87684297561646,-18495.235435962677,0.028833551769331587,0.4888888888888889,0.16463008220395467
YGR170W,-1,-160.88271474838257,-17497.562044143677,0.028795811518324606,0.4888888888888889,0.16485225505443235
YLR277C,-1,-160.8912409543991,-17730.671196460724,0.02875816993464052,0.4888888888888889,0.16507442790491003
YDR105C,-1,-160.89804816246033,-18282.686196565628,0.028720626631853787,0.4888888888888889,0.16529660075538768
YDR386W,-1,-160.90913844108582,-17880.76073718071,0.028683181225554105,0.4888888888888889,0.16551877360586537
YML076C,-1,-160.91378211975098,-17852.981164216995,0.028645833333333332,0.4888888888888889,0.16574094645634305
YPL175W,-1,-160.91440415382385,-17806.745378017426,0.02860858257477243,0.4888888888888889,0.1659631193068207
YER105C,-1,-160.9230351448059,-18478.584946990013,0.02857142857142857,0.4888888888888889,0.16618529215729838
YGR098C,-1,-160.92726957798004,-17583.314765572548,0.028534370946822308,0.4888888888888889,0.16640746500777606
YOR257W,-1,-160.93595719337463,-17362.039052009583,0.02849740932642487,0.4888888888888889,0.16662963785825372
YNR059W,-1,-160.9396060705185,-18588.905353426933,0.028460543337645538,0.4888888888888889,0.1668518107087314
YLR384C,-1,-160.94120454788208,-17459.19576692581,0.028423772609819122,0.4888888888888889,0.16707398355920908
YOR301W,-1,-160.96792030334473,-18142.82101714611,0.02838709677419355,0.4888888888888889,0.16729615640968673
YDR518W,-1,-160.97273087501526,-19050.422515392303,0.028350515463917526,0.4888888888888889,0.1675183292601644
YLR417W,-1,-160.98185443878174,-17511.855137705803,0.028314028314028315,0.4888888888888889,0.1677405021106421
YOR377W,-1,-161.01683926582336,-18677.9072329998,0.028277634961439587,0.4888888888888889,0.16796267496111975
YBR073W,-1,-161.02092289924622,-18337.358122467995,0.028241335044929396,0.4888888888888889,0.16818484781159743
YLR429W,-1,-161.02913737297058,-18268.269169211388,0.028205128205128206,0.4888888888888889,0.1684070206620751
YDR093W,-1,-161.04421758651733,-17863.033505678177,0.028169014084507043,0.4888888888888889,0.16862919351255276
YGR156W,-1,-161.0519199371338,-17622.87336754799,0.028132992327365727,0.4888888888888889,0.16885136636303044
YPR171W,-1,-161.06792044639587,-17796.41022181511,0.0280970625798212,0.4888888888888889,0.16907353921350812
YNL074C,-1,-161.0727415084839,-19091.441874206066,0.02806122448979592,0.4888888888888889,0.16929571206398578
YLR206W,-1,-161.07663989067078,-18465.869081020355,0.02802547770700637,0.4888888888888889,0.16951788491446346
YGL004C,-1,-161.09637200832367,-18679.789070487022,0.027989821882951654,0.4888888888888889,0.16974005776494114
YPR198W,-1,-161.1229043006897,-18739.978692650795,0.02795425667090216,0.4888888888888889,0.1699622306154188
YDL013W,-1,-161.12459778785706,-17047.914016127586,0.027918781725888325,0.4888888888888889,0.17018440346589647
YOR322C,-1,-161.1707364320755,-17473.438392281532,0.02788339670468948,0.4888888888888889,0.17040657631637413
YDR261C,-1,-161.17666053771973,-17975.808034062386,0.027848101265822784,0.4888888888888889,0.1706287491668518
YPR017C,-1,-161.17981934547424,-18448.204506278038,0.02781289506953224,0.4888888888888889,0.1708509220173295
YJL099W,-1,-161.20187163352966,-18197.246514558792,0.027777777777777776,0.4888888888888889,0.17107309486780714
YOR355W,-1,-161.22760713100433,-17459.37074160576,0.027742749054224466,0.4888888888888889,0.17129526771828482
YGR077C,-1,-161.24238634109497,-17973.70518708229,0.027707808564231738,0.4888888888888889,0.1715174405687625
YBR059C,-1,-161.2759861946106,-17818.22136116028,0.027672955974842768,0.4888888888888889,0.17173961341924016
YER040W,-1,-161.28666496276855,-17832.72336578369,0.02763819095477387,0.4888888888888889,0.17196178626971784
YDL056W,-1,-161.28904175758362,-17462.01823067665,0.027603513174404015,0.4888888888888889,0.17218395912019552
YDR287W,-1,-161.32746195793152,-18710.909017801285,0.02756892230576441,0.4888888888888889,0.17240613197067317
YDR062W,-1,-161.329030752182,-18374.642907977104,0.02753441802252816,0.4888888888888889,0.17262830482115085
YPL075W,-1,-161.3442018032074,-18358.04991185665,0.0275,0.4888888888888889,0.17285047767162853
YBR095C,-1,-161.36730885505676,-18275.084270954132,0.02746566791510612,0.4888888888888889,0.1730726505221062
YJL021C,-1,-161.37192106246948,-16706.826061606407,0.02743142144638404,0.4888888888888889,0.17329482337258387
YML121W,-1,-161.38013458251953,-18612.1954818964,0.0273972602739726,0.4888888888888889,0.17351699622306155
YDL247W,-1,-161.38759112358093,-17962.280678749084,0.02736318407960199,0.4888888888888889,0.1737391690735392
YGR202C,-1,-161.4226884841919,-17506.32151246071,0.02732919254658385,0.4888888888888889,0.17396134192401688
YKL005C,-1,-161.42966508865356,-17804.1383125782,0.02729528535980149,0.4888888888888889,0.17418351477449456
YBR153W,-1,-161.4391348361969,-17245.082490205765,0.027261462205700124,0.4888888888888889,0.17440568762497222
YLR393W,-1,-161.4441421031952,-17347.748482704163,0.027227722772277228,0.4888888888888889,0.1746278604754499
YDL064W,-1,-161.4608851671219,-18372.206201791763,0.027194066749072928,0.4888888888888889,0.17485003332592758
YFL001W,-1,-161.4657518863678,-18474.105424642563,0.027160493827160494,0.4888888888888889,0.17507220617640523
YKL059C,-1,-161.48545098304749,-17472.56722009182,0.027127003699136867,0.4888888888888889,0.1752943790268829
YMR019W,-1,-161.5016052722931,-18272.235676050186,0.027093596059113302,0.4888888888888889,0.1755165518773606
YGL064C,-1,-161.52718091011047,-18341.611867189407,0.02706027060270603,0.4888888888888889,0.17573872472783825
YIL022W,-1,-161.53815817832947,-18045.57649254799,0.02702702702702703,0.4888888888888889,0.17596089757831593
YNL090W,1,-161.53968012332916,-18236.189309954643,0.02822085889570552,0.5111111111111111,0.17596089757831593
YMR237W,-1,-161.55130624771118,-18519.108670830727,0.028186274509803922,0.5111111111111111,0.1761830704287936
YLR275W,-1,-161.5690724849701,-18115.153296470642,0.028151774785801713,0.5111111111111111,0.17640524327927126
YDL101C,-1,-161.58480644226074,-18260.14270746708,0.028117359413202935,0.5111111111111111,0.17662741612974894
YOR209C,-1,-161.58931159973145,-18784.29127430916,0.028083028083028084,0.5111111111111111,0.17684958898022662
YDR017C,-1,-161.58948159217834,-17938.672384500504,0.02804878048780488,0.5111111111111111,0.17707176183070428
YHR060W,-1,-161.59717440605164,-18454.47244632244,0.028014616321559074,0.5111111111111111,0.17729393468118196
YJR068W,-1,-161.68324995040894,-18345.853431224823,0.027980535279805353,0.5111111111111111,0.17751610753165964
YOR190W,-1,-161.695415019989,-16990.31320798397,0.027946537059538274,0.5111111111111111,0.1777382803821373
YDR519W,-1,-161.70810842514038,-18265.24476957321,0.027912621359223302,0.5111111111111111,0.17796045323261497
YBR131W,-1,-161.7143476009369,-17963.63651394844,0.027878787878787878,0.5111111111111111,0.17818262608309265
YML130C,-1,-161.71891140937805,-18227.16204226017,0.02784503631961259,0.5111111111111111,0.1784047989335703
YKL116C,-1,-161.72502422332764,-18244.401804208755,0.02781136638452237,0.5111111111111111,0.178626971784048
YKL046C,-1,-161.73165130615234,-18255.405113697052,0.027777777777777776,0.5111111111111111,0.17884914463452567
YMR270C,-1,-161.7528998851776,-17854.200758576393,0.027744270205066344,0.5111111111111111,0.17907131748500332
YNL084C,-1,-161.76287460327148,-17991.104758501053,0.027710843373493974,0.5111111111111111,0.179293490335481
YHR107C,-1,-161.77228307724,-18089.910940885544,0.027677496991576414,0.5111111111111111,0.17951566318595868
YLR086W,-1,-161.77602791786194,-17818.761043548584,0.027644230769230768,0.5111111111111111,0.17973783603643634
YCL063W,-1,-161.79326725006104,-18058.928392648697,0.027611044417767107,0.5111111111111111,0.17996000888691402
YGL005C,-1,-161.79380345344543,-18278.18305373192,0.027577937649880094,0.5111111111111111,0.1801821817373917
YDR151C,-1,-161.8023009300232,-17448.062557935715,0.027544910179640718,0.5111111111111111,0.18040435458786935
YDR498C,-1,-161.8620800971985,-17988.98502957821,0.02751196172248804,0.5111111111111111,0.18062652743834703
YOL090W,-1,-161.8808422088623,-18222.111829280853,0.027479091995221028,0.5111111111111111,0.18084870028882472
YPL254W,-1,-161.89923477172852,-18743.317484378815,0.027446300715990454,0.5111111111111111,0.18107087313930237
YOL044W,-1,-161.9071341753006,-18851.314507961273,0.027413587604290822,0.5111111111111111,0.18129304598978005
YGR271W,-1,-161.90797901153564,-17452.099906682968,0.02738095238095238,0.5111111111111111,0.18151521884025773
YKR035W-A,-1,-161.91200518608093,-17650.516319274902,0.027348394768133173,0.5111111111111111,0.18173739169073538
YOR137C,-1,-161.91901993751526,-18384.505410194397,0.027315914489311165,0.5111111111111111,0.18195956454121306
YJL092W,-1,-161.9200303554535,-17485.73666357994,0.027283511269276393,0.5111111111111111,0.18218173739169075
YLR215C,-1,-161.9244043827057,-18115.944969654083,0.027251184834123223,0.5111111111111111,0.1824039102421684
YNL287W,-1,-161.92455315589905,-18355.552347302437,0.027218934911242602,0.5111111111111111,0.18262608309264608
YAR002W,-1,-161.9377520084381,-18346.4672935009,0.027186761229314422,0.5111111111111111,0.18284825594312376
YKR048C,-1,-161.95535230636597,-17690.898878335953,0.02715466351829988,0.5111111111111111,0.18307042879360141
YGR247W,-1,-161.95576429367065,-17731.8182387352,0.027122641509433963,0.5111111111111111,0.1832926016440791
YPR075C,-1,-161.99819993972778,-18908.78078532219,0.027090694935217905,0.5111111111111111,0.18351477449455678
YLR147C,-1,-162.04477405548096,-18388.888148665428,0.027058823529411764,0.5111111111111111,0.18373694734503443
YJL146W,-1,-162.0923900604248,-18003.61684370041,0.02702702702702703,0.5111111111111111,0.1839591201955121
YPL116W,-1,-162.09304308891296,-17677.390414237976,0.02699530516431925,0.5111111111111111,0.1841812930459898
YAL043C,-1,-162.1012053489685,-17766.307579517365,0.026963657678780773,0.5111111111111111,0.18440346589646744
YBR043C,-1,-162.10193991661072,-18179.365501523018,0.026932084309133488,0.5111111111111111,0.18462563874694513
YDL028C,-1,-162.12918066978455,-17807.060173273087,0.026900584795321637,0.5111111111111111,0.1848478115974228
YDR459C,-1,-162.16993308067322,-18518.761401176453,0.026869158878504672,0.5111111111111111,0.18506998444790046
YOR267C,-1,-162.1833951473236,-17797.32006430626,0.026837806301050177,0.5111111111111111,0.18529215729837814
YJL074C,-1,-162.2143304347992,-18491.173157930374,0.026806526806526808,0.5111111111111111,0.18551433014885582
YIL153W,-1,-162.21903824806213,-17883.807042241096,0.02677532013969732,0.5111111111111111,0.18573650299933347
YJL094C,-1,-162.2246015071869,-18276.578794121742,0.026744186046511628,0.5111111111111111,0.18595867584981116
YNR047W,-1,-162.28566765785217,-18946.216557502747,0.026713124274099883,0.5111111111111111,0.18618084870028884
YOR242C,-1,-162.33243489265442,-17660.051263809204,0.02668213457076566,0.5111111111111111,0.1864030215507665
YLR139C,-1,-162.3415355682373,-18474.191631793976,0.026651216685979143,0.5111111111111111,0.18662519440124417
YKR100C,-1,-162.34174990653992,-18344.325872421265,0.02662037037037037,0.5111111111111111,0.18684736725172185
YGL019W,-1,-162.37405467033386,-17839.255945682526,0.026589595375722544,0.5111111111111111,0.1870695401021995
YIL035C,-1,-162.37586426734924,-18437.834584712982,0.026558891454965358,0.5111111111111111,0.1872917129526772
YBL058W,-1,-162.3842809200287,-17185.394379258156,0.0265282583621684,0.5111111111111111,0.18751388580315487
YFR029W,-1,-162.41213154792786,-18214.13817548752,0.026497695852534562,0.5111111111111111,0.18773605865363252
YOR044W,-1,-162.4375615119934,-18287.112660884857,0.026467203682393557,0.5111111111111111,0.1879582315041102
YGR113W,-1,-162.44268941879272,-18337.518852233887,0.026436781609195402,0.5111111111111111,0.18818040435458788
YBR065C,-1,-162.4452440738678,-18052.99356484413,0.02640642939150402,0.5111111111111111,0.18840257720506554
YIL090W,-1,-162.47242331504822,-17931.157796502113,0.026376146788990827,0.5111111111111111,0.18862475005554322
YMR125W,-1,-162.47567296028137,-18040.111518621445,0.026345933562428408,0.5111111111111111,0.1888469229060209
YDL207W,-1,-162.50521779060364,-17723.95396912098,0.02631578947368421,0.5111111111111111,0.18906909575649855
YGR105W,-1,-162.50847792625427,-18549.488363146782,0.026285714285714287,0.5111111111111111,0.18929126860697623
YML051W,-1,-162.52024149894714,-17184.462621092796,0.026255707762557076,0.5111111111111111,0.1895134414574539
YGL186C,-1,-162.5382137298584,-18562.34278166294,0.026225769669327253,0.5111111111111111,0.18973561430793157
YOR217W,-1,-162.54321432113647,-18531.806603312492,0.02619589977220957,0.5111111111111111,0.18995778715840925
YCL055W,-1,-162.55084109306335,-17877.59140229225,0.026166097838452786,0.5111111111111111,0.1901799600088869
YGL113W,-1,-162.55245876312256,-17010.96654343605,0.026136363636363635,0.5111111111111111,0.19040213285936458
YHR030C,-1,-162.57418251037598,-18615.851308226585,0.026106696935300794,0.5111111111111111,0.19062430570984226
YNL207W,-1,-162.5996950864792,-18096.894057393074,0.026077097505668934,0.5111111111111111,0.19084647856031992
YKL122C,-1,-162.60471558570862,-19169.23317039013,0.026047565118912798,0.5111111111111111,0.1910686514107976
YOR067C,-1,-162.60503458976746,-18423.22466313839,0.026018099547511313,0.5111111111111111,0.19129082426127528
YFR028C,-1,-162.6169092655182,-18178.398425102234,0.02598870056497175,0.5111111111111111,0.19151299711175293
YFR048W,-1,-162.62011694908142,-17886.263850450516,0.025959367945823927,0.5111111111111111,0.1917351699622306
YPR034W,-1,-162.65863823890686,-17503.988571882248,0.02593010146561443,0.5111111111111111,0.1919573428127083
YCR072C,-1,-162.66127181053162,-18103.862708210945,0.0259009009009009,0.5111111111111111,0.19217951566318595
YAL031C,-1,-162.6804485321045,-18266.73704111576,0.025871766029246346,0.5111111111111111,0.19240168851366363
YDL042C,-1,-162.68237686157227,-17474.84341299534,0.025842696629213482,0.5111111111111111,0.1926238613641413
YDR469W,-1,-162.7239179611206,-17866.157695293427,0.025813692480359147,0.5111111111111111,0.19284603421461896
YPR168W,-1,-162.7320544719696,-17597.795198202133,0.0257847533632287,0.5111111111111111,0.19306820706509664
YMR092C,-1,-162.75197672843933,-18944.962203979492,0.025755879059350503,0.5111111111111111,0.19329037991557432
YDR354W,-1,-162.7783398628235,-18338.211562395096,0.025727069351230425,0.5111111111111111,0.19351255276605198
YHL025W,-1,-162.79895877838135,-18559.790639400482,0.02569832402234637,0.5111111111111111,0.19373472561652966
YBR004C,-1,-162.80452942848206,-17467.240443348885,0.025669642857142856,0.5111111111111111,0.19395689846700734
YDR330W,-1,-162.8426764011383,-18659.98753106594,0.02564102564102564,0.5111111111111111,0.194179071317485
YER116C,-1,-162.8653872013092,-16995.293428897858,0.025612472160356347,0.5111111111111111,0.19440124416796267
YPR201W,-1,-162.8874752521515,-18079.565061807632,0.025583982202447165,0.5111111111111111,0.19462341701844035
YGL094C,-1,-162.891068816185,-18151.368606090546,0.025555555555555557,0.5111111111111111,0.194845589868918
YNL082W,-1,-162.9174861907959,-17784.33961749077,0.025527192008879023,0.5111111111111111,0.1950677627193957
YEL029C,-1,-162.92131090164185,-18929.80888724327,0.025498891352549888,0.5111111111111111,0.19528993556987337
YOL105C,-1,-162.93646502494812,-17682.458829641342,0.02547065337763012,0.5111111111111111,0.19551210842035102
YHR039C-A,-1,-162.94047904014587,-17737.52240741253,0.025442477876106196,0.5111111111111111,0.1957342812708287
YLR027C,-1,-162.94214034080505,-18122.637787103653,0.02541436464088398,0.5111111111111111,0.19595645412130638
YJL198W,-1,-162.94492435455322,-18680.053761959076,0.025386313465783666,0.5111111111111111,0.19617862697178404
YJL133W,-1,-162.95501494407654,-18400.58636057377,0.025358324145534728,0.5111111111111111,0.19640079982226172
YOR358W,-1,-162.95922660827637,-17981.456834554672,0.025330396475770924,0.5111111111111111,0.1966229726727394
YOR039W,-1,-162.9611406326294,-18168.704636693,0.025302530253025302,0.5111111111111111,0.19684514552321705
YLR324W,-1,-162.96759414672852,-18059.78087079525,0.025274725274725275,0.5111111111111111,0.19706731837369473
YGR084C,-1,-162.97053599357605,-18976.224924206734,0.025246981339187707,0.5111111111111111,0.19728949122417241
YML057W,-1,-162.98227906227112,-18485.623521089554,0.025219298245614034,0.5111111111111111,0.19751166407465007
YLR399C,-1,-163.00932335853577,-17798.166182756424,0.025191675794085433,0.5111111111111111,0.19773383692512775
YPR082C,-1,-163.0267436504364,-17968.56967806816,0.02516411378555799,0.5111111111111111,0.19795600977560543
YCL057W,-1,-163.02880120277405,-18944.83633875847,0.025136612021857924,0.5111111111111111,0.19817818262608308
YKL179C,-1,-163.05491614341736,-18024.6616127491,0.025109170305676855,0.5111111111111111,0.19840035547656076
YER120W,-1,-163.05771827697754,-18416.013718366623,0.025081788440567066,0.5111111111111111,0.19862252832703844
YKR001C,-1,-163.06553149223328,-18665.141273736954,0.02505446623093682,0.5111111111111111,0.1988447011775161
YDR524C,-1,-163.06770539283752,-18612.918598771095,0.025027203482045703,0.5111111111111111,0.19906687402799378
YBR234C,-1,-163.11714386940002,-18667.97905611992,0.025,0.5111111111111111,0.19928904687847146
YHR036W,-1,-163.12845587730408,-18483.111777186394,0.0249728555917481,0.5111111111111111,0.1995112197289491
YNL164C,-1,-163.12893724441528,-18093.000396728516,0.024945770065075923,0.5111111111111111,0.1997333925794268
YPL179W,-1,-163.131817817688,-17977.55906176567,0.024918743228602384,0.5111111111111111,0.19995556542990447
YGR227W,-1,-163.14133977890015,-18529.711341261864,0.024891774891774892,0.5111111111111111,0.20017773828038213
YJL204C,-1,-163.1548354625702,-18229.746538877487,0.024864864864864864,0.5111111111111111,0.2003999111308598
YFL008W,-1,-163.15860962867737,-18055.642757177353,0.024838012958963283,0.5111111111111111,0.2006220839813375
YLR272C,-1,-163.1613416671753,-18392.181459069252,0.02481121898597627,0.5111111111111111,0.20084425683181514
YDL066W,-1,-163.16243243217468,-18432.841710805893,0.02478448275862069,0.5111111111111111,0.20106642968229282
YLR207W,-1,-163.17054986953735,-17776.2062022686,0.024757804090419805,0.5111111111111111,0.2012886025327705
YIR041W,-1,-163.20290780067444,-17731.960685491562,0.024731182795698924,0.5111111111111111,0.20151077538324816
YGR057C,-1,-163.21822667121887,-17932.19895362854,0.024704618689581095,0.5111111111111111,0.20173294823372584
YJR040W,-1,-163.22204518318176,-17889.980503320694,0.02467811158798283,0.5111111111111111,0.20195512108420352
YDL246C,-1,-163.2456681728363,-17347.21402478218,0.02465166130760986,0.5111111111111111,0.20217729393468117
YGL013C,-1,-163.26741075515747,-18398.11214375496,0.02462526766595289,0.5111111111111111,0.20239946678515885
YHR043C,-1,-163.27462029457092,-18243.238888263702,0.02459893048128342,0.5111111111111111,0.20262163963563654
YOR110W,-1,-163.28240084648132,-17745.376005649567,0.024572649572649572,0.5111111111111111,0.2028438124861142
YCR089W,1,-163.28332328796387,-18588.501886725426,0.025613660618996798,0.5333333333333333,0.2028438124861142
YDL140C,-1,-163.28380918502808,-17778.282507538795,0.0255863539445629,0.5333333333333333,0.20306598533659187
YIL115C,-1,-163.29561042785645,-17597.384150743484,0.025559105431309903,0.5333333333333333,0.20328815818706955
YDR108W,-1,-163.30235385894775,-18434.749093294144,0.02553191489361702,0.5333333333333333,0.2035103310375472
YOR112W,-1,-163.31494736671448,-17733.90718150139,0.025504782146652496,0.5333333333333333,0.20373250388802489
YNL322C,-1,-163.3359019756317,-17978.30275309086,0.025477707006369428,0.5333333333333333,0.20395467673850257
YPR133C,-1,-163.3521010875702,-18376.86100268364,0.02545068928950159,0.5333333333333333,0.20417684958898022
YDL193W,-1,-163.36422777175903,-17927.981085062027,0.025423728813559324,0.5333333333333333,0.2043990224394579
YJR118C,-1,-163.37480890750885,-18710.777151703835,0.025396825396825397,0.5333333333333333,0.20462119528993558
YPR186C,-1,-163.38469171524048,-18311.256886601448,0.02536997885835095,0.5333333333333333,0.20484336814041323
YLR129W,-1,-163.3945209980011,-18675.701030254364,0.025343189017951427,0.5333333333333333,0.20506554099089092
YML019W,-1,-163.39455485343933,-19302.118501901627,0.02531645569620253,0.5333333333333333,0.2052877138413686
YJR058C,-1,-163.40590119361877,-18240.146884441376,0.02528977871443625,0.5333333333333333,0.20550988669184625
YIL097W,-1,-163.4075632095337,-19713.792344927788,0.02526315789473684,0.5333333333333333,0.20573205954232393
YCR060W,-1,-163.4124734401703,-18604.563964247704,0.025236593059936908,0.5333333333333333,0.2059542323928016
YGR078C,-1,-163.41817355155945,-18678.366486430168,0.025210084033613446,0.5333333333333333,0.20617640524327926
YDR378C,-1,-163.43658089637756,-17938.09251856804,0.025183630640083946,0.5333333333333333,0.20639857809375695
YGR186W,-1,-163.46649503707886,-17688.60246682167,0.025157232704402517,0.5333333333333333,0.20662075094423463
YKR054C,-1,-163.4861478805542,-17456.31671190262,0.025130890052356022,0.5333333333333333,0.20684292379471228
YKL155C,-1,-163.49714422225952,-17992.726777791977,0.02510460251046025,0.5333333333333333,0.20706509664518996
YMR219W,-1,-163.49787712097168,-17490.29292368889,0.025078369905956112,0.5333333333333333,0.20728726949566764
YCR039C,-1,-163.49823474884033,-17121.365260601044,0.025052192066805846,0.5333333333333333,0.2075094423461453
YML060W,-1,-163.50832223892212,-19082.87813913822,0.02502606882168926,0.5333333333333333,0.20773161519662298
YFL034C-B,-1,-163.51147866249084,-18198.766866326332,0.025,0.5333333333333333,0.20795378804710066
YMR302C,-1,-163.52960205078125,-18541.387307047844,0.02497398543184183,0.5333333333333333,0.2081759608975783
YDR320C-A,-1,-163.52984499931335,-17090.38701248169,0.02494802494802495,0.5333333333333333,0.208398133748056
YBR057C,-1,-163.55093622207642,-18374.583816051483,0.024922118380062305,0.5333333333333333,0.20862030659853367
YGL161C,-1,-163.56791186332703,-18820.601962447166,0.024896265560165973,0.5333333333333333,0.20884247944901133
YKL119C,-1,-163.5728302001953,-17910.177329301834,0.024870466321243522,0.5333333333333333,0.209064652299489
YIL140W,-1,-163.5753517150879,-17653.31349170208,0.024844720496894408,0.5333333333333333,0.2092868251499667
YBR289W,-1,-163.58657097816467,-17178.35822558403,0.02481902792140641,0.5333333333333333,0.20950899800044434
YJR004C,-1,-163.58822083473206,-19126.61654496193,0.024793388429752067,0.5333333333333333,0.20973117085092202
YJL154C,-1,-163.58965039253235,-18239.460976839066,0.02476780185758514,0.5333333333333333,0.2099533437013997
YPR179C,-1,-163.59506464004517,-17966.876656532288,0.024742268041237112,0.5333333333333333,0.21017551655187736
YDR054C,-1,-163.598064661026,-17249.99273097515,0.024716786817713696,0.5333333333333333,0.21039768940235504
YPR025C,-1,-163.6067340373993,-18299.36905181408,0.024691358024691357,0.5333333333333333,0.2106198622528327
YMR234W,-1,-163.60821509361267,-17761.421932935715,0.024665981500513873,0.5333333333333333,0.21084203510331037
YLR006C,-1,-163.63982009887695,-18116.50213754177,0.024640657084188913,0.5333333333333333,0.21106420795378805
YGL065C,-1,-163.64590907096863,-18091.078280210495,0.024615384615384615,0.5333333333333333,0.2112863808042657
YPL031C,-1,-163.65250730514526,-18452.191620111465,0.02459016393442623,0.5333333333333333,0.2115085536547434
YOR124C,-1,-163.6539671421051,-17927.749316215515,0.02456499488229273,0.5333333333333333,0.21173072650522107
YIL173W,-1,-163.6645860671997,-18092.08145546913,0.024539877300613498,0.5333333333333333,0.21195289935569872
YDR448W,-1,-163.67872428894043,-17999.997573256493,0.024514811031664963,0.5333333333333333,0.2121750722061764
YJL100W,-1,-163.68925404548645,-18650.850810408592,0.024489795918367346,0.5333333333333333,0.21239724505665408
YDR201W,-1,-163.7068772315979,-18257.69269967079,0.024464831804281346,0.5333333333333333,0.21261941790713174
YIL004C,-1,-163.73024606704712,-18259.987865805626,0.024439918533604887,0.5333333333333333,0.21284159075760942
YLR195C,-1,-163.74220824241638,-18512.882016658783,0.024415055951169887,0.5333333333333333,0.2130637636080871
YAL020C,-1,-163.74501419067383,-17289.801330566406,0.024390243902439025,0.5333333333333333,0.21328593645856475
YML104C,-1,-163.7480239868164,-18640.61980521679,0.024365482233502538,0.5333333333333333,0.21350810930904243
YHR079C,-1,-163.7505362033844,-17588.28759753704,0.02434077079107505,0.5333333333333333,0.2137302821595201
YNL221C,-1,-163.75300121307373,-18307.219345211983,0.0243161094224924,0.5333333333333333,0.21395245500999777
YFL004W,-1,-163.78172993659973,-18680.736865401268,0.024291497975708502,0.5333333333333333,0.21417462786047545
YBR274W,-1,-163.78958678245544,-18411.03197312355,0.024266936299292215,0.5333333333333333,0.21439680071095313
YGR216C,-1,-163.7942819595337,-17763.785900115967,0.024242424242424242,0.5333333333333333,0.21461897356143078
YPR131C,-1,-163.80137515068054,-17776.82298028469,0.024217961654894045,0.5333333333333333,0.21484114641190846
YLR409C,-1,-163.80991196632385,-19234.11026251316,0.024193548387096774,0.5333333333333333,0.21506331926238614
YBR237W,-1,-163.81093287467957,-18202.558948516846,0.02416918429003021,0.5333333333333333,0.2152854921128638
YDR140W,-1,-163.81539630889893,-18476.06467604637,0.02414486921529175,0.5333333333333333,0.21550766496334148
YLR090W,-1,-163.82616329193115,-17514.165397047997,0.024120603015075376,0.5333333333333333,0.21572983781381916
YNL201C,-1,-163.83610129356384,-17684.9513078928,0.024096385542168676,0.5333333333333333,0.2159520106642968
YBR123C,-1,-163.84962725639343,-18339.33455514908,0.024072216649949848,0.5333333333333333,0.2161741835147745
YIL126W,-1,-163.8534233570099,-18714.371695518494,0.02404809619238477,0.5333333333333333,0.21639635636525217
YLR201C,-1,-163.8645486831665,-18984.336651802063,0.024024024024024024,0.5333333333333333,0.21661852921572983
YBR250W,-1,-163.8722267150879,-18158.691056489944,0.024,0.5333333333333333,0.2168407020662075
YLR145W,-1,-163.883971452713,-17901.82797920704,0.023976023976023976,0.5333333333333333,0.2170628749166852
YDR545W,-1,-163.88869714736938,-17178.17555117607,0.023952095808383235,0.5333333333333333,0.21728504776716284
YPL050C,-1,-163.89619946479797,-18703.649447202682,0.023928215353938187,0.5333333333333333,0.21750722061764052
YAR019C,-1,-163.9000895023346,-18031.89658868313,0.02390438247011952,0.5333333333333333,0.2177293934681182
YMR055C,-1,-163.90208983421326,-17982.540165901184,0.023880597014925373,0.5333333333333333,0.21795156631859586
YBR119W,-1,-163.90850186347961,-18112.622301101685,0.02385685884691849,0.5333333333333333,0.21817373916907354
YOR181W,-1,-163.91589951515198,-17640.23638498783,0.023833167825223437,0.5333333333333333,0.21839591201955122
YIR015W,-1,-163.92537140846252,-17208.40509366989,0.023809523809523808,0.5333333333333333,0.21861808487002887
YOR106W,-1,-163.93347573280334,-17386.916118621826,0.023785926660059464,0.5333333333333333,0.21884025772050655
YFR040W,-1,-163.9482262134552,-18670.17243361473,0.023762376237623763,0.5333333333333333,0.21906243057098423
YDR263C,-1,-163.94890785217285,-18136.433809876442,0.02373887240356083,0.5333333333333333,0.2192846034214619
YGL208W,-1,-163.9616985321045,-19221.428139328957,0.023715415019762844,0.5333333333333333,0.21950677627193957
YMR220W,-1,-163.967871427536,-17817.62517106533,0.023692003948667325,0.5333333333333333,0.21972894912241725
YPR125W,-1,-163.96958088874817,-17937.273463129997,0.023668639053254437,0.5333333333333333,0.2199511219728949
YPL001W,-1,-164.00059986114502,-18235.508106946945,0.023645320197044337,0.5333333333333333,0.22017329482337258
YHR073W,-1,-164.02647352218628,-18082.036007404327,0.023622047244094488,0.5333333333333333,0.22039546767385026
YHR114W,-1,-164.02854895591736,-17968.530553102493,0.02359882005899705,0.5333333333333333,0.22061764052432792
YJR017C,-1,-164.04844450950623,-17621.499729275703,0.023575638506876228,0.5333333333333333,0.2208398133748056
YOR043W,-1,-164.05288994312286,-18804.69054865837,0.023552502453385672,0.5333333333333333,0.22106198622528328
