Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL126W,-1,-156.45395135879517,-41199.72492790222,0.06930693069306931,0.3684210526315789,0.02050163576881134
YLR330W,-1,-156.47926092147827,-41290.978307724,0.06862745098039216,0.3684210526315789,0.020719738276990186
YDR071C,-1,-156.4961347579956,-41226.938012599945,0.06796116504854369,0.3684210526315789,0.02093784078516903
YNL317W,-1,-156.50608015060425,-41676.1572933197,0.0673076923076923,0.3684210526315789,0.021155943293347874
YIL109C,-1,-156.65519857406616,-41477.7329454422,0.06666666666666667,0.3684210526315789,0.021374045801526718
YDR456W,-1,-156.66336965560913,-40700.07944250107,0.0660377358490566,0.3684210526315789,0.021592148309705562
YMR109W,-1,-156.67204236984253,-41229.102756500244,0.06542056074766354,0.3684210526315789,0.021810250817884406
YJL094C,-1,-156.69429969787598,-42812.15936374664,0.06481481481481481,0.3684210526315789,0.02202835332606325
YER176W,-1,-156.81676864624023,-41155.81353807449,0.06422018348623854,0.3684210526315789,0.022246455834242094
YLL031C,-1,-156.82239437103271,-41652.28648138046,0.06363636363636363,0.3684210526315789,0.022464558342420938
YGL095C,-1,-157.01236152648926,-40816.92719268799,0.06306306306306306,0.3684210526315789,0.022682660850599782
YOR256C,-1,-157.1165041923523,-41630.489943027496,0.0625,0.3684210526315789,0.022900763358778626
YBL006C,-1,-157.13301467895508,-40252.236743450165,0.061946902654867256,0.3684210526315789,0.02311886586695747
YBR059C,-1,-157.15188694000244,-42177.142439842224,0.06140350877192982,0.3684210526315789,0.023336968375136314
YNL074C,-1,-157.17552614212036,-42533.06236076355,0.06086956521739131,0.3684210526315789,0.023555070883315158
YJL128C,-1,-157.1838870048523,-40728.376433849335,0.0603448275862069,0.3684210526315789,0.023773173391494002
YMR072W,-1,-157.1883897781372,-41266.91309309006,0.05982905982905983,0.3684210526315789,0.023991275899672846
YOL049W,-1,-157.23083877563477,-41602.09511137009,0.059322033898305086,0.3684210526315789,0.02420937840785169
YDR308C,-1,-157.33137702941895,-40397.96412849426,0.058823529411764705,0.3684210526315789,0.024427480916030534
YGL066W,-1,-157.3712477684021,-40420.05076932907,0.058333333333333334,0.3684210526315789,0.024645583424209378
YIL034C,-1,-157.38953113555908,-41813.18382406235,0.05785123966942149,0.3684210526315789,0.024863685932388222
YBR035C,-1,-157.3955421447754,-42162.34032392502,0.05737704918032787,0.3684210526315789,0.025081788440567066
YOL113W,-1,-157.42761993408203,-41791.78085279465,0.056910569105691054,0.3684210526315789,0.02529989094874591
YDR330W,-1,-157.44103336334229,-42659.7773566246,0.056451612903225805,0.3684210526315789,0.025517993456924754
YOL027C,-1,-157.47776556015015,-40219.93471670151,0.056,0.3684210526315789,0.025736095965103598
YOR123C,-1,-157.52251958847046,-39816.541253089905,0.05555555555555555,0.3684210526315789,0.025954198473282442
YNL272C,-1,-157.54069137573242,-41004.35535430908,0.05511811023622047,0.3684210526315789,0.026172300981461286
YDR443C,-1,-157.62334871292114,-41865.99393558502,0.0546875,0.3684210526315789,0.02639040348964013
YOR219C,-1,-157.63446521759033,-41708.40747642517,0.05426356589147287,0.3684210526315789,0.026608505997818974
YML115C,-1,-157.67625284194946,-39360.708248615265,0.05384615384615385,0.3684210526315789,0.02682660850599782
YKL145W,-1,-157.68109941482544,-41807.05842971802,0.05343511450381679,0.3684210526315789,0.027044711014176662
YPL125W,-1,-157.68510961532593,-41247.02799844742,0.05303030303030303,0.3684210526315789,0.027262813522355506
YOL008W,-1,-157.68839693069458,-41204.53886127472,0.05263157894736842,0.3684210526315789,0.02748091603053435
YNL197C,-1,-157.69480752944946,-40531.99206781387,0.05223880597014925,0.3684210526315789,0.027699018538713194
YKL116C,-1,-157.7251148223877,-40010.39715909958,0.05185185185185185,0.3684210526315789,0.02791712104689204
YML001W,-1,-157.7861614227295,-40581.367470264435,0.051470588235294115,0.3684210526315789,0.028135223555070882
YGL173C,-1,-157.7951955795288,-41171.15982723236,0.051094890510948905,0.3684210526315789,0.028353326063249727
YPL059W,-1,-157.8087706565857,-41809.71280002594,0.050724637681159424,0.3684210526315789,0.02857142857142857
YIL149C,-1,-157.81437349319458,-40849.98709869385,0.050359712230215826,0.3684210526315789,0.028789531079607415
YPR036W,-1,-157.87980556488037,-42013.29172754288,0.05,0.3684210526315789,0.02900763358778626
YGL023C,-1,-157.9318084716797,-41162.27719783783,0.04964539007092199,0.3684210526315789,0.029225736095965103
YBL079W,-1,-157.94714307785034,-40324.05841445923,0.04929577464788732,0.3684210526315789,0.029443838604143947
YHR074W,-1,-158.0081877708435,-41248.69253826141,0.04895104895104895,0.3684210526315789,0.02966194111232279
YFL034C-B,-1,-158.0215253829956,-41695.34019994736,0.04861111111111111,0.3684210526315789,0.029880043620501635
YDL217C,-1,-158.07010555267334,-41225.77368450165,0.04827586206896552,0.3684210526315789,0.03009814612868048
YJR093C,-1,-158.07472276687622,-40551.821264743805,0.04794520547945205,0.3684210526315789,0.030316248636859323
YOR087W,-1,-158.12760734558105,-41197.043807029724,0.047619047619047616,0.3684210526315789,0.030534351145038167
YFR025C,-1,-158.14677572250366,-41927.715732097626,0.0472972972972973,0.3684210526315789,0.03075245365321701
YMR029C,-1,-158.16256952285767,-41394.68425798416,0.04697986577181208,0.3684210526315789,0.030970556161395855
YFR004W,-1,-158.187340259552,-41830.2883348465,0.04666666666666667,0.3684210526315789,0.0311886586695747
YPL031C,-1,-158.19189357757568,-41031.63221549988,0.046357615894039736,0.3684210526315789,0.031406761177753546
YIL063C,-1,-158.19493532180786,-40166.13081359863,0.046052631578947366,0.3684210526315789,0.03162486368593239
YJL053W,-1,-158.19722032546997,-42277.920906066895,0.0457516339869281,0.3684210526315789,0.031842966194111234
YPL084W,-1,-158.21500492095947,-41930.53850221634,0.045454545454545456,0.3684210526315789,0.03206106870229008
YJR006W,-1,-158.25996208190918,-41163.244822502136,0.04516129032258064,0.3684210526315789,0.03227917121046892
YLL015W,-1,-158.28509330749512,-41316.092987537384,0.04487179487179487,0.3684210526315789,0.032497273718647766
YBR274W,-1,-158.303786277771,-40886.50252342224,0.044585987261146494,0.3684210526315789,0.03271537622682661
YDR168W,-1,-158.32197761535645,-42066.22679615021,0.04430379746835443,0.3684210526315789,0.032933478735005454
YOR086C,-1,-158.34398889541626,-40362.41035366058,0.0440251572327044,0.3684210526315789,0.0331515812431843
YNL271C,-1,-158.37923049926758,-41449.41756439209,0.04375,0.3684210526315789,0.03336968375136314
YLR027C,-1,-158.40677404403687,-41996.437717437744,0.043478260869565216,0.3684210526315789,0.03358778625954199
YDL160C,-1,-158.45351028442383,-42396.85653972626,0.043209876543209874,0.3684210526315789,0.03380588876772083
YER089C,-1,-158.4687361717224,-40830.03302907944,0.04294478527607362,0.3684210526315789,0.034023991275899675
YLR097C,-1,-158.46915817260742,-41308.58393287659,0.042682926829268296,0.3684210526315789,0.03424209378407852
YLR182W,-1,-158.49316596984863,-40944.61796236038,0.04242424242424243,0.3684210526315789,0.03446019629225736
YJL047C,-1,-158.59053897857666,-41131.81391572952,0.04216867469879518,0.3684210526315789,0.03467829880043621
YDR040C,-1,-158.60184574127197,-40574.94305086136,0.041916167664670656,0.3684210526315789,0.03489640130861505
YBR286W,-1,-158.6353325843811,-42077.21687030792,0.041666666666666664,0.3684210526315789,0.035114503816793895
YGR267C,-1,-158.65058279037476,-41269.02478933334,0.04142011834319527,0.3684210526315789,0.03533260632497274
YNR032C-A,-1,-158.6872968673706,-40411.05440759659,0.041176470588235294,0.3684210526315789,0.03555070883315158
YDR519W,-1,-158.69849920272827,-41727.06901836395,0.04093567251461988,0.3684210526315789,0.03576881134133043
YBR199W,-1,-158.70824146270752,-41256.09770107269,0.040697674418604654,0.3684210526315789,0.03598691384950927
YGR218W,-1,-158.73464107513428,-41146.022002220154,0.04046242774566474,0.3684210526315789,0.036205016357688115
YKL032C,-1,-158.74181652069092,-40855.290922641754,0.040229885057471264,0.3684210526315789,0.03642311886586696
YJL176C,-1,-158.75061988830566,-40246.39248037338,0.04,0.3684210526315789,0.0366412213740458
YBR041W,-1,-158.80364990234375,-41419.984505176544,0.03977272727272727,0.3684210526315789,0.03685932388222465
YOR061W,-1,-158.80514764785767,-41076.09942293167,0.03954802259887006,0.3684210526315789,0.03707742639040349
YDL101C,-1,-158.80592441558838,-41595.776396751404,0.03932584269662921,0.3684210526315789,0.037295528898582335
YOL148C,-1,-158.8098063468933,-40280.2761092186,0.03910614525139665,0.3684210526315789,0.03751363140676118
YNL290W,-1,-158.86384296417236,-42463.294379234314,0.03888888888888889,0.3684210526315789,0.03773173391494002
YDR194C,-1,-158.87672758102417,-43212.68264961243,0.03867403314917127,0.3684210526315789,0.03794983642311887
YBR227C,-1,-158.88177633285522,-41301.53383731842,0.038461538461538464,0.3684210526315789,0.03816793893129771
YOR221C,-1,-158.9280662536621,-41254.37856674194,0.03825136612021858,0.3684210526315789,0.038386041439476555
YDR430C,-1,-158.94587230682373,-40890.40862607956,0.03804347826086957,0.3684210526315789,0.0386041439476554
YLR425W,-1,-158.98510646820068,-41870.60130214691,0.03783783783783784,0.3684210526315789,0.03882224645583424
YOR250C,-1,-158.98619079589844,-41549.6379776001,0.03763440860215054,0.3684210526315789,0.03904034896401309
YMR089C,-1,-159.00822734832764,-42745.68975353241,0.0374331550802139,0.3684210526315789,0.03925845147219193
YPL049C,-1,-159.0395040512085,-41262.49516439438,0.03723404255319149,0.3684210526315789,0.039476553980370775
YGL142C,-1,-159.0415391921997,-41976.11961698532,0.037037037037037035,0.3684210526315789,0.03969465648854962
YJR091C,-1,-159.05058670043945,-42773.17523097992,0.03684210526315789,0.3684210526315789,0.03991275899672846
YOR319W,-1,-159.08756828308105,-41450.73546695709,0.03664921465968586,0.3684210526315789,0.04013086150490731
YIL065C,-1,-159.19286966323853,-41283.469764232635,0.036458333333333336,0.3684210526315789,0.04034896401308615
YPL204W,-1,-159.1956558227539,-41678.1554684639,0.03626943005181347,0.3684210526315789,0.040567066521264995
YOR290C,-1,-159.20623111724854,-40572.05770301819,0.03608247422680412,0.3684210526315789,0.04078516902944384
YGL153W,-1,-159.21556329727173,-41340.322515010834,0.035897435897435895,0.3684210526315789,0.04100327153762268
YGL136C,-1,-159.295307636261,-41101.86970424652,0.03571428571428571,0.3684210526315789,0.04122137404580153
YGL083W,-1,-159.30242586135864,-41374.228462696075,0.03553299492385787,0.3684210526315789,0.04143947655398037
YLR370C,-1,-159.30377197265625,-42883.56029701233,0.03535353535353535,0.3684210526315789,0.041657579062159215
YMR100W,-1,-159.3058648109436,-41675.47962665558,0.035175879396984924,0.3684210526315789,0.04187568157033806
YLR427W,-1,-159.3167691230774,-41906.52153682709,0.035,0.3684210526315789,0.0420937840785169
YMR237W,-1,-159.36575078964233,-42105.62241601944,0.03482587064676617,0.3684210526315789,0.04231188658669575
YKR030W,-1,-159.4085454940796,-40943.81781244278,0.034653465346534656,0.3684210526315789,0.04252998909487459
YGR013W,-1,-159.4135513305664,-41689.77132368088,0.034482758620689655,0.3684210526315789,0.042748091603053436
YHR135C,-1,-159.43256521224976,-41700.5722489357,0.03431372549019608,0.3684210526315789,0.04296619411123228
YGR119C,-1,-159.43475246429443,-40744.79503774643,0.03414634146341464,0.3684210526315789,0.043184296619411124
YGR271W,-1,-159.45866632461548,-40762.90797615051,0.03398058252427184,0.3684210526315789,0.04340239912758997
YDL116W,-1,-159.48852968215942,-39761.52972698212,0.033816425120772944,0.3684210526315789,0.04362050163576881
YER167W,-1,-159.5230417251587,-41276.39553356171,0.03365384615384615,0.3684210526315789,0.043838604143947656
YNL231C,-1,-159.5941572189331,-41747.87991094589,0.03349282296650718,0.3684210526315789,0.0440567066521265
YMR077C,-1,-159.6005311012268,-41563.65402650833,0.03333333333333333,0.3684210526315789,0.044274809160305344
YDR486C,-1,-159.64241456985474,-41384.161584854126,0.03317535545023697,0.3684210526315789,0.04449291166848419
YCR002C,-1,-159.64502477645874,-41515.407364845276,0.0330188679245283,0.3684210526315789,0.04471101417666303
YGR193C,-1,-159.66863346099854,-41264.392147541046,0.03286384976525822,0.3684210526315789,0.044929116684841876
YJR001W,-1,-159.70879220962524,-42367.98154067993,0.03271028037383177,0.3684210526315789,0.04514721919302072
YGR255C,-1,-159.72361183166504,-42088.08987569809,0.03255813953488372,0.3684210526315789,0.045365321701199564
YDR393W,-1,-159.72787618637085,-41302.41544389725,0.032407407407407406,0.3684210526315789,0.04558342420937841
YGR047C,-1,-159.73623323440552,-41382.60660362244,0.03225806451612903,0.3684210526315789,0.04580152671755725
YPR029C,-1,-159.7465467453003,-41540.133482933044,0.03211009174311927,0.3684210526315789,0.046019629225736096
YOR241W,-1,-159.77670574188232,-41940.697640419006,0.0319634703196347,0.3684210526315789,0.04623773173391494
YJL186W,-1,-159.78249073028564,-41222.086482048035,0.031818181818181815,0.3684210526315789,0.046455834242093784
YDR372C,-1,-159.80988121032715,-41113.97915649414,0.03167420814479638,0.3684210526315789,0.04667393675027263
YCR036W,-1,-159.85086679458618,-41563.21777629852,0.03153153153153153,0.3684210526315789,0.04689203925845147
YFR005C,-1,-159.88325119018555,-41087.58722400665,0.03139013452914798,0.3684210526315789,0.047110141766630316
YOL100W,-1,-159.9087324142456,-42945.74850463867,0.03125,0.3684210526315789,0.04732824427480916
YMR043W,-1,-159.91824102401733,-40106.485397815704,0.03111111111111111,0.3684210526315789,0.047546346782988004
YFL013C,-1,-159.92130851745605,-42152.3313164711,0.030973451327433628,0.3684210526315789,0.04776444929116685
YDR236C,-1,-159.92153453826904,-41634.76424407959,0.030837004405286344,0.3684210526315789,0.04798255179934569
YPR082C,-1,-159.92512273788452,-41002.9796128273,0.03070175438596491,0.3684210526315789,0.048200654307524536
YLR239C,-1,-159.97931575775146,-42333.92891597748,0.03056768558951965,0.3684210526315789,0.04841875681570338
YGL094C,-1,-160.00221729278564,-42041.00902891159,0.030434782608695653,0.3684210526315789,0.048636859323882224
YDR227W,-1,-160.01880025863647,-40031.90593671799,0.030303030303030304,0.3684210526315789,0.04885496183206107
YCR017C,-1,-160.03381204605103,-39954.97486162186,0.03017241379310345,0.3684210526315789,0.04907306434023991
YLR314C,-1,-160.0447416305542,-41341.372243881226,0.030042918454935622,0.3684210526315789,0.049291166848418756
YDR411C,-1,-160.0963535308838,-42630.70904111862,0.029914529914529916,0.3684210526315789,0.0495092693565976
YDR264C,-1,-160.15437746047974,-41377.27582406998,0.029787234042553193,0.3684210526315789,0.049727371864776444
YJR033C,-1,-160.1675386428833,-41708.07003355026,0.029661016949152543,0.3684210526315789,0.04994547437295529
YFR009W,-1,-160.18166637420654,-41654.77179861069,0.029535864978902954,0.3684210526315789,0.05016357688113413
YPR034W,-1,-160.200053691864,-40860.75450134277,0.029411764705882353,0.3684210526315789,0.050381679389312976
YKL214C,-1,-160.20023441314697,-41320.05940914154,0.029288702928870293,0.3684210526315789,0.05059978189749182
YKL206C,-1,-160.27344226837158,-41059.38198709488,0.029166666666666667,0.3684210526315789,0.050817884405670664
YGR270W,-1,-160.28125619888306,-41637.0940823555,0.029045643153526972,0.3684210526315789,0.05103598691384951
YDR487C,-1,-160.34471893310547,-43117.25099372864,0.028925619834710745,0.3684210526315789,0.05125408942202835
YBR127C,-1,-160.35025596618652,-41230.31866312027,0.02880658436213992,0.3684210526315789,0.051472191930207196
YGR076C,-1,-160.3672857284546,-42532.352642059326,0.028688524590163935,0.3684210526315789,0.05169029443838604
YMR183C,-1,-160.3784613609314,-41230.423553943634,0.02857142857142857,0.3684210526315789,0.051908396946564885
YDR392W,-1,-160.41167879104614,-40260.907395362854,0.028455284552845527,0.3684210526315789,0.05212649945474373
YDR477W,-1,-160.43168878555298,-42377.43654727936,0.02834008097165992,0.3684210526315789,0.05234460196292257
YNL097C,-1,-160.432147026062,-40950.72627687454,0.028225806451612902,0.3684210526315789,0.05256270447110142
YGL013C,-1,-160.51801443099976,-41983.807301044464,0.028112449799196786,0.3684210526315789,0.05278080697928026
YIL038C,-1,-160.54425477981567,-40473.45534467697,0.028,0.3684210526315789,0.052998909487459105
YNL131W,-1,-160.54890966415405,-42492.780054569244,0.027888446215139442,0.3684210526315789,0.05321701199563795
YMR192W,-1,-160.55927753448486,-40624.6864233017,0.027777777777777776,0.3684210526315789,0.05343511450381679
YDR192C,-1,-160.5861783027649,-40755.12821769714,0.02766798418972332,0.3684210526315789,0.05365321701199564
YHR073W,-1,-160.59419870376587,-41496.763036727905,0.027559055118110236,0.3684210526315789,0.05387131952017448
YER157W,-1,-160.5963373184204,-41499.631497859955,0.027450980392156862,0.3684210526315789,0.054089422028353325
YFR010W,-1,-160.60471296310425,-41303.6404466629,0.02734375,0.3684210526315789,0.05430752453653217
YOR076C,-1,-160.61105346679688,-40236.837707042694,0.027237354085603113,0.3684210526315789,0.05452562704471101
YLR039C,-1,-160.62536001205444,-41919.73967218399,0.027131782945736434,0.3684210526315789,0.05474372955288986
YPL176C,-1,-160.66230058670044,-40623.02385663986,0.02702702702702703,0.3684210526315789,0.0549618320610687
YJL124C,-1,-160.66843032836914,-41714.151123046875,0.026923076923076925,0.3684210526315789,0.055179934569247545
