Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL063C,-1,-273.5553903579712,-34569.695872306824,0.04964539007092199,0.175,0.029360210341805432
YML121W,-1,-273.56330585479736,-34956.500101566315,0.04929577464788732,0.175,0.02957931638913234
YJL003W,-1,-273.6896915435791,-35915.83988761902,0.04895104895104895,0.175,0.029798422436459245
YKL022C,-1,-273.720543384552,-34103.172688007355,0.04861111111111111,0.175,0.03001752848378615
YDR436W,-1,-273.7624855041504,-36175.14656448364,0.04827586206896552,0.175,0.030236634531113058
YIR002C,-1,-273.9048948287964,-34181.990899562836,0.04794520547945205,0.175,0.030455740578439965
YGL133W,-1,-274.01137590408325,-34203.98701095581,0.047619047619047616,0.175,0.03067484662576687
YER098W,-1,-274.02814388275146,-35474.89874172211,0.0472972972972973,0.175,0.030893952673093777
YIL156W,-1,-274.05382680892944,-35783.524837970734,0.04697986577181208,0.175,0.031113058720420684
YOR075W,-1,-274.1518144607544,-34618.02984571457,0.04666666666666667,0.175,0.03133216476774759
YHR114W,-1,-274.1757535934448,-34473.35322237015,0.046357615894039736,0.175,0.03155127081507449
YBR273C,-1,-274.210844039917,-35293.983707904816,0.046052631578947366,0.175,0.0317703768624014
YNL314W,-1,-274.25525522232056,-34730.8369102478,0.0457516339869281,0.175,0.031989482909728306
YJL156C,-1,-274.3115224838257,-33829.92000579834,0.045454545454545456,0.175,0.032208588957055216
YDR313C,-1,-274.3163962364197,-36066.34297466278,0.04516129032258064,0.175,0.03242769500438212
YNL103W,-1,-274.3327531814575,-33892.05554294586,0.04487179487179487,0.175,0.03264680105170903
YMR264W,-1,-274.3413796424866,-34147.97481298447,0.044585987261146494,0.175,0.03286590709903593
YOL067C,-1,-274.35480260849,-32777.75192403793,0.04430379746835443,0.175,0.03308501314636284
YOR245C,-1,-274.4839777946472,-35966.82882928848,0.0440251572327044,0.175,0.033304119193689745
YOR149C,-1,-274.53301906585693,-33938.76372051239,0.04375,0.175,0.033523225241016655
YGL227W,-1,-274.5423073768616,-37203.63919353485,0.043478260869565216,0.175,0.03374233128834356
YFR019W,-1,-274.5707788467407,-34693.02749300003,0.043209876543209874,0.175,0.03396143733567047
YKL203C,-1,-274.6639242172241,-34821.83617973328,0.04294478527607362,0.175,0.03418054338299737
YHR091C,-1,-274.7266082763672,-35218.32117271423,0.042682926829268296,0.175,0.034399649430324274
YNR033W,-1,-274.7565007209778,-34952.876708984375,0.04242424242424243,0.175,0.034618755477651184
YMR197C,-1,-274.77703762054443,-34812.885133743286,0.04216867469879518,0.175,0.034837861524978087
YER004W,-1,-274.81807231903076,-36764.06782197952,0.041916167664670656,0.175,0.035056967572304996
YLR319C,-1,-274.83668088912964,-34193.286925792694,0.041666666666666664,0.175,0.0352760736196319
YOL043C,-1,-274.86406803131104,-34142.70199298859,0.04142011834319527,0.175,0.03549517966695881
YDR078C,-1,-274.88516426086426,-34754.62160158157,0.041176470588235294,0.175,0.03571428571428571
YHR086W,-1,-274.89483642578125,-34715.403257369995,0.04093567251461988,0.175,0.03593339176161262
YDR375C,-1,-274.89956283569336,-35710.55571460724,0.040697674418604654,0.175,0.036152497808939525
YPR006C,-1,-274.952844619751,-35234.59798669815,0.04046242774566474,0.175,0.036371603856266435
YGR223C,-1,-274.96306228637695,-35675.76619434357,0.040229885057471264,0.175,0.03659070990359334
YMR137C,-1,-274.9748749732971,-34080.50160598755,0.04,0.175,0.03680981595092025
YJL020C,-1,-274.9798684120178,-36386.28723907471,0.03977272727272727,0.175,0.03702892199824715
YGR133W,1,-274.98687505722046,-34945.01373052597,0.04519774011299435,0.2,0.03702892199824715
YMR026C,1,-275.0088720321655,-35068.62469148636,0.05056179775280899,0.225,0.03702892199824715
YPR179C,-1,-275.0544285774231,-33879.67344856262,0.05027932960893855,0.225,0.03724802804557406
YOL108C,-1,-275.0593771934509,-34469.64435958862,0.05,0.225,0.037467134092900964
YLL052C,-1,-275.09838104248047,-33209.109036922455,0.049723756906077346,0.225,0.03768624014022787
YNL253W,-1,-275.14076709747314,-35035.701961517334,0.04945054945054945,0.225,0.03790534618755478
YKR035W-A,-1,-275.1416845321655,-34546.1056394577,0.04918032786885246,0.225,0.03812445223488168
YCR030C,-1,-275.24595308303833,-34803.71869277954,0.04891304347826087,0.225,0.03834355828220859
YMR023C,-1,-275.2478699684143,-35150.79562330246,0.04864864864864865,0.225,0.03856266432953549
YOR179C,-1,-275.2682251930237,-34490.14715003967,0.04838709677419355,0.225,0.0387817703768624
YJL085W,-1,-275.30984449386597,-34078.53335523605,0.0481283422459893,0.225,0.039000876424189306
YGR006W,-1,-275.33978033065796,-34594.91642808914,0.047872340425531915,0.225,0.039219982471516215
YNL183C,-1,-275.350980758667,-35142.90269231796,0.047619047619047616,0.225,0.03943908851884312
YDR359C,-1,-275.40131282806396,-34773.39071178436,0.04736842105263158,0.225,0.03965819456617003
YGR077C,1,-275.4234175682068,-35181.41355228424,0.05235602094240838,0.25,0.03965819456617003
YHL002W,-1,-275.4353017807007,-34170.47855234146,0.052083333333333336,0.25,0.03987730061349693
YOL060C,-1,-275.43734979629517,-35135.31419610977,0.05181347150259067,0.25,0.04009640666082384
YOR036W,-1,-275.45192670822144,-35753.407210826874,0.05154639175257732,0.25,0.040315512708150744
YCL032W,-1,-275.46175384521484,-35485.15579366684,0.05128205128205128,0.25,0.040534618755477654
YLR277C,-1,-275.48139238357544,-33471.63813304901,0.05102040816326531,0.25,0.04075372480280456
YMR097C,-1,-275.4897017478943,-35736.370473861694,0.050761421319796954,0.25,0.04097283085013147
YOR249C,-1,-275.55699586868286,-34402.021631240845,0.050505050505050504,0.25,0.04119193689745837
YLR396C,-1,-275.5718321800232,-33818.69288492203,0.05025125628140704,0.25,0.04141104294478527
YLR266C,-1,-275.6431155204773,-34636.82794094086,0.05,0.25,0.04163014899211218
YGL173C,-1,-275.73128747940063,-34876.64778804779,0.04975124378109453,0.25,0.041849255039439086
YML098W,-1,-275.7376775741577,-34804.77812957764,0.04950495049504951,0.25,0.042068361086765996
YLR117C,-1,-275.7529706954956,-34238.47263383865,0.04926108374384237,0.25,0.0422874671340929
YKR037C,-1,-275.76257705688477,-33287.04210996628,0.049019607843137254,0.25,0.04250657318141981
YDR296W,-1,-275.7667942047119,-35829.008893013,0.04878048780487805,0.25,0.04272567922874671
YDR058C,-1,-275.77315378189087,-35601.41059064865,0.04854368932038835,0.25,0.04294478527607362
YAL032C,-1,-275.78767347335815,-34770.71590900421,0.04830917874396135,0.25,0.043163891323400524
YLR393W,-1,-275.7962021827698,-32963.25857543945,0.04807692307692308,0.25,0.043382997370727434
YJL024C,-1,-275.79825592041016,-34504.270587444305,0.04784688995215311,0.25,0.04360210341805434
YOL072W,-1,-275.94165229797363,-34234.562656879425,0.047619047619047616,0.25,0.04382120946538125
YGR238C,-1,-275.94710636138916,-35951.9373793602,0.04739336492890995,0.25,0.04404031551270815
YNL054W,-1,-276.0247302055359,-33854.94897317886,0.04716981132075472,0.25,0.04425942156003506
YOR308C,-1,-276.09484577178955,-34611.574056625366,0.046948356807511735,0.25,0.04447852760736196
YDL097C,-1,-276.11235332489014,-36066.627131938934,0.04672897196261682,0.25,0.044697633654688866
YMR138W,-1,-276.1384754180908,-34754.68113183975,0.046511627906976744,0.25,0.044916739702015776
YBR168W,1,-276.1490421295166,-36512.54448699951,0.05092592592592592,0.275,0.044916739702015776
YOL018C,-1,-276.21904945373535,-35180.53362035751,0.05069124423963134,0.275,0.04513584574934268
YJL004C,-1,-276.24050188064575,-34769.1371512413,0.05045871559633028,0.275,0.04535495179666959
YOL054W,-1,-276.30706119537354,-35943.84478998184,0.0502283105022831,0.275,0.04557405784399649
YDR362C,-1,-276.3524293899536,-34139.33670568466,0.05,0.275,0.0457931638913234
YBL008W,-1,-276.36881399154663,-33956.305681705475,0.049773755656108594,0.275,0.046012269938650305
YDR376W,-1,-276.4107737541199,-34303.00559234619,0.04954954954954955,0.275,0.046231375985977215
YER104W,-1,-276.4153513908386,-35568.91485834122,0.04932735426008968,0.275,0.04645048203330412
YBR251W,-1,-276.5200352668762,-35826.00215387344,0.049107142857142856,0.275,0.04666958808063103
YOR141C,-1,-276.5216016769409,-33752.26669168472,0.04888888888888889,0.275,0.04688869412795793
YJL092W,-1,-276.56590366363525,-33868.237979888916,0.048672566371681415,0.275,0.04710780017528484
YLR201C,-1,-276.59233379364014,-36308.93370103836,0.048458149779735685,0.275,0.04732690622261174
YDL010W,-1,-276.6565375328064,-36309.58377981186,0.04824561403508772,0.275,0.04754601226993865
YDL193W,-1,-276.686505317688,-35006.510087013245,0.048034934497816595,0.275,0.047765118317265556
YJR135C,-1,-276.6917824745178,-34785.970398426056,0.04782608695652174,0.275,0.04798422436459246
YGL003C,-1,-276.7082962989807,-35144.66382980347,0.047619047619047616,0.275,0.04820333041191937
YMR275C,-1,-276.87290382385254,-33713.493114471436,0.04741379310344827,0.275,0.04842243645924627
YER012W,-1,-276.9396481513977,-35733.97083044052,0.04721030042918455,0.275,0.04864154250657318
YDR151C,-1,-276.9494733810425,-33590.08938598633,0.04700854700854701,0.275,0.048860648553900085
YDR351W,-1,-277.033878326416,-34127.979242801666,0.04680851063829787,0.275,0.049079754601226995
YDR335W,-1,-277.11641454696655,-34632.15371084213,0.046610169491525424,0.275,0.0492988606485539
YKL095W,-1,-277.12485790252686,-34618.858394145966,0.046413502109704644,0.275,0.04951796669588081
YLR148W,-1,-277.1339864730835,-34781.31803369522,0.046218487394957986,0.275,0.04973707274320771
YDR329C,1,-277.1696629524231,-35828.07774972916,0.0502092050209205,0.3,0.04973707274320771
YOR316C,-1,-277.26204013824463,-35445.19340801239,0.05,0.3,0.04995617879053462
YGL124C,-1,-277.26711082458496,-35474.7561917305,0.04979253112033195,0.3,0.050175284837861524
YOR090C,-1,-277.2699866294861,-34701.123970508575,0.049586776859504134,0.3,0.050394390885188434
YPL152W,-1,-277.2718839645386,-35849.89089488983,0.04938271604938271,0.3,0.05061349693251534
YFL041W,-1,-277.2765817642212,-35574.135426044464,0.04918032786885246,0.3,0.05083260297984225
YDR462W,-1,-277.3037133216858,-35886.32617235184,0.04897959183673469,0.3,0.05105170902716915
YOR284W,-1,-277.33348512649536,-34525.86872673035,0.04878048780487805,0.3,0.05127081507449606
YJL210W,1,-277.334979057312,-36125.107795238495,0.05263157894736842,0.325,0.05127081507449606
YNL304W,-1,-277.3371911048889,-34506.10868024826,0.05241935483870968,0.325,0.05148992112182296
YHR165C,-1,-277.36363697052,-33840.306215286255,0.05220883534136546,0.325,0.051709027169149865
YNL106C,-1,-277.4153108596802,-34208.14422893524,0.052,0.325,0.051928133216476775
YEL061C,-1,-277.42671823501587,-35250.31454324722,0.05179282868525897,0.325,0.05214723926380368
YIL153W,-1,-277.4294629096985,-36180.04283428192,0.051587301587301584,0.325,0.05236634531113059
YDR315C,-1,-277.4781632423401,-35717.055475234985,0.05138339920948617,0.325,0.05258545135845749
YHR102W,-1,-277.52435970306396,-35271.223603248596,0.051181102362204724,0.325,0.0528045574057844
YDR386W,-1,-277.5861883163452,-33841.23001050949,0.050980392156862744,0.325,0.053023663453111304
YNL127W,-1,-277.5871968269348,-35169.137010097504,0.05078125,0.325,0.053242769500438214
YHR111W,-1,-277.6214075088501,-34969.560660362244,0.05058365758754864,0.325,0.05346187554776512
YDR208W,-1,-277.6843304634094,-34712.66898345947,0.050387596899224806,0.325,0.05368098159509203
YOR106W,-1,-277.7254738807678,-33763.67500925064,0.05019305019305019,0.325,0.05390008764241893
YMR041C,-1,-277.74610805511475,-35621.5366601944,0.05,0.325,0.05411919368974584
YDL113C,-1,-277.7548942565918,-36037.6585354805,0.04980842911877394,0.325,0.05433829973707274
YPL020C,-1,-277.76263904571533,-34791.34869527817,0.04961832061068702,0.325,0.05455740578439965
YDR350C,-1,-277.7798867225647,-35283.87130832672,0.049429657794676805,0.325,0.054776511831726556
YBL033C,-1,-277.84911251068115,-35476.11587142944,0.04924242424242424,0.325,0.05499561787905346
YML041C,-1,-277.8609552383423,-35428.217269420624,0.04905660377358491,0.325,0.05521472392638037
YOR035C,-1,-277.8722634315491,-35329.20985221863,0.04887218045112782,0.325,0.05543382997370727
YKL175W,-1,-277.885817527771,-34565.43989133835,0.04868913857677903,0.325,0.05565293602103418
YER162C,-1,-277.91032123565674,-35904.540204524994,0.048507462686567165,0.325,0.055872042068361084
YPL060W,-1,-277.934597492218,-34316.29404306412,0.048327137546468404,0.325,0.056091148115687994
YDL159W,-1,-277.95037603378296,-34669.100131988525,0.04814814814814815,0.325,0.0563102541630149
YLR246W,-1,-277.9821820259094,-34839.495532512665,0.04797047970479705,0.325,0.05652936021034181
YNL082W,-1,-277.9842748641968,-34180.34690093994,0.04779411764705882,0.325,0.05674846625766871
YLR011W,-1,-278.0181345939636,-36072.46650266647,0.047619047619047616,0.325,0.05696757230499562
YNL159C,-1,-278.0338110923767,-36724.025436878204,0.04744525547445255,0.325,0.05718667835232252
YGL252C,-1,-278.1599473953247,-34311.215312957764,0.04727272727272727,0.325,0.05740578439964943
YCR106W,-1,-278.2038941383362,-34404.09098529816,0.04710144927536232,0.325,0.057624890446976336
YHR166C,-1,-278.21345806121826,-35542.33713197708,0.04693140794223827,0.325,0.057843996494303246
YML070W,-1,-278.26196813583374,-36857.25890827179,0.046762589928057555,0.325,0.05806310254163015
YPL194W,-1,-278.27026319503784,-35045.46362876892,0.04659498207885305,0.325,0.05828220858895705
YMR257C,-1,-278.27418184280396,-35670.235825538635,0.04642857142857143,0.325,0.05850131463628396
YOL009C,-1,-278.2781648635864,-35124.00397968292,0.046263345195729534,0.325,0.058720420683610865
YGL044C,-1,-278.281934261322,-33977.4900932312,0.04609929078014184,0.325,0.058939526730937775
YDR468C,-1,-278.3466534614563,-33046.057505607605,0.045936395759717315,0.325,0.05915863277826468
YDR265W,1,-278.4150366783142,-35832.180413246155,0.04929577464788732,0.35,0.05915863277826468
YDR105C,-1,-278.41814661026,-35243.68422269821,0.04912280701754386,0.35,0.05937773882559159
YLR004C,-1,-278.4411201477051,-35164.55917930603,0.04895104895104895,0.35,0.05959684487291849
YKL167C,-1,-278.4420404434204,-35894.57666969299,0.04878048780487805,0.35,0.0598159509202454
YCL044C,-1,-278.50047731399536,-35274.45664834976,0.04861111111111111,0.35,0.0600350569675723
