Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER159C-A,-1,-378.45600056648254,-13764.179243803024,0.4411764705882353,0.234375,0.008601177003168854
YDR261C-C,-1,-379.27017307281494,-13805.691100597382,0.43478260869565216,0.234375,0.00882752376641014
YOR343C-B,1,-379.6685411930084,-13760.742349624634,0.44285714285714284,0.2421875,0.00882752376641014
YDR170W-A,-1,-382.35576581954956,-14110.028048992157,0.43661971830985913,0.2421875,0.009053870529651425
YDR210W-C,-1,-382.65805315971375,-13760.742349624634,0.4305555555555556,0.2421875,0.009280217292892712
YHR039C-B,-1,-391.8877944946289,-15198.424787044525,0.4246575342465753,0.2421875,0.009506564056133997
YFL035C-A,-1,-393.1598689556122,-15348.499511003494,0.4189189189189189,0.2421875,0.009732910819375284
YFL035C,-1,-407.7818696498871,-15579.636922121048,0.41333333333333333,0.2421875,0.009959257582616569
YCL060C,-1,-408.4521210193634,-15505.63893699646,0.40789473684210525,0.2421875,0.010185604345857854
YLR312C-B,-1,-410.2488775253296,-17020.673870563507,0.4025974025974026,0.2421875,0.01041195110909914
YDL038C,0,-410.588330745697,-16676.17795085907,0.4025974025974026,0.2421875,0.01041195110909914
YLR337W,-1,-410.66017293930054,-16387.57970714569,0.3974358974358974,0.2421875,0.010638297872340425
YLR391W,-1,-411.6527349948883,-16214.86235499382,0.3924050632911392,0.2421875,0.010864644635581712
YCR080W,-1,-412.1711790561676,-15204.338929653168,0.3875,0.2421875,0.011090991398822997
YCL062W,-1,-413.52354192733765,-16737.66877222061,0.38271604938271603,0.2421875,0.011317338162064282
YJL012C-A,-1,-414.11070704460144,-16267.433750391006,0.3780487804878049,0.2421875,0.011543684925305569
YLR035C-A,1,-414.5786564350128,-15340.115894556046,0.3855421686746988,0.25,0.011543684925305569
YKL199C,-1,-414.98986625671387,-17426.280628681183,0.38095238095238093,0.25,0.011770031688546853
YOR088W,-1,-416.7497172355652,-17556.462956905365,0.3764705882352941,0.25,0.01199637845178814
YCR062W,0,-419.0087859630585,-15549.454633951187,0.3764705882352941,0.25,0.01199637845178814
YFR024C,-1,-419.26878666877747,-17628.140177488327,0.37209302325581395,0.25,0.012222725215029425
YMR045C,1,-420.3248522281647,-17752.471805095673,0.3793103448275862,0.2578125,0.012222725215029425
YCR097WB,-1,-420.6087145805359,-17708.880883455276,0.375,0.2578125,0.01244907197827071
YLR391W-A,-1,-421.4740710258484,-16238.468260765076,0.3707865168539326,0.2578125,0.012675418741511997
YBL005W-A,-1,-421.72122716903687,-17493.00433063507,0.36666666666666664,0.2578125,0.012901765504753282
YCL026C-B,-1,-423.7640800476074,-18327.97728919983,0.3626373626373626,0.2578125,0.013128112267994568
YHR214C-B,1,-424.0388743877411,-18249.20326113701,0.3695652173913043,0.265625,0.013128112267994568
YCL012W,-1,-424.4129858016968,-16653.434994220734,0.3655913978494624,0.265625,0.013354459031235853
YFL011W-A,-1,-425.9593930244446,-17144.71362066269,0.3617021276595745,0.265625,0.013580805794477138
YJR027W,1,-426.892858505249,-17975.51628112793,0.3684210526315789,0.2734375,0.013580805794477138
YCL027C-A,-1,-428.6289269924164,-17811.83908367157,0.3645833333333333,0.2734375,0.013807152557718425
YBR090C-A,-1,-428.6705503463745,-17680.292943954468,0.36082474226804123,0.2734375,0.01403349932095971
YOR396W,-1,-429.31682538986206,-17679.880469322205,0.35714285714285715,0.2734375,0.014259846084200997
YJL018W,-1,-429.6121416091919,-18022.680448532104,0.35353535353535354,0.2734375,0.014486192847442281
YFL018W-A,-1,-430.544397354126,-18000.55116057396,0.35,0.2734375,0.014712539610683566
YJL021C,-1,-430.9496982097626,-17306.14336514473,0.3465346534653465,0.2734375,0.014938886373924853
YDL134C-A,-1,-431.8673024177551,-16369.187466621399,0.3431372549019608,0.2734375,0.015165233137166138
YER108C,-1,-431.96435737609863,-17768.824984788895,0.33980582524271846,0.2734375,0.015391579900407425
YFL035C-B,-1,-432.1540307998657,-18923.941091537476,0.33653846153846156,0.2734375,0.01561792666364871
YML033W,-1,-432.2482566833496,-17730.401898384094,0.3333333333333333,0.2734375,0.015844273426889995
YGR272C,-1,-432.779203414917,-17771.184196472168,0.330188679245283,0.2734375,0.01607062019013128
YBR100W,-1,-433.030588388443,-17546.870001792908,0.32710280373831774,0.2734375,0.016296966953372568
YJR028W,-1,-434.0491404533386,-17846.054804325104,0.32407407407407407,0.2734375,0.016523313716613853
YML039W,1,-434.76132369041443,-18303.05653810501,0.3302752293577982,0.28125,0.016523313716613853
YHR079C-B,-1,-435.0878269672394,-17325.580277204514,0.32727272727272727,0.28125,0.016749660479855138
YAR044W,-1,-435.1151671409607,-18455.84723830223,0.32432432432432434,0.28125,0.016976007243096423
YKR099C-A,-1,-435.85322761535645,-18255.504362344742,0.32142857142857145,0.28125,0.017202354006337708
YKL138C-A,-1,-435.992103099823,-18077.740223646164,0.3185840707964602,0.28125,0.017428700769578996
YBL100W-A,-1,-436.71105098724365,-17759.777061343193,0.3157894736842105,0.28125,0.01765504753282028
YML040W,-1,-437.3915114402771,-18164.03463077545,0.3130434782608696,0.28125,0.017881394296061566
YOR240W,-1,-438.13291239738464,-18573.743146896362,0.3103448275862069,0.28125,0.01810774105930285
YFL002W-A,1,-439.06981587409973,-15953.923001289368,0.3162393162393162,0.2890625,0.01810774105930285
YDR266C,-1,-441.09706568717957,-19884.765862226486,0.3135593220338983,0.2890625,0.01833408782254414
YBR012W-A,-1,-441.6861643791199,-18204.26169538498,0.31092436974789917,0.2890625,0.018560434585785424
YBL100W-B,1,-441.7855010032654,-18059.218398809433,0.31666666666666665,0.296875,0.018560434585785424
YER180C-A,0,-442.2939553260803,-19507.53137397766,0.31666666666666665,0.296875,0.018560434585785424
YEL077C,-1,-442.42594838142395,-17900.442031621933,0.3140495867768595,0.296875,0.01878678134902671
YBR111W-A,-1,-443.46812891960144,-17838.748860359192,0.3114754098360656,0.296875,0.019013128112267994
YBL010C,-1,-445.53102231025696,-19842.067497968674,0.3089430894308943,0.296875,0.01923947487550928
YKL158W,-1,-448.25124168395996,-17691.68337583542,0.3064516129032258,0.296875,0.019465821638750568
YPL096C-A,-1,-449.4060673713684,-17964.879984378815,0.304,0.296875,0.019692168401991852
YKL200C,-1,-449.999813079834,-17906.900367498398,0.30158730158730157,0.296875,0.019918515165233137
YGL210W-A,1,-450.0376486778259,-16924.079495429993,0.30708661417322836,0.3046875,0.019918515165233137
YCL003W,-1,-450.2252902984619,-18446.706648349762,0.3046875,0.3046875,0.020144861928474422
YKR095W-A,-1,-451.8052427768707,-18774.25590634346,0.3023255813953488,0.3046875,0.020371208691715707
YER160C,1,-452.145099401474,-18973.227598905563,0.3076923076923077,0.3125,0.020371208691715707
YKL097W-A,-1,-453.32724261283875,-18105.94839668274,0.3053435114503817,0.3125,0.020597555454956996
YCR070W,-1,-455.05780482292175,-17109.61836695671,0.30303030303030304,0.3125,0.02082390221819828
YGL046W,-1,-455.5111892223358,-18269.487528324127,0.3007518796992481,0.3125,0.021050248981439566
YML045W,1,-458.0508198738098,-18728.807837963104,0.30597014925373134,0.3203125,0.021050248981439566
YJL225C,-1,-458.1035978794098,-19884.83837902546,0.3037037037037037,0.3203125,0.02127659574468085
YIL172C,-1,-458.2957830429077,-17277.83167552948,0.3014705882352941,0.3203125,0.021502942507922135
YHL012W,1,-458.9364037513733,-18663.848056793213,0.30656934306569344,0.328125,0.021502942507922135
YBL113C,0,-460.39400696754456,-18382.18455529213,0.30656934306569344,0.328125,0.021502942507922135
YLR051C,-1,-460.84350776672363,-24426.876305937767,0.30434782608695654,0.328125,0.021729289271163424
YCR029C-A,-1,-460.9374883174896,-19397.642797231674,0.302158273381295,0.328125,0.02195563603440471
YBL005W-B,1,-461.17349076271057,-18794.994260311127,0.30714285714285716,0.3359375,0.02195563603440471
YKL075C,-1,-461.430703163147,-20746.66433620453,0.3049645390070922,0.3359375,0.022181982797645994
YCR058C,-1,-462.25700402259827,-18957.578330278397,0.3028169014084507,0.3359375,0.02240832956088728
YCR087C-A,-1,-462.471152305603,-19290.627206802368,0.3006993006993007,0.3359375,0.022634676324128564
YCR055C,-1,-463.2371003627777,-19061.332586050034,0.2986111111111111,0.3359375,0.022861023087369852
YLL066C,-1,-463.5110743045807,-19798.317578077316,0.296551724137931,0.3359375,0.023087369850611137
YDR134C,-1,-464.3815689086914,-17962.788571357727,0.2945205479452055,0.3359375,0.023313716613852422
YCL020W,-1,-467.4378046989441,-19139.197834134102,0.2925170068027211,0.3359375,0.023540063377093707
YLL008W,-1,-467.53616976737976,-23723.587223172188,0.2905405405405405,0.3359375,0.023766410140334992
YER138C,1,-467.81247305870056,-18015.871576070786,0.2953020134228188,0.34375,0.023766410140334992
YCL075W,1,-467.9568667411804,-18553.79862356186,0.3,0.3515625,0.023766410140334992
YMR268W-A,-1,-467.99996280670166,-18867.14719748497,0.2980132450331126,0.3515625,0.02399275690357628
YOR008C-A,0,-468.267049074173,-18075.9299428463,0.2980132450331126,0.3515625,0.02399275690357628
YJL114W,-1,-469.8233497142792,-18492.605737686157,0.29605263157894735,0.3515625,0.024219103666817565
YOL093W,-1,-471.03620290756226,-25169.96797788143,0.29411764705882354,0.3515625,0.02444545043005885
YCL005W-A,-1,-471.9167699813843,-21174.12832570076,0.2922077922077922,0.3515625,0.024671797193300135
YIL082W-A,1,-472.1328799724579,-19078.645802021027,0.2967741935483871,0.359375,0.024671797193300135
YKL063C,-1,-472.54455518722534,-20204.013570308685,0.2948717948717949,0.359375,0.02489814395654142
YLL054C,-1,-474.7998106479645,-20308.162485599518,0.2929936305732484,0.359375,0.02512449071978271
YOL053C-A,-1,-474.9932210445404,-19464.07420015335,0.2911392405063291,0.359375,0.025350837483023993
YOR304C-A,-1,-475.38551354408264,-20374.800900697708,0.2893081761006289,0.359375,0.02557718424626528
YCL019W,1,-476.88907384872437,-18652.828603982925,0.29375,0.3671875,0.02557718424626528
YNL313C,-1,-476.92353773117065,-21991.136561632156,0.2919254658385093,0.3671875,0.025803531009506563
YJL113W,1,-477.10720443725586,-18661.68935418129,0.2962962962962963,0.375,0.025803531009506563
YIL017W,-1,-477.2735481262207,-18610.089481830597,0.294478527607362,0.375,0.026029877772747848
YMR046C,-1,-477.9583842754364,-19334.052916049957,0.2926829268292683,0.375,0.026256224535989137
YKL144C,1,-479.3980321884155,-25671.586740136147,0.296969696969697,0.3828125,0.026256224535989137
YKL027W,-1,-479.8667871952057,-20572.945462703705,0.29518072289156627,0.3828125,0.02648257129923042
YLR426W,-1,-479.9940047264099,-21881.644370555878,0.2934131736526946,0.3828125,0.026708918062471707
YMR050C,1,-482.6487548351288,-18795.911321878433,0.2976190476190476,0.390625,0.026708918062471707
YKL172W,-1,-483.1331732273102,-24775.38555920124,0.2958579881656805,0.390625,0.02693526482571299
YJR029W,1,-483.36390137672424,-18931.93414592743,0.3,0.3984375,0.02693526482571299
YDR348C,-1,-483.6833324432373,-21955.597987174988,0.2982456140350877,0.3984375,0.027161611588954276
YPL041C,-1,-484.4617648124695,-21273.742765903473,0.29651162790697677,0.3984375,0.027387958352195565
YGR283C,-1,-484.6277358531952,-20931.675060510635,0.2947976878612717,0.3984375,0.02761430511543685
YLR224W,-1,-484.729275226593,-21024.092476844788,0.29310344827586204,0.3984375,0.027840651878678135
YGR012W,-1,-485.9538061618805,-21952.323140859604,0.2914285714285714,0.3984375,0.02806699864191942
YGR251W,-1,-486.29269075393677,-20732.346942424774,0.2897727272727273,0.3984375,0.028293345405160705
YDL109C,-1,-486.33337783813477,-20536.419324874878,0.288135593220339,0.3984375,0.028519692168401993
YDR367W,-1,-486.52247381210327,-20035.49427318573,0.28651685393258425,0.3984375,0.028746038931643278
YOL041C,-1,-487.0720556974411,-23543.15164375305,0.2849162011173184,0.3984375,0.028972385694884563
YIL064W,-1,-487.9321119785309,-22585.275800943375,0.2833333333333333,0.3984375,0.029198732458125848
YNL247W,-1,-488.61592960357666,-21940.967499256134,0.281767955801105,0.3984375,0.029425079221367133
YCL074W,1,-488.69647765159607,-19043.86637544632,0.2857142857142857,0.40625,0.029425079221367133
YPR097W,-1,-489.13085317611694,-21005.40340423584,0.28415300546448086,0.40625,0.02965142598460842
YHL050C,-1,-490.12543177604675,-20899.636482954025,0.2826086956521739,0.40625,0.029877772747849706
YJR141W,-1,-490.2006597518921,-21190.71383023262,0.2810810810810811,0.40625,0.03010411951109099
YHL017W,-1,-490.2831184864044,-20322.85380578041,0.27956989247311825,0.40625,0.030330466274332276
YJR054W,-1,-490.62319803237915,-21409.762783765793,0.27807486631016043,0.40625,0.030556813037573564
YCR016W,-1,-490.9336287975311,-20782.187690019608,0.2765957446808511,0.40625,0.03078315980081485
YMR134W,-1,-491.01428174972534,-20150.72965979576,0.2751322751322751,0.40625,0.031009506564056134
YGR277C,1,-491.21596097946167,-22437.142668247223,0.2789473684210526,0.4140625,0.031009506564056134
YKL205W,-1,-491.52643299102783,-25198.423221111298,0.2774869109947644,0.4140625,0.03123585332729742
YGR001C,-1,-492.47995018959045,-21187.38450884819,0.2760416666666667,0.4140625,0.031462200090538704
YNL181W,-1,-492.7936909198761,-21347.45396566391,0.27461139896373055,0.4140625,0.03168854685377999
YMR051C,-1,-493.17741656303406,-19895.442880630493,0.27319587628865977,0.4140625,0.031914893617021274
YKR078W,-1,-493.47612404823303,-20217.18737053871,0.2717948717948718,0.4140625,0.03214124038026256
YMR122W-A,-1,-493.6378650665283,-20086.678113937378,0.27040816326530615,0.4140625,0.03236758714350385
YIL080W,0,-495.20098876953125,-20625.35465860367,0.27040816326530615,0.4140625,0.03236758714350385
YER074W-A,-1,-495.24305415153503,-23052.834661483765,0.26903553299492383,0.4140625,0.032593933906745136
YBR012W-B,1,-495.4844648838043,-18733.642763376236,0.2727272727272727,0.421875,0.032593933906745136
YNL151C,1,-496.1271162033081,-26273.362769961357,0.27638190954773867,0.4296875,0.032593933906745136
YBL036C,0,-496.23239946365356,-20893.231123924255,0.27638190954773867,0.4296875,0.032593933906745136
YDR531W,-1,-496.62571001052856,-21317.12739753723,0.275,0.4296875,0.03282028066998642
YLL017W,-1,-496.8293688297272,-20103.465517520905,0.2736318407960199,0.4296875,0.033046627433227706
YNL207W,-1,-496.8505153656006,-26840.414972424507,0.2722772277227723,0.4296875,0.03327297419646899
YPL276W,-1,-497.0284194946289,-20618.3705701828,0.270935960591133,0.4296875,0.033499320959710276
YJL118W,0,-497.99596881866455,-20747.135435581207,0.270935960591133,0.4296875,0.033499320959710276
YDL121C,-1,-498.28994631767273,-21124.953763484955,0.2696078431372549,0.4296875,0.03372566772295156
YML082W,-1,-498.72948122024536,-22240.182544469833,0.2682926829268293,0.4296875,0.033952014486192846
YLL067C,-1,-499.1211805343628,-21433.310450553894,0.2669902912621359,0.4296875,0.03417836124943413
YNL299W,1,-499.9486471414566,-27097.65135192871,0.27053140096618356,0.4375,0.03417836124943413
YJR026W,-1,-500.9947304725647,-19477.6733853817,0.2692307692307692,0.4375,0.034404708012675415
YDR449C,-1,-501.52048194408417,-25678.203344225883,0.2679425837320574,0.4375,0.03463105477591671
YLL032C,0,-501.5483510494232,-20171.099625110626,0.2679425837320574,0.4375,0.03463105477591671
YHR149C,-1,-501.8287969827652,-26531.50737786293,0.26666666666666666,0.4375,0.03485740153915799
YNR021W,-1,-502.1827073097229,-21440.08612370491,0.26540284360189575,0.4375,0.03508374830239928
YCR043C,-1,-502.92954206466675,-20974.09025478363,0.2641509433962264,0.4375,0.03531009506564056
YDR083W,-1,-503.1383105516434,-26420.83564412594,0.26291079812206575,0.4375,0.03553644182888185
YJL028W,0,-503.32698678970337,-19784.062770843506,0.26291079812206575,0.4375,0.03553644182888185
YDR184C,-1,-503.3534450531006,-26038.940289974213,0.2616822429906542,0.4375,0.03576278859212313
YIL091C,-1,-503.45312547683716,-22791.309473991394,0.26046511627906976,0.4375,0.03598913535536442
YML133C,-1,-503.9739055633545,-21772.23054909706,0.25925925925925924,0.4375,0.0362154821186057
YLR126C,-1,-504.5514461994171,-21902.055156707764,0.25806451612903225,0.4375,0.03644182888184699
YDL211C,-1,-505.20323753356934,-21257.642681121826,0.25688073394495414,0.4375,0.03666817564508828
YJR042W,-1,-505.4013259410858,-24892.116280198097,0.2557077625570776,0.4375,0.036894522408329564
YDR079C-A,-1,-505.56670475006104,-22193.817885637283,0.2545454545454545,0.4375,0.03712086917157085
YPL009C,-1,-506.32724499702454,-22371.692804336548,0.25339366515837103,0.4375,0.037347215934812134
YDR476C,-1,-506.7473635673523,-20957.09488773346,0.25225225225225223,0.4375,0.03757356269805342
YDL012C,-1,-506.97980093955994,-21464.866061925888,0.25112107623318386,0.4375,0.0377999094612947
YBR141C,-1,-507.0474979877472,-20983.120267391205,0.25,0.4375,0.03802625622453599
YOR338W,-1,-507.4241464138031,-22189.504772901535,0.24888888888888888,0.4375,0.03825260298777727
YDR541C,-1,-508.53157901763916,-22452.42606306076,0.24778761061946902,0.4375,0.03847894975101856
YPL275W,-1,-508.55283784866333,-20277.543157339096,0.24669603524229075,0.4375,0.03870529651425984
YAR010C,-1,-508.73441672325134,-19464.614933490753,0.24561403508771928,0.4375,0.038931643277501135
YHR077C,-1,-509.0918138027191,-24619.17040681839,0.2445414847161572,0.4375,0.03915799004074242
YHR085W,-1,-509.44619822502136,-26297.289355158806,0.24347826086956523,0.4375,0.039384336803983705
YOR214C,-1,-509.5583276748657,-20036.977420806885,0.24242424242424243,0.4375,0.03961068356722499
YBR159W,-1,-509.82463216781616,-22656.96599006653,0.2413793103448276,0.4375,0.039837030330466275
YDR352W,-1,-509.95182943344116,-21867.79215669632,0.24034334763948498,0.4375,0.04006337709370756
YGR054W,-1,-510.0024995803833,-21837.917197704315,0.23931623931623933,0.4375,0.040289723856948845
YBR034C,-1,-510.14446663856506,-25696.40774142742,0.23829787234042554,0.4375,0.04051607062019013
YHR020W,-1,-510.2703471183777,-23956.838032484055,0.23728813559322035,0.4375,0.040742417383431415
YIL067C,-1,-510.4101812839508,-21735.627796649933,0.23628691983122363,0.4375,0.0409687641466727
YGR090W,-1,-510.6496787071228,-25114.749685287476,0.23529411764705882,0.4375,0.04119511090991399
YBR058C-A,-1,-510.66990900039673,-25735.523469686508,0.23430962343096234,0.4375,0.041421457673155276
YMR221C,-1,-510.7128875255585,-22200.252161979675,0.23333333333333334,0.4375,0.04164780443639656
YOR305W,0,-510.74023365974426,-22031.315266609192,0.23333333333333334,0.4375,0.04164780443639656
YDR239C,0,-511.0239498615265,-21877.457787036896,0.23333333333333334,0.4375,0.04164780443639656
YIL096C,-1,-511.16950392723083,-22177.636100053787,0.23236514522821577,0.4375,0.041874151199637846
YLR405W,-1,-511.252410531044,-26910.66894185543,0.23140495867768596,0.4375,0.04210049796287913
YJL148W,1,-511.4780476093292,-25868.671518087387,0.2345679012345679,0.4453125,0.04210049796287913
YIL127C,-1,-511.66611433029175,-22940.158928871155,0.2336065573770492,0.4453125,0.042326844726120416
YOR246C,-1,-511.83349418640137,-22870.85104417801,0.23265306122448978,0.4453125,0.0425531914893617
YHR066W,-1,-512.5047907829285,-26535.131494879723,0.23170731707317074,0.4453125,0.042779538252602986
YIL177C,-1,-512.5402743816376,-21467.825863599777,0.23076923076923078,0.4453125,0.04300588501584427
YCR072C,-1,-512.6022678613663,-26391.67343735695,0.22983870967741934,0.4453125,0.043232231779085556
YHR045W,-1,-512.8983504772186,-22897.645272016525,0.2289156626506024,0.4453125,0.04345857854232685
YDL148C,-1,-513.2976405620575,-26155.418738603592,0.228,0.4453125,0.04368492530556813
YNR073C,-1,-513.4932503700256,-21735.86316370964,0.22709163346613545,0.4453125,0.04391127206880942
YNL217W,-1,-513.8302121162415,-21971.360121250153,0.2261904761904762,0.4453125,0.0441376188320507
YDR131C,-1,-514.161455154419,-21489.816501140594,0.22529644268774704,0.4453125,0.04436396559529199
YKR060W,-1,-514.2225580215454,-27638.209022045135,0.22440944881889763,0.4453125,0.04459031235853327
YDR065W,-1,-515.3198556900024,-23475.367601394653,0.2235294117647059,0.4453125,0.04481665912177456
YHR196W,-1,-515.4915362596512,-26365.810010552406,0.22265625,0.4453125,0.04504300588501584
YAR009C,1,-515.520031452179,-20027.78196668625,0.22568093385214008,0.453125,0.04504300588501584
YPR011C,-1,-515.7180724143982,-22277.578053474426,0.2248062015503876,0.453125,0.04526935264825713
YOR346W,1,-515.8270764350891,-24746.60467529297,0.2277992277992278,0.4609375,0.04526935264825713
YDR101C,-1,-515.9646513462067,-26485.027576208115,0.22692307692307692,0.4609375,0.04549569941149841
YBR233W-A,-1,-516.3323421478271,-22776.976097106934,0.2260536398467433,0.4609375,0.045722046174739704
YKL154W,-1,-516.6351058483124,-25955.264184236526,0.22519083969465647,0.4609375,0.04594839293798099
YKL088W,-1,-516.7909574508667,-21887.666236400604,0.22433460076045628,0.4609375,0.046174739701222274
YML080W,-1,-516.8996826410294,-27208.369040489197,0.22348484848484848,0.4609375,0.04640108646446356
YKR095W,-1,-516.94766664505,-25840.59328711033,0.22264150943396227,0.4609375,0.046627433227704844
