Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR251W,-1,-106.19102096557617,-51997.18624210358,0.009606147934678195,1.0,0.22442316064431866
YDR038C,-1,-106.20654106140137,-50911.3026304245,0.009596928982725527,1.0,0.22464083587287767
YHR077C,-1,-106.20778751373291,-50353.745535850525,0.009587727708533078,1.0,0.22485851110143665
YDR452W,-1,-106.20904922485352,-50224.2361574173,0.009578544061302681,1.0,0.22507618632999565
YKL173W,-1,-106.20973300933838,-50292.21301937103,0.009569377990430622,1.0,0.22529386155855463
YDL006W,-1,-106.21310901641846,-49579.70839881897,0.009560229445506692,1.0,0.22551153678711364
YPR055W,-1,-106.21442222595215,-49653.17226314545,0.009551098376313277,1.0,0.22572921201567261
YLR206W,-1,-106.21485900878906,-52323.491572380066,0.009541984732824428,1.0,0.22594688724423162
YLR332W,-1,-106.21710395812988,-50938.386474609375,0.009532888465204958,1.0,0.2261645624727906
YPL232W,-1,-106.22169208526611,-49848.622051239014,0.009523809523809525,1.0,0.22638223770134958
YCL038C,-1,-106.22770977020264,-52421.7849111557,0.009514747859181731,1.0,0.22659991292990858
YDL090C,-1,-106.23102951049805,-49536.62328624725,0.009505703422053232,1.0,0.22681758815846756
YIL047C,-1,-106.23314189910889,-52074.503531455994,0.00949667616334283,1.0,0.22703526338702656
YPL138C,-1,-106.24108219146729,-50064.129561424255,0.009487666034155597,1.0,0.22725293861558554
YFL060C,-1,-106.24706077575684,-48875.30046463013,0.009478672985781991,1.0,0.22747061384414455
YCL004W,-1,-106.24776935577393,-51024.34867668152,0.00946969696969697,1.0,0.22768828907270353
YDR200C,-1,-106.25251388549805,-50616.40425300598,0.00946073793755913,1.0,0.2279059643012625
YKL135C,-1,-106.25310611724854,-50500.55648994446,0.00945179584120983,1.0,0.2281236395298215
YGR281W,-1,-106.25665283203125,-51326.96427631378,0.009442870632672332,1.0,0.2283413147583805
YLR363C,-1,-106.25895118713379,-51314.712473869324,0.009433962264150943,1.0,0.2285589899869395
YCR068W,-1,-106.25940132141113,-52012.767258644104,0.00942507068803016,1.0,0.22877666521549847
YML062C,-1,-106.25991630554199,-50512.83086395264,0.009416195856873822,1.0,0.22899434044405748
YOR274W,-1,-106.26440715789795,-50405.23492908478,0.00940733772342427,1.0,0.22921201567261645
YBL091C,-1,-106.26560401916504,-49508.734932899475,0.009398496240601503,1.0,0.22942969090117546
YML095C,-1,-106.2697401046753,-50345.95251274109,0.009389671361502348,1.0,0.22964736612973444
YDR289C,-1,-106.27166366577148,-51335.15773963928,0.009380863039399626,1.0,0.22986504135829341
YPR181C,-1,-106.2801160812378,-49944.727301597595,0.00937207122774133,1.0,0.23008271658685242
YOR130C,-1,-106.28073596954346,-49795.34060192108,0.009363295880149813,1.0,0.2303003918154114
YLR298C,-1,-106.28863430023193,-49841.77153301239,0.009354536950420954,1.0,0.2305180670439704
YKL116C,-1,-106.2904462814331,-49316.341404914856,0.009345794392523364,1.0,0.23073574227252938
YBR041W,-1,-106.300048828125,-50508.83591079712,0.009337068160597572,1.0,0.2309534175010884
YPL176C,-1,-106.30180740356445,-49639.32293224335,0.009328358208955223,1.0,0.23117109272964736
YNL329C,-1,-106.30672645568848,-50152.730739593506,0.009319664492078284,1.0,0.23138876795820634
YDR318W,-1,-106.31408214569092,-49879.10427188873,0.00931098696461825,1.0,0.23160644318676535
YLR071C,-1,-106.32184410095215,-49967.83237171173,0.009302325581395349,1.0,0.23182411841532433
YOR083W,-1,-106.32642841339111,-50004.95802116394,0.00929368029739777,1.0,0.23204179364388333
YOR129C,-1,-106.32730484008789,-51132.50032329559,0.009285051067780872,1.0,0.2322594688724423
YMR281W,-1,-106.33100414276123,-50714.54419088364,0.00927643784786642,1.0,0.23247714410100132
YLR127C,-1,-106.33128833770752,-49929.14179992676,0.009267840593141797,1.0,0.2326948193295603
YCR105W,-1,-106.33408260345459,-49217.00590801239,0.009259259259259259,1.0,0.2329124945581193
YBR193C,-1,-106.33642768859863,-51184.01437664032,0.009250693802035153,1.0,0.23313016978667828
YGL130W,-1,-106.34092807769775,-50084.621329307556,0.009242144177449169,1.0,0.23334784501523725
YBR086C,-1,-106.34168529510498,-51018.52222824097,0.009233610341643583,1.0,0.23356552024379626
YOL042W,-1,-106.34747314453125,-49118.56594657898,0.00922509225092251,1.0,0.23378319547235524
YOR307C,-1,-106.3505859375,-49887.307562828064,0.009216589861751152,1.0,0.23400087070091424
YLR246W,-1,-106.35281467437744,-51606.31653404236,0.009208103130755065,1.0,0.23421854592947322
YHR050W,-1,-106.36563205718994,-50066.73165035248,0.00919963201471941,1.0,0.23443622115803223
YLR120C,-1,-106.36668491363525,-52822.870841026306,0.009191176470588236,1.0,0.2346538963865912
YKL101W,-1,-106.3700361251831,-50543.490122795105,0.009182736455463728,1.0,0.2348715716151502
YFL025C,-1,-106.37054443359375,-49390.10885620117,0.009174311926605505,1.0,0.2350892468437092
YOR393W,-1,-106.37152671813965,-49100.465547561646,0.00916590284142988,1.0,0.23530692207226817
YDR213W,-1,-106.37884330749512,-51422.254242897034,0.009157509157509158,1.0,0.23552459730082717
YOR110W,-1,-106.38586616516113,-50026.22275829315,0.009149130832570906,1.0,0.23574227252938615
YBR229C,-1,-106.38745212554932,-50830.59804534912,0.009140767824497258,1.0,0.23595994775794515
YGR275W,-1,-106.39123153686523,-50553.9693403244,0.0091324200913242,1.0,0.23617762298650413
YDR472W,-1,-106.3923568725586,-50250.141713142395,0.009124087591240875,1.0,0.23639529821506314
YGL194C,-1,-106.39329719543457,-49902.850940704346,0.009115770282588878,1.0,0.23661297344362212
YFR013W,-1,-106.40119075775146,-50101.47717380524,0.009107468123861567,1.0,0.2368306486721811
YDR143C,-1,-106.40189456939697,-50529.07066631317,0.009099181073703366,1.0,0.2370483239007401
YDR443C,-1,-106.40877056121826,-50016.59670257568,0.00909090909090909,1.0,0.23726599912929908
YBR057C,-1,-106.42226123809814,-49468.098388671875,0.009082652134423252,1.0,0.23748367435785808
YMR299C,-1,-106.42652416229248,-49691.28591156006,0.009074410163339383,1.0,0.23770134958641706
YHR086W,-1,-106.4281120300293,-51480.91609954834,0.009066183136899365,1.0,0.23791902481497607
YLR321C,-1,-106.42859935760498,-51291.42938518524,0.009057971014492754,1.0,0.23813670004353504
YCL001W,-1,-106.4287919998169,-49190.3697681427,0.00904977375565611,1.0,0.23835437527209405
YDR488C,-1,-106.4338607788086,-51021.09961414337,0.009041591320072333,1.0,0.23857205050065303
YNL016W,-1,-106.43711566925049,-51084.81784248352,0.009033423667570008,1.0,0.238789725729212
YJL099W,-1,-106.43774509429932,-52323.8936920166,0.009025270758122744,1.0,0.239007400957771
YCR014C,-1,-106.441575050354,-49970.464849472046,0.009017132551848512,1.0,0.23922507618633
YPR068C,-1,-106.4434289932251,-49090.085839271545,0.009009009009009009,1.0,0.239442751414889
YDR510W,-1,-106.44821739196777,-49590.87814426422,0.009000900090009001,1.0,0.23966042664344797
YLR394W,-1,-106.44886875152588,-51923.570731163025,0.008992805755395683,1.0,0.23987810187200698
YPL280W,-1,-106.45443439483643,-51063.87516593933,0.008984725965858042,1.0,0.24009577710056595
YNL336W,-1,-106.45552062988281,-51641.28710269928,0.008976660682226212,1.0,0.24031345232912493
YGR217W,-1,-106.4559555053711,-49584.45674324036,0.008968609865470852,1.0,0.24053112755768394
YDR315C,-1,-106.4562120437622,-50788.99701786041,0.008960573476702509,1.0,0.24074880278624292
YOR285W,-1,-106.45985221862793,-49886.301898002625,0.008952551477170993,1.0,0.24096647801480192
YJR042W,-1,-106.46840286254883,-50109.796560287476,0.008944543828264758,1.0,0.2411841532433609
YMR054W,-1,-106.46932792663574,-50581.446296691895,0.008936550491510277,1.0,0.2414018284719199
YHR012W,-1,-106.47201347351074,-50960.25408744812,0.008928571428571428,1.0,0.24161950370047888
YML006C,-1,-106.47627639770508,-50355.799942970276,0.008920606601248885,1.0,0.2418371789290379
YIR006C,-1,-106.48548698425293,-50358.49927520752,0.008912655971479501,1.0,0.24205485415759687
YJR135C,-1,-106.48802852630615,-50061.21268749237,0.008904719501335707,1.0,0.24227252938615584
YOR324C,-1,-106.48894691467285,-51184.71426773071,0.008896797153024912,1.0,0.24249020461471485
YDR419W,-1,-106.51458644866943,-50672.67357254028,0.008888888888888889,1.0,0.24270787984327383
YDL155W,-1,-106.51833248138428,-50768.436878204346,0.008880994671403197,1.0,0.24292555507183283
YCR028C-A,-1,-106.51959419250488,-49156.90789222717,0.008873114463176575,1.0,0.2431432303003918
YAL029C,-1,-106.52461814880371,-51311.54109954834,0.008865248226950355,1.0,0.24336090552895082
YMR275C,-1,-106.52725219726562,-51589.0264005661,0.008857395925597875,1.0,0.2435785807575098
YAL011W,-1,-106.5281867980957,-49823.72886753082,0.008849557522123894,1.0,0.24379625598606877
YBL025W,-1,-106.52896499633789,-50504.675106048584,0.008841732979664015,1.0,0.24401393121462778
YPR139C,-1,-106.53861904144287,-49868.48940753937,0.0088339222614841,1.0,0.24423160644318676
YEL063C,-1,-106.53954887390137,-51035.99189090729,0.0088261253309797,1.0,0.24444928167174576
YBR208C,-1,-106.53989696502686,-49685.2997713089,0.008818342151675485,1.0,0.24466695690030474
YHR099W,-1,-106.54285430908203,-50088.08324813843,0.00881057268722467,1.0,0.24488463212886374
YLL003W,-1,-106.55343818664551,-51039.15777206421,0.008802816901408451,1.0,0.24510230735742272
YJL207C,-1,-106.55954551696777,-49629.08554935455,0.008795074758135445,1.0,0.24531998258598173
YPL192C,-1,-106.56109046936035,-49648.93743419647,0.008787346221441126,1.0,0.2455376578145407
YBR199W,-1,-106.56428623199463,-51156.70245075226,0.00877963125548727,1.0,0.24575533304309968
YDL175C,-1,-106.56722736358643,-50319.82202529907,0.008771929824561403,1.0,0.2459730082716587
YHR114W,-1,-106.57015895843506,-50321.22394180298,0.008764241893076249,1.0,0.24619068350021767
YPL234C,-1,-106.57202434539795,-49583.0040769577,0.008756567425569177,1.0,0.24640835872877667
YLR148W,-1,-106.58014392852783,-49385.121148109436,0.008748906386701663,1.0,0.24662603395733565
YKR083C,-1,-106.59860038757324,-50718.01711559296,0.008741258741258742,1.0,0.24684370918589466
YER017C,-1,-106.59939956665039,-51448.76117706299,0.008733624454148471,1.0,0.24706138441445363
YML046W,-1,-106.60369873046875,-52351.028493881226,0.008726003490401396,1.0,0.24727905964301264
YDR160W,-1,-106.60692882537842,-49479.07792854309,0.008718395815170008,1.0,0.24749673487157162
YER099C,-1,-106.6106767654419,-50919.64897727966,0.008710801393728223,1.0,0.2477144101001306
YIL036W,-1,-106.61104393005371,-53234.7835149765,0.008703220191470844,1.0,0.2479320853286896
YJL095W,-1,-106.61107349395752,-51843.38971710205,0.008695652173913044,1.0,0.24814976055724858
YDL229W,-1,-106.61224746704102,-50146.9205121994,0.008688097306689836,1.0,0.24836743578580758
YDL007W,-1,-106.6125602722168,-52180.04219722748,0.008680555555555556,1.0,0.24858511101436656
YLR130C,-1,-106.6128282546997,-52202.3781080246,0.008673026886383347,1.0,0.24880278624292557
YOR149C,-1,-106.61670970916748,-50696.105788230896,0.008665511265164644,1.0,0.24902046147148454
YGL241W,-1,-106.61941814422607,-49626.181962013245,0.008658008658008658,1.0,0.24923813670004352
YBL011W,-1,-106.62140846252441,-49198.846932411194,0.00865051903114187,1.0,0.24945581192860253
YAL009W,-1,-106.62628555297852,-49332.53235626221,0.00864304235090752,1.0,0.2496734871571615
YMR285C,-1,-106.62632179260254,-51165.39957141876,0.008635578583765112,1.0,0.2498911623857205
YCR008W,-1,-106.62993431091309,-49887.503697395325,0.008628127696289905,1.0,0.2501088376142795
YDR468C,-1,-106.6325330734253,-49530.28923988342,0.008620689655172414,1.0,0.25032651284283847
YLR373C,-1,-106.6336669921875,-50821.53418159485,0.008613264427217916,1.0,0.2505441880713975
YNL232W,-1,-106.63478469848633,-52789.720348358154,0.008605851979345954,1.0,0.2507618632999565
YNL027W,-1,-106.63826084136963,-50986.7388715744,0.008598452278589854,1.0,0.25097953852851546
YMR236W,-1,-106.63879585266113,-49939.943340301514,0.00859106529209622,1.0,0.25119721375707443
YER183C,-1,-106.65068626403809,-48886.215149879456,0.008583690987124463,1.0,0.2514148889856334
YDR459C,-1,-106.65184497833252,-50321.79930305481,0.008576329331046312,1.0,0.25163256421419244
YLR115W,-1,-106.65762233734131,-50242.772369384766,0.00856898029134533,1.0,0.2518502394427514
YMR200W,-1,-106.65817165374756,-51447.34966945648,0.008561643835616438,1.0,0.2520679146713104
YPL016W,-1,-106.66040325164795,-49628.91726589203,0.00855431993156544,1.0,0.2522855898998694
YPL169C,-1,-106.66478443145752,-51175.83572483063,0.008547008547008548,1.0,0.2525032651284284
YJR006W,-1,-106.66494941711426,-50690.031732559204,0.008539709649871904,1.0,0.2527209403569874
YGL207W,-1,-106.66729640960693,-50307.7356262207,0.008532423208191127,1.0,0.25293861558554637
YDR240C,-1,-106.67062854766846,-50196.75047016144,0.008525149190110827,1.0,0.25315629081410534
YIL005W,-1,-106.67099189758301,-50520.01922702789,0.008517887563884156,1.0,0.2533739660426643
YER120W,-1,-106.6721715927124,-50957.48520755768,0.00851063829787234,1.0,0.25359164127122336
YJR126C,-1,-106.67217254638672,-50594.8103723526,0.008503401360544218,1.0,0.25380931649978233
YGR061C,-1,-106.67335033416748,-51789.88687992096,0.008496176720475786,1.0,0.2540269917283413
YCR048W,-1,-106.67546081542969,-50915.27042388916,0.008488964346349746,1.0,0.2542446669569003
YDR206W,-1,-106.67684936523438,-51080.401512145996,0.008481764206955046,1.0,0.25446234218545927
YNL098C,-1,-106.68897438049316,-52323.22569179535,0.00847457627118644,1.0,0.2546800174140183
YML092C,-1,-106.6903133392334,-50862.36295032501,0.00846740050804403,1.0,0.2548976926425773
YKL068W,-1,-106.69826984405518,-52363.47097206116,0.008460236886632826,1.0,0.25511536787113626
YDR434W,-1,-106.70210838317871,-50330.16319656372,0.0084530853761623,1.0,0.25533304309969523
YDR323C,-1,-106.70434665679932,-50622.04590320587,0.008445945945945946,1.0,0.25555071832825427
YDR414C,-1,-106.7055835723877,-50898.84391307831,0.008438818565400843,1.0,0.25576839355681324
YOR089C,-1,-106.70938301086426,-51482.39809322357,0.008431703204047217,1.0,0.2559860687853722
YLR459W,-1,-106.70964336395264,-49826.27208518982,0.008424599831508003,1.0,0.2562037440139312
YPL065W,-1,-106.71195125579834,-49909.06338214874,0.008417508417508417,1.0,0.2564214192424902
YJL165C,-1,-106.725830078125,-51227.13142967224,0.008410428931875526,1.0,0.2566390944710492
YLL001W,-1,-106.72845840454102,-52115.800642967224,0.008403361344537815,1.0,0.2568567696996082
YOL121C,-1,-106.73003578186035,-51349.23530483246,0.008396305625524769,1.0,0.25707444492816717
YIL014W,-1,-106.73247241973877,-50352.64950847626,0.008389261744966443,1.0,0.25729212015672615
YPR141C,-1,-106.73338603973389,-51542.59732532501,0.008382229673093043,1.0,0.2575097953852852
YIL129C,-1,-106.73873043060303,-51757.86541843414,0.008375209380234505,1.0,0.25772747061384416
YLR223C,-1,-106.73986053466797,-51184.059659957886,0.008368200836820083,1.0,0.25794514584240313
YJR021C,-1,-106.74127960205078,-51227.885723114014,0.008361204013377926,1.0,0.2581628210709621
YHR105W,-1,-106.74176406860352,-52088.62871360779,0.00835421888053467,1.0,0.2583804962995211
YMR043W,-1,-106.74229145050049,-49969.37294483185,0.008347245409015025,1.0,0.2585981715280801
YGR278W,-1,-106.74291706085205,-50318.315388679504,0.008340283569641367,1.0,0.2588158467566391
YDL098C,-1,-106.74664306640625,-49912.373005867004,0.008333333333333333,1.0,0.2590335219851981
YMR213W,-1,-106.75628757476807,-50360.06419181824,0.00832639467110741,1.0,0.25925119721375706
YBR110W,-1,-106.75632858276367,-50425.19999599457,0.008319467554076539,1.0,0.2594688724423161
YMR266W,-1,-106.75672435760498,-50006.36933708191,0.00831255195344971,1.0,0.25968654767087507
YER088C,-1,-106.76497173309326,-51551.27554893494,0.008305647840531562,1.0,0.25990422289943405
YKL019W,-1,-106.76968097686768,-48875.40636730194,0.008298755186721992,1.0,0.260121898127993
YEL031W,-1,-106.7734785079956,-50998.408968925476,0.008291873963515755,1.0,0.260339573356552
YJR051W,-1,-106.7772274017334,-49826.01833820343,0.008285004142502071,1.0,0.26055724858511103
YDR498C,-1,-106.77735900878906,-50152.320828437805,0.008278145695364239,1.0,0.26077492381367
YOL068C,-1,-106.77822208404541,-50847.41914653778,0.008271298593879239,1.0,0.260992599042229
YBR160W,-1,-106.78036975860596,-51932.16407775879,0.008264462809917356,1.0,0.26121027427078797
YML057W,-1,-106.78152465820312,-52509.96734333038,0.008257638315441783,1.0,0.261427949499347
YLR390W-A,-1,-106.78155517578125,-49994.46974658966,0.00825082508250825,1.0,0.261645624727906
YKR038C,-1,-106.79361915588379,-51169.87504196167,0.008244023083264633,1.0,0.26186329995646496
YJL108C,-1,-106.79632949829102,-52416.88984584808,0.008237232289950576,1.0,0.26208097518502393
YER109C,-1,-106.80458450317383,-50172.25293445587,0.00823045267489712,1.0,0.2622986504135829
YKL134C,-1,-106.8053560256958,-52692.47057437897,0.008223684210526315,1.0,0.26251632564214195
YOR336W,-1,-106.8054084777832,-51161.46718502045,0.008216926869350863,1.0,0.2627340008707009
YHR039C-A,-1,-106.80799961090088,-49116.643847465515,0.008210180623973728,1.0,0.2629516760992599
YKR059W,-1,-106.80813503265381,-50647.26393985748,0.008203445447087777,1.0,0.2631693513278189
YDR207C,-1,-106.80981540679932,-50017.5649766922,0.00819672131147541,1.0,0.26338702655637786
YLR396C,-1,-106.81000518798828,-51604.668833732605,0.00819000819000819,1.0,0.2636047017849369
YAL016W,-1,-106.81202983856201,-51434.108412742615,0.008183306055646482,1.0,0.26382237701349587
YPL096W,-1,-106.81563472747803,-51119.06118297577,0.008176614881439084,1.0,0.26404005224205485
YGR247W,-1,-106.8211841583252,-50000.60489845276,0.008169934640522876,1.0,0.2642577274706138
YMR264W,-1,-106.82758903503418,-50007.543577194214,0.00816326530612245,1.0,0.26447540269917286
YJL054W,-1,-106.82767105102539,-49534.188574790955,0.008156606851549755,1.0,0.26469307792773183
YPR021C,-1,-106.8289737701416,-50613.66415023804,0.008149959250203748,1.0,0.2649107531562908
YLR442C,-1,-106.83504009246826,-49989.76386833191,0.008143322475570033,1.0,0.2651284283848498
YGL014W,-1,-106.83849430084229,-51996.51871776581,0.008136696501220505,1.0,0.26534610361340877
YNL326C,-1,-106.84406089782715,-49460.38322544098,0.008130081300813009,1.0,0.2655637788419678
YER171W,-1,-106.8502836227417,-52235.93960952759,0.008123476848090982,1.0,0.2657814540705268
YBL097W,-1,-106.85228824615479,-49826.71286392212,0.008116883116883116,1.0,0.26599912929908576
YDL126C,-1,-106.8609848022461,-51664.20371723175,0.008110300081103,1.0,0.26621680452764473
YBR133C,-1,-106.87701511383057,-49577.88045024872,0.008103727714748784,1.0,0.26643447975620377
YLR335W,-1,-106.88155269622803,-52985.84154224396,0.008097165991902834,1.0,0.26665215498476275
YLR277C,-1,-106.88206386566162,-50803.033329963684,0.008090614886731391,1.0,0.2668698302133217
YPL125W,-1,-106.88259506225586,-50904.057567596436,0.008084074373484237,1.0,0.2670875054418807
YCR092C,-1,-106.8837080001831,-51544.516662597656,0.008077544426494346,1.0,0.2673051806704397
YCR106W,-1,-106.88495635986328,-51402.65566730499,0.008071025020177562,1.0,0.2675228558989987
YGR048W,-1,-106.88706398010254,-52592.267771720886,0.008064516129032258,1.0,0.2677405311275577
YPR018W,-1,-106.88739967346191,-50511.903529167175,0.008058017727639,1.0,0.26795820635611667
YAR019C,-1,-106.89543914794922,-51365.59014892578,0.008051529790660225,1.0,0.26817588158467565
YDL028C,-1,-106.8982105255127,-50333.30107307434,0.008045052292839904,1.0,0.2683935568132347
YDR420W,-1,-106.89942455291748,-50080.456592559814,0.008038585209003215,1.0,0.26861123204179366
YOR081C,-1,-106.90569686889648,-50958.51162815094,0.008032128514056224,1.0,0.26882890727035264
YDR388W,-1,-106.90800380706787,-50866.19474887848,0.008025682182985553,1.0,0.2690465824989116
YER104W,-1,-106.91443729400635,-50962.576833724976,0.00801924619085806,1.0,0.2692642577274706
YML110C,-1,-106.91679573059082,-51632.98432159424,0.008012820512820512,1.0,0.2694819329560296
YPR131C,-1,-106.9174633026123,-49440.632784843445,0.008006405124099279,1.0,0.2696996081845886
YOL070C,-1,-106.91923427581787,-51343.82659626007,0.008,1.0,0.2699172834131476
YCL010C,-1,-106.92171382904053,-50722.63789367676,0.007993605115907274,1.0,0.27013495864170656
YDL160C,-1,-106.92659950256348,-50890.87629699707,0.007987220447284345,1.0,0.2703526338702656
YNL339C,-1,-106.92905712127686,-50222.546862602234,0.007980845969672785,1.0,0.27057030909882457
YDR259C,-1,-106.93239974975586,-51303.47605800629,0.007974481658692184,1.0,0.27078798432738355
YHR024C,-1,-106.93396663665771,-50600.09357738495,0.00796812749003984,1.0,0.2710056595559425
YDR103W,-1,-106.94195938110352,-51907.77197742462,0.007961783439490446,1.0,0.2712233347845015
YDR236C,-1,-106.9423189163208,-50737.607582092285,0.007955449482895784,1.0,0.27144101001306054
YMR106C,-1,-106.94245052337646,-51529.636410713196,0.00794912559618442,1.0,0.2716586852416195
YLR139C,-1,-106.9472541809082,-50409.69508266449,0.007942811755361398,1.0,0.2718763604701785
YBR038W,-1,-106.94817447662354,-50175.38689041138,0.007936507936507936,1.0,0.27209403569873747
YJL044C,-1,-106.95165538787842,-50016.036313056946,0.007930214115781126,1.0,0.27231171092729645
YNL152W,-1,-106.95278453826904,-50894.83802509308,0.00792393026941363,1.0,0.2725293861558555
YMR234W,-1,-106.9652452468872,-49731.84969615936,0.00791765637371338,1.0,0.27274706138441446
YOR373W,-1,-106.96679782867432,-49213.328782081604,0.007911392405063292,1.0,0.27296473661297344
YER044C-A,-1,-106.97193145751953,-49556.09412193298,0.007905138339920948,1.0,0.2731824118415324
YBL040C,-1,-106.98020553588867,-49975.316195487976,0.007898894154818325,1.0,0.27340008707009145
YFR051C,-1,-106.9858570098877,-50251.351103782654,0.007892659826361484,1.0,0.2736177622986504
YIL035C,-1,-106.9863452911377,-50409.83762168884,0.007886435331230283,1.0,0.2738354375272094
YBR176W,-1,-106.98838138580322,-50280.271874427795,0.007880220646178092,1.0,0.2740531127557684
YGL157W,-1,-106.99523448944092,-49164.65429878235,0.007874015748031496,1.0,0.27427078798432736
YDR195W,-1,-107.00379657745361,-50135.2706861496,0.007867820613690008,1.0,0.2744884632128864
YIR018W,-1,-107.00484561920166,-50884.81268787384,0.007861635220125786,1.0,0.27470613844144537
YER051W,-1,-107.00484657287598,-50229.47416305542,0.007855459544383346,1.0,0.27492381367000435
YDR147W,-1,-107.00812435150146,-51110.25858592987,0.007849293563579277,1.0,0.2751414888985633
YMR039C,-1,-107.0092134475708,-50255.952286720276,0.00784313725490196,1.0,0.27535916412712236
YGR092W,-1,-107.01463317871094,-50908.92080116272,0.007836990595611285,1.0,0.27557683935568134
YER157W,-1,-107.01736068725586,-50654.03530597687,0.007830853563038372,1.0,0.2757945145842403
YML021C,-1,-107.01854133605957,-50943.63417625427,0.00782472613458529,1.0,0.2760121898127993
YDR052C,-1,-107.0187349319458,-49780.00499248505,0.007818608287724784,1.0,0.27622986504135827
YIL038C,-1,-107.0217456817627,-50383.96863555908,0.0078125,1.0,0.2764475402699173
YBR289W,-1,-107.02535438537598,-50159.3975315094,0.0078064012490242,1.0,0.2766652154984763
YMR263W,-1,-107.03031635284424,-50854.35367965698,0.0078003120124804995,1.0,0.27688289072703526
YML114C,-1,-107.03220081329346,-51807.32547855377,0.00779423226812159,1.0,0.27710056595559424
YMR112C,-1,-107.03273487091064,-50902.316365242004,0.00778816199376947,1.0,0.27731824118415327
YEL036C,-1,-107.03609657287598,-50954.36055850983,0.007782101167315175,1.0,0.27753591641271225
YJL012C,-1,-107.03920364379883,-50427.81250667572,0.007776049766718507,1.0,0.2777535916412712
YNL307C,-1,-107.05465030670166,-50220.81934642792,0.00777000777000777,1.0,0.2779712668698302
YOL009C,-1,-107.05693244934082,-50613.60330104828,0.007763975155279503,1.0,0.2781889420983892
YKL022C,-1,-107.05736255645752,-50308.252314567566,0.007757951900698216,1.0,0.2784066173269482
YMR162C,-1,-107.05853843688965,-50348.77370548248,0.007751937984496124,1.0,0.2786242925555072
YKL211C,-1,-107.06079292297363,-51376.26571559906,0.0077459333849728895,1.0,0.27884196778406617
YDR104C,-1,-107.06160831451416,-51893.2010717392,0.007739938080495356,1.0,0.27905964301262515
YPR179C,-1,-107.06545829772949,-50045.6221780777,0.007733952049497293,1.0,0.2792773182411842
YJL139C,-1,-107.06680202484131,-51676.30463600159,0.0077279752704791345,1.0,0.27949499346974316
YDR304C,-1,-107.06721496582031,-50937.669246673584,0.007722007722007722,1.0,0.27971266869830214
YPL153C,-1,-107.07021141052246,-50044.34267234802,0.007716049382716049,1.0,0.2799303439268611
YNL145W,-1,-107.07082843780518,-51244.6576795578,0.007710100231303007,1.0,0.2801480191554201
YER022W,-1,-107.07547092437744,-50731.2276802063,0.007704160246533128,1.0,0.2803656943839791
YOR229W,-1,-107.07607364654541,-51290.63481235504,0.007698229407236336,1.0,0.2805833696125381
YGL092W,-1,-107.07847213745117,-51141.71826457977,0.007692307692307693,1.0,0.2808010448410971
YJL133W,-1,-107.08325290679932,-51601.75143814087,0.007686395080707148,1.0,0.28101872006965606
YLR141W,-1,-107.08375263214111,-49797.85416698456,0.007680491551459293,1.0,0.28123639529821504
YOR147W,-1,-107.08389949798584,-51336.30062007904,0.007674597083653108,1.0,0.28145407052677407
YNL167C,-1,-107.08443832397461,-51310.233337402344,0.007668711656441718,1.0,0.28167174575533305
YDR381W,-1,-107.08502578735352,-50579.798647880554,0.007662835249042145,1.0,0.281889420983892
YML005W,-1,-107.09402465820312,-51355.11785697937,0.007656967840735069,1.0,0.282107096212451
YJR052W,-1,-107.09472274780273,-52867.11323642731,0.0076511094108645756,1.0,0.28232477144101004
YFL062W,-1,-107.10704517364502,-52196.51815891266,0.00764525993883792,1.0,0.282542446669569
YOR106W,-1,-107.10876655578613,-51258.113498687744,0.007639419404125287,1.0,0.282760121898128
YMR220W,-1,-107.11035919189453,-50062.72829437256,0.007633587786259542,1.0,0.28297779712668697
YAL030W,-1,-107.11280155181885,-52908.82978916168,0.007627765064836003,1.0,0.28319547235524595
YOL103W,-1,-107.11350440979004,-51139.6514005661,0.007621951219512195,1.0,0.283413147583805
YFL024C,-1,-107.11359691619873,-49755.04727268219,0.007616146230007616,1.0,0.28363082281236396
YLL051C,-1,-107.11418724060059,-51540.04690551758,0.0076103500761035,1.0,0.28384849804092294
YML041C,-1,-107.11992835998535,-51233.053369522095,0.0076045627376425855,1.0,0.2840661732694819
YPR122W,-1,-107.12044715881348,-51286.25001716614,0.007598784194528876,1.0,0.28428384849804095
YBL005W,-1,-107.12520980834961,-51552.59934425354,0.007593014426727411,1.0,0.2845015237265999
YMR247C,-1,-107.12534713745117,-51148.38725566864,0.007587253414264037,1.0,0.2847191989551589
YMR313C,-1,-107.1253490447998,-50760.86946392059,0.0075815011372251705,1.0,0.2849368741837179
YKL020C,-1,-107.12917041778564,-51700.268637657166,0.007575757575757576,1.0,0.28515454941227686
YGL211W,-1,-107.13852405548096,-51950.46286678314,0.00757002271006813,1.0,0.2853722246408359
YNL005C,-1,-107.14042091369629,-50685.529567718506,0.007564296520423601,1.0,0.28558989986939487
YPL122C,-1,-107.14677906036377,-51548.411759376526,0.007558578987150416,1.0,0.28580757509795385
YPR133C,-1,-107.15160942077637,-49912.19362735748,0.0075528700906344415,1.0,0.2860252503265128
YER083C,-1,-107.1599702835083,-49637.629833221436,0.007547169811320755,1.0,0.28624292555507186
