Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL207W,-1,-252.88296365737915,-33854.7144241333,0.037037037037037035,0.07894736842105263,0.017082785808147174
YIL150C,-1,-252.98822021484375,-33185.83550643921,0.036585365853658534,0.07894736842105263,0.0173017958826106
YGR098C,-1,-253.08520460128784,-33221.02508640289,0.03614457831325301,0.07894736842105263,0.017520805957074025
YGR216C,-1,-253.09167051315308,-33766.142580509186,0.03571428571428571,0.07894736842105263,0.017739816031537452
YLR440C,-1,-253.18551874160767,-33663.40054130554,0.03529411764705882,0.07894736842105263,0.017958826106000875
YNL139C,-1,-253.18852949142456,-32390.310826778412,0.03488372093023256,0.07894736842105263,0.018177836180464303
YBL057C,-1,-253.26492261886597,-34108.49484062195,0.034482758620689655,0.07894736842105263,0.018396846254927726
YDR118W,-1,-253.33561992645264,-34177.570352077484,0.03409090909090909,0.07894736842105263,0.018615856329391153
YDR407C,1,-253.33657455444336,-34451.83789873123,0.0449438202247191,0.10526315789473684,0.018615856329391153
YER180C-A,-1,-253.38471221923828,-30877.611381053925,0.044444444444444446,0.10526315789473684,0.018834866403854577
YDR200C,-1,-253.59728050231934,-34133.375960826874,0.04395604395604396,0.10526315789473684,0.019053876478318004
YGR276C,-1,-253.71918487548828,-34032.57064342499,0.043478260869565216,0.10526315789473684,0.019272886552781428
YDR176W,-1,-253.72967672348022,-33874.62341976166,0.043010752688172046,0.10526315789473684,0.019491896627244855
YOR141C,-1,-253.73389339447021,-34352.18963956833,0.0425531914893617,0.10526315789473684,0.01971090670170828
YBL025W,-1,-253.7592339515686,-33613.37617921829,0.042105263157894736,0.10526315789473684,0.019929916776171702
YBR211C,-1,-253.75980758666992,-33178.8056306839,0.041666666666666664,0.10526315789473684,0.02014892685063513
YNL166C,-1,-253.805814743042,-34819.634058475494,0.041237113402061855,0.10526315789473684,0.020367936925098553
YPR131C,-1,-253.8687605857849,-34203.10317802429,0.04081632653061224,0.10526315789473684,0.02058694699956198
YDR386W,-1,-254.043785572052,-34247.729639053345,0.04040404040404041,0.10526315789473684,0.020805957074025404
YDR219C,-1,-254.06359577178955,-34142.69255065918,0.04,0.10526315789473684,0.02102496714848883
YDR137W,1,-254.11431169509888,-34445.52754497528,0.04950495049504951,0.13157894736842105,0.02102496714848883
YER008C,-1,-254.1387677192688,-33952.056080818176,0.049019607843137254,0.13157894736842105,0.021243977222952255
YBR080C,-1,-254.14667129516602,-34502.82878732681,0.04854368932038835,0.13157894736842105,0.02146298729741568
YLR396C,-1,-254.2622413635254,-34777.95395421982,0.04807692307692308,0.13157894736842105,0.021681997371879105
YLR298C,-1,-254.39920854568481,-33500.35005950928,0.047619047619047616,0.13157894736842105,0.021901007446342532
YPR179C,-1,-254.64612817764282,-34207.25683259964,0.04716981132075472,0.13157894736842105,0.022120017520805956
YPR019W,-1,-254.77663230895996,-34335.799978256226,0.04672897196261682,0.13157894736842105,0.022339027595269383
YKL015W,-1,-254.77929544448853,-34318.23536205292,0.046296296296296294,0.13157894736842105,0.022558037669732807
YMR080C,-1,-254.78824377059937,-34337.022961616516,0.045871559633027525,0.13157894736842105,0.022777047744196234
YEL015W,-1,-254.82709121704102,-33873.43915224075,0.045454545454545456,0.13157894736842105,0.022996057818659658
YBR254C,1,-254.89326524734497,-34661.417382240295,0.05405405405405406,0.15789473684210525,0.022996057818659658
YJL054W,-1,-254.92289304733276,-34496.687782764435,0.05357142857142857,0.15789473684210525,0.023215067893123085
YPL228W,-1,-255.03116703033447,-34163.54152059555,0.05309734513274336,0.15789473684210525,0.02343407796758651
YDR164C,-1,-255.08108758926392,-34237.02703475952,0.05263157894736842,0.15789473684210525,0.023653088042049936
YPL208W,-1,-255.10711526870728,-33919.26645231247,0.05217391304347826,0.15789473684210525,0.02387209811651336
YIL068C,-1,-255.1252737045288,-33860.27754402161,0.05172413793103448,0.15789473684210525,0.024091108190976786
YOL043C,-1,-255.12801599502563,-34217.05325937271,0.05128205128205128,0.15789473684210525,0.02431011826544021
YBR275C,-1,-255.15818548202515,-33833.88791847229,0.05084745762711865,0.15789473684210525,0.024529128339903637
YPR186C,-1,-255.44043064117432,-34596.900737285614,0.05042016806722689,0.15789473684210525,0.02474813841436706
YDR167W,-1,-255.4933009147644,-35210.105754852295,0.05,0.15789473684210525,0.024967148488830485
YPR133C,-1,-255.56110000610352,-34761.51639223099,0.049586776859504134,0.15789473684210525,0.02518615856329391
YNL221C,-1,-255.57670497894287,-35850.95478057861,0.04918032786885246,0.15789473684210525,0.025405168637757335
YKL135C,-1,-255.6377534866333,-34451.014909267426,0.04878048780487805,0.15789473684210525,0.025624178712220762
YNR011C,-1,-255.72802782058716,-35177.137194633484,0.04838709677419355,0.15789473684210525,0.025843188786684186
YOR396W,-1,-255.8286943435669,-31264.998909950256,0.048,0.15789473684210525,0.026062198861147613
YMR138W,-1,-255.90739822387695,-34560.28413772583,0.047619047619047616,0.15789473684210525,0.026281208935611037
YMR228W,-1,-255.98719024658203,-34729.846625328064,0.047244094488188976,0.15789473684210525,0.026500219010074464
YOR194C,-1,-256.0582251548767,-34102.899527549744,0.046875,0.15789473684210525,0.026719229084537888
YMR299C,-1,-256.0707173347473,-33471.99990558624,0.046511627906976744,0.15789473684210525,0.026938239159001315
YLR265C,-1,-256.07307863235474,-34315.85363817215,0.046153846153846156,0.15789473684210525,0.02715724923346474
YKL018W,-1,-256.07567262649536,-34913.13311433792,0.04580152671755725,0.15789473684210525,0.027376259307928166
YDR311W,-1,-256.0920343399048,-34569.224306583405,0.045454545454545456,0.15789473684210525,0.02759526938239159
YJR089W,-1,-256.092125415802,-34153.70267868042,0.045112781954887216,0.15789473684210525,0.027814279456855016
YLR256W-A,-1,-256.10401248931885,-31038.603893756866,0.04477611940298507,0.15789473684210525,0.02803328953131844
YBL101W-A,-1,-256.15088081359863,-31027.961440086365,0.044444444444444446,0.15789473684210525,0.028252299605781867
YBL101W-B,-1,-256.15088081359863,-31027.961440086365,0.04411764705882353,0.15789473684210525,0.02847130968024529
YDR210W-D,-1,-256.15088510513306,-31027.961440086365,0.043795620437956206,0.15789473684210525,0.028690319754708718
YML045W-A,-1,-256.15088653564453,-31027.961438655853,0.043478260869565216,0.15789473684210525,0.02890932982917214
YOR343C-A,-1,-256.15088653564453,-31027.961440086365,0.04316546762589928,0.15789473684210525,0.02912833990363557
YOR149C,-1,-256.22524070739746,-34049.492835998535,0.04285714285714286,0.15789473684210525,0.029347349978098992
YLL048C,-1,-256.29047870635986,-35109.386078834534,0.0425531914893617,0.15789473684210525,0.02956636005256242
YGR109W-A,-1,-256.32472038269043,-31063.455705165863,0.04225352112676056,0.15789473684210525,0.029785370127025843
YDR365W-B,-1,-256.36495542526245,-31094.84181880951,0.04195804195804196,0.15789473684210525,0.030004380201489267
YKR037C,-1,-256.372878074646,-34156.85973453522,0.041666666666666664,0.15789473684210525,0.030223390275952694
YGR161W-B,-1,-256.4553122520447,-31083.01477766037,0.041379310344827586,0.15789473684210525,0.030442400350416118
YNL054W-A,-1,-256.46209716796875,-31050.27496767044,0.0410958904109589,0.15789473684210525,0.030661410424879545
YDR098C-B,-1,-256.47707748413086,-31113.913578510284,0.04081632653061224,0.15789473684210525,0.03088042049934297
YGL201C,-1,-256.477924823761,-33860.40805578232,0.04054054054054054,0.15789473684210525,0.031099430573806396
YDR098C-A,-1,-256.48876428604126,-31098.575765132904,0.040268456375838924,0.15789473684210525,0.03131844064826982
YDR210C-C,-1,-256.5146360397339,-31050.878675460815,0.04,0.15789473684210525,0.03153745072273324
YPR158C-D,-1,-256.5710725784302,-31153.472310066223,0.039735099337748346,0.15789473684210525,0.03175646079719667
YPR158W-B,-1,-256.5893635749817,-31131.23767566681,0.039473684210526314,0.15789473684210525,0.0319754708716601
YNL054W,-1,-256.6050248146057,-35213.44613599777,0.0392156862745098,0.15789473684210525,0.032194480946123524
YPR137C-A,-1,-256.6788363456726,-31101.771131038666,0.03896103896103896,0.15789473684210525,0.032413491020586944
YDR110W,-1,-256.7151346206665,-34920.29431819916,0.03870967741935484,0.15789473684210525,0.03263250109505037
YLR157C-B,-1,-256.7711572647095,-31142.17871761322,0.038461538461538464,0.15789473684210525,0.0328515111695138
YDR261W-A,-1,-256.77452659606934,-31108.66897392273,0.03821656050955414,0.15789473684210525,0.033070521243977226
YHR187W,-1,-256.8639245033264,-34224.72133016586,0.0379746835443038,0.15789473684210525,0.033289531318440646
YMR065W,-1,-256.8752408027649,-34903.15155363083,0.03773584905660377,0.15789473684210525,0.03350854139290407
YLR227W-B,-1,-256.88511419296265,-31118.53476190567,0.0375,0.15789473684210525,0.0337275514673675
YDR362C,-1,-256.9056496620178,-33602.409568309784,0.037267080745341616,0.15789473684210525,0.03394656154183093
YOR216C,-1,-256.9340739250183,-34969.83254146576,0.037037037037037035,0.15789473684210525,0.03416557161629435
YER123W,-1,-256.98385763168335,-33574.250664711,0.03680981595092025,0.15789473684210525,0.034384581690757775
YMR231W,-1,-257.037974357605,-34132.88590717316,0.036585365853658534,0.15789473684210525,0.0346035917652212
YJR005W,-1,-257.0488739013672,-33422.54892396927,0.03636363636363636,0.15789473684210525,0.03482260183968462
YKL176C,-1,-257.0943212509155,-34100.856781959534,0.03614457831325301,0.15789473684210525,0.03504161191414805
YDR524C,-1,-257.10262727737427,-33846.49265909195,0.03592814371257485,0.15789473684210525,0.035260621988611476
YGR113W,-1,-257.1402254104614,-34428.8901591301,0.03571428571428571,0.15789473684210525,0.035479632063074903
YDR363W,-1,-257.1599555015564,-34606.84803771973,0.03550295857988166,0.15789473684210525,0.035698642137538324
YPR173C,-1,-257.22511768341064,-33796.394919872284,0.03529411764705882,0.15789473684210525,0.03591765221200175
YBL055C,-1,-257.2417278289795,-34061.08685159683,0.03508771929824561,0.15789473684210525,0.03613666228646518
YPL074W,-1,-257.26697731018066,-34324.430748939514,0.03488372093023256,0.15789473684210525,0.036355672360928605
YPR189W,-1,-257.359432220459,-34993.63854074478,0.03468208092485549,0.15789473684210525,0.036574682435392025
YML064C,-1,-257.37185859680176,-34296.77596473694,0.034482758620689655,0.15789473684210525,0.03679369250985545
YGR109W-B,-1,-257.39739751815796,-31257.259084701538,0.03428571428571429,0.15789473684210525,0.03701270258431888
YMR091C,-1,-257.55201625823975,-35051.88167953491,0.03409090909090909,0.15789473684210525,0.03723171265878231
YGR024C,-1,-257.6163878440857,-34053.304725170135,0.03389830508474576,0.15789473684210525,0.03745072273324573
YOR307C,-1,-257.6995310783386,-34416.25029420853,0.033707865168539325,0.15789473684210525,0.037669732807709154
YBR098W,-1,-257.747052192688,-33017.76726102829,0.0335195530726257,0.15789473684210525,0.03788874288217258
YLR033W,-1,-257.81310510635376,-34811.1645898819,0.03333333333333333,0.15789473684210525,0.03810775295663601
YDL058W,-1,-257.81896781921387,-34783.8661737442,0.03314917127071823,0.15789473684210525,0.03832676303109943
YKR062W,-1,-257.84873819351196,-34251.20074367523,0.03296703296703297,0.15789473684210525,0.038545773105562856
YOL077W-A,-1,-257.85742378234863,-32237.7491812706,0.03278688524590164,0.15789473684210525,0.03876478318002628
YIL159W,-1,-257.9298481941223,-34359.24091386795,0.03260869565217391,0.15789473684210525,0.03898379325448971
YIR002C,-1,-258.01541662216187,-35197.81369590759,0.032432432432432434,0.15789473684210525,0.03920280332895313
YPL169C,-1,-258.15433502197266,-34719.43733882904,0.03225806451612903,0.15789473684210525,0.03942181340341656
YDR079C-A,-1,-258.2589783668518,-31942.763501644135,0.03208556149732621,0.15789473684210525,0.039640823477879984
YBR081C,-1,-258.2749547958374,-34504.88975715637,0.031914893617021274,0.15789473684210525,0.039859833552343404
YOR106W,-1,-258.2870874404907,-34738.4204750061,0.031746031746031744,0.15789473684210525,0.04007884362680683
YFL017W-A,-1,-258.300630569458,-34181.8523144722,0.031578947368421054,0.15789473684210525,0.04029785370127026
YER112W,-1,-258.3213357925415,-34870.51418542862,0.031413612565445025,0.15789473684210525,0.040516863775733686
YDR409W,-1,-258.38782024383545,-33604.8030090332,0.03125,0.15789473684210525,0.040735873850197106
YJL197W,-1,-258.39392948150635,-35260.0062456131,0.031088082901554404,0.15789473684210525,0.04095488392466053
YML107C,-1,-258.40022563934326,-35250.093722343445,0.030927835051546393,0.15789473684210525,0.04117389399912396
YOR172W,-1,-258.4217839241028,-33320.51807689667,0.03076923076923077,0.15789473684210525,0.04139290407358739
YNL102W,-1,-258.56030654907227,-35311.85154056549,0.030612244897959183,0.15789473684210525,0.04161191414805081
YLL036C,-1,-258.56317043304443,-34459.51421546936,0.030456852791878174,0.15789473684210525,0.041830924222514235
YDL040C,-1,-258.7383942604065,-35415.40848779678,0.030303030303030304,0.15789473684210525,0.04204993429697766
YJL061W,-1,-258.749231338501,-35376.59029054642,0.03015075376884422,0.15789473684210525,0.04226894437144109
YBR111W-A,-1,-258.7945547103882,-31443.346653938293,0.03,0.15789473684210525,0.04248795444590451
YLR313C,-1,-258.9126720428467,-34668.755497932434,0.029850746268656716,0.15789473684210525,0.042706964520367936
YDL175C,-1,-258.94081926345825,-34694.53462982178,0.0297029702970297,0.15789473684210525,0.04292597459483136
YLR215C,-1,-258.9615921974182,-34623.454377651215,0.029556650246305417,0.15789473684210525,0.04314498466929479
YJL074C,-1,-258.99691438674927,-35028.0379781723,0.029411764705882353,0.15789473684210525,0.04336399474375821
YBR058C,-1,-259.06323766708374,-33401.382212638855,0.02926829268292683,0.15789473684210525,0.04358300481822164
YPR105C,-1,-259.1367349624634,-35157.80881547928,0.02912621359223301,0.15789473684210525,0.043802014892685065
YDL030W,-1,-259.2522716522217,-34761.38345527649,0.028985507246376812,0.15789473684210525,0.04402102496714849
YLR417W,-1,-259.2547035217285,-34678.8890414238,0.028846153846153848,0.15789473684210525,0.04424003504161191
YDR427W,-1,-259.2784261703491,-35562.4249124527,0.028708133971291867,0.15789473684210525,0.04445904511607534
YOR057W,-1,-259.2903332710266,-35184.48702287674,0.02857142857142857,0.15789473684210525,0.04467805519053877
YPL047W,-1,-259.32739448547363,-34719.27457141876,0.02843601895734597,0.15789473684210525,0.04489706526500219
YPL105C,-1,-259.33864974975586,-34501.89177131653,0.02830188679245283,0.15789473684210525,0.045116075339465614
YOR174W,-1,-259.36502170562744,-34498.60879564285,0.028169014084507043,0.15789473684210525,0.04533508541392904
YNL051W,-1,-259.4444465637207,-35240.61903810501,0.028037383177570093,0.15789473684210525,0.04555409548839247
YDL043C,-1,-259.45237016677856,-33739.396039009094,0.027906976744186046,0.15789473684210525,0.04577310556285589
YPL139C,-1,-259.50292015075684,-34916.336349487305,0.027777777777777776,0.15789473684210525,0.045992115637319315
YPR162C,-1,-259.5287036895752,-34640.24166440964,0.027649769585253458,0.15789473684210525,0.04621112571178274
YBR102C,-1,-259.552894115448,-34200.87164878845,0.027522935779816515,0.15789473684210525,0.04643013578624617
YER074W-A,-1,-259.55835580825806,-31839.415362358093,0.0273972602739726,0.15789473684210525,0.04664914586070959
YFR002W,-1,-259.58159351348877,-35326.776075839996,0.02727272727272727,0.15789473684210525,0.04686815593517302
YOR033C,-1,-259.7323155403137,-35149.470139980316,0.027149321266968326,0.15789473684210525,0.047087166009636444
YJR083C,-1,-259.74850845336914,-33858.90876197815,0.02702702702702703,0.15789473684210525,0.04730617608409987
YBL063W,-1,-259.76963567733765,-34157.27651309967,0.026905829596412557,0.15789473684210525,0.04752518615856329
YDR210W-C,-1,-259.83606815338135,-31474.35335302353,0.026785714285714284,0.15789473684210525,0.04774419623302672
YOR343C-B,-1,-259.8360695838928,-31474.353352069855,0.02666666666666667,0.15789473684210525,0.047963206307490146
YPL161C,-1,-259.8491106033325,-34737.42270755768,0.02654867256637168,0.15789473684210525,0.04818221638195357
YDR422C,-1,-259.8989143371582,-34386.87749290466,0.02643171806167401,0.15789473684210525,0.04840122645641699
YDR261C-C,-1,-259.90046548843384,-31480.162705421448,0.02631578947368421,0.15789473684210525,0.04862023653088042
YER159C-A,-1,-259.90510511398315,-31512.166619300842,0.026200873362445413,0.15789473684210525,0.04883924660534385
YBR119W,-1,-259.9153995513916,-35102.20754432678,0.02608695652173913,0.15789473684210525,0.049058256679807274
YER137C-A,-1,-259.91972160339355,-31510.77349281311,0.025974025974025976,0.15789473684210525,0.049277266754270695
YGR027W-B,-1,-259.9266390800476,-31517.37610435486,0.02586206896551724,0.15789473684210525,0.04949627682873412
YHL009W-B,-1,-259.93796253204346,-31513.91877746582,0.02575107296137339,0.15789473684210525,0.04971528690319755
YNL054W-B,-1,-259.9460940361023,-31496.14095401764,0.02564102564102564,0.15789473684210525,0.04993429697766097
YOR192C-B,-1,-260.0422773361206,-31517.37882232666,0.02553191489361702,0.15789473684210525,0.050153307052124396
YGR161C-C,-1,-260.05935192108154,-31496.481737613678,0.025423728813559324,0.15789473684210525,0.05037231712658782
YGL213C,-1,-260.07016134262085,-35356.56093263626,0.02531645569620253,0.15789473684210525,0.05059132720105125
YNL084C,-1,-260.0718755722046,-35178.005133628845,0.025210084033613446,0.15789473684210525,0.05081033727551467
YDR210W-B,-1,-260.0776324272156,-31524.00626516342,0.02510460251046025,0.15789473684210525,0.0510293473499781
YPL257W-B,-1,-260.11984300613403,-31520.592790603638,0.025,0.15789473684210525,0.051248357424441525
YPR137C-B,-1,-260.1317934989929,-31521.72250843048,0.024896265560165973,0.15789473684210525,0.05146736749890495
YLR115W,-1,-260.1461696624756,-35413.55446815491,0.024793388429752067,0.15789473684210525,0.05168637757336837
YJR040W,-1,-260.1468687057495,-34029.982050418854,0.024691358024691357,0.15789473684210525,0.0519053876478318
YOL137W,-1,-260.15892457962036,-35280.30145263672,0.02459016393442623,0.15789473684210525,0.052124397722295226
YDR316W-B,-1,-260.16627645492554,-31541.311680316925,0.024489795918367346,0.15789473684210525,0.052343407796758654
YMR076C,-1,-260.1678729057312,-34465.45939826965,0.024390243902439025,0.15789473684210525,0.052562417871222074
YNL286W,-1,-260.1697039604187,-34795.92764425278,0.024291497975708502,0.15789473684210525,0.0527814279456855
YOL072W,-1,-260.17817544937134,-34468.24526929855,0.024193548387096774,0.15789473684210525,0.05300043802014893
YKL022C,-1,-260.20008993148804,-34809.974833488464,0.024096385542168676,0.15789473684210525,0.053219448094612355
YPL180W,-1,-260.207239151001,-33708.80148553848,0.024,0.15789473684210525,0.053438458169075775
YPR017C,1,-260.2208080291748,-35502.41204690933,0.027888446215139442,0.18421052631578946,0.053438458169075775
YPR108W,-1,-260.2979507446289,-36280.58029127121,0.027777777777777776,0.18421052631578946,0.0536574682435392
YLR085C,-1,-260.33244800567627,-34396.043894290924,0.02766798418972332,0.18421052631578946,0.05387647831800263
YDL159W,-1,-260.34338188171387,-34510.89388513565,0.027559055118110236,0.18421052631578946,0.05409548839246606
YNL068C,-1,-260.46016788482666,-34814.91432142258,0.027450980392156862,0.18421052631578946,0.05431449846692948
YOR088W,-1,-260.50145196914673,-31874.89472055435,0.02734375,0.18421052631578946,0.054533508541392904
YNL316C,-1,-260.5169496536255,-34317.81517839432,0.027237354085603113,0.18421052631578946,0.05475251861585633
YPR073C,-1,-260.6030783653259,-34988.780177116394,0.027131782945736434,0.18421052631578946,0.05497152869031975
YKR068C,1,-260.62754583358765,-35084.8328204155,0.03088803088803089,0.21052631578947367,0.05497152869031975
YCR062W,-1,-260.6392755508423,-31619.26934146881,0.03076923076923077,0.21052631578947367,0.05519053876478318
