Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR030W,-1,-986.5347169041634,-17743.634323716164,0.3611111111111111,0.042071197411003236,0.005428369129100779
YBR069C,-1,-988.2106706500053,-17242.80554264784,0.35135135135135137,0.042071197411003236,0.005664385178192117
YPL028W,1,-991.4564218521118,-17704.223350405693,0.3684210526315789,0.045307443365695796,0.005664385178192117
YGL084C,1,-992.4254182577133,-18146.918339312077,0.38461538461538464,0.04854368932038835,0.005664385178192117
YDL230W,-1,-993.7698527574539,-18362.53971016407,0.375,0.04854368932038835,0.0059004012272834555
YKL178C,-1,-993.8857846260071,-17153.82025527954,0.36585365853658536,0.04854368932038835,0.006136417276374794
YJL167W,1,-995.7262127399445,-17365.684259176254,0.38095238095238093,0.05177993527508091,0.006136417276374794
YLR056W,1,-995.8819284439087,-17405.627518206835,0.3953488372093023,0.05501618122977346,0.006136417276374794
YDR487C,-1,-996.0561746358871,-17356.75259554386,0.38636363636363635,0.05501618122977346,0.006372433325466132
YBR162C,-1,-997.8105979561806,-17268.27875506878,0.37777777777777777,0.05501618122977346,0.00660844937455747
YAL008W,-1,-997.99036860466,-18556.39274916798,0.3695652173913043,0.05501618122977346,0.006844465423648808
YOR084W,1,-998.1925882697105,-17820.314351975918,0.3829787234042553,0.05825242718446602,0.006844465423648808
YBR161W,1,-1000.7475529313087,-17408.738882243633,0.3958333333333333,0.061488673139158574,0.006844465423648808
YLR411W,-1,-1001.7208278477192,-18123.928591430187,0.3877551020408163,0.061488673139158574,0.007080481472740146
YNL280C,1,-1001.9481971263885,-17190.688571035862,0.4,0.06472491909385113,0.007080481472740146
YPL270W,-1,-1003.3823394775391,-18375.44979172945,0.39215686274509803,0.06472491909385113,0.007316497521831484
YHR098C,-1,-1004.5426562428474,-17356.402275025845,0.38461538461538464,0.06472491909385113,0.007552513570922822
YHL024W,-1,-1005.0265910625458,-17881.55978167057,0.37735849056603776,0.06472491909385113,0.007788529620014161
YBL045C,-1,-1006.0177699327469,-17996.398917496204,0.37037037037037035,0.06472491909385113,0.0080245456691055
YKL127W,-1,-1007.0976020991802,-17935.642209082842,0.36363636363636365,0.06472491909385113,0.008260561718196837
YKL217W,-1,-1007.1825358271599,-18124.715144485235,0.35714285714285715,0.06472491909385113,0.008496577767288176
YGL077C,-1,-1008.2997525930405,-18052.51193368435,0.3508771929824561,0.06472491909385113,0.008732593816379515
YPR159W,-1,-1009.957074046135,-17614.894603729248,0.3448275862068966,0.06472491909385113,0.008968609865470852
YMR208W,1,-1010.2560818195343,-17916.769694447517,0.3559322033898305,0.06796116504854369,0.008968609865470852
YKL141W,-1,-1010.7985465526581,-18898.58294737339,0.35,0.06796116504854369,0.009204625914562191
YAL023C,-1,-1011.0327599346638,-18081.838407725096,0.3442622950819672,0.06796116504854369,0.009440641963653528
YEL024W,-1,-1011.4562884569168,-18354.942725777626,0.3387096774193548,0.06796116504854369,0.009676658012744867
YER023W,-1,-1011.9047043323517,-17912.59851282835,0.3333333333333333,0.06796116504854369,0.009912674061836204
YNR045W,-1,-1013.8491216897964,-18161.34960126877,0.328125,0.06796116504854369,0.010148690110927543
YLR350W,1,-1015.2971339821815,-18241.034342586994,0.3384615384615385,0.07119741100323625,0.010148690110927543
YGR286C,-1,-1016.6334575414658,-17021.908939123154,0.3333333333333333,0.07119741100323625,0.01038470616001888
YGL187C,-1,-1019.3716710805893,-18249.827397048473,0.3283582089552239,0.07119741100323625,0.01062072220911022
YDR342C,-1,-1021.9854215979576,-18366.33702403307,0.3235294117647059,0.07119741100323625,0.010856738258201559
YPR005C,-1,-1022.0369436740875,-18024.201064646244,0.3188405797101449,0.07119741100323625,0.011092754307292896
YGL001C,1,-1022.6086340546608,-17372.94352927804,0.32857142857142857,0.0744336569579288,0.011092754307292896
YOR125C,-1,-1022.9922395944595,-17440.1973644495,0.323943661971831,0.0744336569579288,0.011328770356384235
YML120C,-1,-1023.2880847156048,-19835.14982280135,0.3194444444444444,0.0744336569579288,0.011564786405475572
YJR001W,-1,-1023.4362243413925,-18002.104063868523,0.3150684931506849,0.0744336569579288,0.011800802454566911
YKL185W,-1,-1023.8304888010025,-17236.46599251032,0.3108108108108108,0.0744336569579288,0.012036818503658248
YLR070C,-1,-1023.864991903305,-17796.579088926315,0.30666666666666664,0.0744336569579288,0.012272834552749587
YJL103C,-1,-1025.2483073472977,-18557.826200664043,0.3026315789473684,0.0744336569579288,0.012508850601840924
YBR287W,-1,-1026.4829694628716,-18171.092058122158,0.2987012987012987,0.0744336569579288,0.012744866650932263
YDR233C,-1,-1026.8086096048355,-17519.561812996864,0.2948717948717949,0.0744336569579288,0.012980882700023602
YPR176C,-1,-1027.0317190885544,-17943.011914253235,0.2911392405063291,0.0744336569579288,0.01321689874911494
YLR327C,0,-1027.1096422076225,-18770.67886942625,0.2911392405063291,0.0744336569579288,0.01321689874911494
YIL049W,1,-1027.140236377716,-18160.23130130768,0.3,0.07766990291262135,0.01321689874911494
YKL174C,-1,-1027.2079598605633,-17575.381408184767,0.2962962962962963,0.07766990291262135,0.013452914798206279
YNL111C,1,-1027.3163443803787,-16910.984622716904,0.3048780487804878,0.08090614886731391,0.013452914798206279
YEL056W,-1,-1027.385235786438,-17578.762051463127,0.30120481927710846,0.08090614886731391,0.013688930847297616
YLR447C,-1,-1027.610133767128,-17839.727328896523,0.2976190476190476,0.08090614886731391,0.013924946896388955
YIL119C,-1,-1027.9614948034286,-17007.56794464588,0.29411764705882354,0.08090614886731391,0.014160962945480292
YOR181W,-1,-1028.9796100854874,-17829.817645192146,0.29069767441860467,0.08090614886731391,0.014396978994571631
YGL179C,-1,-1029.174488067627,-17723.51640367508,0.28735632183908044,0.08090614886731391,0.014632995043662968
YIL051C,-1,-1030.8302322626114,-18010.920809835196,0.2840909090909091,0.08090614886731391,0.014869011092754307
YDL052C,1,-1030.9061082601547,-18015.867175519466,0.29213483146067415,0.08414239482200647,0.014869011092754307
YIL125W,-1,-1031.038100630045,-19222.68066421151,0.28888888888888886,0.08414239482200647,0.015105027141845645
YDL085W,-1,-1031.057918548584,-17999.51919788122,0.2857142857142857,0.08414239482200647,0.015341043190936984
YGR255C,-1,-1032.1138942241669,-18333.374615073204,0.2826086956521739,0.08414239482200647,0.015577059240028323
YJR143C,-1,-1032.4137597084045,-18357.96657666564,0.27956989247311825,0.08414239482200647,0.01581307528911966
YNL009W,1,-1032.4886426329613,-18971.617764770985,0.2872340425531915,0.08737864077669903,0.01581307528911966
YGL161C,-1,-1032.5033729076385,-19085.454866290092,0.28421052631578947,0.08737864077669903,0.016049091338211
YPR021C,-1,-1032.5155671834946,-18274.10875916481,0.28125,0.08737864077669903,0.016285107387302336
YPR052C,-1,-1033.2139171361923,-18094.49746799469,0.27835051546391754,0.08737864077669903,0.016521123436393673
YNL169C,1,-1033.8116770982742,-18596.438885569572,0.2857142857142857,0.09061488673139159,0.016521123436393673
YHR142W,-1,-1035.0745253562927,-16891.799433648586,0.2828282828282828,0.09061488673139159,0.016757139485485014
YBR041W,1,-1035.3940966129303,-18163.845745921135,0.29,0.09385113268608414,0.016757139485485014
YFL045C,-1,-1036.0450021028519,-18584.78464925289,0.2871287128712871,0.09385113268608414,0.01699315553457635
YHR039C,-1,-1037.5331587791443,-18850.719615757465,0.28431372549019607,0.09385113268608414,0.01722917158366769
YHL028W,-1,-1037.720759421587,-17602.787201434374,0.2815533980582524,0.09385113268608414,0.01746518763275903
YIL042C,-1,-1038.362069427967,-20043.698148310184,0.27884615384615385,0.09385113268608414,0.017701203681850367
YEL016C,-1,-1039.2274838089943,-18079.475689470768,0.2761904761904762,0.09385113268608414,0.017937219730941704
YGR256W,-1,-1040.00630402565,-18228.070102334023,0.27358490566037735,0.09385113268608414,0.01817323578003304
YGR260W,-1,-1040.6164563298225,-17586.446740806103,0.27102803738317754,0.09385113268608414,0.018409251829124382
YDR411C,-1,-1040.954860329628,-18711.3488740623,0.26851851851851855,0.09385113268608414,0.01864526787821572
YHR016C,-1,-1041.5301209688187,-19657.001291632652,0.26605504587155965,0.09385113268608414,0.018881283927307056
YIL109C,-1,-1042.5927476882935,-18134.859848976135,0.2636363636363636,0.09385113268608414,0.019117299976398393
YHR074W,-1,-1043.1442869901657,-18634.70385080576,0.26126126126126126,0.09385113268608414,0.019353316025489734
YDR225W,-1,-1044.3697595596313,-17479.681358397007,0.25892857142857145,0.09385113268608414,0.01958933207458107
YJR151C,-1,-1044.5097393989563,-18600.915137529373,0.25663716814159293,0.09385113268608414,0.01982534812367241
YJR077C,-1,-1044.53733086586,-18840.92888778448,0.2543859649122807,0.09385113268608414,0.02006136417276375
YLL041C,-1,-1044.5849477052689,-19272.26805603504,0.25217391304347825,0.09385113268608414,0.020297380221855087
YNL219C,1,-1044.8331483006477,-18095.359872698784,0.25862068965517243,0.0970873786407767,0.020297380221855087
YOR247W,-1,-1045.0422716140747,-18105.099794328213,0.2564102564102564,0.0970873786407767,0.020533396270946424
YGR240C,-1,-1045.2581926584244,-17187.893030673265,0.2542372881355932,0.0970873786407767,0.02076941232003776
YBL099W,-1,-1045.8824405670166,-19313.668889939785,0.25210084033613445,0.0970873786407767,0.021005428369129102
YOR087W,-1,-1045.930124759674,-19058.04965865612,0.25,0.0970873786407767,0.02124144441822044
YCL057W,-1,-1046.0059386491776,-18762.009894311428,0.24793388429752067,0.0970873786407767,0.021477460467311776
YGR106C,-1,-1046.299149632454,-18341.010296970606,0.2459016393442623,0.0970873786407767,0.021713476516403117
YDL222C,-1,-1046.45353358984,-18369.29465740919,0.24390243902439024,0.0970873786407767,0.021949492565494454
YER054C,-1,-1047.0196684598923,-18307.3035710454,0.24193548387096775,0.0970873786407767,0.02218550861458579
YJL186W,-1,-1047.6100451648235,-18443.099263221025,0.24,0.0970873786407767,0.02242152466367713
YEL047C,-1,-1048.1910937130451,-17776.177959412336,0.23809523809523808,0.0970873786407767,0.02265754071276847
YBR222C,1,-1048.21845972538,-18926.249483704567,0.2440944881889764,0.10032362459546926,0.02265754071276847
YGL055W,1,-1048.8202047348022,-17870.26548832655,0.25,0.10355987055016182,0.02265754071276847
YHR188C,1,-1050.1942012608051,-18455.910865038633,0.2558139534883721,0.10679611650485436,0.02265754071276847
YLR188W,-1,-1050.2898961305618,-18173.365118980408,0.25384615384615383,0.10679611650485436,0.022893556761859807
YKL034W,-1,-1050.96435213089,-19945.073965370655,0.25190839694656486,0.10679611650485436,0.023129572810951144
YMR020W,-1,-1051.0725833773613,-18582.243281126022,0.25,0.10679611650485436,0.02336558886004248
YPR026W,-1,-1051.1534756422043,-19712.31122803688,0.24812030075187969,0.10679611650485436,0.023601604909133822
YKL116C,-1,-1051.2198151350021,-18087.726879954338,0.2462686567164179,0.10679611650485436,0.02383762095822516
YBR221C,-1,-1051.601932168007,-18781.2562584877,0.24444444444444444,0.10679611650485436,0.024073637007316497
YLR047C,-1,-1052.075724720955,-17991.395653486252,0.2426470588235294,0.10679611650485436,0.024309653056407837
YLR153C,-1,-1052.2467620968819,-19138.658235907555,0.24087591240875914,0.10679611650485436,0.024545669105499174
YBL047C,-1,-1052.3585533499718,-19058.31956022978,0.2391304347826087,0.10679611650485436,0.024781685154590512
YPL256C,-1,-1052.4855844974518,-18007.42638760805,0.23741007194244604,0.10679611650485436,0.02501770120368185
YHR096C,-1,-1052.499139904976,-17862.923317730427,0.2357142857142857,0.10679611650485436,0.02525371725277319
YHR108W,-1,-1053.206952571869,-18246.588593542576,0.23404255319148937,0.10679611650485436,0.025489733301864527
YMR008C,1,-1054.1350980997086,-19224.306920289993,0.23943661971830985,0.11003236245954692,0.025489733301864527
YHR008C,-1,-1055.0136691331863,-19910.424497038126,0.23776223776223776,0.11003236245954692,0.025725749350955864
YGR060W,1,-1055.1910350322723,-17367.408668994904,0.24305555555555555,0.11326860841423948,0.025725749350955864
YDL236W,-1,-1055.336238861084,-17960.952372908592,0.2413793103448276,0.11326860841423948,0.025961765400047205
YOL122C,-1,-1056.0829691588879,-19723.068105131388,0.23972602739726026,0.11326860841423948,0.026197781449138542
YDR343C,-1,-1056.6824853420258,-18527.935888051987,0.23809523809523808,0.11326860841423948,0.02643379749822988
YDR148C,-1,-1057.1181728243828,-19094.71870675683,0.23648648648648649,0.11326860841423948,0.026669813547321217
YML048W,-1,-1057.2690011262894,-19318.627456068993,0.2348993288590604,0.11326860841423948,0.026905829596412557
YOR377W,-1,-1057.2888878583908,-17376.216900348663,0.23333333333333334,0.11326860841423948,0.027141845645503895
YNL287W,-1,-1057.4475249052048,-18142.517042040825,0.23178807947019867,0.11326860841423948,0.027377861694595232
YDL223C,-1,-1057.655688405037,-18682.683383464813,0.23026315789473684,0.11326860841423948,0.02761387774368657
YNL052W,-1,-1057.9874262213707,-18382.595686852932,0.22875816993464052,0.11326860841423948,0.02784989379277791
YLR380W,1,-1058.1024525165558,-17786.13907545805,0.23376623376623376,0.11650485436893204,0.02784989379277791
YNL241C,-1,-1058.6698743104935,-19596.296022057533,0.23225806451612904,0.11650485436893204,0.028085909841869247
YJR004C,-1,-1059.3307431936264,-17418.53080034256,0.23076923076923078,0.11650485436893204,0.028321925890960584
YDL247W,-1,-1059.452465415001,-18097.220420122147,0.22929936305732485,0.11650485436893204,0.028557941940051925
YBR205W,-1,-1059.980567574501,-18453.273645043373,0.22784810126582278,0.11650485436893204,0.028793957989143262
YLL015W,-1,-1060.4073305130005,-19355.84724420309,0.22641509433962265,0.11650485436893204,0.0290299740382346
YJL097W,1,-1060.6750404834747,-18480.971662819386,0.23125,0.11974110032362459,0.0290299740382346
YOL030W,-1,-1061.096123099327,-18580.607575654984,0.22981366459627328,0.11974110032362459,0.029265990087325937
YKL086W,-1,-1062.2787370681763,-17864.652137994766,0.22839506172839505,0.11974110032362459,0.029502006136417278
YMR202W,1,-1062.605322778225,-18258.943057358265,0.2331288343558282,0.12297734627831715,0.029502006136417278
YMR156C,-1,-1064.0405542850494,-18494.238122463226,0.23170731707317074,0.12297734627831715,0.029738022185508615
YMR140W,-1,-1064.6280294060707,-19242.808388352394,0.23030303030303031,0.12297734627831715,0.029974038234599952
YKL067W,-1,-1065.3601111769676,-19179.15484148264,0.2289156626506024,0.12297734627831715,0.03021005428369129
YGR077C,-1,-1065.538086950779,-18685.391403138638,0.2275449101796407,0.12297734627831715,0.03044607033278263
YGL006W,-1,-1065.544923901558,-19376.325255215168,0.2261904761904762,0.12297734627831715,0.030682086381873967
YDR353W,-1,-1065.6844944953918,-17506.67947334051,0.22485207100591717,0.12297734627831715,0.030918102430965305
YOR122C,-1,-1065.792665362358,-18557.074573159218,0.2235294117647059,0.12297734627831715,0.031154118480056645
YOR031W,-1,-1067.0976577997208,-18757.9350553751,0.2222222222222222,0.12297734627831715,0.03139013452914798
YDR488C,-1,-1067.1631724834442,-17342.133122444153,0.22093023255813954,0.12297734627831715,0.03162615057823932
YDR330W,-1,-1067.571081519127,-19127.94422876835,0.21965317919075145,0.12297734627831715,0.03186216662733066
YJR036C,-1,-1068.434750854969,-18688.989638626575,0.21839080459770116,0.12297734627831715,0.032098182676422
YLR133W,1,-1068.5277030467987,-19171.763057529926,0.22285714285714286,0.1262135922330097,0.032098182676422
YNL044W,-1,-1068.7013806700706,-18195.74714499712,0.2215909090909091,0.1262135922330097,0.03233419872551333
YKL148C,-1,-1068.7170308828354,-19560.874714374542,0.22033898305084745,0.1262135922330097,0.03257021477460467
YOR178C,-1,-1069.198732972145,-18053.64479750395,0.21910112359550563,0.1262135922330097,0.03280623082369601
YFL031W,-1,-1069.8751963377,-18074.48423177004,0.21787709497206703,0.1262135922330097,0.03304224687278735
YEL058W,-1,-1070.6024820804596,-18171.011545956135,0.21666666666666667,0.1262135922330097,0.03327826292187869
YDR293C,-1,-1070.8871819972992,-19181.714964151382,0.2154696132596685,0.1262135922330097,0.03351427897097003
YNL003C,-1,-1070.8939718604088,-19250.78504496813,0.21428571428571427,0.1262135922330097,0.03375029502006136
YIL088C,-1,-1071.1591254472733,-18959.874790370464,0.21311475409836064,0.1262135922330097,0.0339863110691527
YDL100C,-1,-1071.9499390125275,-18257.182216882706,0.21195652173913043,0.1262135922330097,0.03422232711824404
YER155C,-1,-1072.2214072942734,-17630.434203982353,0.21081081081081082,0.1262135922330097,0.03445834316733538
YLR378C,-1,-1073.091050028801,-18529.611805468798,0.20967741935483872,0.1262135922330097,0.03469435921642672
YGR248W,0,-1073.4974222183228,-19901.88338536024,0.20967741935483872,0.1262135922330097,0.03469435921642672
YGL131C,-1,-1073.5091726779938,-18073.500920295715,0.20855614973262032,0.1262135922330097,0.03493037526551806
YJR104C,-1,-1073.801640033722,-18438.866526722908,0.2074468085106383,0.1262135922330097,0.03516639131460939
YGL137W,-1,-1073.8127883672714,-18513.63531255722,0.20634920634920634,0.1262135922330097,0.03540240736370073
YPL248C,-1,-1074.1662216186523,-18092.957358002663,0.20526315789473684,0.1262135922330097,0.03563842341279207
YOL031C,-1,-1074.2227728366852,-18423.53495106101,0.20418848167539266,0.1262135922330097,0.03587443946188341
YBR265W,1,-1074.5407012701035,-18753.663086533546,0.20833333333333334,0.12944983818770225,0.03587443946188341
YDL141W,-1,-1074.757864177227,-18151.84186297655,0.20725388601036268,0.12944983818770225,0.03611045551097475
YIL043C,-1,-1074.9673010110855,-18227.045112133026,0.20618556701030927,0.12944983818770225,0.03634647156006608
YJL080C,-1,-1075.4966549873352,-19010.68830060959,0.20512820512820512,0.12944983818770225,0.03658248760915742
YMR119W,-1,-1076.8106323480606,-19103.626995682716,0.20408163265306123,0.12944983818770225,0.036818503658248763
YDR003W,-1,-1076.9858931601048,-20594.371005892754,0.20304568527918782,0.12944983818770225,0.0370545197073401
YLR450W,1,-1077.023062467575,-18054.66610556841,0.20707070707070707,0.13268608414239483,0.0370545197073401
YGL027C,-1,-1077.390980064869,-18717.732381284237,0.20603015075376885,0.13268608414239483,0.03729053575643144
YER015W,1,-1077.4744530916214,-18583.233360171318,0.21,0.13592233009708737,0.03729053575643144
YGR038W,1,-1077.6584775447845,-18789.710160017014,0.21393034825870647,0.13915857605177995,0.03729053575643144
YGL040C,-1,-1077.8907048106194,-19447.95187395811,0.21287128712871287,0.13915857605177995,0.03752655180552278
YKR013W,-1,-1078.0180374383926,-18112.881989479065,0.21182266009852216,0.13915857605177995,0.03776256785461411
YKR009C,1,-1078.339874625206,-19370.52397954464,0.21568627450980393,0.1423948220064725,0.03776256785461411
YOR321W,-1,-1078.3402950763702,-19427.08706188202,0.2146341463414634,0.1423948220064725,0.03799858390370545
YMR081C,-1,-1078.681145787239,-18711.23978662491,0.21359223300970873,0.1423948220064725,0.03823459995279679
YHR163W,0,-1078.8819888830185,-19253.39873981476,0.21359223300970873,0.1423948220064725,0.03823459995279679
YKL038W,-1,-1078.994835972786,-18053.28860080242,0.21256038647342995,0.1423948220064725,0.03847061600188813
YJL091C,1,-1079.663934826851,-18810.21618294716,0.21634615384615385,0.14563106796116504,0.03847061600188813
YPR138C,-1,-1079.916373848915,-18794.3035389781,0.215311004784689,0.14563106796116504,0.03870663205097947
YOR230W,-1,-1080.6580984592438,-18402.484695076942,0.21428571428571427,0.14563106796116504,0.0389426481000708
YMR013C,1,-1080.7272919416428,-18509.76031088829,0.21800947867298578,0.1488673139158576,0.0389426481000708
YMR237W,-1,-1080.7447856664658,-18300.71517753601,0.2169811320754717,0.1488673139158576,0.03917866414916214
YCR004C,-1,-1080.9038435816765,-19244.23874670267,0.215962441314554,0.1488673139158576,0.039414680198253484
YOR358W,-1,-1080.981026649475,-19132.908925771713,0.21495327102803738,0.1488673139158576,0.03965069624734482
YER119C,-1,-1081.1953609287739,-20034.091321587563,0.21395348837209302,0.1488673139158576,0.03988671229643616
YPL048W,-1,-1081.2438747286797,-18280.29305690527,0.21296296296296297,0.1488673139158576,0.0401227283455275
YLL043W,-1,-1081.2717854976654,-17903.210498452187,0.2119815668202765,0.1488673139158576,0.04035874439461883
YPR181C,-1,-1081.3119858503342,-18748.728774011135,0.21100917431192662,0.1488673139158576,0.04059476044371017
YAL062W,-1,-1081.7318043708801,-19287.38391327858,0.2100456621004566,0.1488673139158576,0.04083077649280151
YKL080W,-1,-1081.8918331861496,-18101.685279130936,0.20909090909090908,0.1488673139158576,0.04106679254189285
YNR034W,-1,-1081.9872732162476,-17740.307556271553,0.2081447963800905,0.1488673139158576,0.04130280859098419
YPL262W,-1,-1082.0165343880653,-19335.207784712315,0.2072072072072072,0.1488673139158576,0.04153882464007552
YEL013W,-1,-1082.1382901072502,-19174.21716350317,0.2062780269058296,0.1488673139158576,0.04177484068916686
YCR079W,-1,-1082.1885769367218,-19469.207799315453,0.20535714285714285,0.1488673139158576,0.042010856738258204
YIL048W,-1,-1082.1912734508514,-18173.049521923065,0.20444444444444446,0.1488673139158576,0.04224687278734954
YHR190W,1,-1082.230653166771,-19485.794556319714,0.2079646017699115,0.15210355987055016,0.04224687278734954
YPR113W,1,-1082.5426032543182,-17530.284025907516,0.21145374449339208,0.1553398058252427,0.04224687278734954
YGR112W,-1,-1082.8745131492615,-19376.52385377884,0.21052631578947367,0.1553398058252427,0.04248288883644088
YJL158C,-1,-1083.0227566957474,-18271.799472630024,0.2096069868995633,0.1553398058252427,0.04271890488553222
YDL024C,-1,-1083.215957403183,-18722.483558535576,0.20869565217391303,0.1553398058252427,0.04295492093462355
YMR150C,-1,-1083.3758063316345,-18829.499231934547,0.2077922077922078,0.1553398058252427,0.043190936983714893
YBR212W,-1,-1083.3875997066498,-19222.309883356094,0.20689655172413793,0.1553398058252427,0.043426953032806234
YOR099W,-1,-1083.547262787819,-18947.93625342846,0.20600858369098712,0.1553398058252427,0.04366296908189757
YMR305C,-1,-1083.8722681999207,-18347.616114377975,0.20512820512820512,0.1553398058252427,0.04389898513098891
YBL030C,-1,-1083.9665876030922,-18989.438494622707,0.20425531914893616,0.1553398058252427,0.04413500118008024
YHL032C,1,-1083.987581729889,-18801.710793316364,0.2076271186440678,0.15857605177993528,0.04413500118008024
YGL100W,-1,-1085.431408405304,-18583.77211499214,0.20675105485232068,0.15857605177993528,0.04437101722917158
YCR017C,1,-1085.4760156869888,-18669.57007241249,0.21008403361344538,0.16181229773462782,0.04437101722917158
YML029W,-1,-1085.5332288742065,-19224.289312839508,0.20920502092050208,0.16181229773462782,0.044607033278262924
YMR092C,-1,-1085.6714037656784,-19493.660276055336,0.20833333333333334,0.16181229773462782,0.04484304932735426
YJL170C,-1,-1086.5883437395096,-18242.911794304848,0.2074688796680498,0.16181229773462782,0.0450790653764456
YML124C,-1,-1086.5976856946945,-18397.644376158714,0.2066115702479339,0.16181229773462782,0.04531508142553694
YGR204W,-1,-1086.8568869233131,-18113.238356649876,0.205761316872428,0.16181229773462782,0.04555109747462827
YGR268C,0,-1086.9080635011196,-20039.962304979563,0.205761316872428,0.16181229773462782,0.04555109747462827
YKL126W,1,-1086.9673161506653,-19166.388543367386,0.20901639344262296,0.1650485436893204,0.04555109747462827
YDR456W,-1,-1087.1358402967453,-19003.49506032467,0.20816326530612245,0.1650485436893204,0.045787113523719614
YDR490C,-1,-1088.1202815771103,-18780.75467288494,0.2073170731707317,0.1650485436893204,0.046023129572810954
YDL093W,-1,-1088.9144189357758,-17739.04033446312,0.20647773279352227,0.1650485436893204,0.04625914562190229
YKL165C,1,-1089.1182785630226,-19821.993951514363,0.20967741935483872,0.16828478964401294,0.04625914562190229
YGL156W,-1,-1089.597985625267,-19959.5841653347,0.20883534136546184,0.16828478964401294,0.04649516167099363
YMR012W,-1,-1089.8698633909225,-19242.967203497887,0.208,0.16828478964401294,0.04673117772008496
YOL002C,1,-1090.2757589817047,-18270.075641691685,0.21115537848605578,0.1715210355987055,0.04673117772008496
YEL062W,-1,-1090.2867951989174,-18901.98538094759,0.21031746031746032,0.1715210355987055,0.0469671937691763
YGL206C,-1,-1090.6623237133026,-19214.325423002243,0.20948616600790515,0.1715210355987055,0.047203209818267644
