Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL051W,-1,-382.66992688179016,-26546.52349638939,0.1282051282051282,0.05952380952380952,0.00752212389380531
YGR193C,-1,-383.890953540802,-26773.147894620895,0.125,0.05952380952380952,0.007743362831858407
YKL126W,1,-384.29150557518005,-27609.63698410988,0.14634146341463414,0.07142857142857142,0.007743362831858407
YPL084W,-1,-384.86965322494507,-28192.484548330307,0.14285714285714285,0.07142857142857142,0.007964601769911504
YPL120W,-1,-384.94605922698975,-27842.722502470016,0.13953488372093023,0.07142857142857142,0.008185840707964602
YNL071W,-1,-385.24662947654724,-25660.059544801712,0.13636363636363635,0.07142857142857142,0.008407079646017699
YOR171C,-1,-385.2961800098419,-27193.507778167725,0.13333333333333333,0.07142857142857142,0.008628318584070796
YDR490C,1,-385.5631375312805,-27901.695790171623,0.15217391304347827,0.08333333333333333,0.008628318584070796
YDR456W,-1,-385.72060084342957,-26416.35067653656,0.14893617021276595,0.08333333333333333,0.008849557522123894
YMR311C,-1,-385.92517054080963,-28507.73732829094,0.14583333333333334,0.08333333333333333,0.009070796460176991
YDR229W,-1,-386.12644696235657,-27050.951407909393,0.14285714285714285,0.08333333333333333,0.009292035398230088
YGL173C,-1,-386.2609763145447,-26668.990407943726,0.14,0.08333333333333333,0.009513274336283186
YDL230W,-1,-386.48613929748535,-28398.489658117294,0.13725490196078433,0.08333333333333333,0.009734513274336283
YML013W,-1,-386.53142046928406,-26413.95304965973,0.1346153846153846,0.08333333333333333,0.00995575221238938
YMR200W,-1,-386.7411780357361,-27219.141255378723,0.1320754716981132,0.08333333333333333,0.010176991150442478
YCR069W,-1,-386.75711488723755,-26729.61761546135,0.12962962962962962,0.08333333333333333,0.010398230088495575
YPL100W,-1,-387.10853338241577,-28249.37641978264,0.12727272727272726,0.08333333333333333,0.010619469026548672
YHR114W,1,-387.42409658432007,-27011.356763124466,0.14285714285714285,0.09523809523809523,0.010619469026548672
YFL038C,-1,-387.5105092525482,-26289.873210191727,0.14035087719298245,0.09523809523809523,0.01084070796460177
YOR076C,-1,-387.78059554100037,-26655.264154195786,0.13793103448275862,0.09523809523809523,0.011061946902654867
YNL243W,1,-387.81552505493164,-27318.58253645897,0.15254237288135594,0.10714285714285714,0.011061946902654867
YMR276W,-1,-389.0266989469528,-27806.885348439217,0.15,0.10714285714285714,0.011283185840707964
YJL047C,-1,-389.17782735824585,-27084.70424747467,0.14754098360655737,0.10714285714285714,0.011504424778761062
YBR109C,1,-389.3651933670044,-26264.480961084366,0.16129032258064516,0.11904761904761904,0.011504424778761062
YDR329C,-1,-389.5229666233063,-28034.635769844055,0.15873015873015872,0.11904761904761904,0.011725663716814159
YML029W,-1,-391.2048668861389,-28131.432698726654,0.15625,0.11904761904761904,0.011946902654867256
YBL056W,-1,-391.80603647232056,-27159.27641892433,0.15384615384615385,0.11904761904761904,0.012168141592920354
YEL013W,-1,-391.95673727989197,-26534.85436105728,0.15151515151515152,0.11904761904761904,0.012389380530973451
YDR099W,-1,-392.0734672546387,-27333.746255517006,0.14925373134328357,0.11904761904761904,0.012610619469026548
YHR001W,1,-392.1989815235138,-28235.81028532982,0.16176470588235295,0.13095238095238096,0.012610619469026548
YIL005W,-1,-392.2368757724762,-26952.10888338089,0.15942028985507245,0.13095238095238096,0.012831858407079646
YIL036W,-1,-392.37463116645813,-28434.75270462036,0.15714285714285714,0.13095238095238096,0.013053097345132743
YDR027C,-1,-392.3879930973053,-26659.91601705551,0.15492957746478872,0.13095238095238096,0.01327433628318584
YJR065C,-1,-392.5600965023041,-28085.614751935005,0.1527777777777778,0.13095238095238096,0.013495575221238938
YML072C,-1,-393.0056014060974,-26351.03368139267,0.1506849315068493,0.13095238095238096,0.013716814159292035
YML048W,-1,-393.03576946258545,-27896.723692655563,0.14864864864864866,0.13095238095238096,0.013938053097345133
YOL111C,-1,-393.1974139213562,-26567.742769002914,0.14666666666666667,0.13095238095238096,0.01415929203539823
YHL002W,-1,-393.2789913415909,-28855.760357379913,0.14473684210526316,0.13095238095238096,0.014380530973451327
YOR261C,-1,-393.5145993232727,-27227.152415037155,0.14285714285714285,0.13095238095238096,0.014601769911504425
YNL183C,-1,-394.09391164779663,-29063.875478744507,0.14102564102564102,0.13095238095238096,0.014823008849557522
YBL105C,-1,-394.6395778656006,-27423.243844985962,0.13924050632911392,0.13095238095238096,0.01504424778761062
YGL048C,-1,-394.6799421310425,-27580.157558441162,0.1375,0.13095238095238096,0.015265486725663717
YLR330W,-1,-394.7875211238861,-27707.036541700363,0.13580246913580246,0.13095238095238096,0.015486725663716814
YJL165C,-1,-394.9898509979248,-27941.357103824615,0.13414634146341464,0.13095238095238096,0.015707964601769913
YOR181W,1,-395.0830466747284,-27590.935692548752,0.14457831325301204,0.14285714285714285,0.015707964601769913
YKL145W,-1,-395.53864336013794,-27229.484969615936,0.14285714285714285,0.14285714285714285,0.01592920353982301
YOL027C,-1,-395.78708028793335,-25868.44545674324,0.1411764705882353,0.14285714285714285,0.016150442477876108
YKL025C,-1,-396.1218264102936,-26785.917927742004,0.13953488372093023,0.14285714285714285,0.016371681415929203
YLR324W,-1,-396.51545429229736,-28541.5723028183,0.13793103448275862,0.14285714285714285,0.016592920353982302
YDR142C,-1,-396.6333363056183,-26731.14514684677,0.13636363636363635,0.14285714285714285,0.016814159292035398
YCR009C,1,-397.1325013637543,-28055.10001850128,0.14606741573033707,0.15476190476190477,0.016814159292035398
YLR370C,-1,-397.23571848869324,-28707.547797203064,0.14444444444444443,0.15476190476190477,0.017035398230088497
YOR124C,-1,-397.46402621269226,-27955.183146715164,0.14285714285714285,0.15476190476190477,0.017256637168141593
YKL204W,-1,-397.7864489555359,-25854.676300287247,0.14130434782608695,0.15476190476190477,0.017477876106194692
YFL013C,-1,-397.93833684921265,-28316.906468868256,0.13978494623655913,0.15476190476190477,0.017699115044247787
YBL091C,-1,-397.9964337348938,-26541.167390346527,0.13829787234042554,0.15476190476190477,0.017920353982300886
YCR030C,-1,-398.0128936767578,-28599.498193502426,0.1368421052631579,0.15476190476190477,0.018141592920353982
YOR090C,-1,-398.1161639690399,-27300.147391796112,0.13541666666666666,0.15476190476190477,0.01836283185840708
YBR103W,-1,-398.57240414619446,-27716.159917116165,0.13402061855670103,0.15476190476190477,0.018584070796460177
YOR087W,-1,-398.9553601741791,-27436.345814466476,0.1326530612244898,0.15476190476190477,0.018805309734513276
YGR002C,-1,-399.383905172348,-27533.929613351822,0.13131313131313133,0.15476190476190477,0.01902654867256637
YBR199W,-1,-399.63741278648376,-28756.948129415512,0.13,0.15476190476190477,0.01924778761061947
YAL041W,-1,-399.7464632987976,-26376.38139629364,0.12871287128712872,0.15476190476190477,0.019469026548672566
YER027C,-1,-399.9875326156616,-27673.70455598831,0.12745098039215685,0.15476190476190477,0.019690265486725665
YJL164C,-1,-400.34738421440125,-29477.48438477516,0.1262135922330097,0.15476190476190477,0.01991150442477876
YDR409W,-1,-400.4074168205261,-27458.529726982117,0.125,0.15476190476190477,0.02013274336283186
YGR268C,-1,-400.5347390174866,-28876.742100715637,0.12380952380952381,0.15476190476190477,0.020353982300884955
YDR328C,-1,-400.6364252567291,-27007.92018556595,0.12264150943396226,0.15476190476190477,0.020575221238938055
YHR200W,-1,-401.05350041389465,-28089.600856781006,0.12149532710280374,0.15476190476190477,0.02079646017699115
YOR110W,-1,-401.166211605072,-26758.156453847885,0.12037037037037036,0.15476190476190477,0.02101769911504425
YDL188C,-1,-401.47843861579895,-27544.069481134415,0.11926605504587157,0.15476190476190477,0.021238938053097345
YDR411C,-1,-401.56229615211487,-27453.39747095108,0.11818181818181818,0.15476190476190477,0.021460176991150444
YDL134C,-1,-401.8280608654022,-27705.07758104801,0.11711711711711711,0.15476190476190477,0.02168141592920354
YMR119W,-1,-401.9749207496643,-27990.34140729904,0.11607142857142858,0.15476190476190477,0.02190265486725664
YFR010W,-1,-402.00381541252136,-27655.49076271057,0.11504424778761062,0.15476190476190477,0.022123893805309734
YOR109W,1,-402.03600096702576,-27239.54131102562,0.12280701754385964,0.16666666666666666,0.022123893805309734
YBR286W,-1,-402.04323267936707,-26874.689378023148,0.12173913043478261,0.16666666666666666,0.022345132743362833
YPL270W,-1,-402.16204357147217,-27284.577408075333,0.1206896551724138,0.16666666666666666,0.02256637168141593
YJR126C,-1,-402.4342727661133,-27492.191418886185,0.11965811965811966,0.16666666666666666,0.022787610619469028
YBL050W,-1,-402.48765897750854,-27254.38367986679,0.11864406779661017,0.16666666666666666,0.023008849557522124
YDR096W,-1,-402.492484331131,-28537.41513323784,0.11764705882352941,0.16666666666666666,0.023230088495575223
YDL078C,-1,-402.69393253326416,-27647.9274661541,0.11666666666666667,0.16666666666666666,0.023451327433628318
YDR231C,-1,-403.09851837158203,-29000.35334467888,0.11570247933884298,0.16666666666666666,0.023672566371681417
YDL100C,-1,-403.1610815525055,-26786.91070508957,0.11475409836065574,0.16666666666666666,0.023893805309734513
YOL049W,-1,-403.2421724796295,-29057.435798168182,0.11382113821138211,0.16666666666666666,0.024115044247787612
YMR140W,-1,-403.44792556762695,-28850.51802921295,0.11290322580645161,0.16666666666666666,0.024336283185840708
YNR047W,-1,-403.5230395793915,-28394.64136338234,0.112,0.16666666666666666,0.024557522123893807
YJL029C,-1,-403.8054106235504,-26691.82279920578,0.1111111111111111,0.16666666666666666,0.024778761061946902
YGR132C,-1,-404.1909317970276,-28520.1013982296,0.11023622047244094,0.16666666666666666,0.025
YPL031C,-1,-404.5703845024109,-26931.43506884575,0.109375,0.16666666666666666,0.025221238938053097
YOR259C,-1,-404.6320445537567,-27217.53526878357,0.10852713178294573,0.16666666666666666,0.025442477876106196
YJR044C,-1,-404.6507480144501,-27323.722830295563,0.1076923076923077,0.16666666666666666,0.02566371681415929
YGR170W,-1,-404.9301733970642,-28919.924263238907,0.10687022900763359,0.16666666666666666,0.02588495575221239
YDL132W,-1,-404.942330121994,-30272.29835999012,0.10606060606060606,0.16666666666666666,0.026106194690265486
YML110C,-1,-404.99416851997375,-26679.01183462143,0.10526315789473684,0.16666666666666666,0.026327433628318585
YDL007W,-1,-405.04826378822327,-30082.764609098434,0.1044776119402985,0.16666666666666666,0.02654867256637168
YDL076C,-1,-405.21031284332275,-28556.123383045197,0.1037037037037037,0.16666666666666666,0.02676991150442478
YJR049C,-1,-405.2769091129303,-27841.53394794464,0.10294117647058823,0.16666666666666666,0.026991150442477876
YDR100W,-1,-405.5875244140625,-26893.299515485764,0.10218978102189781,0.16666666666666666,0.027212389380530975
YBR273C,-1,-405.66455698013306,-29666.90425658226,0.10144927536231885,0.16666666666666666,0.02743362831858407
YDR320C-A,-1,-405.78932309150696,-24275.185331106186,0.10071942446043165,0.16666666666666666,0.02765486725663717
YDL224C,-1,-405.8207447528839,-28491.705745220184,0.1,0.16666666666666666,0.027876106194690265
YPL180W,-1,-405.8237419128418,-27198.819080114365,0.09929078014184398,0.16666666666666666,0.028097345132743364
YOR014W,-1,-406.32093811035156,-28273.278196573257,0.09859154929577464,0.16666666666666666,0.02831858407079646
YMR043W,-1,-406.5340065956116,-26077.020021915436,0.0979020979020979,0.16666666666666666,0.02853982300884956
YER155C,-1,-406.68253326416016,-26157.86337518692,0.09722222222222222,0.16666666666666666,0.028761061946902654
YGL025C,-1,-406.69007110595703,-27915.46238565445,0.09655172413793103,0.16666666666666666,0.028982300884955754
YHR135C,1,-406.9092490673065,-26266.06261587143,0.10273972602739725,0.17857142857142858,0.028982300884955754
YNL084C,1,-407.58914399147034,-27309.297456026077,0.10884353741496598,0.19047619047619047,0.028982300884955754
YDR251W,-1,-407.6032943725586,-27244.865261554718,0.10810810810810811,0.19047619047619047,0.02920353982300885
YDL193W,-1,-407.9494569301605,-27811.127276420593,0.10738255033557047,0.19047619047619047,0.029424778761061948
YJL128C,-1,-408.01849937438965,-27127.04798257351,0.10666666666666667,0.19047619047619047,0.029646017699115044
YML051W,-1,-408.23221802711487,-27776.155014514923,0.10596026490066225,0.19047619047619047,0.029867256637168143
YKL196C,-1,-408.4687514305115,-27817.013807296753,0.10526315789473684,0.19047619047619047,0.03008849557522124
YJR059W,-1,-408.5442407131195,-30193.13765656948,0.10457516339869281,0.19047619047619047,0.030309734513274338
YBL047C,1,-409.0051748752594,-28281.14716732502,0.11038961038961038,0.20238095238095238,0.030309734513274338
YBR077C,-1,-409.0368871688843,-29227.954340696335,0.10967741935483871,0.20238095238095238,0.030530973451327433
YLR240W,-1,-409.141188621521,-29814.45619034767,0.10897435897435898,0.20238095238095238,0.030752212389380532
YKL034W,-1,-409.3099899291992,-28853.623300552368,0.10828025477707007,0.20238095238095238,0.030973451327433628
YOL004W,-1,-409.7534251213074,-27530.078031539917,0.10759493670886076,0.20238095238095238,0.031194690265486727
YDR405W,-1,-409.7825574874878,-27743.010581493378,0.1069182389937107,0.20238095238095238,0.031415929203539826
YML004C,-1,-409.8085894584656,-28616.479810476303,0.10625,0.20238095238095238,0.03163716814159292
YDR394W,-1,-410.00611901283264,-28226.28356409073,0.10559006211180125,0.20238095238095238,0.03185840707964602
YNL098C,-1,-410.12728571891785,-27911.543776512146,0.10493827160493827,0.20238095238095238,0.032079646017699116
YMR072W,-1,-410.28675293922424,-26942.357245206833,0.10429447852760736,0.20238095238095238,0.032300884955752215
YDR272W,-1,-410.3143708705902,-29249.61388516426,0.10365853658536585,0.20238095238095238,0.03252212389380531
YGL219C,-1,-410.340900182724,-28739.230560064316,0.10303030303030303,0.20238095238095238,0.03274336283185841
YHR146W,-1,-410.5654399394989,-27409.8642911911,0.10240963855421686,0.20238095238095238,0.032964601769911506
YJL053W,-1,-410.59527826309204,-28075.38268303871,0.10179640718562874,0.20238095238095238,0.033185840707964605
YMR237W,-1,-410.6192181110382,-28710.250709056854,0.10119047619047619,0.20238095238095238,0.0334070796460177
YMR302C,-1,-410.62367033958435,-28252.883444070816,0.10059171597633136,0.20238095238095238,0.033628318584070796
YHR028C,-1,-410.8142828941345,-28759.240451574326,0.1,0.20238095238095238,0.033849557522123895
YFR052W,-1,-411.26944184303284,-28831.499962091446,0.09941520467836257,0.20238095238095238,0.034070796460176994
YFR021W,-1,-411.33381509780884,-28190.91708421707,0.09883720930232558,0.20238095238095238,0.034292035398230086
YBR149W,-1,-411.4511513710022,-28469.386348724365,0.09826589595375723,0.20238095238095238,0.034513274336283185
YNL137C,-1,-411.7351472377777,-27118.766550540924,0.09770114942528736,0.20238095238095238,0.034734513274336284
YDL161W,1,-411.86849570274353,-28647.759852409363,0.10285714285714286,0.21428571428571427,0.034734513274336284
YOR197W,-1,-411.9772279262543,-27732.578065395355,0.10227272727272728,0.21428571428571427,0.034955752212389384
YCR036W,-1,-412.21256852149963,-28097.928283452988,0.1016949152542373,0.21428571428571427,0.035176991150442476
YKL117W,-1,-412.2578868865967,-28852.535972714424,0.10112359550561797,0.21428571428571427,0.035398230088495575
YDR164C,-1,-412.4168884754181,-26414.829713344574,0.1005586592178771,0.21428571428571427,0.035619469026548674
YOR256C,-1,-412.6074242591858,-27940.374594449997,0.1,0.21428571428571427,0.03584070796460177
YDL126C,-1,-412.7214412689209,-27761.020394563675,0.09944751381215469,0.21428571428571427,0.036061946902654865
YDR170C,-1,-413.0939311981201,-26939.623951673508,0.0989010989010989,0.21428571428571427,0.036283185840707964
YCR088W,-1,-413.122207403183,-28297.96751475334,0.09836065573770492,0.21428571428571427,0.03650442477876106
YKL146W,-1,-413.3049864768982,-29026.053510904312,0.09782608695652174,0.21428571428571427,0.03672566371681416
YDR129C,1,-413.44976019859314,-29094.46936249733,0.10270270270270271,0.2261904761904762,0.03672566371681416
YER021W,-1,-413.59997272491455,-29046.600772738457,0.10215053763440861,0.2261904761904762,0.036946902654867254
YLR097C,-1,-413.604101896286,-28462.259981155396,0.10160427807486631,0.2261904761904762,0.03716814159292035
YNL094W,-1,-413.6186637878418,-28487.802689552307,0.10106382978723404,0.2261904761904762,0.03738938053097345
YAL043C,-1,-413.62646412849426,-27346.20845580101,0.10052910052910052,0.2261904761904762,0.03761061946902655
YIL065C,-1,-413.7643139362335,-28868.782262325287,0.1,0.2261904761904762,0.037831858407079644
YJR060W,-1,-413.8116772174835,-27512.685759305954,0.09947643979057591,0.2261904761904762,0.03805309734513274
YDR435C,-1,-413.88050985336304,-28855.099746465683,0.09895833333333333,0.2261904761904762,0.03827433628318584
YDR265W,-1,-414.08742237091064,-28502.85305404663,0.09844559585492228,0.2261904761904762,0.03849557522123894
YMR092C,-1,-414.14092683792114,-29540.853554725647,0.0979381443298969,0.2261904761904762,0.03871681415929203
YPR165W,1,-414.2047207355499,-25637.59323334694,0.10256410256410256,0.23809523809523808,0.03871681415929203
YKR035W-A,-1,-414.2696087360382,-27276.123334407806,0.10204081632653061,0.23809523809523808,0.03893805309734513
YPR103W,-1,-414.2979555130005,-28285.988719940186,0.10152284263959391,0.23809523809523808,0.03915929203539823
YGL037C,-1,-414.3071460723877,-30417.696331977844,0.10101010101010101,0.23809523809523808,0.03938053097345133
YJL081C,-1,-414.6709294319153,-27002.130802869797,0.10050251256281408,0.23809523809523808,0.03960176991150442
YOL100W,-1,-414.95604062080383,-28738.018245220184,0.1,0.23809523809523808,0.03982300884955752
YHR083W,-1,-414.9902892112732,-28595.333812355995,0.09950248756218906,0.23809523809523808,0.04004424778761062
YMR100W,-1,-415.1877145767212,-28188.807781934738,0.09900990099009901,0.23809523809523808,0.04026548672566372
YIL044C,-1,-415.26059222221375,-27031.785074472427,0.09852216748768473,0.23809523809523808,0.04048672566371681
YHL034C,-1,-415.35277223587036,-27154.71600484848,0.09803921568627451,0.23809523809523808,0.04070796460176991
YER162C,-1,-415.60084652900696,-29758.509321928024,0.0975609756097561,0.23809523809523808,0.04092920353982301
YHR115C,-1,-415.6148691177368,-28206.629576683044,0.0970873786407767,0.23809523809523808,0.04115044247787611
YOR126C,-1,-415.7546000480652,-27115.911435365677,0.0966183574879227,0.23809523809523808,0.0413716814159292
YKL064W,-1,-416.2424228191376,-29112.214279174805,0.09615384615384616,0.23809523809523808,0.0415929203539823
YNL097C,-1,-416.2748239040375,-28852.672322273254,0.09569377990430622,0.23809523809523808,0.0418141592920354
YPL059W,-1,-416.44196105003357,-26960.890849113464,0.09523809523809523,0.23809523809523808,0.0420353982300885
YMR029C,-1,-416.58385014533997,-28854.529277324677,0.0947867298578199,0.23809523809523808,0.04225663716814159
YCR039C,-1,-417.1656129360199,-25990.847088098526,0.09433962264150944,0.23809523809523808,0.04247787610619469
YOR219C,-1,-417.2081241607666,-28457.683197021484,0.09389671361502347,0.23809523809523808,0.04269911504424779
YPL053C,-1,-417.24852085113525,-27617.992238759995,0.09345794392523364,0.23809523809523808,0.04292035398230089
YBR086C,-1,-417.3705298900604,-27053.829883813858,0.09302325581395349,0.23809523809523808,0.04314159292035398
YML092C,-1,-417.378449678421,-29069.346793413162,0.09259259259259259,0.23809523809523808,0.04336283185840708
YBR289W,-1,-417.41044521331787,-27599.21445631981,0.09216589861751152,0.23809523809523808,0.04358407079646018
YCL008C,-1,-417.6077091693878,-28201.831599712372,0.09174311926605505,0.23809523809523808,0.04380530973451328
YOR142W,-1,-417.65547919273376,-29230.910136699677,0.091324200913242,0.23809523809523808,0.04402654867256637
YDR392W,-1,-417.65991592407227,-27834.514634132385,0.09090909090909091,0.23809523809523808,0.04424778761061947
YDR289C,-1,-417.7622764110565,-28595.15885949135,0.09049773755656108,0.23809523809523808,0.04446902654867257
YDR481C,-1,-417.9494695663452,-29518.764125823975,0.09009009009009009,0.23809523809523808,0.04469026548672567
YFL029C,-1,-417.9970829486847,-29689.610513687134,0.08968609865470852,0.23809523809523808,0.04491150442477876
YOL148C,-1,-418.1996338367462,-27133.132900953293,0.08928571428571429,0.23809523809523808,0.04513274336283186
YLR248W,-1,-418.2981188297272,-29078.11733531952,0.08888888888888889,0.23809523809523808,0.04535398230088496
YOR290C,-1,-418.32461166381836,-27098.997292995453,0.08849557522123894,0.23809523809523808,0.045575221238938056
YIL062C,-1,-418.3268482685089,-28647.88567662239,0.0881057268722467,0.23809523809523808,0.04579646017699115
YOR362C,-1,-418.4182319641113,-29196.11435484886,0.08771929824561403,0.23809523809523808,0.04601769911504425
YER178W,-1,-418.6075608730316,-27400.973868370056,0.08733624454148471,0.23809523809523808,0.046238938053097346
YNL138W,-1,-418.6872184276581,-27556.010088682175,0.08695652173913043,0.23809523809523808,0.046460176991150445
YML129C,-1,-418.9450647830963,-26811.840730428696,0.08658008658008658,0.23809523809523808,0.04668141592920354
YIR037W,-1,-419.01997447013855,-29168.71140909195,0.08620689655172414,0.23809523809523808,0.046902654867256637
YKL190W,-1,-419.21117424964905,-26570.40213370323,0.08583690987124463,0.23809523809523808,0.047123893805309736
YIL075C,-1,-419.3032522201538,-28350.48798251152,0.08547008547008547,0.23809523809523808,0.047345132743362835
YLR361C,-1,-419.5485713481903,-27663.44538140297,0.0851063829787234,0.23809523809523808,0.04756637168141593
YDR304C,-1,-419.59191131591797,-27680.8545627594,0.0847457627118644,0.23809523809523808,0.047787610619469026
YJL020C,-1,-419.68959879875183,-29948.824413061142,0.08438818565400844,0.23809523809523808,0.048008849557522125
YIL154C,-1,-419.7493724822998,-30044.216549634933,0.08403361344537816,0.23809523809523808,0.048230088495575224
YOR316C,-1,-419.8383674621582,-29149.59853386879,0.08368200836820083,0.23809523809523808,0.048451327433628316
YLR193C,-1,-419.90362453460693,-27141.567190885544,0.08333333333333333,0.23809523809523808,0.048672566371681415
YLR102C,-1,-419.9267280101776,-28735.792672157288,0.08298755186721991,0.23809523809523808,0.048893805309734514
YNL322C,-1,-420.00950169563293,-28191.74143767357,0.08264462809917356,0.23809523809523808,0.04911504424778761
YMR109W,1,-420.04421377182007,-29108.525627851486,0.08641975308641975,0.25,0.04911504424778761
YPL110C,-1,-420.3438754081726,-29853.15770959854,0.0860655737704918,0.25,0.049336283185840706
YOL062C,-1,-420.4912395477295,-27605.218782424927,0.08571428571428572,0.25,0.049557522123893805
YKL087C,-1,-420.5983600616455,-28198.78049302101,0.08536585365853659,0.25,0.049778761061946904
YEL058W,-1,-420.6103081703186,-27545.651228666306,0.08502024291497975,0.25,0.05
YDL195W,-1,-420.64984941482544,-27953.297612667084,0.0846774193548387,0.25,0.050221238938053095
YIL088C,-1,-420.675035238266,-28683.552659511566,0.08433734939759036,0.25,0.050442477876106194
YJL155C,-1,-420.7636721134186,-31361.097530841827,0.084,0.25,0.05066371681415929
YOL116W,-1,-420.87729382514954,-29010.5959045887,0.08366533864541832,0.25,0.05088495575221239
YKR003W,1,-420.89572930336,-29457.18662261963,0.0873015873015873,0.2619047619047619,0.05088495575221239
YGL095C,-1,-420.99866700172424,-28617.599150896072,0.08695652173913043,0.2619047619047619,0.051106194690265484
YMR197C,-1,-421.19946694374084,-28979.31818962097,0.08661417322834646,0.2619047619047619,0.05132743362831858
YPR149W,-1,-421.2072784900665,-29444.7412173748,0.08627450980392157,0.2619047619047619,0.05154867256637168
YKL035W,-1,-421.43418622016907,-29009.965434074402,0.0859375,0.2619047619047619,0.05176991150442478
YGL130W,-1,-421.4724109172821,-29211.328916549683,0.08560311284046693,0.2619047619047619,0.051991150442477874
YDR092W,-1,-421.49031686782837,-28518.962480306625,0.08527131782945736,0.2619047619047619,0.05221238938053097
YHR132C,-1,-421.5967845916748,-28113.70776796341,0.08494208494208494,0.2619047619047619,0.05243362831858407
YDR207C,-1,-421.62137031555176,-27361.90278506279,0.08461538461538462,0.2619047619047619,0.05265486725663717
YKL032C,-1,-421.74644136428833,-26938.280193328857,0.0842911877394636,0.2619047619047619,0.05287610619469026
YJL141C,-1,-421.7898986339569,-30532.741527080536,0.08396946564885496,0.2619047619047619,0.05309734513274336
