Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR020W,-1,-185.1051540374756,-43888.018453121185,0.0205078125,0.9545454545454546,0.21890004364906154
YMR277W,-1,-185.13194513320923,-47205.42035531998,0.02048780487804878,0.9545454545454546,0.21911828895678742
YGR005C,-1,-185.24229907989502,-48002.42806100845,0.02046783625730994,0.9545454545454546,0.2193365342645133
YPL183W-A,-1,-185.24289751052856,-44830.31892681122,0.02044790652385589,0.9545454545454546,0.2195547795722392
YGR165W,-1,-185.24729251861572,-44169.26209592819,0.020428015564202335,0.9545454545454546,0.21977302487996508
YBR112C,-1,-185.3147644996643,-43496.40614128113,0.02040816326530612,0.9545454545454546,0.21999127018769096
YDR177W,-1,-185.33210134506226,-46535.69311618805,0.020388349514563107,0.9545454545454546,0.22020951549541684
YLL012W,-1,-185.39647483825684,-45131.512197971344,0.020368574199806012,0.9545454545454546,0.22042776080314272
YHR077C,-1,-185.40012884140015,-47349.078248500824,0.020348837209302327,0.9545454545454546,0.22064600611086863
YDL117W,-1,-185.41728973388672,-45307.31549549103,0.02032913843175218,0.9545454545454546,0.2208642514185945
YDR316W,-1,-185.4440131187439,-46627.27723836899,0.020309477756286266,0.9545454545454546,0.22108249672632038
YOR106W,-1,-185.46471214294434,-46953.42371416092,0.020289855072463767,0.9545454545454546,0.22130074203404626
YNL030W,-1,-185.48958683013916,-44802.71428203583,0.02027027027027027,0.9545454545454546,0.22151898734177214
YMR059W,-1,-185.50302028656006,-45842.07907581329,0.020250723240115717,0.9545454545454546,0.22173723264949805
YLR433C,-1,-185.51304817199707,-47606.56368303299,0.02023121387283237,0.9545454545454546,0.22195547795722392
YAL023C,-1,-185.5590362548828,-45911.96423578262,0.02021174205967276,0.9545454545454546,0.2221737232649498
YNL038W,-1,-185.59685707092285,-48281.96968841553,0.020192307692307693,0.9545454545454546,0.22239196857267568
YPR133W-A,-1,-185.63400220870972,-45560.27569150925,0.020172910662824207,0.9545454545454546,0.22261021388040156
YNR022C,-1,-185.64778518676758,-45490.87619638443,0.02015355086372361,0.9545454545454546,0.22282845918812746
YGR275W,-1,-185.65048170089722,-48484.53402996063,0.020134228187919462,0.9545454545454546,0.22304670449585334
YKL003C,-1,-185.7248616218567,-47371.79660367966,0.020114942528735632,0.9545454545454546,0.22326494980357922
YMR177W,-1,-185.73692893981934,-45905.24577617645,0.020095693779904306,0.9545454545454546,0.2234831951113051
YMR080C,-1,-185.79661560058594,-43541.48522377014,0.020076481835564052,0.9545454545454546,0.22370144041903098
YNL066W,-1,-185.8186502456665,-45073.25698900223,0.02005730659025788,0.9545454545454546,0.22391968572675688
YNL070W,-1,-185.8557653427124,-46354.262761592865,0.020038167938931296,0.9545454545454546,0.22413793103448276
YOL094C,-1,-185.8870930671692,-47572.670315265656,0.02001906577693041,0.9545454545454546,0.22435617634220864
YER074W-A,-1,-185.9192590713501,-45216.65205287933,0.02,0.9545454545454546,0.22457442164993452
YNL023C,-1,-185.97210597991943,-44915.1530213356,0.019980970504281638,0.9545454545454546,0.2247926669576604
YMR307W,-1,-185.99313354492188,-44223.19043302536,0.019961977186311788,0.9545454545454546,0.2250109122653863
YDL198C,-1,-186.0318088531494,-45485.42618560791,0.019943019943019943,0.9545454545454546,0.22522915757311218
YHR181W,-1,-186.06539964675903,-46140.802671432495,0.019924098671726755,0.9545454545454546,0.22544740288083806
YML082W,-1,-186.09897232055664,-43404.88558387756,0.01990521327014218,0.9545454545454546,0.22566564818856394
YPL104W,-1,-186.1178388595581,-46045.243775844574,0.019886363636363636,0.9545454545454546,0.22588389349628982
YNL238W,-1,-186.12704229354858,-44796.40223312378,0.019867549668874173,0.9545454545454546,0.22610213880401572
YPL032C,-1,-186.1679630279541,-44679.616830825806,0.01984877126654064,0.9545454545454546,0.2263203841117416
YMR211W,-1,-186.17126512527466,-44582.706583976746,0.019830028328611898,0.9545454545454546,0.22653862941946748
YHR147C,-1,-186.24886846542358,-44857.190276145935,0.01981132075471698,0.9545454545454546,0.22675687472719336
YEL017C-A,-1,-186.29670524597168,-44498.42730474472,0.019792648444863337,0.9545454545454546,0.22697512003491924
YDR226W,-1,-186.30397510528564,-45919.39037799835,0.01977401129943503,0.9545454545454546,0.22719336534264514
YDL226C,-1,-186.35705852508545,-43219.75627994537,0.01975540921919097,0.9545454545454546,0.22741161065037102
YCR093W,-1,-186.37618017196655,-48452.36328172684,0.019736842105263157,0.9545454545454546,0.2276298559580969
YDR121W,-1,-186.39937543869019,-48341.44783830643,0.01971830985915493,0.9545454545454546,0.22784810126582278
YML071C,-1,-186.40679502487183,-45993.56770944595,0.019699812382739212,0.9545454545454546,0.22806634657354866
YHR039C-A,-1,-186.412127494812,-44773.0958571434,0.019681349578256794,0.9545454545454546,0.22828459188127456
YHR047C,-1,-186.41307020187378,-43617.14077711105,0.019662921348314606,0.9545454545454546,0.22850283718900044
YEL040W,-1,-186.50961065292358,-44934.33208656311,0.019644527595884004,0.9545454545454546,0.22872108249672632
YPR124W,-1,-186.50968027114868,-48041.37729549408,0.019626168224299065,0.9545454545454546,0.2289393278044522
YLR310C,-1,-186.52133083343506,-47308.5204410553,0.0196078431372549,0.9545454545454546,0.22915757311217808
YPL128C,-1,-186.5419111251831,-44023.498410224915,0.01958955223880597,0.9545454545454546,0.22937581841990398
YOR355W,-1,-186.56313562393188,-45942.246873378754,0.0195712954333644,0.9545454545454546,0.22959406372762986
YPL098C,-1,-186.582848072052,-45234.5655503273,0.019553072625698324,0.9545454545454546,0.22981230903535574
YDL088C,-1,-186.5929856300354,-46194.528970718384,0.01953488372093023,0.9545454545454546,0.23003055434308162
YKL196C,-1,-186.63723707199097,-47211.18434906006,0.019516728624535316,0.9545454545454546,0.2302487996508075
YER125W,-1,-186.7383623123169,-45320.81262969971,0.019498607242339833,0.9545454545454546,0.2304670449585334
YLL014W,-1,-186.73908233642578,-44446.624450683594,0.01948051948051948,0.9545454545454546,0.23068529026625928
YKR038C,-1,-186.75803756713867,-44703.89630508423,0.019462465245597776,0.9545454545454546,0.23090353557398516
YPR009W,-1,-186.7918291091919,-46466.237535476685,0.019444444444444445,0.9545454545454546,0.23112178088171104
YKL063C,-1,-186.82704877853394,-43345.194454193115,0.01942645698427382,0.9545454545454546,0.23134002618943691
YJL158C,-1,-186.8336067199707,-47587.16663646698,0.019408502772643253,0.9545454545454546,0.23155827149716282
YPL234C,-1,-186.85595083236694,-45110.30074453354,0.019390581717451522,0.9545454545454546,0.2317765168048887
YIR002C,-1,-186.8663568496704,-45625.294801712036,0.01937269372693727,0.9545454545454546,0.23199476211261458
YLR430W,-1,-186.8815221786499,-45690.35509157181,0.01935483870967742,0.9545454545454546,0.23221300742034046
YPL105C,-1,-186.88944578170776,-45481.104633808136,0.019337016574585635,0.9545454545454546,0.23243125272806633
YCR024C-A,-1,-186.91558408737183,-45786.94377422333,0.019319227230910764,0.9545454545454546,0.23264949803579224
YNL064C,-1,-187.04831981658936,-45366.77110862732,0.019301470588235295,0.9545454545454546,0.23286774334351812
YIL093C,-1,-187.0604429244995,-46625.01097869873,0.01928374655647383,0.9545454545454546,0.233085988651244
YPL144W,-1,-187.07212591171265,-45318.799716472626,0.01926605504587156,0.9545454545454546,0.23330423395896988
YNL252C,-1,-187.07843828201294,-46608.68231058121,0.01924839596700275,0.9545454545454546,0.23352247926669575
YBR162W-A,-1,-187.08628749847412,-45958.19056224823,0.019230769230769232,0.9545454545454546,0.23374072457442166
YCR043C,-1,-187.15185976028442,-44133.42755794525,0.0192131747483989,0.9545454545454546,0.23395896988214754
YBR265W,-1,-187.28147315979004,-48772.22116470337,0.019195612431444242,0.9545454545454546,0.23417721518987342
YJR141W,-1,-187.33102464675903,-43067.27414226532,0.019178082191780823,0.9545454545454546,0.2343954604975993
YPL083C,-1,-187.3547568321228,-47345.73960161209,0.01916058394160584,0.9545454545454546,0.23461370580532517
YLR378C,-1,-187.38785648345947,-44871.04586935043,0.019143117593436645,0.9545454545454546,0.23483195111305108
YOR264W,-1,-187.39197158813477,-46890.40529918671,0.01912568306010929,0.9545454545454546,0.23505019642077696
YBR281C,-1,-187.39666652679443,-45665.8253531456,0.01910828025477707,0.9545454545454546,0.23526844172850284
YLR026C,-1,-187.4318504333496,-45715.36503410339,0.019090909090909092,0.9545454545454546,0.23548668703622871
YLR292C,-1,-187.44441938400269,-45274.692757606506,0.01907356948228883,0.9545454545454546,0.2357049323439546
YBR015C,-1,-187.44882106781006,-47472.95740318298,0.019056261343012703,0.9545454545454546,0.2359231776516805
YDR378C,-1,-187.44959163665771,-44643.64337062836,0.019038984587488667,0.9545454545454546,0.23614142295940638
YBR167C,-1,-187.49302577972412,-45739.69182777405,0.019021739130434784,0.9545454545454546,0.23635966826713226
YDL055C,-1,-187.51530694961548,-43272.30599784851,0.019004524886877826,0.9545454545454546,0.23657791357485813
YKR065C,-1,-187.52694940567017,-48499.3184094429,0.0189873417721519,0.9545454545454546,0.236796158882584
YPR082C,-1,-187.59663248062134,-46689.73639917374,0.018970189701897018,0.9545454545454546,0.23701440419030992
YLR052W,-1,-187.61122369766235,-47334.11895418167,0.01895306859205776,0.9545454545454546,0.2372326494980358
YKL024C,-1,-187.66527223587036,-46571.46766901016,0.018935978358881875,0.9545454545454546,0.23745089480576168
YPL118W,-1,-187.6961612701416,-44982.19960784912,0.01891891891891892,0.9545454545454546,0.23766914011348755
YFR013W,-1,-187.69973039627075,-46509.471551418304,0.018901890189018902,0.9545454545454546,0.23788738542121343
YNL315C,-1,-187.72206163406372,-45281.88309574127,0.018884892086330936,0.9545454545454546,0.23810563072893934
YJR060W,-1,-187.7603006362915,-46887.54271841049,0.018867924528301886,0.9545454545454546,0.23832387603666522
YKL057C,-1,-187.7700490951538,-47612.636895656586,0.018850987432675045,0.9545454545454546,0.2385421213443911
YOR305W,-1,-187.83237028121948,-42907.364523887634,0.01883408071748879,0.9545454545454546,0.23876036665211697
YOL006C,-1,-187.87051630020142,-45173.97932434082,0.01881720430107527,0.9545454545454546,0.23897861195984285
YBL052C,-1,-187.93904304504395,-49388.23347043991,0.018800358102059087,0.9545454545454546,0.23919685726756876
YBL082C,-1,-187.9870753288269,-42951.20132255554,0.018783542039355994,0.9545454545454546,0.23941510257529464
YNL048W,-1,-188.02068758010864,-46143.13370227814,0.01876675603217158,0.9545454545454546,0.23963334788302051
YNL201C,-1,-188.05801105499268,-46999.39866399765,0.01875,0.9545454545454546,0.2398515931907464
YGL129C,-1,-188.06498861312866,-46693.44728803635,0.01873327386262266,0.9545454545454546,0.24006983849847227
YBL091C,-1,-188.0666699409485,-46738.630033016205,0.01871657754010695,0.9545454545454546,0.24028808380619818
YEL001C,-1,-188.07809782028198,-46391.694480895996,0.018699910952804988,0.9545454545454546,0.24050632911392406
YJL157C,-1,-188.0975604057312,-43203.84288072586,0.018683274021352312,0.9545454545454546,0.24072457442164993
YER089C,-1,-188.13952684402466,-45599.54326629639,0.018666666666666668,0.9545454545454546,0.2409428197293758
YIL065C,-1,-188.16113471984863,-44558.07121181488,0.018650088809946713,0.9545454545454546,0.2411610650371017
YBL055C,-1,-188.1829128265381,-44733.31286430359,0.018633540372670808,0.9545454545454546,0.2413793103448276
YPL210C,-1,-188.2074999809265,-47020.18862056732,0.018617021276595744,0.9545454545454546,0.24159755565255348
YGR215W,-1,-188.22997856140137,-46575.463784217834,0.018600531443755536,0.9545454545454546,0.24181580096027935
YGR198W,-1,-188.33448934555054,-44684.273847579956,0.018584070796460177,0.9545454545454546,0.24203404626800523
YLR342W,-1,-188.37839221954346,-44592.80313825607,0.01856763925729443,0.9545454545454546,0.2422522915757311
YOR222W,-1,-188.38393831253052,-45355.81653261185,0.018551236749116608,0.9545454545454546,0.24247053688345702
YKL027W,-1,-188.4360818862915,-43057.48708105087,0.018534863195057368,0.9545454545454546,0.2426887821911829
YBL018C,-1,-188.45773077011108,-48678.70770120621,0.018518518518518517,0.9545454545454546,0.24290702749890877
YGL106W,-1,-188.46316242218018,-44166.944729328156,0.018502202643171806,0.9545454545454546,0.24312527280663465
YPR183W,-1,-188.51812744140625,-43434.61154317856,0.018485915492957746,0.9545454545454546,0.24334351811436053
YNL111C,-1,-188.53216743469238,-45930.73059463501,0.018469656992084433,0.9545454545454546,0.24356176342208644
YMR005W,-1,-188.54481410980225,-48564.55653476715,0.01845342706502636,0.9545454545454546,0.24378000872981231
YFR051C,-1,-188.54543495178223,-44321.94556760788,0.018437225636523266,0.9545454545454546,0.2439982540375382
YDR375C,-1,-188.57421875,-44159.84413146973,0.018421052631578946,0.9545454545454546,0.24421649934526407
YGL019W,-1,-188.61492776870728,-45453.90449142456,0.018404907975460124,0.9545454545454546,0.24443474465298995
YIL064W,-1,-188.62157344818115,-43816.28709459305,0.01838879159369527,0.9545454545454546,0.24465298996071586
YDR240C,-1,-188.65091371536255,-46233.613167762756,0.01837270341207349,0.9545454545454546,0.24487123526844173
YNL284C,-1,-188.65124034881592,-45703.74738693237,0.018356643356643356,0.9545454545454546,0.2450894805761676
YJL130C,-1,-188.66601371765137,-43767.55184221268,0.01834061135371179,0.9545454545454546,0.2453077258838935
YMR274C,-1,-188.72557830810547,-45309.4617357254,0.01832460732984293,0.9545454545454546,0.24552597119161937
YPL218W,-1,-188.7259383201599,-47093.5239739418,0.018308631211857017,0.9545454545454546,0.24574421649934527
YJL110C,-1,-188.73748588562012,-48555.97533988953,0.018292682926829267,0.9545454545454546,0.24596246180707115
YPR114W,-1,-188.7502498626709,-42624.31164264679,0.018276762402088774,0.9545454545454546,0.24618070711479703
YFL037W,-1,-188.8358497619629,-45029.494071006775,0.018260869565217393,0.9545454545454546,0.2463989524225229
YML010W,-1,-188.8747158050537,-45702.17125606537,0.018245004344048653,0.9545454545454546,0.2466171977302488
YBR122C,-1,-188.91551780700684,-46472.41244149208,0.018229166666666668,0.9545454545454546,0.2468354430379747
YLR262C,-1,-188.91701126098633,-44564.63510608673,0.01821335646140503,0.9545454545454546,0.24705368834570057
YIL149C,-1,-188.9459524154663,-48391.06511926651,0.018197573656845753,0.9545454545454546,0.24727193365342645
YGR106C,-1,-188.98556280136108,-47192.66655731201,0.01818181818181818,0.9545454545454546,0.24749017896115233
YHR083W,-1,-189.0062026977539,-45500.81356239319,0.018166089965397925,0.9545454545454546,0.2477084242688782
YDR073W,-1,-189.0303292274475,-46986.65611743927,0.018150388936905792,0.9545454545454546,0.24792666957660411
YHR200W,-1,-189.05053281784058,-47060.77306461334,0.018134715025906734,0.9545454545454546,0.24814491488433
YGR251W,-1,-189.14635276794434,-44132.31142091751,0.0181190681622088,0.9545454545454546,0.24836316019205587
YIL091C,-1,-189.14802360534668,-44449.31826162338,0.01810344827586207,0.9545454545454546,0.24858140549978175
YML025C,-1,-189.15516567230225,-46263.58955383301,0.01808785529715762,0.9545454545454546,0.24879965080750763
YDR260C,-1,-189.18170595169067,-46376.92036437988,0.018072289156626505,0.9545454545454546,0.24901789611523353
YHR183W,-1,-189.20433807373047,-45770.685691833496,0.018056749785038694,0.9545454545454546,0.2492361414229594
YML055W,-1,-189.23299980163574,-47476.41989707947,0.01804123711340206,0.9545454545454546,0.2494543867306853
YLR305C,-1,-189.23982763290405,-46863.91423177719,0.018025751072961373,0.9545454545454546,0.24967263203841117
YHR003C,-1,-189.27431535720825,-44376.51769733429,0.018010291595197257,0.9545454545454546,0.24989087734613705
YPR140W,-1,-189.32370710372925,-46235.6897149086,0.017994858611825194,0.9545454545454546,0.2501091226538629
YGL243W,-1,-189.3240728378296,-46530.135747909546,0.01797945205479452,0.9545454545454546,0.25032736796158883
YLR147C,-1,-189.36760759353638,-45164.5762925148,0.017964071856287425,0.9545454545454546,0.2505456132693147
YML023C,-1,-189.3707718849182,-47862.12844181061,0.017948717948717947,0.9545454545454546,0.2507638585770406
YGR132C,-1,-189.38061046600342,-43613.32379579544,0.017933390264730998,0.9545454545454546,0.2509821038847665
YGR072W,-1,-189.39897060394287,-48575.91552352905,0.017918088737201365,0.9545454545454546,0.25120034919249234
YMR089C,-1,-189.4134750366211,-46672.78442001343,0.017902813299232736,0.9545454545454546,0.25141859450021825
YMR268C,-1,-189.43960857391357,-48741.692672252655,0.01788756388415673,0.9545454545454546,0.2516368398079441
YBR179C,-1,-189.51563501358032,-47314.455132484436,0.017872340425531916,0.9545454545454546,0.25185508511567
YDR143C,-1,-189.53709983825684,-47561.23415470123,0.017857142857142856,0.9545454545454546,0.2520733304233959
YJR042W,-1,-189.54653882980347,-43749.768508434296,0.01784197111299915,0.9545454545454546,0.25229157573112176
YDL103C,-1,-189.585675239563,-46495.639025211334,0.017826825127334467,0.9545454545454546,0.25250982103884767
YMR193W,-1,-189.61156034469604,-45987.862748622894,0.017811704834605598,0.9545454545454546,0.2527280663465735
YER172C,-1,-189.62948894500732,-44562.75204658508,0.017796610169491526,0.9545454545454546,0.2529463116542994
YDR511W,-1,-189.66288566589355,-47622.248918533325,0.017781541066892465,0.9545454545454546,0.25316455696202533
YNL280C,-1,-189.66814374923706,-47771.37846374512,0.017766497461928935,0.9545454545454546,0.2533828022697512
YER029C,-1,-189.67890882492065,-48285.49409341812,0.01775147928994083,0.9545454545454546,0.2536010475774771
YHR215W,-1,-189.69010162353516,-46372.60331201553,0.017736486486486486,0.9545454545454546,0.25381929288520294
YMR016C,-1,-189.69141674041748,-46101.54414319992,0.017721518987341773,0.9545454545454546,0.25403753819292885
YDL135C,-1,-189.69431829452515,-46726.46176290512,0.01770657672849916,0.9545454545454546,0.25425578350065475
YMR129W,-1,-189.73084020614624,-43401.56795501709,0.017691659646166806,0.9545454545454546,0.2544740288083806
YDR153C,-1,-189.75239515304565,-46984.08171272278,0.017676767676767676,0.9545454545454546,0.2546922741161065
YCR084C,-1,-189.81307888031006,-44265.54516458511,0.017661900756938603,0.9545454545454546,0.25491051942383236
YDR430C,-1,-189.8486967086792,-44035.678201675415,0.01764705882352941,0.9545454545454546,0.25512876473155827
YER183C,-1,-189.87530279159546,-44274.50404024124,0.017632241813602016,0.9545454545454546,0.2553470100392842
YML064C,-1,-189.88116836547852,-47243.00530576706,0.01761744966442953,0.9545454545454546,0.25556525534701
YOL092W,-1,-189.92111778259277,-44481.64837694168,0.01760268231349539,0.9545454545454546,0.25578350065473593
YMR234W,-1,-189.9288740158081,-46944.90436267853,0.017587939698492462,0.9545454545454546,0.2560017459624618
YDR408C,-1,-189.97048139572144,-44285.10687112808,0.017573221757322177,0.9545454545454546,0.2562199912701877
YHR098C,-1,-189.9787278175354,-43814.74651432037,0.017558528428093644,0.9545454545454546,0.2564382365779136
YGR283C,-1,-190.00875091552734,-44727.84143829346,0.017543859649122806,0.9545454545454546,0.25665648188563944
YCR088W,-1,-190.01216411590576,-45875.674456596375,0.017529215358931552,0.9545454545454546,0.25687472719336535
YLR369W,-1,-190.03963232040405,-48718.861650943756,0.01751459549624687,0.9545454545454546,0.2570929725010912
YBR014C,-1,-190.05989360809326,-45953.21368741989,0.0175,0.9545454545454546,0.2573112178088171
YMR288W,-1,-190.08436632156372,-47266.05119514465,0.017485428809325562,0.9545454545454546,0.257529463116543
YCR055C,-1,-190.0881323814392,-45374.23312854767,0.01747088186356073,0.9545454545454546,0.25774770842426886
YBL088C,-1,-190.08961963653564,-48073.17988538742,0.017456359102244388,0.9545454545454546,0.25796595373199477
YHR168W,-1,-190.1265869140625,-47548.239337444305,0.01744186046511628,0.9545454545454546,0.2581841990397206
YLR043C,-1,-190.12763690948486,-46545.94807624817,0.017427385892116183,0.9545454545454546,0.2584024443474465
YDL200C,-1,-190.13423681259155,-46688.34335851669,0.017412935323383085,0.9545454545454546,0.25862068965517243
YBL061C,-1,-190.14448642730713,-44318.27284574509,0.01739850869925435,0.9545454545454546,0.2588389349628983
YDL116W,-1,-190.1763458251953,-47487.187331199646,0.0173841059602649,0.9545454545454546,0.2590571802706242
YAL012W,-1,-190.18047666549683,-45570.29332590103,0.017369727047146403,0.9545454545454546,0.25927542557835004
YLR275W,-1,-190.18674564361572,-48576.88624334335,0.017355371900826446,0.9545454545454546,0.25949367088607594
YNL079C,-1,-190.19451904296875,-46724.60088300705,0.017341040462427744,0.9545454545454546,0.25971191619380185
YOR194C,-1,-190.19937324523926,-45717.68722486496,0.017326732673267328,0.9545454545454546,0.2599301615015277
YDR041W,-1,-190.28358602523804,-46291.02725172043,0.01731244847485573,0.9545454545454546,0.2601484068092536
YDR424C,-1,-190.28771829605103,-47795.52186250687,0.01729818780889621,0.9545454545454546,0.26036665211697946
YLR229C,-1,-190.29717826843262,-44807.48903608322,0.01728395061728395,0.9545454545454546,0.26058489742470536
YLR069C,-1,-190.30273866653442,-46573.463893413544,0.017269736842105265,0.9545454545454546,0.26080314273243127
YNR041C,-1,-190.3108229637146,-48052.818479537964,0.01725554642563681,0.9545454545454546,0.2610213880401571
YJL168C,-1,-190.32337617874146,-48073.15454244614,0.017241379310344827,0.9545454545454546,0.261239633347883
YLR195C,-1,-190.3252592086792,-45574.83954334259,0.017227235438884332,0.9545454545454546,0.2614578786556089
YBR060C,-1,-190.3568811416626,-47646.01765346527,0.01721311475409836,0.9545454545454546,0.2616761239633348
YLL050C,-1,-190.38472032546997,-45434.82843399048,0.0171990171990172,0.9545454545454546,0.2618943692710607
YLR438C-A,-1,-190.45214414596558,-45887.89327478409,0.01718494271685761,0.9545454545454546,0.26211261457878654
YBR221C,-1,-190.46593809127808,-45896.48793363571,0.017170891251022075,0.9545454545454546,0.26233085988651245
YGL247W,-1,-190.46808910369873,-47534.568719387054,0.01715686274509804,0.9545454545454546,0.2625491051942383
YBR258C,-1,-190.52473163604736,-47707.38541316986,0.017142857142857144,0.9545454545454546,0.2627673505019642
YER145C,-1,-190.53069686889648,-46464.50969314575,0.017128874388254486,0.9545454545454546,0.2629855958096901
YGR101W,-1,-190.5332636833191,-46181.61000919342,0.017114914425427872,0.9545454545454546,0.26320384111741596
YLR203C,-1,-190.56491422653198,-44871.834896564484,0.01710097719869707,0.9545454545454546,0.26342208642514187
YLR239C,-1,-190.59262990951538,-48183.138279914856,0.01708706265256306,0.9545454545454546,0.2636403317328677
YER168C,-1,-190.60961961746216,-45642.11745214462,0.01707317073170732,0.9545454545454546,0.2638585770405936
YGL201C,-1,-190.64719486236572,-45143.49906492233,0.017059301380991064,0.9545454545454546,0.26407682234831953
YMR233W,-1,-190.7018723487854,-49073.65503883362,0.017045454545454544,0.9545454545454546,0.2642950676560454
YLR347C,-1,-190.72276210784912,-44037.873500823975,0.0170316301703163,0.9545454545454546,0.2645133129637713
YLR272C,-1,-190.76728200912476,-47763.22572660446,0.017017828200972446,0.9545454545454546,0.26473155827149714
YDR477W,-1,-190.85950708389282,-47243.09194803238,0.01700404858299595,0.9545454545454546,0.26494980357922304
YKR028W,-1,-190.86185550689697,-45314.245234012604,0.01699029126213592,0.9545454545454546,0.26516804888694895
YPL112C,-1,-190.956392288208,-48371.19430112839,0.016976556184316895,0.9545454545454546,0.2653862941946748
YLR354C,-1,-190.96373510360718,-48011.34562969208,0.016962843295638127,0.9545454545454546,0.2656045395024007
YDR296W,-1,-190.97210931777954,-44690.58434534073,0.01694915254237288,0.9545454545454546,0.26582278481012656
YGR296W,-1,-190.99028205871582,-43928.98905181885,0.016935483870967744,0.9545454545454546,0.26604103011785246
YDL209C,-1,-190.99643898010254,-49158.710790634155,0.016921837228041903,0.9545454545454546,0.26625927542557837
YER026C,-1,-191.11394500732422,-45368.147530555725,0.016908212560386472,0.9545454545454546,0.2664775207333042
YDR432W,-1,-191.13328504562378,-42619.03154039383,0.016894609814963796,0.9545454545454546,0.2666957660410301
YKR048C,-1,-191.16236448287964,-45046.42296028137,0.016881028938906754,0.9545454545454546,0.266914011348756
YKL160W,-1,-191.16677808761597,-48240.71676492691,0.016867469879518072,0.9545454545454546,0.2671322566564819
YBR164C,-1,-191.1720495223999,-48220.28905773163,0.016853932584269662,0.9545454545454546,0.2673505019642078
YGR206W,-1,-191.1929497718811,-47466.799458026886,0.016840417000801924,0.9545454545454546,0.26756874727193364
YJL184W,-1,-191.2925672531128,-46201.968599796295,0.016826923076923076,0.9545454545454546,0.26778699257965954
YOR396W,-1,-191.34343814849854,-42326.41426420212,0.016813450760608487,0.9545454545454546,0.2680052378873854
YNL220W,-1,-191.35058736801147,-45412.88807964325,0.0168,0.9545454545454546,0.2682234831951113
YOR297C,-1,-191.36603593826294,-46592.874881744385,0.016786570743405275,0.9545454545454546,0.2684417285028372
YPR036W,-1,-191.37592697143555,-43973.75958251953,0.016773162939297124,0.9545454545454546,0.26865997381056306
YJR118C,-1,-191.37665176391602,-44829.9371638298,0.01675977653631285,0.9545454545454546,0.26887821911828896
YDL121C,-1,-191.39808177947998,-44572.07688140869,0.01674641148325359,0.9545454545454546,0.2690964644260148
YER023W,-1,-191.4123911857605,-46348.44470500946,0.016733067729083666,0.9545454545454546,0.2693147097337407
YPL072W,-1,-191.42494344711304,-49021.521013736725,0.016719745222929936,0.9545454545454546,0.2695329550414666
YJL143W,-1,-191.43844556808472,-44713.93716430664,0.016706443914081145,0.9545454545454546,0.2697512003491925
YBL020W,-1,-191.44628715515137,-44082.5008854866,0.016693163751987282,0.9545454545454546,0.2699694456569184
YBR245C,-1,-191.46306943893433,-47569.05864095688,0.016679904686258934,0.9545454545454546,0.27018769096464423
YDR334W,-1,-191.47738075256348,-47474.90659761429,0.016666666666666666,0.9545454545454546,0.27040593627237014
YNL229C,-1,-191.5003228187561,-45629.970301151276,0.016653449643140365,0.9545454545454546,0.27062418158009605
YBL019W,-1,-191.51323175430298,-46197.460379600525,0.01664025356576862,0.9545454545454546,0.2708424268878219
YFL041W,-1,-191.5315489768982,-47357.847601890564,0.0166270783847981,0.9545454545454546,0.2710606721955478
YPL010W,-1,-191.5406951904297,-46092.01858377457,0.01661392405063291,0.9545454545454546,0.27127891750327365
YOR332W,-1,-191.55503511428833,-44391.07566213608,0.016600790513833993,0.9545454545454546,0.27149716281099956
YER113C,-1,-191.60402059555054,-45455.023778915405,0.016587677725118485,0.9545454545454546,0.27171540811872547
YML019W,-1,-191.63298320770264,-44228.038497924805,0.016574585635359115,0.9545454545454546,0.2719336534264513
YNL137C,-1,-191.634840965271,-46610.48494720459,0.016561514195583597,0.9545454545454546,0.2721518987341772
YPR171W,-1,-191.66153717041016,-45904.42634487152,0.016548463356973995,0.9545454545454546,0.2723701440419031
YKL192C,-1,-191.67881727218628,-45776.3258433342,0.01653543307086614,0.9545454545454546,0.272588389349629
YDR206W,-1,-191.69133472442627,-45815.85253381729,0.016522423288749016,0.9545454545454546,0.2728066346573549
YML078W,-1,-191.73571968078613,-47031.43173789978,0.01650943396226415,0.9545454545454546,0.27302487996508074
YIL115C,-1,-191.74968719482422,-44224.083716869354,0.016496465043205028,0.9545454545454546,0.27324312527280664
YOL049W,-1,-191.78505420684814,-47247.95606613159,0.016483516483516484,0.9545454545454546,0.2734613705805325
YFL034C-B,-1,-191.8177146911621,-47992.45426225662,0.01647058823529412,0.9545454545454546,0.2736796158882584
YER149C,-1,-191.82375764846802,-48692.47791957855,0.016457680250783698,0.9545454545454546,0.2738978611959843
YGR076C,-1,-191.82455348968506,-47458.36361169815,0.01644479248238058,0.9545454545454546,0.27411610650371016
YGL231C,-1,-191.84475183486938,-42034.64812755585,0.01643192488262911,0.9545454545454546,0.27433435181143606
YKR099W,-1,-191.89791345596313,-44613.2810754776,0.01641907740422205,0.9545454545454546,0.2745525971191619
YEL048C,-1,-191.9609956741333,-44077.21620941162,0.01640625,0.9545454545454546,0.2747708424268878
YBR130C,-1,-191.97641611099243,-47062.935463905334,0.01639344262295082,0.9545454545454546,0.2749890877346137
YOR020C,-1,-191.9817934036255,-46841.80898857117,0.01638065522620905,0.9545454545454546,0.2752073330423396
