Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL160W,-1,-310.08176040649414,-32475.74385046959,0.16666666666666666,0.08928571428571429,0.005567928730512249
YLR449W,-1,-310.7124168872833,-33844.16256856918,0.16129032258064516,0.08928571428571429,0.005790645879732739
YHR068W,-1,-310.8268609046936,-33788.34598970413,0.15625,0.08928571428571429,0.0060133630289532294
YBR106W,-1,-311.03380942344666,-34443.16692829132,0.15151515151515152,0.08928571428571429,0.0062360801781737195
YJL190C,-1,-311.7246677875519,-33495.18347001076,0.14705882352941177,0.08928571428571429,0.0064587973273942095
YMR217W,-1,-312.4669141769409,-33305.872781038284,0.14285714285714285,0.08928571428571429,0.0066815144766146995
YOR133W,-1,-312.50214290618896,-31931.893412828445,0.1388888888888889,0.08928571428571429,0.0069042316258351895
YBL076C,-1,-313.30343985557556,-32188.52912259102,0.13513513513513514,0.08928571428571429,0.0071269487750556795
YBR048W,-1,-313.8084177970886,-34501.37248492241,0.13157894736842105,0.08928571428571429,0.0073496659242761695
YJL111W,-1,-313.8480110168457,-34717.9081530571,0.1282051282051282,0.08928571428571429,0.0075723830734966595
YDR496C,-1,-314.4103467464447,-33951.80571293831,0.125,0.08928571428571429,0.0077951002227171495
YPR016C,1,-314.4984495639801,-33399.37433385849,0.14634146341463414,0.10714285714285714,0.0077951002227171495
YBR121C,-1,-314.6481363773346,-32689.187913417816,0.14285714285714285,0.10714285714285714,0.008017817371937639
YML056C,-1,-315.68372440338135,-34078.98493599892,0.13953488372093023,0.10714285714285714,0.00824053452115813
YNL308C,-1,-316.67273926734924,-35729.54939222336,0.13636363636363635,0.10714285714285714,0.008463251670378619
YNL301C,-1,-316.74788331985474,-34229.41099858284,0.13333333333333333,0.10714285714285714,0.00868596881959911
YPL063W,-1,-317.2185204029083,-35580.78741979599,0.13043478260869565,0.10714285714285714,0.008908685968819599
YOR206W,-1,-317.2669198513031,-35119.01727724075,0.1276595744680851,0.10714285714285714,0.00913140311804009
YNL069C,-1,-317.5672218799591,-33734.46949672699,0.125,0.10714285714285714,0.009354120267260579
YKL181W,-1,-317.7212760448456,-34595.21085858345,0.12244897959183673,0.10714285714285714,0.00957683741648107
YGL147C,-1,-317.924031496048,-33120.05802178383,0.12,0.10714285714285714,0.009799554565701559
YPL043W,-1,-318.3046636581421,-34529.63792014122,0.11764705882352941,0.10714285714285714,0.01002227171492205
YDL136W,-1,-318.68229031562805,-33815.867545604706,0.11538461538461539,0.10714285714285714,0.010244988864142539
YOR243C,-1,-319.53737902641296,-33367.11379647255,0.11320754716981132,0.10714285714285714,0.01046770601336303
YDR398W,-1,-319.54018545150757,-34498.33490347862,0.1111111111111111,0.10714285714285714,0.010690423162583519
YMR131C,-1,-319.61507987976074,-33604.92306828499,0.10909090909090909,0.10714285714285714,0.01091314031180401
YDR418W,-1,-320.31438088417053,-33527.96423959732,0.10714285714285714,0.10714285714285714,0.011135857461024499
YER036C,-1,-320.63537859916687,-34561.79086136818,0.10526315789473684,0.10714285714285714,0.01135857461024499
YNL067W,-1,-320.9099359512329,-33081.79546260834,0.10344827586206896,0.10714285714285714,0.011581291759465479
YBR189W,-1,-320.9783511161804,-35130.023226976395,0.1016949152542373,0.10714285714285714,0.011804008908685968
YNL209W,-1,-321.3958885669708,-32802.20330739021,0.1,0.10714285714285714,0.012026726057906459
YDR341C,-1,-321.4369888305664,-32214.22350502014,0.09836065573770492,0.10714285714285714,0.012249443207126948
YMR049C,-1,-321.4855258464813,-35905.04330611229,0.0967741935483871,0.10714285714285714,0.012472160356347439
YPL037C,-1,-321.5124409198761,-33558.28420972824,0.09523809523809523,0.10714285714285714,0.012694877505567928
YDR500C,-1,-321.85650420188904,-34341.497680425644,0.09375,0.10714285714285714,0.012917594654788419
YBL092W,-1,-322.2031035423279,-34317.66453385353,0.09230769230769231,0.10714285714285714,0.013140311804008908
YLR192C,1,-322.51735663414,-34754.70665192604,0.10606060606060606,0.125,0.013140311804008908
YDR346C,-1,-323.0611445903778,-33641.80844044685,0.1044776119402985,0.125,0.013363028953229399
YIL110W,-1,-323.61737060546875,-34428.71071219444,0.10294117647058823,0.125,0.013585746102449888
YML093W,-1,-323.7135932445526,-35227.870624780655,0.10144927536231885,0.125,0.013808463251670379
YDR101C,-1,-323.8793451786041,-34891.58039236069,0.1,0.125,0.014031180400890868
YPL266W,-1,-325.7610168457031,-37383.127687215805,0.09859154929577464,0.125,0.014253897550111359
YGL097W,-1,-325.89754271507263,-33178.32389211655,0.09722222222222222,0.125,0.014476614699331848
YHL015W,-1,-326.16522455215454,-33757.010578632355,0.0958904109589041,0.125,0.014699331848552339
YDR324C,-1,-326.4189016819,-35082.89900302887,0.0945945945945946,0.125,0.014922048997772828
YMR230W,-1,-326.48436164855957,-34326.4476275444,0.09333333333333334,0.125,0.015144766146993319
YOL121C,-1,-326.64905977249146,-33461.98154568672,0.09210526315789473,0.125,0.015367483296213808
YGL135W,-1,-326.81104803085327,-33476.11151719093,0.09090909090909091,0.125,0.015590200445434299
YDR194C,-1,-326.88781118392944,-35235.00822710991,0.08974358974358974,0.125,0.01581291759465479
YHR010W,-1,-326.9388618469238,-33477.12000799179,0.08860759493670886,0.125,0.016035634743875277
YPL198W,-1,-327.0500454902649,-33153.94827866554,0.0875,0.125,0.016258351893095768
YNL062C,-1,-327.1603047847748,-35537.51140809059,0.08641975308641975,0.125,0.01648106904231626
YDR184C,-1,-327.6158537864685,-35621.832031965256,0.08536585365853659,0.125,0.01670378619153675
YLR325C,-1,-327.6507635116577,-33479.78336763382,0.08433734939759036,0.125,0.016926503340757237
YPR110C,-1,-327.7456650733948,-37825.484030008316,0.08333333333333333,0.125,0.01714922048997773
YBL024W,-1,-327.7980089187622,-36544.421374082565,0.08235294117647059,0.125,0.01737193763919822
YLR249W,-1,-329.25554943084717,-36226.82198905945,0.08139534883720931,0.125,0.017594654788418707
YGR158C,-1,-329.4627184867859,-35765.039417266846,0.08045977011494253,0.125,0.017817371937639197
YMR309C,1,-329.5027723312378,-36325.42205309868,0.09090909090909091,0.14285714285714285,0.017817371937639197
YJR064W,-1,-329.5087180137634,-35467.358192682266,0.0898876404494382,0.14285714285714285,0.01804008908685969
YOR004W,-1,-329.5364508628845,-35385.638359069824,0.08888888888888889,0.14285714285714285,0.01826280623608018
YOR335C,-1,-329.5620446205139,-32989.579007864,0.08791208791208792,0.14285714285714285,0.018485523385300667
YLR388W,-1,-330.1372056007385,-34252.477860212326,0.08695652173913043,0.14285714285714285,0.018708240534521157
YER025W,1,-330.19368171691895,-35391.22911071777,0.0967741935483871,0.16071428571428573,0.018708240534521157
YGR090W,-1,-330.2777943611145,-34409.364789009094,0.09574468085106383,0.16071428571428573,0.01893095768374165
YKR081C,-1,-330.7161660194397,-38236.34284210205,0.09473684210526316,0.16071428571428573,0.01915367483296214
YDR188W,-1,-330.9967465400696,-33754.876459121704,0.09375,0.16071428571428573,0.019376391982182627
YDL031W,-1,-331.1281735897064,-34692.67956018448,0.09278350515463918,0.16071428571428573,0.019599109131403118
YNR054C,-1,-331.26292157173157,-36951.364693164825,0.09183673469387756,0.16071428571428573,0.01982182628062361
YGL099W,-1,-332.0731523036957,-35997.73362660408,0.09090909090909091,0.16071428571428573,0.0200445434298441
YDL082W,-1,-332.1396396160126,-36119.75533556938,0.09,0.16071428571428573,0.020267260579064587
YOL139C,1,-332.14076495170593,-37175.218336343765,0.09900990099009901,0.17857142857142858,0.020267260579064587
YJL183W,-1,-332.8110842704773,-35351.18778204918,0.09803921568627451,0.17857142857142858,0.020489977728285078
YJL124C,-1,-333.2894666194916,-35181.89860844612,0.0970873786407767,0.17857142857142858,0.02071269487750557
YHR169W,-1,-333.3682556152344,-35321.713094472885,0.09615384615384616,0.17857142857142858,0.02093541202672606
YPL093W,-1,-333.47336173057556,-37307.11839103699,0.09523809523809523,0.17857142857142858,0.021158129175946547
YDR211W,1,-333.5882411003113,-34517.8809196949,0.10377358490566038,0.19642857142857142,0.021158129175946547
YER009W,-1,-333.7408380508423,-34635.35593891144,0.102803738317757,0.19642857142857142,0.021380846325167038
YJL069C,-1,-333.80912685394287,-35216.5096988678,0.10185185185185185,0.19642857142857142,0.02160356347438753
YKL180W,-1,-333.83283948898315,-33463.03495693207,0.10091743119266056,0.19642857142857142,0.02182628062360802
YLR409C,-1,-333.90876746177673,-36434.898412942886,0.1,0.19642857142857142,0.022048997772828507
YGL111W,-1,-334.0060212612152,-36175.85727620125,0.0990990990990991,0.19642857142857142,0.022271714922048998
YIL142W,-1,-334.11049246788025,-36068.66968560219,0.09821428571428571,0.19642857142857142,0.02249443207126949
YDR429C,1,-334.22010707855225,-35728.83434844017,0.10619469026548672,0.21428571428571427,0.02249443207126949
YLR060W,-1,-334.28450202941895,-36555.09930562973,0.10526315789473684,0.21428571428571427,0.02271714922048998
YDR450W,-1,-334.43246579170227,-34375.42443442345,0.10434782608695652,0.21428571428571427,0.022939866369710467
YKL191W,-1,-334.4486584663391,-36334.878064632416,0.10344827586206896,0.21428571428571427,0.023162583518930958
YDR412W,-1,-334.45896673202515,-35650.954411029816,0.10256410256410256,0.21428571428571427,0.02338530066815145
YJR007W,1,-334.53674125671387,-36840.69493198395,0.11016949152542373,0.23214285714285715,0.02338530066815145
YJL080C,-1,-334.78681445121765,-34600.097274303436,0.1092436974789916,0.23214285714285715,0.023608017817371936
YGR034W,-1,-334.8678812980652,-34519.52201628685,0.10833333333333334,0.23214285714285715,0.023830734966592427
YFR009W,-1,-334.9492816925049,-33966.45690250397,0.10743801652892562,0.23214285714285715,0.024053452115812918
YER110C,-1,-335.06795501708984,-36873.098106622696,0.10655737704918032,0.23214285714285715,0.02427616926503341
YLR186W,-1,-335.0866529941559,-35672.93960738182,0.10569105691056911,0.23214285714285715,0.024498886414253896
YPL012W,-1,-335.2662076950073,-35304.87979841232,0.10483870967741936,0.23214285714285715,0.024721603563474387
YJR070C,-1,-335.42372608184814,-37819.79016041756,0.104,0.23214285714285715,0.024944320712694878
YER086W,-1,-335.5842788219452,-33295.20354437828,0.10317460317460317,0.23214285714285715,0.02516703786191537
YGR162W,1,-335.6220898628235,-36439.33519601822,0.11023622047244094,0.25,0.02516703786191537
YGR118W,-1,-335.72043347358704,-35827.88103199005,0.109375,0.25,0.025389755011135856
YBL068W,-1,-336.167368888855,-37624.95648217201,0.10852713178294573,0.25,0.025612472160356347
YER006W,-1,-336.5964162349701,-36426.042256355286,0.1076923076923077,0.25,0.025835189309576838
YDR037W,-1,-336.6853737831116,-34746.35899353027,0.10687022900763359,0.25,0.02605790645879733
YLR074C,-1,-336.9009733200073,-36763.65625333786,0.10606060606060606,0.25,0.026280623608017816
YHR021C,-1,-336.9195919036865,-34204.3223733902,0.10526315789473684,0.25,0.026503340757238307
YHR066W,-1,-336.9434208869934,-36084.80249667168,0.1044776119402985,0.25,0.026726057906458798
YLR175W,-1,-337.10104990005493,-38261.845455646515,0.1037037037037037,0.25,0.02694877505567929
YML073C,-1,-337.26805114746094,-36111.84141874313,0.10294117647058823,0.25,0.027171492204899776
YDL208W,-1,-337.3600254058838,-37091.60837554932,0.10218978102189781,0.25,0.027394209354120267
YGL092W,-1,-337.49439668655396,-35067.38714623451,0.10144927536231885,0.25,0.027616926503340758
YPL273W,-1,-337.6072735786438,-33301.52233052254,0.10071942446043165,0.25,0.02783964365256125
YHR170W,-1,-337.79776430130005,-38309.081523656845,0.1,0.25,0.028062360801781736
YMR142C,-1,-337.83891010284424,-36437.61226081848,0.09929078014184398,0.25,0.028285077951002227
YER165W,1,-338.01964020729065,-37198.64448070526,0.1056338028169014,0.26785714285714285,0.028285077951002227
YCL031C,-1,-338.02889037132263,-35231.555173158646,0.1048951048951049,0.26785714285714285,0.028507795100222718
YBR079C,1,-338.219256401062,-34377.872732162476,0.1111111111111111,0.2857142857142857,0.028507795100222718
YGL105W,-1,-338.5671212673187,-35684.425975084305,0.1103448275862069,0.2857142857142857,0.02873051224944321
YJL198W,-1,-338.64568758010864,-35033.79188799858,0.1095890410958904,0.2857142857142857,0.028953229398663696
YHR025W,-1,-338.81767868995667,-34320.87256026268,0.10884353741496598,0.2857142857142857,0.029175946547884187
YFL002C,-1,-339.1459844112396,-36265.249930143356,0.10810810810810811,0.2857142857142857,0.029398663697104678
YOR061W,-1,-339.19350004196167,-35493.4493894577,0.10738255033557047,0.2857142857142857,0.029621380846325165
YLR017W,-1,-339.2912163734436,-37229.10877776146,0.10666666666666667,0.2857142857142857,0.029844097995545656
YLR061W,-1,-339.577303647995,-34605.069457530975,0.10596026490066225,0.2857142857142857,0.030066815144766147
YOR323C,-1,-339.63233971595764,-34807.37084174156,0.10526315789473684,0.2857142857142857,0.030289532293986638
YDR312W,-1,-340.0004503726959,-36525.083641290665,0.10457516339869281,0.2857142857142857,0.030512249443207125
YDR299W,-1,-340.29450035095215,-36631.865099191666,0.1038961038961039,0.2857142857142857,0.030734966592427616
YPL086C,-1,-340.53625750541687,-37037.899017333984,0.1032258064516129,0.2857142857142857,0.030957683741648107
YDR280W,-1,-340.63194465637207,-35333.309572696686,0.10256410256410256,0.2857142857142857,0.031180400890868598
YOR091W,-1,-340.762433052063,-35925.74230194092,0.10191082802547771,0.2857142857142857,0.031403118040089086
YDL064W,-1,-340.8143835067749,-35456.38726592064,0.10126582278481013,0.2857142857142857,0.03162583518930958
YDR395W,-1,-340.88311862945557,-37369.38126564026,0.10062893081761007,0.2857142857142857,0.03184855233853007
YGR081C,-1,-340.9265949726105,-36900.28394293785,0.1,0.2857142857142857,0.032071269487750555
YIL035C,-1,-340.9624218940735,-35043.852742910385,0.09937888198757763,0.2857142857142857,0.03229398663697105
YDL213C,-1,-341.2405569553375,-35006.148975372314,0.09876543209876543,0.2857142857142857,0.032516703786191536
YMR290C,-1,-341.68052530288696,-39133.487578868866,0.09815950920245399,0.2857142857142857,0.032739420935412024
YOR361C,1,-342.12397289276123,-35872.999195575714,0.10365853658536585,0.30357142857142855,0.032739420935412024
YNL182C,-1,-342.3720440864563,-37076.94821476936,0.10303030303030303,0.30357142857142855,0.03296213808463252
YLR002C,-1,-342.6209864616394,-38390.49033617973,0.10240963855421686,0.30357142857142855,0.033184855233853006
YNL186W,-1,-342.7414903640747,-32853.13497900963,0.10179640718562874,0.30357142857142855,0.0334075723830735
YPR190C,-1,-342.786190032959,-35444.87643098831,0.10119047619047619,0.30357142857142855,0.03363028953229399
YLR441C,-1,-342.97459602355957,-35954.03076386452,0.10059171597633136,0.30357142857142855,0.033853006681514475
YBL087C,-1,-343.2008225917816,-36231.41231131554,0.1,0.30357142857142855,0.03407572383073497
YBR154C,-1,-343.2925329208374,-38728.22376394272,0.09941520467836257,0.30357142857142855,0.03429844097995546
YIL038C,-1,-343.3151707649231,-34979.75132250786,0.09883720930232558,0.30357142857142855,0.034521158129175944
YOR310C,-1,-343.3254919052124,-38767.45075392723,0.09826589595375723,0.30357142857142855,0.03474387527839644
YOR101W,-1,-343.3352041244507,-35536.46469068527,0.09770114942528736,0.30357142857142855,0.034966592427616926
YGL171W,-1,-343.3599660396576,-38484.35013961792,0.09714285714285714,0.30357142857142855,0.03518930957683741
YNL256W,-1,-343.96200370788574,-36402.81460595131,0.09659090909090909,0.30357142857142855,0.03541202672605791
YOL061W,-1,-343.9829912185669,-34353.04740691185,0.096045197740113,0.30357142857142855,0.035634743875278395
YKL172W,-1,-344.0238952636719,-36672.8640089035,0.09550561797752809,0.30357142857142855,0.03585746102449889
YOL127W,-1,-344.0746998786926,-34094.662583351135,0.09497206703910614,0.30357142857142855,0.03608017817371938
YPR137W,-1,-344.1545977592468,-37920.724091768265,0.09444444444444444,0.30357142857142855,0.036302895322939864
YHR196W,-1,-344.1575288772583,-36542.20010685921,0.09392265193370165,0.30357142857142855,0.03652561247216036
YGL014W,-1,-344.2065305709839,-34254.46787285805,0.09340659340659341,0.30357142857142855,0.036748329621380846
YDR245W,-1,-344.36022090911865,-33554.439661979675,0.09289617486338798,0.30357142857142855,0.03697104677060133
YML022W,-1,-344.3821556568146,-37569.26721072197,0.09239130434782608,0.30357142857142855,0.03719376391982183
YKL154W,-1,-344.699791431427,-36032.289810180664,0.0918918918918919,0.30357142857142855,0.037416481069042315
YDL153C,-1,-344.832248210907,-36040.274708747864,0.0913978494623656,0.30357142857142855,0.03763919821826281
YOR095C,-1,-344.90480184555054,-39097.7822868824,0.09090909090909091,0.30357142857142855,0.0378619153674833
YOR260W,1,-345.1447756290436,-36558.94880437851,0.09574468085106383,0.32142857142857145,0.0378619153674833
YOL077C,-1,-345.3325560092926,-37822.90077662468,0.09523809523809523,0.32142857142857145,0.038084632516703784
YNL096C,-1,-345.5173602104187,-37779.203476428986,0.09473684210526316,0.32142857142857145,0.03830734966592428
YMR194W,-1,-345.56079387664795,-37580.593525886536,0.09424083769633508,0.32142857142857145,0.038530066815144766
YML086C,-1,-345.64814376831055,-36597.49408578873,0.09375,0.32142857142857145,0.03875278396436525
YNR053C,-1,-345.6814889907837,-36894.721925497055,0.09326424870466321,0.32142857142857145,0.03897550111358575
YLR008C,-1,-345.69171929359436,-36806.397173166275,0.09278350515463918,0.32142857142857145,0.039198218262806235
YGR200C,-1,-345.83584427833557,-37918.985208034515,0.09230769230769231,0.32142857142857145,0.03942093541202673
YNR038W,-1,-346.29011964797974,-35982.19819355011,0.09183673469387756,0.32142857142857145,0.03964365256124722
YEL055C,-1,-346.530086517334,-37445.61260986328,0.09137055837563451,0.32142857142857145,0.039866369710467704
YBR155W,-1,-346.6715159416199,-36622.48730015755,0.09090909090909091,0.32142857142857145,0.0400890868596882
YNL075W,-1,-346.92444944381714,-36075.13786005974,0.09045226130653267,0.32142857142857145,0.040311804008908686
YDL060W,-1,-346.9784243106842,-36175.14953303337,0.09,0.32142857142857145,0.04053452115812917
YDL111C,-1,-347.21532702445984,-36445.49192380905,0.08955223880597014,0.32142857142857145,0.04075723830734967
YHR148W,-1,-347.55560398101807,-37625.89594292641,0.0891089108910891,0.32142857142857145,0.040979955456570155
YDR023W,-1,-347.6087374687195,-37452.00923752785,0.08866995073891626,0.32142857142857145,0.04120267260579064
YGR103W,-1,-347.6991753578186,-36195.21454620361,0.08823529411764706,0.32142857142857145,0.04142538975501114
YGL078C,-1,-347.72967433929443,-36601.76229429245,0.08780487804878048,0.32142857142857145,0.041648106904231624
YLL045C,-1,-347.77733993530273,-37906.838717222214,0.08737864077669903,0.32142857142857145,0.04187082405345212
YOL124C,-1,-347.8123469352722,-38691.01553463936,0.08695652173913043,0.32142857142857145,0.042093541202672606
YNL113W,-1,-347.92029786109924,-37784.74303197861,0.08653846153846154,0.32142857142857145,0.042316258351893093
YMR146C,1,-347.9778952598572,-35568.96848297119,0.09090909090909091,0.3392857142857143,0.042316258351893093
YPL243W,-1,-348.0946855545044,-36616.17332148552,0.09047619047619047,0.3392857142857143,0.04253897550111359
YKL004W,-1,-348.211199760437,-33649.70889520645,0.09004739336492891,0.3392857142857143,0.042761692650334075
YML026C,-1,-348.24025416374207,-36492.03058099747,0.08962264150943396,0.3392857142857143,0.04298440979955456
YOR234C,-1,-348.423903465271,-38090.17649936676,0.0892018779342723,0.3392857142857143,0.04320712694877506
YKL082C,-1,-348.8053574562073,-34095.25318264961,0.08878504672897196,0.3392857142857143,0.043429844097995544
YDR190C,-1,-348.9657244682312,-35218.919090270996,0.08837209302325581,0.3392857142857143,0.04365256124721604
YLR129W,-1,-349.02633333206177,-36463.050243377686,0.08796296296296297,0.3392857142857143,0.043875278396436526
YHR143W-A,-1,-349.02693033218384,-36829.123349905014,0.08755760368663594,0.3392857142857143,0.044097995545657014
YPL237W,1,-349.0921506881714,-35902.94308233261,0.09174311926605505,0.35714285714285715,0.044097995545657014
YBR247C,-1,-349.3071856498718,-36756.93022060394,0.091324200913242,0.35714285714285715,0.04432071269487751
YML080W,-1,-349.39095282554626,-37041.815848350525,0.09090909090909091,0.35714285714285715,0.044543429844097995
YDL040C,-1,-349.3960156440735,-35435.224632024765,0.09049773755656108,0.35714285714285715,0.04476614699331848
YKL024C,-1,-349.55017137527466,-34783.10590481758,0.09009009009009009,0.35714285714285715,0.04498886414253898
YCL054W,-1,-349.563099861145,-35954.08649635315,0.08968609865470852,0.35714285714285715,0.045211581291759464
YLR150W,1,-349.6903762817383,-37057.34646105766,0.09375,0.375,0.045211581291759464
YDR465C,-1,-349.8260700702667,-39901.22554397583,0.09333333333333334,0.375,0.04543429844097996
YLR009W,-1,-349.99251914024353,-39297.683238983154,0.09292035398230089,0.375,0.045657015590200446
YJR123W,-1,-350.04654598236084,-37166.61145734787,0.09251101321585903,0.375,0.045879732739420934
YIR026C,-1,-350.25742626190186,-40389.81328892708,0.09210526315789473,0.375,0.04610244988864143
YNL110C,-1,-350.55337285995483,-39018.63255190849,0.09170305676855896,0.375,0.046325167037861915
YHL001W,-1,-350.7433202266693,-36237.46489024162,0.09130434782608696,0.375,0.0465478841870824
YGR106C,-1,-350.7624683380127,-34659.45533132553,0.09090909090909091,0.375,0.0467706013363029
YJL109C,-1,-350.8975579738617,-37442.38088083267,0.09051724137931035,0.375,0.046993318485523385
YPL094C,-1,-351.0074520111084,-35749.07986998558,0.09012875536480687,0.375,0.04721603563474387
YLL011W,-1,-351.01261949539185,-38385.58497714996,0.08974358974358974,0.375,0.047438752783964366
YGL068W,-1,-351.207635641098,-36826.0124835968,0.08936170212765958,0.375,0.047661469933184854
YGL076C,-1,-351.45237827301025,-36786.26609301567,0.08898305084745763,0.375,0.04788418708240535
YER126C,-1,-351.780282497406,-35896.05553483963,0.08860759493670886,0.375,0.048106904231625836
YJR069C,-1,-351.8341734409332,-37853.40429997444,0.08823529411764706,0.375,0.04832962138084632
YBR017C,-1,-351.92576789855957,-35723.85239171982,0.08786610878661087,0.375,0.04855233853006682
YMR212C,-1,-352.0293049812317,-35909.688081264496,0.0875,0.375,0.048775055679287305
YEL054C,-1,-352.0568599700928,-38282.42925620079,0.08713692946058091,0.375,0.04899777282850779
YPL081W,-1,-352.12648606300354,-37583.75414085388,0.08677685950413223,0.375,0.049220489977728286
YGR285C,-1,-352.25724744796753,-37809.46138691902,0.08641975308641975,0.375,0.049443207126948774
YMR229C,-1,-352.32094526290894,-38180.081162929535,0.0860655737704918,0.375,0.04966592427616927
YJR041C,-1,-352.34214305877686,-37322.69421648979,0.08571428571428572,0.375,0.049888641425389756
YGR191W,-1,-352.6209783554077,-34637.421179294586,0.08536585365853659,0.375,0.05011135857461024
YBL079W,-1,-352.78486680984497,-34293.77681303024,0.08502024291497975,0.375,0.05033407572383074
YIL078W,-1,-352.97896337509155,-35173.7513217926,0.0846774193548387,0.375,0.050556792873051225
YGR229C,-1,-352.9866347312927,-36987.81411886215,0.08433734939759036,0.375,0.05077951002227171
YPR060C,-1,-353.2074279785156,-36388.600245952606,0.084,0.375,0.051002227171492207
YDL184C,-1,-353.60492753982544,-36027.49377369881,0.08366533864541832,0.375,0.051224944320712694
YDR002W,-1,-353.6751275062561,-36833.459389686584,0.08333333333333333,0.375,0.05144766146993319
YKL120W,-1,-353.68992137908936,-33726.144777059555,0.08300395256916997,0.375,0.051670378619153676
YKL156W,-1,-353.7285740375519,-38305.489149570465,0.08267716535433071,0.375,0.05189309576837416
YER118C,-1,-353.8059289455414,-36381.63375592232,0.08235294117647059,0.375,0.05211581291759466
YNL132W,-1,-353.8682231903076,-36758.33751606941,0.08203125,0.375,0.052338530066815145
YLR293C,-1,-354.15152859687805,-37727.79894375801,0.08171206225680934,0.375,0.05256124721603563
YKL006W,-1,-354.1759738922119,-36291.79523944855,0.08139534883720931,0.375,0.05278396436525613
YML123C,-1,-354.2855472564697,-35514.37163257599,0.08108108108108109,0.375,0.053006681514476614
YJL033W,-1,-354.3189687728882,-39556.51215052605,0.08076923076923077,0.375,0.0532293986636971
YBR118W,-1,-354.44463634490967,-35681.29579401016,0.08045977011494253,0.375,0.053452115812917596
YGR119C,-1,-354.4983582496643,-35120.63584089279,0.08015267175572519,0.375,0.05367483296213808
YNL154C,-1,-354.54188871383667,-35157.52365922928,0.07984790874524715,0.375,0.05389755011135858
YBL039C,-1,-354.66535806655884,-38955.85431456566,0.07954545454545454,0.375,0.054120267260579065
YDR064W,-1,-354.771048784256,-37906.0062315464,0.07924528301886792,0.375,0.05434298440979955
YDR212W,-1,-354.79336071014404,-37767.321561574936,0.07894736842105263,0.375,0.05456570155902005
YLR222C,-1,-354.79876685142517,-39170.802354335785,0.07865168539325842,0.375,0.054788418708240534
YHL004W,-1,-354.8506817817688,-36941.12657690048,0.07835820895522388,0.375,0.05501113585746102
YDR120C,-1,-354.9100937843323,-39438.68991923332,0.07806691449814127,0.375,0.055233853006681516
