Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL055W,-1,-489.05627393722534,-22343.72183394432,0.045454545454545456,0.00909090909090909,0.004733994589720469
YPL092W,-1,-490.3174034357071,-24887.916193813086,0.043478260869565216,0.00909090909090909,0.004959422903516681
YML056C,-1,-490.3984761238098,-22163.7041182518,0.041666666666666664,0.00909090909090909,0.005184851217312894
YER091C,-1,-490.7837426662445,-22258.998853206635,0.04,0.00909090909090909,0.005410279531109108
YLR237W,-1,-491.5611720085144,-27016.94967341423,0.038461538461538464,0.00909090909090909,0.00563570784490532
YLR160C,-1,-491.64403915405273,-22296.04221844673,0.037037037037037035,0.00909090909090909,0.005861136158701533
YLR327C,0,-491.96187472343445,-24940.40050637722,0.037037037037037035,0.00909090909090909,0.005861136158701533
YGL008C,-1,-492.26945400238037,-21761.740590453148,0.03571428571428571,0.00909090909090909,0.006086564472497746
YMR195W,-1,-492.4253500699997,-23902.088566422462,0.034482758620689655,0.00909090909090909,0.0063119927862939585
YOR133W,-1,-492.4514362812042,-23991.00711250305,0.03333333333333333,0.00909090909090909,0.006537421100090171
YIL119C,-1,-492.5230233669281,-23026.80920958519,0.03225806451612903,0.00909090909090909,0.006762849413886384
YCL030C,-1,-493.1451575756073,-21539.075013518333,0.03125,0.00909090909090909,0.006988277727682597
YBL075C,-1,-496.09300470352173,-22909.73849797249,0.030303030303030304,0.00909090909090909,0.007213706041478809
YFR053C,-1,-497.2998194694519,-22707.29623901844,0.029411764705882353,0.00909090909090909,0.007439134355275023
YMR250W,-1,-498.69589376449585,-24496.834450125694,0.02857142857142857,0.00909090909090909,0.007664562669071236
YHR142W,-1,-499.3521958589554,-26400.757279992104,0.027777777777777776,0.00909090909090909,0.007889990982867448
YDL222C,-1,-499.7680287361145,-24106.77164208889,0.02702702702702703,0.00909090909090909,0.008115419296663661
YHR143W,1,-500.35456562042236,-22319.463386535645,0.05263157894736842,0.01818181818181818,0.008115419296663661
YBR072W,-1,-500.76600670814514,-25870.9851436615,0.05128205128205128,0.01818181818181818,0.008340847610459874
YDR033W,-1,-500.943750500679,-21831.42557799816,0.05,0.01818181818181818,0.008566275924256087
YDR077W,1,-501.09581303596497,-25914.153665065765,0.07317073170731707,0.02727272727272727,0.008566275924256087
YPL265W,-1,-501.45588886737823,-23239.945560336113,0.07142857142857142,0.02727272727272727,0.0087917042380523
YGR049W,-1,-502.6276423931122,-23213.197915315628,0.06976744186046512,0.02727272727272727,0.009017132551848512
YOL155C,1,-503.41989636421204,-26128.35516142845,0.09090909090909091,0.03636363636363636,0.009017132551848512
YOL052C-A,-1,-503.657035112381,-26849.801357388496,0.08888888888888889,0.03636363636363636,0.009242560865644725
YOR393W,-1,-504.32073974609375,-23289.814675569534,0.08695652173913043,0.03636363636363636,0.009467989179440937
YER150W,1,-506.0415096282959,-25721.23174881935,0.10638297872340426,0.045454545454545456,0.009467989179440937
YEL071W,-1,-506.7895200252533,-23883.59249472618,0.10416666666666667,0.045454545454545456,0.00969341749323715
YIR034C,-1,-507.64548778533936,-26325.608340263367,0.10204081632653061,0.045454545454545456,0.009918845807033363
YBR156C,-1,-509.48463797569275,-25131.605530381203,0.1,0.045454545454545456,0.010144274120829576
YJL172W,-1,-509.53709721565247,-27041.892965316772,0.09803921568627451,0.045454545454545456,0.010369702434625788
YLR155C,-1,-509.63266921043396,-23926.885802268982,0.09615384615384616,0.045454545454545456,0.010595130748422003
YKL035W,-1,-509.9387023448944,-27487.481860399246,0.09433962264150944,0.045454545454545456,0.010820559062218215
YGR204W,-1,-509.99753165245056,-25645.995638132095,0.09259259259259259,0.045454545454545456,0.011045987376014428
YHL024W,-1,-510.3612017631531,-26356.524170160294,0.09090909090909091,0.045454545454545456,0.01127141568981064
YJL159W,1,-511.42238664627075,-24917.321218013763,0.10714285714285714,0.05454545454545454,0.01127141568981064
YJR010W,-1,-514.3076364994049,-24391.256245613098,0.10526315789473684,0.05454545454545454,0.011496844003606854
YGR189C,1,-514.750303030014,-25966.82954764366,0.1206896551724138,0.06363636363636363,0.011496844003606854
YNL327W,1,-514.8570303916931,-21551.800104141235,0.13559322033898305,0.07272727272727272,0.011496844003606854
YJR137C,-1,-515.1104874610901,-23703.38356113434,0.13333333333333333,0.07272727272727272,0.011722272317403066
YDL024C,1,-515.7337471246719,-26765.921532034874,0.14754098360655737,0.08181818181818182,0.011722272317403066
YJR047C,-1,-515.8791043758392,-24422.372965216637,0.14516129032258066,0.08181818181818182,0.011947700631199279
YGL014W,-1,-516.5620951652527,-26457.90064239502,0.14285714285714285,0.08181818181818182,0.012173128944995492
YGR109C,-1,-516.5699942111969,-24970.396598815918,0.140625,0.08181818181818182,0.012398557258791704
YLR411W,-1,-517.1294416189194,-24087.828359484673,0.13846153846153847,0.08181818181818182,0.012623985572587917
YNL208W,0,-518.0418231487274,-23677.57746696472,0.13846153846153847,0.08181818181818182,0.012623985572587917
YDR384C,-1,-518.2979010343552,-24505.294142365456,0.13636363636363635,0.08181818181818182,0.01284941388638413
YEL011W,-1,-519.0005066394806,-26177.493560910225,0.13432835820895522,0.08181818181818182,0.013074842200180343
YNL078W,1,-519.0046825408936,-27518.990363121033,0.14705882352941177,0.09090909090909091,0.013074842200180343
YEL039C,-1,-519.3460130691528,-24719.059610128403,0.14492753623188406,0.09090909090909091,0.013300270513976555
YPL026C,-1,-519.9155535697937,-24795.480449199677,0.14285714285714285,0.09090909090909091,0.013525698827772768
YPL221W,-1,-520.0082154273987,-28629.401519060135,0.14084507042253522,0.09090909090909091,0.01375112714156898
YOR317W,-1,-520.8315145969391,-23398.381316661835,0.1388888888888889,0.09090909090909091,0.013976555455365193
YOL007C,-1,-521.0074528455734,-26207.26800572872,0.136986301369863,0.09090909090909091,0.014201983769161406
YOR120W,-1,-521.4616694450378,-26450.43048107624,0.13513513513513514,0.09090909090909091,0.014427412082957619
YOL091W,-1,-521.4954475164413,-27387.53221666813,0.13333333333333333,0.09090909090909091,0.014652840396753831
YIL099W,-1,-521.7271194458008,-27113.17973470688,0.13157894736842105,0.09090909090909091,0.014878268710550046
YOR228C,-1,-522.175769329071,-24598.739564418793,0.12987012987012986,0.09090909090909091,0.015103697024346259
YLR142W,-1,-522.6672015190125,-25649.093108177185,0.1282051282051282,0.09090909090909091,0.015329125338142471
YCL040W,-1,-522.8578727245331,-27907.674416303635,0.12658227848101267,0.09090909090909091,0.015554553651938684
YMR189W,-1,-523.1351490020752,-23408.834587335587,0.125,0.09090909090909091,0.015779981965734897
YML047C,-1,-523.1657991409302,-24192.259361743927,0.12345679012345678,0.09090909090909091,0.016005410279531108
YCL019W,-1,-523.2102921009064,-22910.793709278107,0.12195121951219512,0.09090909090909091,0.016230838593327322
YMR296C,-1,-523.2118320465088,-25249.97786283493,0.12048192771084337,0.09090909090909091,0.016456266907123533
YCL045C,-1,-523.5932326316833,-22589.066119670868,0.11904761904761904,0.09090909090909091,0.016681695220919748
YNR056C,-1,-523.806978225708,-27536.841675281525,0.11764705882352941,0.09090909090909091,0.01690712353471596
YLR040C,1,-523.8898701667786,-23080.538779497147,0.12790697674418605,0.1,0.01690712353471596
YDR055W,1,-523.9382038116455,-24880.542764663696,0.13793103448275862,0.10909090909090909,0.01690712353471596
YCR005C,-1,-524.0137691497803,-24831.012574911118,0.13636363636363635,0.10909090909090909,0.017132551848512173
YJR073C,-1,-524.3534317016602,-24823.29326081276,0.1348314606741573,0.10909090909090909,0.017357980162308388
YOL084W,-1,-524.3584728240967,-25459.800964832306,0.13333333333333333,0.10909090909090909,0.0175834084761046
YLR178C,-1,-524.4705185890198,-25681.577779769897,0.13186813186813187,0.10909090909090909,0.017808836789900813
YMR050C,-1,-524.7209525108337,-23244.42630982399,0.13043478260869565,0.10909090909090909,0.018034265103697024
YJR127C,-1,-525.2296423912048,-25503.932661652565,0.12903225806451613,0.10909090909090909,0.01825969341749324
YJR078W,-1,-525.3398303985596,-24839.048744916916,0.1276595744680851,0.10909090909090909,0.01848512173128945
YPR138C,-1,-525.9475507736206,-25739.657818078995,0.12631578947368421,0.10909090909090909,0.018710550045085664
YKL096W,1,-526.4400534629822,-23502.894582748413,0.13541666666666666,0.11818181818181818,0.018710550045085664
YGL147C,-1,-526.5607490539551,-23879.03528124094,0.13402061855670103,0.11818181818181818,0.018935978358881875
YPR192W,-1,-526.5992720127106,-25383.91396713257,0.1326530612244898,0.11818181818181818,0.01916140667267809
YOL152W,-1,-526.7175096273422,-25243.848297953606,0.13131313131313133,0.11818181818181818,0.0193868349864743
YBR139W,-1,-526.8534700870514,-24744.817026615143,0.13,0.11818181818181818,0.019612263300270515
YER138C,-1,-527.1378118991852,-22833.514434814453,0.12871287128712872,0.11818181818181818,0.019837691614066726
YKR093W,-1,-527.4925367832184,-25528.813356637955,0.12745098039215685,0.11818181818181818,0.02006311992786294
YMR011W,-1,-527.8499732017517,-23076.103996753693,0.1262135922330097,0.11818181818181818,0.02028854824165915
YIL101C,-1,-527.892546415329,-29163.923753857613,0.125,0.11818181818181818,0.020513976555455365
YFL031W,-1,-527.9251585006714,-24732.72825729847,0.12380952380952381,0.11818181818181818,0.020739404869251576
YGR108W,-1,-528.4557330608368,-24112.892030596733,0.12264150943396226,0.11818181818181818,0.02096483318304779
YKR039W,-1,-529.1249542236328,-25541.173399686813,0.12149532710280374,0.11818181818181818,0.021190261496844005
YHL028W,-1,-529.6625082492828,-25087.722303509712,0.12037037037037036,0.11818181818181818,0.021415689810640216
YBR182C,-1,-529.7945885658264,-27623.23900127411,0.11926605504587157,0.11818181818181818,0.02164111812443643
YIL067C,-1,-529.9924149513245,-23321.862897872925,0.11818181818181818,0.11818181818181818,0.021866546438232642
YEL043W,-1,-530.0895526409149,-23759.39239382744,0.11711711711711711,0.11818181818181818,0.022091974752028856
YBR012W-B,-1,-530.264726638794,-22903.983782052994,0.11607142857142858,0.11818181818181818,0.022317403065825067
YOL011W,-1,-530.3151562213898,-29418.401827812195,0.11504424778761062,0.11818181818181818,0.02254283137962128
YDL039C,0,-530.7847836017609,-24348.779131770134,0.11504424778761062,0.11818181818181818,0.02254283137962128
YKL086W,-1,-531.1866204738617,-23606.720011472702,0.11403508771929824,0.11818181818181818,0.022768259693417493
YPL275W,-1,-531.272863149643,-23662.780699968338,0.11304347826086956,0.11818181818181818,0.022993688007213707
YGL125W,-1,-531.319548368454,-25748.643968224525,0.11206896551724138,0.11818181818181818,0.023219116321009918
YNL065W,-1,-531.4200682640076,-23902.63931798935,0.1111111111111111,0.11818181818181818,0.023444544634806132
YEL032W,-1,-531.6777443885803,-26575.455214500427,0.11016949152542373,0.11818181818181818,0.023669972948602343
YGL135W,-1,-531.6958601474762,-24902.412630319595,0.1092436974789916,0.11818181818181818,0.023895401262398558
YER160C,-1,-531.90944647789,-23562.90466403961,0.10833333333333334,0.11818181818181818,0.02412082957619477
YMR105C,-1,-532.103946685791,-25994.494003534317,0.10743801652892562,0.11818181818181818,0.024346257889990983
YDL124W,-1,-532.3019597530365,-24243.845306158066,0.10655737704918032,0.11818181818181818,0.024571686203787194
YDR270W,-1,-532.6072859764099,-27245.657859802246,0.10569105691056911,0.11818181818181818,0.02479711451758341
YDR497C,-1,-532.6925566196442,-26136.20056939125,0.10483870967741936,0.11818181818181818,0.02502254283137962
YGR289C,-1,-532.8136842250824,-24265.958045959473,0.104,0.11818181818181818,0.025247971145175834
YJL219W,-1,-533.1614582538605,-24874.902518987656,0.10317460317460317,0.11818181818181818,0.02547339945897205
YLR136C,-1,-533.3747947216034,-26038.036077022552,0.10236220472440945,0.11818181818181818,0.02569882777276826
YPR098C,-1,-533.4618062973022,-24339.772042512894,0.1015625,0.11818181818181818,0.025924256086564474
YPL231W,-1,-533.5388069152832,-25674.706626415253,0.10077519379844961,0.11818181818181818,0.026149684400360685
YLR432W,-1,-533.6143548488617,-24258.156154036522,0.1,0.11818181818181818,0.0263751127141569
YBR183W,-1,-534.0046973228455,-24715.318860054016,0.09923664122137404,0.11818181818181818,0.02660054102795311
YOR202W,-1,-534.0481499433517,-25385.08643591404,0.09848484848484848,0.11818181818181818,0.026825969341749325
YGL077C,-1,-534.1326706409454,-24790.56077837944,0.09774436090225563,0.11818181818181818,0.027051397655545536
YLR467W,-1,-534.1849920749664,-25660.10010075569,0.09701492537313433,0.11818181818181818,0.02727682596934175
YPL089C,-1,-534.303268790245,-28422.919648885727,0.0962962962962963,0.11818181818181818,0.02750225428313796
YIL117C,-1,-534.3422384262085,-25567.693177461624,0.09558823529411764,0.11818181818181818,0.027727682596934176
YBR054W,-1,-534.3744349479675,-25276.8687210083,0.0948905109489051,0.11818181818181818,0.027953110910730387
YPR078C,0,-534.4183392524719,-23435.04981827736,0.0948905109489051,0.11818181818181818,0.027953110910730387
YJR120W,-1,-534.640466928482,-23263.939098596573,0.09420289855072464,0.11818181818181818,0.0281785392245266
YGL158W,-1,-534.7325448989868,-25283.91298532486,0.09352517985611511,0.11818181818181818,0.028403967538322812
YJL108C,-1,-535.2420947551727,-26289.98199748993,0.09285714285714286,0.11818181818181818,0.028629395852119027
YJR109C,-1,-535.3285174369812,-25132.828190147877,0.09219858156028368,0.11818181818181818,0.028854824165915238
YFL002W-A,-1,-535.717572927475,-23126.74999666214,0.09154929577464789,0.11818181818181818,0.029080252479711452
YHR179W,-1,-535.995424747467,-26162.505789518356,0.09090909090909091,0.11818181818181818,0.029305680793507663
YKR076W,-1,-536.2232406139374,-28881.572075605392,0.09027777777777778,0.11818181818181818,0.029531109107303877
YER087C-A,-1,-536.3457877635956,-23014.641955137253,0.0896551724137931,0.11818181818181818,0.029756537421100092
YBR034C,-1,-536.4686553478241,-24997.565810918808,0.08904109589041095,0.11818181818181818,0.029981965734896303
YJR026W,-1,-536.5397334098816,-23459.186466813087,0.08843537414965986,0.11818181818181818,0.030207394048692517
YLR134W,-1,-536.6178765296936,-24983.716577529907,0.08783783783783784,0.11818181818181818,0.03043282236248873
YPL171C,-1,-536.6364026069641,-25584.51756644249,0.087248322147651,0.11818181818181818,0.030658250676284943
YPR204W,-1,-536.6938948631287,-22809.065657138824,0.08666666666666667,0.11818181818181818,0.030883678990081154
YER045C,-1,-536.8813693523407,-25959.1211476326,0.08609271523178808,0.11818181818181818,0.031109107303877368
YGL010W,-1,-536.9610013961792,-23396.809545993805,0.08552631578947369,0.11818181818181818,0.03133453561767358
YDR533C,-1,-537.3273222446442,-27667.583059072495,0.08496732026143791,0.11818181818181818,0.031559963931469794
YDL055C,-1,-537.3445963859558,-23009.209174633026,0.08441558441558442,0.11818181818181818,0.031785392245266005
YPL198W,-1,-537.5125856399536,-24842.591006875038,0.08387096774193549,0.11818181818181818,0.032010820559062216
YGR239C,-1,-537.5756821632385,-26398.36434864998,0.08333333333333333,0.11818181818181818,0.03223624887285843
YOR298W,-1,-537.6249539852142,-25138.473531365395,0.08280254777070063,0.11818181818181818,0.032461677186654644
YML075C,-1,-537.6785171031952,-25590.89229798317,0.08227848101265822,0.11818181818181818,0.032687105500450855
YBL005W-B,-1,-537.7098069190979,-23381.363391160965,0.08176100628930817,0.11818181818181818,0.032912533814247066
YOR338W,-1,-537.823614358902,-23231.18864583969,0.08125,0.11818181818181818,0.033137962128043284
YCL064C,-1,-537.918404340744,-24672.2706489563,0.08074534161490683,0.11818181818181818,0.033363390441839495
YHR211W,1,-537.9433815479279,-26021.15049982071,0.08641975308641975,0.12727272727272726,0.033363390441839495
YMR307W,1,-538.0402421951294,-24100.732271909714,0.09202453987730061,0.13636363636363635,0.033363390441839495
YLL023C,-1,-538.2373633384705,-24805.826110601425,0.09146341463414634,0.13636363636363635,0.033588818755635706
YJL021C,-1,-538.2926950454712,-22671.67909002304,0.09090909090909091,0.13636363636363635,0.03381424706943192
YJR004C,1,-538.3187294006348,-28063.475398540497,0.0963855421686747,0.14545454545454545,0.03381424706943192
YLR050C,-1,-538.3796863555908,-23386.75174021721,0.09580838323353294,0.14545454545454545,0.034039675383228135
YLL052C,-1,-538.4894442558289,-26738.807994127274,0.09523809523809523,0.14545454545454545,0.034265103697024346
YOR304C-A,-1,-538.7460470199585,-23567.737007141113,0.09467455621301775,0.14545454545454545,0.03449053201082056
YKR096W,-1,-538.86181640625,-23393.35960459709,0.09411764705882353,0.14545454545454545,0.034715960324616775
YER069W,-1,-538.9390490055084,-26224.396538496017,0.0935672514619883,0.14545454545454545,0.034941388638412986
YMR226C,-1,-539.0068690776825,-23824.997732162476,0.09302325581395349,0.14545454545454545,0.0351668169522092
YOR374W,-1,-539.1291780471802,-27458.796835660934,0.09248554913294797,0.14545454545454545,0.03539224526600541
YBR016W,-1,-539.176952123642,-23633.769281864166,0.09195402298850575,0.14545454545454545,0.035617673579801626
YJR029W,-1,-539.2245876789093,-23052.806074619293,0.09142857142857143,0.14545454545454545,0.03584310189359784
YLL028W,-1,-539.3359150886536,-25081.580143213272,0.09090909090909091,0.14545454545454545,0.03606853020739405
YGL231C,-1,-539.4955351352692,-22878.70164990425,0.0903954802259887,0.14545454545454545,0.03629395852119026
YDR262W,-1,-539.624769449234,-24749.279250860214,0.0898876404494382,0.14545454545454545,0.03651938683498648
YDL227C,-1,-539.6362087726593,-26001.69745016098,0.0893854748603352,0.14545454545454545,0.03674481514878269
YER073W,-1,-539.7082624435425,-25002.640945911407,0.08888888888888889,0.14545454545454545,0.0369702434625789
YML027W,-1,-539.7219715118408,-25771.678025007248,0.08839779005524862,0.14545454545454545,0.03719567177637511
YLR110C,1,-539.9976780414581,-24317.48088335991,0.09340659340659341,0.15454545454545454,0.03719567177637511
YKL070W,0,-540.3032937049866,-23559.897284269333,0.09340659340659341,0.15454545454545454,0.03719567177637511
YGL184C,-1,-540.338481426239,-25590.88613963127,0.09289617486338798,0.15454545454545454,0.03742110009017133
YNL115C,-1,-540.6421859264374,-24562.450103998184,0.09239130434782608,0.15454545454545454,0.03764652840396754
YGR286C,-1,-540.7205381393433,-26043.28702902794,0.0918918918918919,0.15454545454545454,0.03787195671776375
YIL082W-A,-1,-540.8191573619843,-23375.154576539993,0.0913978494623656,0.15454545454545454,0.03809738503155996
YLR194C,1,-540.848504781723,-23926.95280480385,0.0962566844919786,0.16363636363636364,0.03809738503155996
YML100W,-1,-540.9100713729858,-27737.47415995598,0.09574468085106383,0.16363636363636364,0.03832281334535618
YDR056C,-1,-540.9846861362457,-23002.619911670685,0.09523809523809523,0.16363636363636364,0.03854824165915239
YBR132C,-1,-541.0830039978027,-28906.54762864113,0.09473684210526316,0.16363636363636364,0.0387736699729486
YHR018C,-1,-541.1452333927155,-25491.841649532318,0.09424083769633508,0.16363636363636364,0.03899909828674482
YCR045C,1,-541.3229603767395,-23297.001014232635,0.09895833333333333,0.17272727272727273,0.03899909828674482
YJL052W,1,-541.4387595653534,-26194.95526623726,0.10362694300518134,0.18181818181818182,0.03899909828674482
YML126C,-1,-541.4916751384735,-26406.937254190445,0.10309278350515463,0.18181818181818182,0.03922452660054103
YCR098C,-1,-541.7137351036072,-26347.94169318676,0.10256410256410256,0.18181818181818182,0.03944995491433724
YPL006W,-1,-541.8550610542297,-27225.2413084507,0.10204081632653061,0.18181818181818182,0.03967538322813345
YLR205C,-1,-541.8635542392731,-26756.56840825081,0.10152284263959391,0.18181818181818182,0.03990081154192967
YOR230W,-1,-542.184513092041,-27562.12461042404,0.10101010101010101,0.18181818181818182,0.04012623985572588
YOR285W,-1,-542.4722375869751,-23980.419692993164,0.10050251256281408,0.18181818181818182,0.04035166816952209
YHR138C,-1,-542.6626760959625,-24095.685663223267,0.1,0.18181818181818182,0.0405770964833183
YPL187W,-1,-542.6798801422119,-25065.2324488163,0.09950248756218906,0.18181818181818182,0.04080252479711452
YOL126C,-1,-542.8140194416046,-27047.928331136703,0.09900990099009901,0.18181818181818182,0.04102795311091073
YLR056W,-1,-542.9808232784271,-24096.31063055992,0.09852216748768473,0.18181818181818182,0.04125338142470694
YGR213C,-1,-543.0257422924042,-26611.510593652725,0.09803921568627451,0.18181818181818182,0.04147880973850315
YCL012W,-1,-543.0342359542847,-22773.33151435852,0.0975609756097561,0.18181818181818182,0.04170423805229937
YIR003W,-1,-543.0790247917175,-24584.450478076935,0.0970873786407767,0.18181818181818182,0.04192966636609558
YML045W,-1,-543.0981848239899,-23445.755983948708,0.0966183574879227,0.18181818181818182,0.04215509467989179
YAR009C,-1,-543.2628498077393,-23584.36700105667,0.09615384615384616,0.18181818181818182,0.04238052299368801
YPL276W,-1,-543.3056545257568,-24094.978981018066,0.09569377990430622,0.18181818181818182,0.04260595130748422
YJL056C,-1,-543.46368932724,-27073.46926522255,0.09523809523809523,0.18181818181818182,0.04283137962128043
YBL100W-B,-1,-543.595489025116,-23279.88900434971,0.0947867298578199,0.18181818181818182,0.043056807935076644
YIL121W,-1,-543.6566388607025,-24553.289194583893,0.09433962264150944,0.18181818181818182,0.04328223624887286
YKL180W,-1,-543.7134525775909,-24734.812761843204,0.09389671361502347,0.18181818181818182,0.04350766456266907
YKL158W,-1,-543.847240447998,-22725.029330834746,0.09345794392523364,0.18181818181818182,0.043733092876465283
YLR042C,1,-543.8808209896088,-23140.118827819824,0.09767441860465116,0.19090909090909092,0.043733092876465283
YER088C,-1,-543.9101512432098,-27100.806716442108,0.09722222222222222,0.19090909090909092,0.043958521190261494
YMR190C,-1,-543.9590308666229,-26499.00770163536,0.0967741935483871,0.19090909090909092,0.04418394950405771
YER052C,-1,-543.9716060161591,-26362.54754924774,0.0963302752293578,0.19090909090909092,0.04440937781785392
YML091C,-1,-544.0573124885559,-27817.21763920784,0.0958904109589041,0.19090909090909092,0.044634806131650134
YDR307W,-1,-544.170022726059,-23275.221475601196,0.09545454545454546,0.19090909090909092,0.044860234445446345
YIL155C,-1,-544.1808876991272,-26267.17134308815,0.09502262443438914,0.19090909090909092,0.04508566275924256
YMR008C,-1,-544.1962857246399,-28740.09558916092,0.0945945945945946,0.19090909090909092,0.045311091073038774
YKL216W,-1,-544.2926259040833,-25086.79665994644,0.09417040358744394,0.19090909090909092,0.045536519386834985
YGR088W,-1,-544.3625004291534,-27875.122005462646,0.09375,0.19090909090909092,0.045761947700631196
YLR035C-A,-1,-544.490770816803,-23210.56751036644,0.09333333333333334,0.19090909090909092,0.045987376014427414
YPL082C,-1,-544.5693023204803,-25229.073003530502,0.09292035398230089,0.19090909090909092,0.046212804328223625
YBL072C,-1,-544.8923909664154,-24684.20092701912,0.09251101321585903,0.19090909090909092,0.046438232642019836
YBR241C,-1,-544.9075574874878,-24805.33580684662,0.09210526315789473,0.19090909090909092,0.046663660955816054
YPL018W,-1,-544.9649291038513,-24592.374797821045,0.09170305676855896,0.19090909090909092,0.046889089269612265
YCR102C,-1,-545.0454878807068,-22927.878603458405,0.09130434782608696,0.19090909090909092,0.047114517583408476
YPL058C,-1,-545.1845555305481,-25627.548366308212,0.09090909090909091,0.19090909090909092,0.04733994589720469
YKL103C,-1,-545.1967897415161,-28637.32981443405,0.09051724137931035,0.19090909090909092,0.047565374211000905
YLR391W-A,1,-545.305513381958,-23085.1177110672,0.0944206008583691,0.2,0.047565374211000905
YGL062W,-1,-545.3099088668823,-26748.74376964569,0.09401709401709402,0.2,0.047790802524797116
YIL017W,-1,-545.6527934074402,-23090.90820670128,0.09361702127659574,0.2,0.04801623083859333
YFL011W-A,-1,-545.6775584220886,-22709.19822025299,0.09322033898305085,0.2,0.04824165915238954
YNR060W,-1,-545.6803369522095,-25494.003400087357,0.09282700421940929,0.2,0.048467087466185756
YBR092C,1,-545.7671661376953,-24199.424081802368,0.09663865546218488,0.20909090909090908,0.048467087466185756
YLL067C,-1,-545.7882237434387,-23551.851108312607,0.09623430962343096,0.20909090909090908,0.04869251577998197
YBR286W,-1,-545.8540306091309,-27608.55147266388,0.09583333333333334,0.20909090909090908,0.04891794409377818
YFR030W,-1,-545.9021029472351,-27164.225462675095,0.0954356846473029,0.20909090909090908,0.04914337240757439
YPL090C,-1,-545.9272649288177,-23743.0089097023,0.09504132231404959,0.20909090909090908,0.049368800721370606
YIL080W,0,-545.9833889007568,-23711.915687799454,0.09504132231404959,0.20909090909090908,0.049368800721370606
YOL040C,-1,-545.9944343566895,-25650.76317936182,0.09465020576131687,0.20909090909090908,0.04959422903516682
YGL206C,-1,-546.0233883857727,-27503.05173110962,0.0942622950819672,0.20909090909090908,0.04981965734896303
YDR309C,-1,-546.0260272026062,-28516.61828303337,0.09387755102040816,0.20909090909090908,0.05004508566275924
YLR303W,-1,-546.0928678512573,-23023.456147909164,0.09349593495934959,0.20909090909090908,0.05027051397655546
YGR138C,-1,-546.1090276241302,-25736.850064516068,0.0931174089068826,0.20909090909090908,0.05049594229035167
YFL057C,-1,-546.159316778183,-26745.769017457962,0.09274193548387097,0.20909090909090908,0.05072137060414788
YMR088C,-1,-546.166018486023,-27234.75732731819,0.09236947791164658,0.20909090909090908,0.0509467989179441
YDR385W,-1,-546.1904809474945,-26096.10298371315,0.092,0.20909090909090908,0.05117222723174031
YMR173W,-1,-546.2703182697296,-27558.158275604248,0.09163346613545817,0.20909090909090908,0.05139765554553652
YKR094C,-1,-546.6490197181702,-24685.11304152012,0.09126984126984126,0.20909090909090908,0.05162308385933273
YKR013W,-1,-546.6555516719818,-28022.2642018795,0.09090909090909091,0.20909090909090908,0.05184851217312895
YNL053W,-1,-546.6964590549469,-28995.88382601738,0.09055118110236221,0.20909090909090908,0.05207394048692516
YMR232W,-1,-546.7002060413361,-26546.553925275803,0.09019607843137255,0.20909090909090908,0.05229936880072137
YER190W,-1,-546.7174611091614,-25249.31665635109,0.08984375,0.20909090909090908,0.05252479711451758
