Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR112C,-1,-252.3602533340454,-33781.2638502121,0.0975609756097561,0.10526315789473684,0.008103372755146736
YDL030W,-1,-252.45177936553955,-33687.656057834625,0.09523809523809523,0.10526315789473684,0.008322382829610162
YMR091C,-1,-252.61597347259521,-34730.62007570267,0.09302325581395349,0.10526315789473684,0.008541392904073587
YNL082W,-1,-252.73796606063843,-33540.56733703613,0.09090909090909091,0.10526315789473684,0.008760402978537012
YER183C,-1,-252.75823831558228,-33675.77801322937,0.08888888888888889,0.10526315789473684,0.008979413053000438
YJL081C,-1,-252.94090175628662,-33792.26387548447,0.08695652173913043,0.10526315789473684,0.009198423127463863
YPR133C,-1,-253.01888513565063,-34197.72911071777,0.0851063829787234,0.10526315789473684,0.009417433201927288
YIL115C,-1,-253.044189453125,-33984.70013284683,0.08333333333333333,0.10526315789473684,0.009636443276390714
YDR167W,-1,-253.15234279632568,-34487.21272993088,0.08163265306122448,0.10526315789473684,0.00985545335085414
YPL178W,-1,-253.19232559204102,-33565.16853046417,0.08,0.10526315789473684,0.010074463425317565
YPL208W,-1,-253.33968591690063,-33289.23298597336,0.0784313725490196,0.10526315789473684,0.01029347349978099
YCR027C,-1,-254.094575881958,-33451.77874469757,0.07692307692307693,0.10526315789473684,0.010512483574244415
YBL034C,-1,-254.1382179260254,-33986.559349536896,0.07547169811320754,0.10526315789473684,0.01073149364870784
YEL015W,-1,-254.15575981140137,-33819.55199241638,0.07407407407407407,0.10526315789473684,0.010950503723171266
YER113C,-1,-254.17959928512573,-34594.12099790573,0.07272727272727272,0.10526315789473684,0.011169513797634692
YML036W,-1,-254.2191562652588,-33693.04934310913,0.07142857142857142,0.10526315789473684,0.011388523872098117
YPR173C,-1,-254.2810001373291,-33108.99938058853,0.07017543859649122,0.10526315789473684,0.011607533946561542
YPL122C,-1,-254.42587518692017,-34891.80640363693,0.06896551724137931,0.10526315789473684,0.011826544021024968
YOR216C,-1,-254.4387812614441,-34156.3241815567,0.06779661016949153,0.10526315789473684,0.012045554095488393
YDR468C,-1,-254.46305751800537,-33879.97837162018,0.06666666666666667,0.10526315789473684,0.012264564169951819
YMR212C,-1,-254.7060947418213,-34696.398611068726,0.06557377049180328,0.10526315789473684,0.012483574244415242
YGR276C,-1,-254.77758312225342,-33587.52578687668,0.06451612903225806,0.10526315789473684,0.012702584318878668
YPR175W,-1,-254.79536199569702,-34282.13563489914,0.06349206349206349,0.10526315789473684,0.012921594393342093
YOL089C,-1,-254.83109664916992,-33754.61121082306,0.0625,0.10526315789473684,0.013140604467805518
YNL166C,-1,-254.9065055847168,-34298.823969841,0.06153846153846154,0.10526315789473684,0.013359614542268944
YAR002W,-1,-254.9790654182434,-34065.59186267853,0.06060606060606061,0.10526315789473684,0.01357862461673237
YMR288W,-1,-254.98761224746704,-34338.71369218826,0.05970149253731343,0.10526315789473684,0.013797634691195795
YPL195W,-1,-255.2789487838745,-33320.599509716034,0.058823529411764705,0.10526315789473684,0.01401664476565922
YKR082W,-1,-255.31511878967285,-33983.96833944321,0.057971014492753624,0.10526315789473684,0.014235654840122645
YDL092W,-1,-255.32224130630493,-35123.38282585144,0.05714285714285714,0.10526315789473684,0.01445466491458607
YPR189W,-1,-255.61517763137817,-34651.829239845276,0.056338028169014086,0.10526315789473684,0.014673674989049496
YCR077C,-1,-255.7331771850586,-33870.20530939102,0.05555555555555555,0.10526315789473684,0.014892685063512922
YJL061W,-1,-255.75967454910278,-34691.56787824631,0.0547945205479452,0.10526315789473684,0.015111695137976347
YGL070C,-1,-255.76687383651733,-34484.346626758575,0.05405405405405406,0.10526315789473684,0.015330705212439772
YGR105W,-1,-255.80930376052856,-33727.24355459213,0.05333333333333334,0.10526315789473684,0.015549715286903198
YJL156C,-1,-255.8245325088501,-33245.51116657257,0.05263157894736842,0.10526315789473684,0.01576872536136662
YMR231W,-1,-255.95322132110596,-34252.82773590088,0.05194805194805195,0.10526315789473684,0.01598773543583005
YDR301W,-1,-256.08430671691895,-34333.92947483063,0.05128205128205128,0.10526315789473684,0.016206745510293472
YDR176W,-1,-256.10186672210693,-33462.98516845703,0.05063291139240506,0.10526315789473684,0.0164257555847569
YNL054W,-1,-256.1089849472046,-34684.02944469452,0.05,0.10526315789473684,0.016644765659220323
YLR265C,-1,-256.2314887046814,-34072.59067058563,0.04938271604938271,0.10526315789473684,0.01686377573368375
YDR457W,-1,-256.2969059944153,-33398.79861545563,0.04878048780487805,0.10526315789473684,0.017082785808147174
YNL206C,-1,-256.3120903968811,-34453.16698169708,0.04819277108433735,0.10526315789473684,0.0173017958826106
YLR147C,-1,-256.33321809768677,-34344.53352212906,0.047619047619047616,0.10526315789473684,0.017520805957074025
YOL137W,-1,-256.3714179992676,-34309.44299507141,0.047058823529411764,0.10526315789473684,0.017739816031537452
YNL032W,-1,-256.62053966522217,-33558.76282310486,0.046511627906976744,0.10526315789473684,0.017958826106000875
YGR024C,-1,-256.6745185852051,-33338.511947155,0.04597701149425287,0.10526315789473684,0.018177836180464303
YML046W,-1,-256.71907567977905,-35133.26674079895,0.045454545454545456,0.10526315789473684,0.018396846254927726
YMR113W,-1,-256.7930932044983,-34117.879125118256,0.0449438202247191,0.10526315789473684,0.018615856329391153
YLR212C,-1,-256.8711585998535,-34199.93104362488,0.044444444444444446,0.10526315789473684,0.018834866403854577
YMR125W,-1,-256.90836095809937,-35084.44283533096,0.04395604395604396,0.10526315789473684,0.019053876478318004
YPR072W,-1,-256.9183073043823,-33855.36529827118,0.043478260869565216,0.10526315789473684,0.019272886552781428
YNL102W,-1,-257.022319316864,-34456.24634552002,0.043010752688172046,0.10526315789473684,0.019491896627244855
YPR019W,-1,-257.2123498916626,-34028.33109378815,0.0425531914893617,0.10526315789473684,0.01971090670170828
YFL017W-A,-1,-257.3892025947571,-34191.05139541626,0.042105263157894736,0.10526315789473684,0.019929916776171702
YPR186C,-1,-257.42924451828003,-34266.88893842697,0.041666666666666664,0.10526315789473684,0.02014892685063513
YBR171W,-1,-257.478533744812,-34670.541169166565,0.041237113402061855,0.10526315789473684,0.020367936925098553
YLR227C,-1,-257.537184715271,-34364.34034824371,0.04081632653061224,0.10526315789473684,0.02058694699956198
YNR026C,1,-257.5436043739319,-35743.22944974899,0.050505050505050504,0.13157894736842105,0.02058694699956198
YNL139C,-1,-257.79068994522095,-32746.29374551773,0.05,0.13157894736842105,0.020805957074025404
YFL047W,-1,-257.8727822303772,-33969.71336364746,0.04950495049504951,0.13157894736842105,0.02102496714848883
YDR407C,1,-257.8936586380005,-34602.77160310745,0.058823529411764705,0.15789473684210525,0.02102496714848883
YNL229C,-1,-257.9472541809082,-34156.02427959442,0.05825242718446602,0.15789473684210525,0.021243977222952255
YKL108W,-1,-258.12305974960327,-33423.696346759796,0.057692307692307696,0.15789473684210525,0.02146298729741568
YBR097W,-1,-258.38024854660034,-34097.66122817993,0.05714285714285714,0.15789473684210525,0.021681997371879105
YBR049C,-1,-258.3834795951843,-34642.2725687027,0.05660377358490566,0.15789473684210525,0.021901007446342532
YLR183C,-1,-258.42658138275146,-35007.11934375763,0.056074766355140186,0.15789473684210525,0.022120017520805956
YPL074W,-1,-258.4676022529602,-33786.607662677765,0.05555555555555555,0.15789473684210525,0.022339027595269383
YBL085W,-1,-258.52281665802,-34775.76332759857,0.05504587155963303,0.15789473684210525,0.022558037669732807
YBL057C,-1,-258.66329860687256,-34278.44409275055,0.05454545454545454,0.15789473684210525,0.022777047744196234
YBR112C,-1,-258.7139186859131,-33813.25303554535,0.05405405405405406,0.15789473684210525,0.022996057818659658
YLR305C,-1,-258.7819323539734,-33988.33660364151,0.05357142857142857,0.15789473684210525,0.023215067893123085
YLR262C,-1,-258.78690338134766,-34698.68288516998,0.05309734513274336,0.15789473684210525,0.02343407796758651
YAL026C,-1,-258.79306983947754,-34806.42305994034,0.05263157894736842,0.15789473684210525,0.023653088042049936
YKL101W,-1,-258.8400831222534,-34213.517102241516,0.05217391304347826,0.15789473684210525,0.02387209811651336
YDL056W,-1,-258.89749097824097,-34070.483664512634,0.05172413793103448,0.15789473684210525,0.024091108190976786
YDR320C-A,-1,-259.01098108291626,-32107.00475502014,0.05128205128205128,0.15789473684210525,0.02431011826544021
YBR153W,-1,-259.2029938697815,-33602.05192708969,0.05084745762711865,0.15789473684210525,0.024529128339903637
YGL021W,-1,-259.2355933189392,-34694.45927476883,0.05042016806722689,0.15789473684210525,0.02474813841436706
YBL014C,-1,-259.27544832229614,-34769.41852617264,0.05,0.15789473684210525,0.024967148488830485
YNL152W,-1,-259.3007764816284,-34733.191034793854,0.049586776859504134,0.15789473684210525,0.02518615856329391
YML019W,-1,-259.4611864089966,-34595.69436311722,0.04918032786885246,0.15789473684210525,0.025405168637757335
YJL039C,-1,-259.47880840301514,-34566.064588069916,0.04878048780487805,0.15789473684210525,0.025624178712220762
YNL118C,-1,-259.4865436553955,-33483.686784267426,0.04838709677419355,0.15789473684210525,0.025843188786684186
YOR346W,-1,-259.49504947662354,-33889.979445934296,0.048,0.15789473684210525,0.026062198861147613
YKL135C,-1,-259.5669536590576,-35061.64756965637,0.047619047619047616,0.15789473684210525,0.026281208935611037
YGR216C,-1,-259.5782370567322,-33710.62461185455,0.047244094488188976,0.15789473684210525,0.026500219010074464
YGR098C,-1,-259.74246644973755,-33408.275486946106,0.046875,0.15789473684210525,0.026719229084537888
YGR090W,-1,-259.8214473724365,-34725.85066699982,0.046511627906976744,0.15789473684210525,0.026938239159001315
YER112W,-1,-259.8267459869385,-34120.60198497772,0.046153846153846156,0.15789473684210525,0.02715724923346474
YJL006C,-1,-259.8750205039978,-35105.5701584816,0.04580152671755725,0.15789473684210525,0.027376259307928166
YDR200C,-1,-259.90897369384766,-34607.11515569687,0.045454545454545456,0.15789473684210525,0.02759526938239159
YOR307C,-1,-260.0091710090637,-33886.13895225525,0.045112781954887216,0.15789473684210525,0.027814279456855016
YDR137W,1,-260.0296587944031,-34910.83350086212,0.05223880597014925,0.18421052631578946,0.027814279456855016
YJR135C,-1,-260.23736238479614,-33765.70284986496,0.05185185185185185,0.18421052631578946,0.02803328953131844
YDR311W,-1,-260.25786781311035,-34748.60807180405,0.051470588235294115,0.18421052631578946,0.028252299605781867
YKL144C,-1,-260.2611131668091,-35422.528483867645,0.051094890510948905,0.18421052631578946,0.02847130968024529
YBL026W,-1,-260.2797827720642,-34740.37145280838,0.050724637681159424,0.18421052631578946,0.028690319754708718
YBR279W,-1,-260.29390239715576,-34646.37227678299,0.050359712230215826,0.18421052631578946,0.02890932982917214
YOR249C,-1,-260.30633068084717,-34157.65176486969,0.05,0.18421052631578946,0.02912833990363557
YOR141C,-1,-260.321569442749,-34333.64989185333,0.04964539007092199,0.18421052631578946,0.029347349978098992
YPL029W,-1,-260.36862659454346,-35544.804332733154,0.04929577464788732,0.18421052631578946,0.02956636005256242
YGL054C,-1,-260.40227365493774,-34024.52446889877,0.04895104895104895,0.18421052631578946,0.029785370127025843
YPR017C,1,-260.519070148468,-34772.35135889053,0.05555555555555555,0.21052631578947367,0.029785370127025843
YMR061W,-1,-260.522931098938,-35504.62180900574,0.05517241379310345,0.21052631578947367,0.030004380201489267
YHL003C,-1,-260.63238048553467,-34126.082329273224,0.0547945205479452,0.21052631578947367,0.030223390275952694
YDL226C,-1,-260.65845251083374,-34040.25382947922,0.05442176870748299,0.21052631578947367,0.030442400350416118
YKL119C,-1,-260.705584526062,-34183.7943315506,0.05405405405405406,0.21052631578947367,0.030661410424879545
YIR002C,-1,-260.724515914917,-34499.602954387665,0.053691275167785234,0.21052631578947367,0.03088042049934297
YHR107C,-1,-260.7441945075989,-34227.39249372482,0.05333333333333334,0.21052631578947367,0.031099430573806396
YDR135C,-1,-260.7673020362854,-34871.72713756561,0.052980132450331126,0.21052631578947367,0.03131844064826982
YBL008W,-1,-260.78048181533813,-34738.15882396698,0.05263157894736842,0.21052631578947367,0.03153745072273324
YDL043C,-1,-260.8076639175415,-33992.04254198074,0.05228758169934641,0.21052631578947367,0.03175646079719667
YPR188C,-1,-260.82881212234497,-35121.43683195114,0.05194805194805195,0.21052631578947367,0.0319754708716601
YLR215C,-1,-260.8381757736206,-34413.13255596161,0.05161290322580645,0.21052631578947367,0.032194480946123524
YLR071C,-1,-260.95590591430664,-35026.13501024246,0.05128205128205128,0.21052631578947367,0.032413491020586944
YFR013W,-1,-261.05180311203003,-34089.68663549423,0.050955414012738856,0.21052631578947367,0.03263250109505037
YDL058W,-1,-261.0704536437988,-35218.72671508789,0.05063291139240506,0.21052631578947367,0.0328515111695138
YJL204C,-1,-261.1346802711487,-35392.496346473694,0.050314465408805034,0.21052631578947367,0.033070521243977226
YOL063C,-1,-261.1462936401367,-34447.996301174164,0.05,0.21052631578947367,0.033289531318440646
YJL054W,-1,-261.147828578949,-34795.6594042778,0.049689440993788817,0.21052631578947367,0.03350854139290407
YDR466W,-1,-261.26071405410767,-34588.78298473358,0.04938271604938271,0.21052631578947367,0.0337275514673675
YJL003W,-1,-261.316134929657,-35533.86282682419,0.049079754601226995,0.21052631578947367,0.03394656154183093
YAR008W,-1,-261.34082078933716,-34673.80514717102,0.04878048780487805,0.21052631578947367,0.03416557161629435
YLR319C,-1,-261.37960147857666,-34546.19004678726,0.048484848484848485,0.21052631578947367,0.034384581690757775
YOR308C,-1,-261.4312605857849,-33689.54822444916,0.04819277108433735,0.21052631578947367,0.0346035917652212
YGL049C,-1,-261.5084571838379,-34167.0703868866,0.04790419161676647,0.21052631578947367,0.03482260183968462
YLR067C,-1,-261.5236601829529,-34040.912405490875,0.047619047619047616,0.21052631578947367,0.03504161191414805
YDR097C,-1,-261.54396963119507,-35021.609250068665,0.047337278106508875,0.21052631578947367,0.035260621988611476
YJL192C,-1,-261.583824634552,-35198.45457839966,0.047058823529411764,0.21052631578947367,0.035479632063074903
YOR151C,-1,-261.5961217880249,-35031.18311738968,0.04678362573099415,0.21052631578947367,0.035698642137538324
YLL048C,-1,-261.60824966430664,-35260.67117881775,0.046511627906976744,0.21052631578947367,0.03591765221200175
YJL187C,-1,-261.6164622306824,-34743.23800086975,0.046242774566473986,0.21052631578947367,0.03613666228646518
YOL102C,-1,-261.63008546829224,-35008.39107513428,0.04597701149425287,0.21052631578947367,0.036355672360928605
YDR110W,-1,-261.67420053482056,-34178.28738451004,0.045714285714285714,0.21052631578947367,0.036574682435392025
YOR033C,-1,-261.68100452423096,-34645.94400691986,0.045454545454545456,0.21052631578947367,0.03679369250985545
YDR422C,-1,-261.70967626571655,-34950.078451156616,0.04519774011299435,0.21052631578947367,0.03701270258431888
YJR035W,-1,-261.7278199195862,-35681.74557304382,0.0449438202247191,0.21052631578947367,0.03723171265878231
YER105C,-1,-261.8107943534851,-34346.694163799286,0.0446927374301676,0.21052631578947367,0.03745072273324573
YDR217C,-1,-261.9163475036621,-34345.49989080429,0.044444444444444446,0.21052631578947367,0.037669732807709154
YDR349C,-1,-261.9219379425049,-34854.42717170715,0.04419889502762431,0.21052631578947367,0.03788874288217258
YJR005W,-1,-261.9234118461609,-33988.50000953674,0.04395604395604396,0.21052631578947367,0.03810775295663601
YCL061C,-1,-261.98701667785645,-34156.54534006119,0.04371584699453552,0.21052631578947367,0.03832676303109943
YGR198W,-1,-262.07001543045044,-35439.36167860031,0.043478260869565216,0.21052631578947367,0.038545773105562856
YML049C,-1,-262.0804057121277,-34917.386629104614,0.043243243243243246,0.21052631578947367,0.03876478318002628
YOR195W,-1,-262.0951886177063,-34502.500967502594,0.043010752688172046,0.21052631578947367,0.03898379325448971
YPR131C,-1,-262.1092677116394,-34403.83308506012,0.0427807486631016,0.21052631578947367,0.03920280332895313
YIL128W,-1,-262.11326837539673,-35335.90759706497,0.0425531914893617,0.21052631578947367,0.03942181340341656
YIL005W,-1,-262.13569021224976,-33913.51461935043,0.042328042328042326,0.21052631578947367,0.039640823477879984
YBR245C,-1,-262.15520191192627,-34802.25617361069,0.042105263157894736,0.21052631578947367,0.039859833552343404
YNL068C,-1,-262.16388511657715,-34561.38182210922,0.041884816753926704,0.21052631578947367,0.04007884362680683
YHL038C,-1,-262.2164044380188,-34595.148607730865,0.041666666666666664,0.21052631578947367,0.04029785370127026
YFR002W,-1,-262.2177052497864,-35165.62557077408,0.04145077720207254,0.21052631578947367,0.040516863775733686
YGL145W,-1,-262.2533926963806,-35014.052985191345,0.041237113402061855,0.21052631578947367,0.040735873850197106
YDR434W,-1,-262.4123773574829,-34379.46593666077,0.041025641025641026,0.21052631578947367,0.04095488392466053
YOR058C,-1,-262.4599986076355,-34236.48362207413,0.04081632653061224,0.21052631578947367,0.04117389399912396
YML098W,-1,-262.49295711517334,-35207.60194015503,0.04060913705583756,0.21052631578947367,0.04139290407358739
YPR056W,-1,-262.49623107910156,-34530.41736602783,0.04040404040404041,0.21052631578947367,0.04161191414805081
YDR108W,-1,-262.50193977355957,-35398.80859088898,0.04020100502512563,0.21052631578947367,0.041830924222514235
YBR258C,-1,-262.5793890953064,-34424.409452438354,0.04,0.21052631578947367,0.04204993429697766
YMR138W,-1,-262.62953662872314,-34217.07456493378,0.03980099502487562,0.21052631578947367,0.04226894437144109
YOL061W,-1,-262.63204526901245,-35128.270421504974,0.039603960396039604,0.21052631578947367,0.04248795444590451
YIL150C,-1,-262.6424226760864,-33646.53954553604,0.03940886699507389,0.21052631578947367,0.042706964520367936
YHR187W,-1,-262.70139932632446,-34716.63054943085,0.0392156862745098,0.21052631578947367,0.04292597459483136
YPR118W,-1,-262.72523975372314,-35200.8118686676,0.03902439024390244,0.21052631578947367,0.04314498466929479
YMR065W,-1,-262.7515377998352,-34404.965979099274,0.038834951456310676,0.21052631578947367,0.04336399474375821
YDR372C,-1,-262.77311754226685,-34684.944689273834,0.03864734299516908,0.21052631578947367,0.04358300481822164
YAR018C,-1,-262.7926368713379,-34324.95126247406,0.038461538461538464,0.21052631578947367,0.043802014892685065
YKR062W,-1,-262.81074142456055,-34674.65097236633,0.03827751196172249,0.21052631578947367,0.04402102496714849
YHR201C,-1,-262.8402953147888,-34948.87877178192,0.0380952380952381,0.21052631578947367,0.04424003504161191
YDR379W,-1,-262.85492277145386,-34553.583225250244,0.037914691943127965,0.21052631578947367,0.04445904511607534
YJR031C,1,-262.8972110748291,-35938.80937719345,0.04245283018867924,0.23684210526315788,0.04445904511607534
YGL115W,-1,-262.89937257766724,-34562.660187244415,0.04225352112676056,0.23684210526315788,0.04467805519053877
YNL153C,-1,-263.01810216903687,-35223.55937194824,0.04205607476635514,0.23684210526315788,0.04489706526500219
YOL006C,-1,-263.07300424575806,-34507.019114494324,0.04186046511627907,0.23684210526315788,0.045116075339465614
YOR278W,-1,-263.07468366622925,-34652.229038238525,0.041666666666666664,0.23684210526315788,0.04533508541392904
YDL190C,-1,-263.17659521102905,-34269.52514076233,0.041474654377880185,0.23684210526315788,0.04555409548839247
YOR194C,-1,-263.2465023994446,-33781.36865615845,0.04128440366972477,0.23684210526315788,0.04577310556285589
YBR073W,-1,-263.3129119873047,-34774.8203868866,0.0410958904109589,0.23684210526315788,0.045992115637319315
YBR119W,-1,-263.33759117126465,-34699.344591617584,0.04090909090909091,0.23684210526315788,0.04621112571178274
YJL168C,-1,-263.47548246383667,-34203.009293079376,0.04072398190045249,0.23684210526315788,0.04643013578624617
YIL076W,-1,-263.57513666152954,-35349.13438653946,0.04054054054054054,0.23684210526315788,0.04664914586070959
YFL009W,-1,-263.5867805480957,-34359.45848417282,0.04035874439461883,0.23684210526315788,0.04686815593517302
YGL213C,-1,-263.6708188056946,-34846.34636878967,0.04017857142857143,0.23684210526315788,0.047087166009636444
YPL161C,-1,-263.7791681289673,-35075.11073875427,0.04,0.23684210526315788,0.04730617608409987
YPL128C,-1,-263.78108310699463,-34290.599459171295,0.03982300884955752,0.23684210526315788,0.04752518615856329
YPL169C,-1,-263.8401212692261,-34773.749380111694,0.039647577092511016,0.23684210526315788,0.04774419623302672
YNL286W,-1,-263.8469605445862,-35566.41942739487,0.039473684210526314,0.23684210526315788,0.047963206307490146
YBR275C,-1,-263.8600311279297,-34343.65360164642,0.039301310043668124,0.23684210526315788,0.04818221638195357
YBR130C,-1,-263.90548038482666,-35544.3138923645,0.0391304347826087,0.23684210526315788,0.04840122645641699
YBR058C,-1,-264.0424976348877,-34006.49970245361,0.03896103896103896,0.23684210526315788,0.04862023653088042
YJR060W,-1,-264.1110258102417,-35084.77055692673,0.03879310344827586,0.23684210526315788,0.04883924660534385
YDR238C,-1,-264.16265201568604,-34819.88695240021,0.03862660944206009,0.23684210526315788,0.049058256679807274
YLR353W,-1,-264.1707010269165,-34303.870090961456,0.038461538461538464,0.23684210526315788,0.049277266754270695
YGR140W,-1,-264.2100582122803,-34108.831693172455,0.03829787234042553,0.23684210526315788,0.04949627682873412
YMR270C,-1,-264.2220115661621,-34595.29754781723,0.038135593220338986,0.23684210526315788,0.04971528690319755
YPL228W,-1,-264.24818658828735,-34691.95693063736,0.0379746835443038,0.23684210526315788,0.04993429697766097
YDL064W,-1,-264.25339698791504,-34400.38607215881,0.037815126050420166,0.23684210526315788,0.050153307052124396
YLR098C,-1,-264.2810459136963,-34627.342519283295,0.03765690376569038,0.23684210526315788,0.05037231712658782
YCR086W,-1,-264.44506454467773,-34336.19787597656,0.0375,0.23684210526315788,0.05059132720105125
YPR042C,-1,-264.46636390686035,-34494.84616327286,0.03734439834024896,0.23684210526315788,0.05081033727551467
YPL083C,-1,-264.4720802307129,-34502.92801761627,0.0371900826446281,0.23684210526315788,0.0510293473499781
YGR063C,-1,-264.487690448761,-34815.723172187805,0.037037037037037035,0.23684210526315788,0.051248357424441525
YKR031C,-1,-264.5106348991394,-34978.54605484009,0.036885245901639344,0.23684210526315788,0.05146736749890495
YEL022W,1,-264.5213074684143,-35704.65386915207,0.04081632653061224,0.2631578947368421,0.05146736749890495
YMR299C,-1,-264.53062438964844,-33916.42925453186,0.04065040650406504,0.2631578947368421,0.05168637757336837
YML127W,-1,-264.57663917541504,-34219.426726818085,0.04048582995951417,0.2631578947368421,0.0519053876478318
YOR322C,-1,-264.62275886535645,-34483.188319683075,0.04032258064516129,0.2631578947368421,0.052124397722295226
YDR118W,-1,-264.6419973373413,-35024.54908323288,0.040160642570281124,0.2631578947368421,0.052343407796758654
YPR108W,-1,-264.6566638946533,-35982.47888088226,0.04,0.2631578947368421,0.052562417871222074
YOR090C,-1,-264.670907497406,-34948.156249046326,0.0398406374501992,0.2631578947368421,0.0527814279456855
YLL035W,-1,-264.68635416030884,-35681.61637210846,0.03968253968253968,0.2631578947368421,0.05300043802014893
YKL079W,-1,-264.71348667144775,-34472.909850120544,0.039525691699604744,0.2631578947368421,0.053219448094612355
YPL047W,-1,-264.7289581298828,-34452.163110256195,0.03937007874015748,0.2631578947368421,0.053438458169075775
YFL038C,-1,-264.76822328567505,-34184.775252342224,0.0392156862745098,0.2631578947368421,0.0536574682435392
YBR131W,1,-264.78890657424927,-34863.35772371292,0.04296875,0.2894736842105263,0.0536574682435392
YNR011C,-1,-264.7921509742737,-35301.33716058731,0.042801556420233464,0.2894736842105263,0.05387647831800263
YNR052C,-1,-264.8480315208435,-34559.21776628494,0.04263565891472868,0.2894736842105263,0.05409548839246606
YML064C,-1,-264.8876757621765,-34145.01354455948,0.04247104247104247,0.2894736842105263,0.05431449846692948
YDR362C,-1,-264.889591217041,-34060.62770605087,0.04230769230769231,0.2894736842105263,0.054533508541392904
YLR396C,-1,-264.9019932746887,-35405.973994255066,0.0421455938697318,0.2894736842105263,0.05475251861585633
