Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR140W,-1,-382.28089570999146,-29835.673226594925,0.06956521739130435,0.11594202898550725,0.023594266813671445
YJR042W,-1,-382.51158475875854,-29483.651676893234,0.06896551724137931,0.11594202898550725,0.023814773980154354
YER049W,1,-382.5315508842468,-30101.744978904724,0.07692307692307693,0.13043478260869565,0.023814773980154354
YDR217C,-1,-382.5491030216217,-29090.876407384872,0.07627118644067797,0.13043478260869565,0.024035281146637267
YGR098C,-1,-382.6619236469269,-29297.72819519043,0.07563025210084033,0.13043478260869565,0.024255788313120176
YOL061W,-1,-382.8080244064331,-29456.976716279984,0.075,0.13043478260869565,0.02447629547960309
YMR093W,-1,-382.80880212783813,-30673.154063224792,0.0743801652892562,0.13043478260869565,0.024696802646085998
YBR131W,-1,-382.9155979156494,-29215.619987487793,0.07377049180327869,0.13043478260869565,0.02491730981256891
YGL043W,-1,-382.97452878952026,-30225.80938601494,0.07317073170731707,0.13043478260869565,0.02513781697905182
YDL153C,-1,-382.9868185520172,-30347.29339838028,0.07258064516129033,0.13043478260869565,0.025358324145534728
YMR183C,-1,-382.9990482330322,-28938.238463401794,0.072,0.13043478260869565,0.02557883131201764
YJL124C,1,-383.0581340789795,-30547.592695713043,0.07936507936507936,0.14492753623188406,0.02557883131201764
YPR041W,-1,-383.0903146266937,-29375.082856178284,0.07874015748031496,0.14492753623188406,0.02579933847850055
YGL029W,-1,-383.17097997665405,-30369.11061668396,0.078125,0.14492753623188406,0.026019845644983462
YGR119C,-1,-383.3322353363037,-30374.21249771118,0.07751937984496124,0.14492753623188406,0.02624035281146637
YER171W,-1,-383.333393573761,-29212.715312719345,0.07692307692307693,0.14492753623188406,0.026460859977949284
YLR147C,-1,-383.38311886787415,-29914.841095924377,0.07633587786259542,0.14492753623188406,0.026681367144432193
YPR088C,-1,-383.3909101486206,-29560.73249912262,0.07575757575757576,0.14492753623188406,0.026901874310915105
YPL232W,-1,-383.43914461135864,-29259.418524503708,0.07518796992481203,0.14492753623188406,0.027122381477398014
YFL001W,-1,-383.4476385116577,-29739.625599384308,0.07462686567164178,0.14492753623188406,0.027342888643880927
YJR007W,-1,-383.46139335632324,-30128.42887043953,0.07407407407407407,0.14492753623188406,0.027563395810363836
YDR395W,-1,-383.55455899238586,-30093.175144672394,0.07352941176470588,0.14492753623188406,0.02778390297684675
YLL035W,-1,-383.59739208221436,-29739.559331417084,0.072992700729927,0.14492753623188406,0.028004410143329658
YMR268C,-1,-384.0228340625763,-30164.43122625351,0.07246376811594203,0.14492753623188406,0.02822491730981257
YDR172W,1,-384.1596302986145,-30371.88749074936,0.07913669064748201,0.15942028985507245,0.02822491730981257
YOR353C,-1,-384.4287407398224,-29592.232182264328,0.07857142857142857,0.15942028985507245,0.02844542447629548
YLR215C,-1,-384.4796359539032,-30299.18557882309,0.07801418439716312,0.15942028985507245,0.02866593164277839
YNL216W,-1,-384.6311786174774,-29780.53858923912,0.07746478873239436,0.15942028985507245,0.0288864388092613
YCL011C,-1,-384.7553565502167,-29231.708988904953,0.07692307692307693,0.15942028985507245,0.029106945975744213
YBR057C,-1,-384.86417150497437,-29751.07515478134,0.0763888888888889,0.15942028985507245,0.029327453142227122
YCR035C,1,-384.93547081947327,-30300.396715402603,0.08275862068965517,0.17391304347826086,0.029327453142227122
YBR279W,-1,-384.95269322395325,-29469.6665892601,0.0821917808219178,0.17391304347826086,0.02954796030871003
YKR025W,-1,-385.12508630752563,-30441.39341402054,0.08163265306122448,0.17391304347826086,0.029768467475192944
YER002W,-1,-385.22551465034485,-30336.526969194412,0.08108108108108109,0.17391304347826086,0.029988974641675853
YJL054W,-1,-385.24783420562744,-29944.743557453156,0.08053691275167785,0.17391304347826086,0.030209481808158765
YHR013C,-1,-385.2526273727417,-30760.201007843018,0.08,0.17391304347826086,0.030429988974641674
YJL039C,-1,-385.2639603614807,-29755.553385734558,0.07947019867549669,0.17391304347826086,0.030650496141124587
YGL145W,-1,-385.33206272125244,-29297.280643701553,0.07894736842105263,0.17391304347826086,0.030871003307607496
YPL012W,-1,-385.34736919403076,-30496.13527917862,0.0784313725490196,0.17391304347826086,0.03109151047409041
YDR083W,-1,-385.41731882095337,-30284.012332201004,0.07792207792207792,0.17391304347826086,0.03131201764057332
YOR048C,-1,-385.43641662597656,-30159.685376644135,0.07741935483870968,0.17391304347826086,0.03153252480705623
YIL110W,-1,-385.44821214675903,-29323.583829641342,0.07692307692307693,0.17391304347826086,0.03175303197353914
YDR211W,-1,-385.6455702781677,-29814.549535036087,0.07643312101910828,0.17391304347826086,0.03197353914002205
YBR167C,-1,-385.71982192993164,-30867.234049081802,0.0759493670886076,0.17391304347826086,0.032194046306504964
YDR060W,-1,-385.7630567550659,-29639.021552085876,0.07547169811320754,0.17391304347826086,0.03241455347298787
YDL213C,-1,-385.8377227783203,-29841.371607780457,0.075,0.17391304347826086,0.03263506063947078
YNL099C,-1,-385.84349250793457,-29190.032547473907,0.07453416149068323,0.17391304347826086,0.032855567805953695
YOR243C,-1,-385.86394238471985,-29956.796785593033,0.07407407407407407,0.17391304347826086,0.03307607497243661
YMR061W,-1,-386.1167297363281,-30096.72315144539,0.0736196319018405,0.17391304347826086,0.03329658213891951
YFR002W,-1,-386.15270948410034,-30312.99744963646,0.07317073170731707,0.17391304347826086,0.033517089305402425
YNL232W,1,-386.1592411994934,-30479.8932158947,0.07878787878787878,0.18840579710144928,0.033517089305402425
YLR285W,-1,-386.2088146209717,-30553.45835018158,0.0783132530120482,0.18840579710144928,0.03373759647188534
YDR054C,-1,-386.3394293785095,-29275.17300772667,0.07784431137724551,0.18840579710144928,0.033958103638368244
YKL173W,-1,-386.46638083457947,-31087.21215057373,0.07738095238095238,0.18840579710144928,0.034178610804851156
YKL014C,-1,-386.58367013931274,-30094.902945756912,0.07692307692307693,0.18840579710144928,0.03439911797133407
YGL025C,-1,-386.60108947753906,-29210.933675289154,0.07647058823529412,0.18840579710144928,0.03461962513781698
YFR009W,-1,-386.63464856147766,-30284.67768383026,0.07602339181286549,0.18840579710144928,0.03484013230429989
YBR002C,-1,-386.6484351158142,-30193.54830479622,0.0755813953488372,0.18840579710144928,0.0350606394707828
YDL116W,-1,-386.74434995651245,-29574.10356926918,0.07514450867052024,0.18840579710144928,0.03528114663726571
YJR014W,-1,-386.9809362888336,-29979.535889148712,0.07471264367816093,0.18840579710144928,0.035501653803748624
YGL014W,1,-387.0189962387085,-29863.695009231567,0.08,0.2028985507246377,0.035501653803748624
YPL086C,-1,-387.13457441329956,-30949.554719686508,0.07954545454545454,0.2028985507246377,0.03572216097023153
YDR524C,-1,-387.1877565383911,-29282.339771986008,0.07909604519774012,0.2028985507246377,0.03594266813671444
YIL128W,-1,-387.28563141822815,-29926.026943922043,0.07865168539325842,0.2028985507246377,0.036163175303197355
YJL168C,-1,-387.39875316619873,-30166.050931453705,0.0782122905027933,0.2028985507246377,0.03638368246968027
YDR398W,-1,-387.4908308982849,-30521.941175222397,0.07777777777777778,0.2028985507246377,0.03660418963616317
YGL070C,-1,-387.64678287506104,-30335.39444255829,0.07734806629834254,0.2028985507246377,0.036824696802646086
YOR340C,-1,-387.69074726104736,-30391.618525266647,0.07692307692307693,0.2028985507246377,0.037045203969129
YPL235W,-1,-387.8774857521057,-30468.31676340103,0.07650273224043716,0.2028985507246377,0.03726571113561191
YNL023C,-1,-387.92193603515625,-30595.930697202682,0.07608695652173914,0.2028985507246377,0.037486218302094816
YPL151C,-1,-387.9927635192871,-29987.362965106964,0.07567567567567568,0.2028985507246377,0.03770672546857773
YGR033C,-1,-388.1183135509491,-29434.814114570618,0.07526881720430108,0.2028985507246377,0.03792723263506064
YNL221C,-1,-388.1301302909851,-30357.627113819122,0.0748663101604278,0.2028985507246377,0.03814773980154355
YEL018W,-1,-388.3019771575928,-29605.678855895996,0.07446808510638298,0.2028985507246377,0.03836824696802646
YGR229C,-1,-388.3679451942444,-30217.51625919342,0.07407407407407407,0.2028985507246377,0.03858875413450937
YKR063C,-1,-388.3682961463928,-29401.046867847443,0.07368421052631578,0.2028985507246377,0.038809261300992284
YKL082C,-1,-388.37845182418823,-30399.21650648117,0.07329842931937172,0.2028985507246377,0.03902976846747519
YNL062C,-1,-388.4331293106079,-29854.03968477249,0.07291666666666667,0.2028985507246377,0.0392502756339581
YBL052C,-1,-388.47941040992737,-30668.19175004959,0.07253886010362694,0.2028985507246377,0.039470782800441015
YIL038C,1,-388.6276125907898,-30209.31651544571,0.07731958762886598,0.21739130434782608,0.039470782800441015
YBR155W,-1,-388.70474576950073,-29945.10301232338,0.07692307692307693,0.21739130434782608,0.03969128996692393
YGR072W,1,-388.82036113739014,-29956.586087703705,0.08163265306122448,0.2318840579710145,0.03969128996692393
YBR257W,-1,-388.82127952575684,-30910.69882106781,0.08121827411167512,0.2318840579710145,0.03991179713340683
YPR190C,-1,-388.8216037750244,-30054.03110599518,0.08080808080808081,0.2318840579710145,0.040132304299889746
YBR164C,-1,-388.8420810699463,-30197.5678255558,0.08040201005025126,0.2318840579710145,0.04035281146637266
YMR131C,-1,-388.85210394859314,-30266.43748164177,0.08,0.2318840579710145,0.04057331863285557
YHR077C,1,-388.9055242538452,-29522.097325325012,0.0845771144278607,0.2463768115942029,0.04057331863285557
YJL098W,-1,-388.9508419036865,-30231.784639835358,0.08415841584158416,0.2463768115942029,0.040793825799338476
YLR291C,-1,-389.03149127960205,-30037.037388801575,0.08374384236453201,0.2463768115942029,0.04101433296582139
YPR144C,-1,-389.0855004787445,-30565.338829517365,0.08333333333333333,0.2463768115942029,0.0412348401323043
YOL041C,-1,-389.1054072380066,-30039.276040792465,0.08292682926829269,0.2463768115942029,0.041455347298787214
YLR200W,-1,-389.121218919754,-31061.238547086716,0.0825242718446602,0.2463768115942029,0.04167585446527012
YIL079C,1,-389.12555265426636,-31074.11071252823,0.08695652173913043,0.2608695652173913,0.04167585446527012
YDR339C,-1,-389.1399893760681,-30674.52446079254,0.08653846153846154,0.2608695652173913,0.04189636163175303
YDR184C,-1,-389.1426615715027,-30661.40171146393,0.0861244019138756,0.2608695652173913,0.042116868798235944
YER149C,-1,-389.213321685791,-29826.981343269348,0.08571428571428572,0.2608695652173913,0.04233737596471885
YKL021C,-1,-389.2660789489746,-30264.486327648163,0.08530805687203792,0.2608695652173913,0.04255788313120176
YOR359W,-1,-389.32462644577026,-29999.28212404251,0.08490566037735849,0.2608695652173913,0.042778390297684675
YHR085W,-1,-389.4525623321533,-30137.039921283722,0.08450704225352113,0.2608695652173913,0.04299889746416759
YCL054W,-1,-389.4692893028259,-30835.931701660156,0.08411214953271028,0.2608695652173913,0.04321940463065049
YML065W,-1,-389.54376220703125,-29760.948230981827,0.08372093023255814,0.2608695652173913,0.043439911797133406
YDL201W,-1,-389.5636796951294,-30215.45143675804,0.08333333333333333,0.2608695652173913,0.04366041896361632
YPL210C,-1,-389.59157252311707,-32248.177702903748,0.08294930875576037,0.2608695652173913,0.04388092613009923
YJL050W,1,-389.68187642097473,-30925.346447467804,0.0871559633027523,0.2753623188405797,0.04388092613009923
YER105C,-1,-389.6900396347046,-28927.44036412239,0.0867579908675799,0.2753623188405797,0.044101433296582136
YLR319C,-1,-389.692200422287,-30208.13958120346,0.08636363636363636,0.2753623188405797,0.04432194046306505
YOL102C,-1,-389.7440519332886,-29956.639047384262,0.08597285067873303,0.2753623188405797,0.04454244762954796
YEL029C,-1,-389.7860851287842,-29335.886736869812,0.08558558558558559,0.2753623188405797,0.044762954796030874
YGL100W,-1,-389.8353633880615,-29634.664668798447,0.08520179372197309,0.2753623188405797,0.04498346196251378
YLR181C,-1,-389.88573455810547,-29911.664367198944,0.08482142857142858,0.2753623188405797,0.04520396912899669
YHR120W,-1,-389.99574518203735,-30231.707842350006,0.08444444444444445,0.2753623188405797,0.045424476295479604
YPL083C,-1,-390.00032472610474,-29951.839285850525,0.084070796460177,0.2753623188405797,0.04564498346196252
YPL069C,-1,-390.1013026237488,-30141.141798973083,0.08370044052863436,0.2753623188405797,0.04586549062844542
YJL198W,-1,-390.14591121673584,-29954.597105026245,0.08333333333333333,0.2753623188405797,0.046085997794928335
YHR197W,-1,-390.1629891395569,-30679.99703145027,0.08296943231441048,0.2753623188405797,0.04630650496141125
YOR239W,-1,-390.2104549407959,-29689.030530929565,0.08260869565217391,0.2753623188405797,0.04652701212789415
YDR361C,-1,-390.2212862968445,-30837.943640708923,0.08225108225108226,0.2753623188405797,0.046747519294377066
YFR028C,-1,-390.2387990951538,-30895.749547958374,0.08189655172413793,0.2753623188405797,0.04696802646085998
YOR206W,-1,-390.3333578109741,-30369.85840010643,0.0815450643776824,0.2753623188405797,0.04718853362734289
YMR080C,1,-390.41464376449585,-30416.32938528061,0.08547008547008547,0.2898550724637681,0.04718853362734289
YPL243W,-1,-390.4248604774475,-31354.32800936699,0.0851063829787234,0.2898550724637681,0.047409040793825796
YGL190C,-1,-390.4435787200928,-29549.130259037018,0.0847457627118644,0.2898550724637681,0.04762954796030871
YDL047W,-1,-390.5237202644348,-29072.67589187622,0.08438818565400844,0.2898550724637681,0.04785005512679162
YLR226W,-1,-390.61322593688965,-29748.78732442856,0.08403361344537816,0.2898550724637681,0.048070562293274534
YMR049C,-1,-390.650719165802,-30111.66076374054,0.08368200836820083,0.2898550724637681,0.04829106945975744
YOR094W,-1,-390.73809242248535,-31156.369165420532,0.08333333333333333,0.2898550724637681,0.04851157662624035
YDR101C,-1,-390.7798366546631,-29910.637792110443,0.08298755186721991,0.2898550724637681,0.048732083792723264
YNL292W,-1,-390.7843441963196,-30457.56883406639,0.08264462809917356,0.2898550724637681,0.04895259095920618
YDR472W,-1,-390.8169379234314,-29269.93259191513,0.0823045267489712,0.2898550724637681,0.04917309812568908
YOR260W,-1,-390.8701660633087,-30627.230252981186,0.08196721311475409,0.2898550724637681,0.049393605292171995
YJL111W,-1,-390.8918137550354,-30482.07777786255,0.08163265306122448,0.2898550724637681,0.04961411245865491
YGR158C,1,-390.9254274368286,-30035.550369024277,0.08536585365853659,0.30434782608695654,0.04961411245865491
YKL074C,-1,-391.0708999633789,-29791.251707553864,0.08502024291497975,0.30434782608695654,0.04983461962513782
YMR138W,-1,-391.16572165489197,-30573.004888534546,0.0846774193548387,0.30434782608695654,0.050055126791620726
YOR039W,-1,-391.1770987510681,-29333.64960551262,0.08433734939759036,0.30434782608695654,0.05027563395810364
YLR409C,-1,-391.3222486972809,-31058.45068025589,0.084,0.30434782608695654,0.05049614112458655
YDL031W,-1,-391.3807725906372,-30114.304411411285,0.08366533864541832,0.30434782608695654,0.050716648291069456
YKL191W,-1,-391.4206919670105,-30194.056630134583,0.08333333333333333,0.30434782608695654,0.05093715545755237
YOR241W,-1,-391.42258381843567,-30068.97535634041,0.08300395256916997,0.30434782608695654,0.05115766262403528
YJL061W,-1,-391.5824980735779,-30011.97846508026,0.08267716535433071,0.30434782608695654,0.051378169790518194
YDL150W,-1,-391.5955708026886,-29936.974491596222,0.08235294117647059,0.30434782608695654,0.0515986769570011
YPL193W,-1,-391.6425025463104,-31250.213832616806,0.08203125,0.30434782608695654,0.05181918412348401
YNL132W,-1,-391.6516046524048,-29992.540692329407,0.08171206225680934,0.30434782608695654,0.052039691289966925
YBR254C,-1,-391.76844215393066,-30122.43363404274,0.08139534883720931,0.30434782608695654,0.05226019845644984
YBL004W,-1,-391.7713031768799,-29943.447417497635,0.08108108108108109,0.30434782608695654,0.05248070562293274
YMR091C,-1,-391.7906823158264,-31056.9238345623,0.08076923076923077,0.30434782608695654,0.052701212789415655
YOR232W,-1,-391.8102517127991,-30531.214275598526,0.08045977011494253,0.30434782608695654,0.05292171995589857
