Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR220C,-1,-488.9232921600342,-25137.310049533844,0.05,0.009433962264150943,0.004224099599822144
YOR158W,-1,-489.3612606525421,-25825.900252103806,0.047619047619047616,0.009433962264150943,0.004446420631391729
YLR395C,-1,-489.52211594581604,-25807.807380080223,0.045454545454545456,0.009433962264150943,0.004668741662961316
YPL098C,1,-489.9149875640869,-25803.467351436615,0.08695652173913043,0.018867924528301886,0.004668741662961316
YDR375C,-1,-491.1432349681854,-24848.887303352356,0.08333333333333333,0.018867924528301886,0.004891062694530902
YBR024W,-1,-491.19464015960693,-25371.035535097122,0.08,0.018867924528301886,0.005113383726100489
YNL306W,-1,-491.23457407951355,-25127.56795167923,0.07692307692307693,0.018867924528301886,0.005335704757670075
YBR122C,-1,-491.2679626941681,-26778.966579318047,0.07407407407407407,0.018867924528301886,0.005558025789239662
YKL119C,-1,-491.3047926425934,-24451.315994739532,0.07142857142857142,0.018867924528301886,0.005780346820809248
YJR045C,-1,-491.42543363571167,-24784.654534101486,0.06896551724137931,0.018867924528301886,0.006002667852378835
YNL131W,-1,-492.09877157211304,-24791.93138074875,0.06666666666666667,0.018867924528301886,0.006224988883948421
YDR298C,-1,-492.2330629825592,-25909.702391147614,0.06451612903225806,0.018867924528301886,0.006447309915518008
YDR148C,-1,-492.70568466186523,-24970.487921237946,0.0625,0.018867924528301886,0.006669630947087594
YPL262W,-1,-493.36526799201965,-25396.45510149002,0.06060606060606061,0.018867924528301886,0.006891951978657181
YOL027C,1,-493.4317674636841,-25031.325907707214,0.08823529411764706,0.02830188679245283,0.006891951978657181
YMR193W,-1,-494.2004289627075,-25917.651705265045,0.08571428571428572,0.02830188679245283,0.007114273010226767
YML078W,-1,-494.5186257362366,-25023.191109657288,0.08333333333333333,0.02830188679245283,0.007336594041796354
YDR296W,1,-496.04074478149414,-25731.70393180847,0.10810810810810811,0.03773584905660377,0.007336594041796354
YCL017C,-1,-496.24564838409424,-25281.34425163269,0.10526315789473684,0.03773584905660377,0.00755891507336594
YGR076C,-1,-496.6764192581177,-25066.13451051712,0.10256410256410256,0.03773584905660377,0.007781236104935527
YMR089C,-1,-496.7104287147522,-26088.144094228745,0.1,0.03773584905660377,0.008003557136505114
YGR231C,-1,-497.09286403656006,-25700.506206035614,0.0975609756097561,0.03773584905660377,0.0082258781680747
YKL016C,-1,-497.6837828159332,-26450.459194540977,0.09523809523809523,0.03773584905660377,0.008448199199644287
YML081C-A,-1,-497.8533673286438,-25784.52510714531,0.09302325581395349,0.03773584905660377,0.008670520231213872
YPL271W,-1,-498.0163309574127,-25361.282968521118,0.09090909090909091,0.03773584905660377,0.008892841262783458
YLR038C,-1,-498.0211935043335,-26323.935858249664,0.08888888888888889,0.03773584905660377,0.009115162294353045
YDR328C,-1,-498.1903188228607,-25362.039207935333,0.08695652173913043,0.03773584905660377,0.009337483325922631
YCR003W,-1,-498.3541269302368,-25333.1442155838,0.0851063829787234,0.03773584905660377,0.009559804357492218
YOR187W,-1,-498.6183133125305,-25473.8852519989,0.08333333333333333,0.03773584905660377,0.009782125389061804
YDL008W,-1,-499.41421246528625,-25561.871317386627,0.08163265306122448,0.03773584905660377,0.010004446420631391
YHL034C,-1,-499.44937896728516,-24659.327922344208,0.08,0.03773584905660377,0.010226767452200978
YER133W,-1,-499.5167465209961,-24247.97574186325,0.0784313725490196,0.03773584905660377,0.010449088483770564
YPL013C,-1,-499.6235728263855,-25734.32554125786,0.07692307692307693,0.03773584905660377,0.01067140951534015
YEL024W,-1,-501.23248267173767,-26813.453633785248,0.07547169811320754,0.03773584905660377,0.010893730546909737
YPL091W,-1,-501.28966784477234,-25207.138167858124,0.07407407407407407,0.03773584905660377,0.011116051578479324
YKR035W-A,-1,-502.20262813568115,-24699.61436367035,0.07272727272727272,0.03773584905660377,0.01133837261004891
YDR175C,-1,-502.62935161590576,-25578.982581615448,0.07142857142857142,0.03773584905660377,0.011560693641618497
YIL051C,1,-503.37262630462646,-25170.217108249664,0.08771929824561403,0.04716981132075472,0.011560693641618497
YFL041W,-1,-503.94103240966797,-26355.113224983215,0.08620689655172414,0.04716981132075472,0.011783014673188083
YOL062C,-1,-504.0582432746887,-25231.717534065247,0.0847457627118644,0.04716981132075472,0.01200533570475767
YKL195W,-1,-504.735365152359,-26853.893756866455,0.08333333333333333,0.04716981132075472,0.012227656736327256
YGL143C,-1,-504.88600754737854,-27461.74599838257,0.08196721311475409,0.04716981132075472,0.012449977767896843
YPL118W,-1,-505.0485534667969,-25678.566924095154,0.08064516129032258,0.04716981132075472,0.012672298799466429
YFR044C,-1,-505.20765590667725,-24953.606790542603,0.07936507936507936,0.04716981132075472,0.012894619831036016
YER094C,-1,-505.26808881759644,-25716.058924913406,0.078125,0.04716981132075472,0.013116940862605602
YPR108W,-1,-505.2830743789673,-24924.431347608566,0.07692307692307693,0.04716981132075472,0.013339261894175189
YOL122C,-1,-505.33603048324585,-25521.790791511536,0.07575757575757576,0.04716981132075472,0.013561582925744775
YHR091C,-1,-505.48989272117615,-25761.894894123077,0.07462686567164178,0.04716981132075472,0.013783903957314362
YKR006C,-1,-505.5569064617157,-26661.795424938202,0.07352941176470588,0.04716981132075472,0.014006224988883948
YKL085W,-1,-505.7708122730255,-26655.006236553192,0.07246376811594203,0.04716981132075472,0.014228546020453535
YDR099W,-1,-506.0814952850342,-24542.93819952011,0.07142857142857142,0.04716981132075472,0.014450867052023121
YDR079W,-1,-506.25229692459106,-25801.086108207703,0.07042253521126761,0.04716981132075472,0.014673188083592708
YNL121C,1,-506.3683557510376,-25749.57786989212,0.08333333333333333,0.05660377358490566,0.014673188083592708
YIL041W,-1,-506.38001346588135,-25329.395998954773,0.0821917808219178,0.05660377358490566,0.014895509115162294
YOR157C,-1,-506.4724931716919,-25052.43744778633,0.08108108108108109,0.05660377358490566,0.01511783014673188
YBL007C,-1,-506.6692159175873,-25115.737515211105,0.08,0.05660377358490566,0.015340151178301467
YOL042W,-1,-506.8227460384369,-25476.056178092957,0.07894736842105263,0.05660377358490566,0.015562472209871054
YNL284C,-1,-506.8304057121277,-25884.323270082474,0.07792207792207792,0.05660377358490566,0.01578479324144064
YGL054C,-1,-506.8464937210083,-24934.402876377106,0.07692307692307693,0.05660377358490566,0.01600711427301023
YNL252C,-1,-507.02908515930176,-25379.461081027985,0.0759493670886076,0.05660377358490566,0.016229435304579813
YNL177C,-1,-507.92130756378174,-25767.771703720093,0.075,0.05660377358490566,0.0164517563361494
YDL067C,-1,-507.9623064994812,-26432.677374362946,0.07407407407407407,0.05660377358490566,0.016674077367718986
YJL003W,-1,-508.052782535553,-25347.95227789879,0.07317073170731707,0.05660377358490566,0.016896398399288574
YKL003C,-1,-508.5005512237549,-26187.807626247406,0.07228915662650602,0.05660377358490566,0.01711871943085816
YDR529C,-1,-508.5135233402252,-26786.15998363495,0.07142857142857142,0.05660377358490566,0.017341040462427744
YMR286W,-1,-508.97844314575195,-25505.777235507965,0.07058823529411765,0.05660377358490566,0.017563361493997332
YHR057C,-1,-509.89777994155884,-25458.769095659256,0.06976744186046512,0.05660377358490566,0.017785682525566917
YBR110W,-1,-509.91404485702515,-24853.669558763504,0.06896551724137931,0.05660377358490566,0.018008003557136505
YPR176C,-1,-509.97733449935913,-24952.976356506348,0.06818181818181818,0.05660377358490566,0.01823032458870609
YLR439W,-1,-509.9923677444458,-27000.748031139374,0.06741573033707865,0.05660377358490566,0.018452645620275678
YJR121W,-1,-510.01882219314575,-25962.770576238632,0.06666666666666667,0.05660377358490566,0.018674966651845263
YDR031W,-1,-510.19072222709656,-26079.63843679428,0.06593406593406594,0.05660377358490566,0.01889728768341485
YPL059W,-1,-510.32282066345215,-25651.413640499115,0.06521739130434782,0.05660377358490566,0.019119608714984436
YNL079C,1,-510.4330644607544,-25266.06596660614,0.07526881720430108,0.0660377358490566,0.019119608714984436
YLR203C,-1,-510.52880477905273,-25721.309624433517,0.07446808510638298,0.0660377358490566,0.019341929746554024
YFR049W,-1,-510.62047147750854,-25847.687764167786,0.07368421052631578,0.0660377358490566,0.01956425077812361
YDL202W,-1,-511.3078279495239,-26427.493532657623,0.07291666666666667,0.0660377358490566,0.019786571809693197
YLR027C,-1,-511.67902755737305,-25328.769546031952,0.07216494845360824,0.0660377358490566,0.020008892841262782
YDR036C,-1,-511.6811580657959,-25877.064405679703,0.07142857142857142,0.0660377358490566,0.02023121387283237
YER048W-A,-1,-512.2159729003906,-25473.44715809822,0.0707070707070707,0.0660377358490566,0.020453534904401955
YHR051W,-1,-512.4434654712677,-26836.562242746353,0.07,0.0660377358490566,0.020675855935971543
YDL078C,-1,-512.4768242835999,-25488.13555574417,0.06930693069306931,0.0660377358490566,0.020898176967541128
YDL045C,-1,-512.548743724823,-26151.730365991592,0.06862745098039216,0.0660377358490566,0.021120497999110716
YMR072W,1,-512.5595488548279,-25073.906985759735,0.07766990291262135,0.07547169811320754,0.021120497999110716
YHR117W,-1,-512.9094944000244,-25285.604462385178,0.07692307692307693,0.07547169811320754,0.0213428190306803
YIL005W,-1,-513.014176607132,-24519.811702013016,0.0761904761904762,0.07547169811320754,0.02156514006224989
YPR165W,-1,-513.6179251670837,-24730.454986572266,0.07547169811320754,0.07547169811320754,0.021787461093819474
YHR038W,-1,-514.1976315975189,-26844.82898759842,0.07476635514018691,0.07547169811320754,0.022009782125389062
YDL046W,-1,-514.4576063156128,-26508.201003074646,0.07407407407407407,0.07547169811320754,0.022232103156958647
YGR112W,-1,-514.4589257240295,-26611.168256282806,0.07339449541284404,0.07547169811320754,0.022454424188528235
YFL038C,-1,-514.4889566898346,-24872.87944126129,0.07272727272727272,0.07547169811320754,0.02267674522009782
YML048W,-1,-514.5716128349304,-24910.740815401077,0.07207207207207207,0.07547169811320754,0.02289906625166741
YGL206C,-1,-514.6046857833862,-25568.17995452881,0.07142857142857142,0.07547169811320754,0.023121387283236993
YJR133W,-1,-514.9244203567505,-26513.625757694244,0.07079646017699115,0.07547169811320754,0.02334370831480658
YLR069C,-1,-515.1407289505005,-26804.17377471924,0.07017543859649122,0.07547169811320754,0.023566029346376166
YLR193C,-1,-515.3185830116272,-26276.90647983551,0.06956521739130435,0.07547169811320754,0.023788350377945754
YIL125W,-1,-516.0499649047852,-26195.288947105408,0.06896551724137931,0.07547169811320754,0.02401067140951534
YPR020W,-1,-516.2915420532227,-26383.349283456802,0.06837606837606838,0.07547169811320754,0.024232992441084927
YCR071C,-1,-516.4567213058472,-25632.61161518097,0.06779661016949153,0.07547169811320754,0.024455313472654512
YBR039W,-1,-516.4639768600464,-26267.019105672836,0.06722689075630252,0.07547169811320754,0.0246776345042241
YPL015C,-1,-516.4931709766388,-25100.37367582321,0.06666666666666667,0.07547169811320754,0.024899955535793685
YGL084C,-1,-516.5202584266663,-24993.79558134079,0.06611570247933884,0.07547169811320754,0.025122276567363273
YER050C,-1,-516.6796243190765,-26103.798581838608,0.06557377049180328,0.07547169811320754,0.025344597598932858
YDR466W,-1,-516.7076206207275,-24793.442712783813,0.06504065040650407,0.07547169811320754,0.025566918630502446
YDL029W,1,-517.0309753417969,-25093.26215195656,0.07258064516129033,0.08490566037735849,0.025566918630502446
YDL120W,-1,-517.0497004985809,-26979.25644993782,0.072,0.08490566037735849,0.02578923966207203
YOR362C,-1,-517.107353925705,-25942.11034345627,0.07142857142857142,0.08490566037735849,0.02601156069364162
YBR035C,-1,-517.3424453735352,-25504.915973186493,0.07086614173228346,0.08490566037735849,0.026233881725211204
YGL173C,-1,-517.3934440612793,-25280.77674460411,0.0703125,0.08490566037735849,0.026456202756780792
YGL011C,-1,-517.5709919929504,-26105.5456032753,0.06976744186046512,0.08490566037735849,0.026678523788350377
YER012W,-1,-517.7759008407593,-25648.86043739319,0.06923076923076923,0.08490566037735849,0.026900844819919965
YGR029W,-1,-517.876161813736,-25361.202068805695,0.06870229007633588,0.08490566037735849,0.02712316585148955
YNL307C,-1,-518.0692429542542,-25489.04959487915,0.06818181818181818,0.08490566037735849,0.02734548688305914
YLR153C,-1,-518.1132497787476,-26603.916391849518,0.06766917293233082,0.08490566037735849,0.027567807914628723
YFR004W,-1,-518.3477220535278,-25188.236388206482,0.06716417910447761,0.08490566037735849,0.02779012894619831
YPR023C,-1,-518.5048320293427,-26734.686748743057,0.06666666666666667,0.08490566037735849,0.028012449977767896
YOL096C,-1,-518.637672662735,-27068.581219434738,0.0661764705882353,0.08490566037735849,0.028234771009337484
YJR101W,-1,-518.6526584625244,-25928.871289730072,0.06569343065693431,0.08490566037735849,0.02845709204090707
YKL167C,-1,-518.8390200138092,-25735.67008113861,0.06521739130434782,0.08490566037735849,0.028679413072476657
YKL067W,-1,-518.9192314147949,-26818.136776924133,0.06474820143884892,0.08490566037735849,0.028901734104046242
YDR468C,-1,-519.3357753753662,-25352.907699108124,0.06428571428571428,0.08490566037735849,0.02912405513561583
YPR166C,-1,-519.7013819217682,-25902.96097636223,0.06382978723404255,0.08490566037735849,0.029346376167185415
YPR024W,1,-519.7209258079529,-26408.02701997757,0.07042253521126761,0.09433962264150944,0.029346376167185415
YNL081C,-1,-519.9416522979736,-26132.363315582275,0.06993006993006994,0.09433962264150944,0.029568697198755003
YOR278W,-1,-520.1410188674927,-26141.19231390953,0.06944444444444445,0.09433962264150944,0.029791018230324588
YDR477W,-1,-520.3584911823273,-25899.04236292839,0.06896551724137931,0.09433962264150944,0.030013339261894176
YPL061W,-1,-520.4860904216766,-26236.942494392395,0.0684931506849315,0.09433962264150944,0.03023566029346376
YDR224C,-1,-520.5191402435303,-25272.491700172424,0.06802721088435375,0.09433962264150944,0.03045798132503335
YJR104C,-1,-520.5743794441223,-26199.35810136795,0.06756756756756757,0.09433962264150944,0.030680302356602934
YNR022C,-1,-520.6293339729309,-26200.09392976761,0.06711409395973154,0.09433962264150944,0.030902623388172522
YPR124W,-1,-520.681722164154,-26594.1010723114,0.06666666666666667,0.09433962264150944,0.031124944419742107
YCL001W,-1,-520.7048652172089,-25369.918471813202,0.06622516556291391,0.09433962264150944,0.031347265451311696
YER023W,-1,-520.9308745861053,-25265.94225025177,0.06578947368421052,0.09433962264150944,0.03156958648288128
YHR027C,-1,-521.1093127727509,-25454.239310979843,0.06535947712418301,0.09433962264150944,0.031791907514450865
YLR133W,-1,-521.2916905879974,-25976.400974988937,0.06493506493506493,0.09433962264150944,0.03201422854602046
YMR025W,-1,-521.3146624565125,-26204.534910202026,0.06451612903225806,0.09433962264150944,0.03223654957759004
YOR136W,-1,-521.4186000823975,-26982.378477573395,0.0641025641025641,0.09433962264150944,0.032458870609159626
YDR201W,-1,-521.4296622276306,-24990.764924764633,0.06369426751592357,0.09433962264150944,0.03268119164072921
YMR297W,-1,-521.641464471817,-26235.718595027924,0.06329113924050633,0.09433962264150944,0.0329035126722988
YKL138C,-1,-521.6974108219147,-26888.6558907032,0.06289308176100629,0.09433962264150944,0.03312583370386839
YLR309C,-1,-521.8595607280731,-25642.092725753784,0.0625,0.09433962264150944,0.03334815473543797
YKL002W,-1,-521.9253873825073,-25954.960674762726,0.062111801242236024,0.09433962264150944,0.03357047576700756
YHR147C,-1,-522.3237237930298,-26332.083901643753,0.06172839506172839,0.09433962264150944,0.03379279679857715
YPL084W,-1,-522.3314826488495,-24639.25343465805,0.06134969325153374,0.09433962264150944,0.034015117830146734
YGL115W,-1,-522.3615500926971,-25396.32677078247,0.06097560975609756,0.09433962264150944,0.03423743886171632
YGR147C,-1,-522.4612476825714,-27119.93931913376,0.06060606060606061,0.09433962264150944,0.0344597598932859
YOR087W,-1,-522.561288356781,-25588.10626602173,0.060240963855421686,0.09433962264150944,0.03468208092485549
YIL124W,-1,-522.8478608131409,-26124.158996343613,0.059880239520958084,0.09433962264150944,0.03490440195642508
YNL137C,-1,-522.860414981842,-25556.318388462067,0.05952380952380952,0.09433962264150944,0.035126722987994664
YMR012W,1,-522.9330019950867,-27196.690454006195,0.0650887573964497,0.10377358490566038,0.035126722987994664
YOR261C,-1,-523.0448350906372,-24936.8717918396,0.06470588235294118,0.10377358490566038,0.03534904401956425
YPR188C,-1,-523.2760605812073,-26218.861758470535,0.06432748538011696,0.10377358490566038,0.035571365051133834
YOR122C,-1,-523.3227405548096,-25436.561218738556,0.06395348837209303,0.10377358490566038,0.035793686082703426
YNL243W,-1,-523.376389503479,-25076.082587003708,0.06358381502890173,0.10377358490566038,0.03601600711427301
YDL178W,-1,-523.4762806892395,-26738.78201150894,0.06321839080459771,0.10377358490566038,0.036238328145842595
YHR008C,-1,-523.4808068275452,-25981.21598815918,0.06285714285714286,0.10377358490566038,0.03646064917741218
YML086C,-1,-523.5397620201111,-25390.81731557846,0.0625,0.10377358490566038,0.03668297020898177
YIL033C,-1,-523.9204089641571,-25357.792443990707,0.062146892655367235,0.10377358490566038,0.036905291240551356
YDR237W,-1,-524.044141292572,-26237.99197244644,0.06179775280898876,0.10377358490566038,0.03712761227212094
YKL145W,-1,-524.0851159095764,-25109.12311887741,0.061452513966480445,0.10377358490566038,0.037349933303690526
YFR033C,-1,-524.1189765930176,-26801.432705640793,0.06111111111111111,0.10377358490566038,0.03757225433526012
YER030W,-1,-524.2211141586304,-25482.849596977234,0.06077348066298342,0.10377358490566038,0.0377945753668297
YMR302C,1,-524.2889752388,-26042.05570411682,0.06593406593406594,0.11320754716981132,0.0377945753668297
YDR135C,-1,-524.4426181316376,-24786.726954221725,0.06557377049180328,0.11320754716981132,0.03801689639839929
YPL040C,-1,-524.4473612308502,-25904.977892637253,0.06521739130434782,0.11320754716981132,0.03823921742996887
YEL050C,-1,-524.5820724964142,-26897.544849157333,0.06486486486486487,0.11320754716981132,0.038461538461538464
YIL156W,-1,-524.7091181278229,-25930.63891029358,0.06451612903225806,0.11320754716981132,0.03868385949310805
YPL218W,-1,-524.7277407646179,-25544.149085760117,0.06417112299465241,0.11320754716981132,0.03890618052467763
YJL123C,-1,-524.7679686546326,-24403.87589120865,0.06382978723404255,0.11320754716981132,0.03912850155624722
YPL154C,-1,-524.7717342376709,-26296.721486091614,0.06349206349206349,0.11320754716981132,0.03935082258781681
YLR190W,1,-524.8995008468628,-26160.79906654358,0.06842105263157895,0.12264150943396226,0.03935082258781681
YLR304C,1,-524.999532699585,-27009.06890487671,0.07329842931937172,0.1320754716981132,0.03935082258781681
YJR102C,-1,-525.0198724269867,-25955.87934947014,0.07291666666666667,0.1320754716981132,0.039573143619386394
YNL052W,-1,-525.4376561641693,-28039.101025104523,0.07253886010362694,0.1320754716981132,0.03979546465095598
YNR045W,-1,-525.6134815216064,-26229.777138233185,0.07216494845360824,0.1320754716981132,0.040017785682525564
YKL204W,-1,-525.6611135005951,-25119.74833393097,0.07179487179487179,0.1320754716981132,0.040240106714095156
YGL048C,-1,-525.7770581245422,-25139.679881095886,0.07142857142857142,0.1320754716981132,0.04046242774566474
YNL098C,-1,-525.8091294765472,-25857.74897313118,0.07106598984771574,0.1320754716981132,0.040684748777234325
YOL038W,-1,-525.8341779708862,-25843.31368947029,0.0707070707070707,0.1320754716981132,0.04090706980880391
YDR177W,-1,-525.8756890296936,-25938.90370798111,0.07035175879396985,0.1320754716981132,0.0411293908403735
YJR144W,1,-526.0541262626648,-27082.248715877533,0.075,0.14150943396226415,0.0411293908403735
YJL081C,-1,-526.0762786865234,-25092.00652074814,0.07462686567164178,0.14150943396226415,0.041351711871943087
YJL167W,-1,-526.1159834861755,-27105.469867944717,0.07425742574257425,0.14150943396226415,0.04157403290351267
YHR076W,-1,-526.1709113121033,-26025.51179599762,0.07389162561576355,0.14150943396226415,0.041796353935082256
YML001W,-1,-526.2076997756958,-24601.491505622864,0.07352941176470588,0.14150943396226415,0.04201867496665185
YKL148C,-1,-526.3624806404114,-26712.859016656876,0.07317073170731707,0.14150943396226415,0.04224099599822143
YJL074C,-1,-526.7430753707886,-25770.25451016426,0.07281553398058252,0.14150943396226415,0.04246331702979102
YOL003C,-1,-526.8616194725037,-25649.494055747986,0.07246376811594203,0.14150943396226415,0.0426856380613606
YKL160W,-1,-527.0878667831421,-25527.668085098267,0.07211538461538461,0.14150943396226415,0.042907959092930194
YDR427W,-1,-527.194034576416,-25772.892312288284,0.07177033492822966,0.14150943396226415,0.04313028012449978
YIL062C,1,-527.3646392822266,-26211.698045253754,0.0761904761904762,0.1509433962264151,0.04313028012449978
YDR513W,-1,-527.3814935684204,-26278.667261123657,0.07582938388625593,0.1509433962264151,0.04335260115606936
YIL088C,-1,-527.5115566253662,-25784.022124767303,0.07547169811320754,0.1509433962264151,0.04357492218763895
YLR330W,-1,-527.5610179901123,-25809.46994447708,0.07511737089201878,0.1509433962264151,0.04379724321920854
YLR163C,-1,-527.772340297699,-26653.544843673706,0.07476635514018691,0.1509433962264151,0.044019564250778125
YML129C,-1,-527.8529233932495,-26196.445703983307,0.07441860465116279,0.1509433962264151,0.04424188528234771
YPR019W,-1,-527.901673078537,-26072.991913080215,0.07407407407407407,0.1509433962264151,0.044464206313917294
YPR191W,-1,-527.9511818885803,-27542.797150611877,0.07373271889400922,0.1509433962264151,0.044686527345486886
YPR082C,-1,-527.9676694869995,-26619.169474601746,0.07339449541284404,0.1509433962264151,0.04490884837705647
YDR174W,-1,-528.0387926101685,-25871.03928542137,0.0730593607305936,0.1509433962264151,0.045131169408626055
YNL156C,-1,-528.0389902591705,-26903.25786471367,0.07272727272727272,0.1509433962264151,0.04535349044019564
YDR511W,-1,-528.0718500614166,-26750.591529607773,0.07239819004524888,0.1509433962264151,0.04557581147176523
YGR193C,-1,-528.2648530006409,-25621.876822948456,0.07207207207207207,0.1509433962264151,0.04579813250333482
YBL030C,-1,-528.3421304225922,-27399.81216609478,0.07174887892376682,0.1509433962264151,0.0460204535349044
YHR043C,-1,-528.3904938697815,-25543.676460266113,0.07142857142857142,0.1509433962264151,0.046242774566473986
YNL005C,-1,-528.4234867095947,-26851.150180101395,0.07111111111111111,0.1509433962264151,0.04646509559804358
YPL029W,-1,-528.4592273235321,-25929.643976926804,0.07079646017699115,0.1509433962264151,0.04668741662961316
YML091C,1,-528.8500304222107,-27985.49585366249,0.07488986784140969,0.16037735849056603,0.04668741662961316
YAL056W,-1,-528.8975582122803,-25640.372959136963,0.07456140350877193,0.16037735849056603,0.04690973766118275
YHR017W,-1,-528.9443213939667,-26094.191514492035,0.07423580786026202,0.16037735849056603,0.04713205869275233
YNR028W,-1,-528.9882280826569,-27107.687895536423,0.07391304347826087,0.16037735849056603,0.047354379724321924
YOR117W,-1,-529.1216304302216,-25761.420804023743,0.0735930735930736,0.16037735849056603,0.04757670075589151
YER026C,-1,-529.202942609787,-26802.706419944763,0.07327586206896551,0.16037735849056603,0.04779902178746109
YDR178W,-1,-529.2789750099182,-27186.527702331543,0.07296137339055794,0.16037735849056603,0.04802134281903068
YNL297C,-1,-529.3311009407043,-25141.2772936821,0.07264957264957266,0.16037735849056603,0.04824366385060027
YLR268W,-1,-529.3316631317139,-25649.660928726196,0.07234042553191489,0.16037735849056603,0.048465984882169855
YMR314W,-1,-529.4348587989807,-25569.89909887314,0.07203389830508475,0.16037735849056603,0.04868830591373944
YDR376W,-1,-529.5623462200165,-25897.85955762863,0.07172995780590717,0.16037735849056603,0.048910626945309024
YOR141C,-1,-529.5813884735107,-25693.195268154144,0.07142857142857142,0.16037735849056603,0.049132947976878616
YDR494W,-1,-529.6870369911194,-26954.609510421753,0.07112970711297072,0.16037735849056603,0.0493552690084482
YPL215W,-1,-529.7848801612854,-26407.520802736282,0.07083333333333333,0.16037735849056603,0.049577590040017785
YOR179C,-1,-529.8737132549286,-26145.70572257042,0.07053941908713693,0.16037735849056603,0.04979991107158737
YDR041W,-1,-529.9822034835815,-25884.048316001892,0.07024793388429752,0.16037735849056603,0.05002223210315696
YNR037C,-1,-529.9841048717499,-26255.7268781662,0.06995884773662552,0.16037735849056603,0.05024455313472655
YBL091C,-1,-530.0406231880188,-25007.67837047577,0.06967213114754098,0.16037735849056603,0.05046687416629613
YKL040C,-1,-530.1576402187347,-26786.269854068756,0.06938775510204082,0.16037735849056603,0.050689195197865716
YHR001W,-1,-530.5157985687256,-26317.58353447914,0.06910569105691057,0.16037735849056603,0.05091151622943531
YML028W,-1,-530.582836151123,-26356.39593720436,0.06882591093117409,0.16037735849056603,0.05113383726100489
YBL058W,-1,-530.637291431427,-25449.13958454132,0.06854838709677419,0.16037735849056603,0.05135615829257448
YGL068W,-1,-530.6794066429138,-26451.575921535492,0.06827309236947791,0.16037735849056603,0.05157847932414406
YLR259C,-1,-530.7940413951874,-26049.857996463776,0.068,0.16037735849056603,0.05180080035571365
YJR077C,-1,-530.808456659317,-27635.78294992447,0.06772908366533864,0.16037735849056603,0.05202312138728324
YDR497C,-1,-530.9982466697693,-25422.50718641281,0.06746031746031746,0.16037735849056603,0.052245442418852824
YER021W,-1,-531.0285291671753,-25833.18088722229,0.06719367588932806,0.16037735849056603,0.05246776345042241
YPR067W,-1,-531.0673336982727,-26233.35609483719,0.06692913385826772,0.16037735849056603,0.05269008448199199
YHR050W,-1,-531.1116592884064,-25999.09826207161,0.06666666666666667,0.16037735849056603,0.052912405513561585
YLR353W,-1,-531.1968746185303,-26354.155159950256,0.06640625,0.16037735849056603,0.05313472654513117
YKR014C,-1,-531.3610517978668,-25912.87043404579,0.06614785992217899,0.16037735849056603,0.053357047576700754
YLR295C,-1,-531.4589333534241,-26424.316274404526,0.06589147286821706,0.16037735849056603,0.05357936860827034
YKR001C,-1,-531.6127429008484,-25656.79267501831,0.06563706563706563,0.16037735849056603,0.05380168963983993
YBR036C,-1,-531.6307644844055,-26364.57880449295,0.06538461538461539,0.16037735849056603,0.054024010671409516
YML009C,-1,-531.7770998477936,-27343.260354042053,0.06513409961685823,0.16037735849056603,0.0542463317029791
