Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C-A,-1,-754.4731864929199,-23026.49108195305,0.1,0.012987012987012988,0.004098360655737705
YDL015C,-1,-754.5990393161774,-23771.260779619217,0.09523809523809523,0.012987012987012988,0.004326047358834244
YLR447C,1,-755.2519629001617,-24544.278790473938,0.13636363636363635,0.01948051948051948,0.004326047358834244
YMR071C,-1,-755.6933791637421,-23815.04305744171,0.13043478260869565,0.01948051948051948,0.004553734061930784
YOL111C,-1,-755.7195038795471,-23758.99147963524,0.125,0.01948051948051948,0.0047814207650273225
YMR161W,-1,-757.1198925971985,-24031.006538629532,0.12,0.01948051948051948,0.005009107468123861
YEL013W,-1,-757.4531891345978,-24544.145317077637,0.11538461538461539,0.01948051948051948,0.005236794171220401
YAL026C,-1,-757.5567648410797,-24308.406149864197,0.1111111111111111,0.01948051948051948,0.00546448087431694
YOR332W,1,-757.8899576663971,-24259.043529510498,0.14285714285714285,0.025974025974025976,0.00546448087431694
YBR109C,-1,-758.0189032554626,-24245.66235947609,0.13793103448275862,0.025974025974025976,0.005692167577413479
YOR002W,-1,-758.716276884079,-24388.541950702667,0.13333333333333333,0.025974025974025976,0.005919854280510018
YGR116W,-1,-758.7989377975464,-24197.82245707512,0.12903225806451613,0.025974025974025976,0.006147540983606557
YIL005W,-1,-758.8178608417511,-24462.37090563774,0.125,0.025974025974025976,0.006375227686703097
YCR077C,-1,-758.9145143032074,-23891.738328933716,0.12121212121212122,0.025974025974025976,0.006602914389799636
YGL167C,1,-760.0087490081787,-24342.851432323456,0.14705882352941177,0.032467532467532464,0.006602914389799636
YIL115C,-1,-761.0068221092224,-24756.511227607727,0.14285714285714285,0.032467532467532464,0.006830601092896175
YBL056W,-1,-761.1313514709473,-23724.3760368824,0.1388888888888889,0.032467532467532464,0.007058287795992714
YCR033W,-1,-761.2411315441132,-24395.592385053635,0.13513513513513514,0.032467532467532464,0.007285974499089253
YDR388W,-1,-761.3836977481842,-24280.091722488403,0.13157894736842105,0.032467532467532464,0.007513661202185792
YLR019W,-1,-761.4634816646576,-24557.88353562355,0.1282051282051282,0.032467532467532464,0.007741347905282332
YJL001W,-1,-762.0782496929169,-25044.356068372726,0.125,0.032467532467532464,0.007969034608378871
YOR089C,-1,-762.566029548645,-24685.703516960144,0.12195121951219512,0.032467532467532464,0.00819672131147541
YDR483W,-1,-763.4762468338013,-24765.444724559784,0.11904761904761904,0.032467532467532464,0.008424408014571949
YPL180W,-1,-763.5591840744019,-24664.635895967484,0.11627906976744186,0.032467532467532464,0.008652094717668488
YNL297C,-1,-763.6881234645844,-24156.538728237152,0.11363636363636363,0.032467532467532464,0.008879781420765027
YBR112C,-1,-764.1484835147858,-24326.004474639893,0.1111111111111111,0.032467532467532464,0.009107468123861567
YDL029W,-1,-765.3148584365845,-24865.903487682343,0.10869565217391304,0.032467532467532464,0.009335154826958106
YKR048C,-1,-765.6825413703918,-24208.846336364746,0.10638297872340426,0.032467532467532464,0.009562841530054645
YFL009W,-1,-765.7984108924866,-24040.39835357666,0.10416666666666667,0.032467532467532464,0.009790528233151184
YER088C,-1,-766.0692625045776,-24643.59664964676,0.10204081632653061,0.032467532467532464,0.010018214936247723
YIL036W,-1,-766.2053852081299,-24982.740072488785,0.1,0.032467532467532464,0.010245901639344262
YKR035W-A,-1,-766.288147687912,-23958.730964660645,0.09803921568627451,0.032467532467532464,0.010473588342440802
YOR194C,-1,-766.3220493793488,-24146.189213991165,0.09615384615384616,0.032467532467532464,0.010701275045537341
YDR100W,-1,-766.4547581672668,-24155.137975215912,0.09433962264150944,0.032467532467532464,0.01092896174863388
YDR284C,-1,-766.7179436683655,-25293.845566272736,0.09259259259259259,0.032467532467532464,0.011156648451730419
YDR409W,-1,-766.8747184276581,-24542.230793237686,0.09090909090909091,0.032467532467532464,0.011384335154826957
YPR156C,-1,-766.9924156665802,-24625.96261906624,0.08928571428571429,0.032467532467532464,0.011612021857923498
YDR422C,-1,-767.0435140132904,-24666.576319217682,0.08771929824561403,0.032467532467532464,0.011839708561020037
YLR390W-A,-1,-767.0827462673187,-23699.229169607162,0.08620689655172414,0.032467532467532464,0.012067395264116576
YJL210W,-1,-767.2130131721497,-24801.04217147827,0.0847457627118644,0.032467532467532464,0.012295081967213115
YKL175W,1,-767.2769873142242,-24889.162801504135,0.1,0.03896103896103896,0.012295081967213115
YLR027C,-1,-767.4921383857727,-24777.658249139786,0.09836065573770492,0.03896103896103896,0.012522768670309653
YER133W,1,-768.1154477596283,-24253.55956196785,0.11290322580645161,0.045454545454545456,0.012522768670309653
YCR084C,-1,-769.0999341011047,-24421.95256972313,0.1111111111111111,0.045454545454545456,0.012750455373406194
YKR028W,-1,-769.11385679245,-24267.402832984924,0.109375,0.045454545454545456,0.012978142076502733
YMR043W,-1,-769.4988820552826,-23828.390109300613,0.1076923076923077,0.045454545454545456,0.013205828779599272
YER155C,-1,-769.5378572940826,-24772.28083395958,0.10606060606060606,0.045454545454545456,0.01343351548269581
YNR052C,-1,-769.5493271350861,-24368.84339928627,0.1044776119402985,0.045454545454545456,0.01366120218579235
YPL023C,-1,-769.6191544532776,-24308.38830590248,0.10294117647058823,0.045454545454545456,0.013888888888888888
YML051W,-1,-769.6656193733215,-24044.589370965958,0.10144927536231885,0.045454545454545456,0.014116575591985429
YEL002C,-1,-769.7808010578156,-24718.99193096161,0.1,0.045454545454545456,0.014344262295081968
YDL134C,-1,-770.5290641784668,-24622.858548879623,0.09859154929577464,0.045454545454545456,0.014571948998178506
YPR149W,-1,-770.8552355766296,-24983.444500923157,0.09722222222222222,0.045454545454545456,0.014799635701275045
YPR072W,-1,-771.298335313797,-24650.496015548706,0.0958904109589041,0.045454545454545456,0.015027322404371584
YBR256C,-1,-771.5216314792633,-24454.127509593964,0.0945945945945946,0.045454545454545456,0.015255009107468125
YKL119C,1,-771.5239496231079,-23910.357790708542,0.10666666666666667,0.05194805194805195,0.015255009107468125
YOR075W,-1,-771.8546330928802,-24698.595606565475,0.10526315789473684,0.05194805194805195,0.015482695810564663
YER178W,-1,-772.4741268157959,-24603.480834960938,0.1038961038961039,0.05194805194805195,0.015710382513661202
YGL190C,-1,-772.620281457901,-24374.417107105255,0.10256410256410256,0.05194805194805195,0.015938069216757743
YPR133C,-1,-773.181893825531,-24835.491020202637,0.10126582278481013,0.05194805194805195,0.01616575591985428
YKR066C,-1,-773.6434292793274,-24998.047085762024,0.1,0.05194805194805195,0.01639344262295082
YCR026C,-1,-773.6528477668762,-24599.6274831295,0.09876543209876543,0.05194805194805195,0.016621129326047358
YML072C,-1,-773.7373509407043,-24583.760351896286,0.0975609756097561,0.05194805194805195,0.016848816029143898
YDR007W,-1,-774.2032370567322,-24021.67292714119,0.0963855421686747,0.05194805194805195,0.01707650273224044
YMR298W,-1,-774.2617421150208,-24084.72536969185,0.09523809523809523,0.05194805194805195,0.017304189435336976
YBL006C,-1,-774.3686475753784,-25005.831351280212,0.09411764705882353,0.05194805194805195,0.017531876138433516
YCL051W,-1,-774.5446910858154,-24622.65517616272,0.09302325581395349,0.05194805194805195,0.017759562841530054
YML048W,-1,-774.5893177986145,-24718.480415821075,0.09195402298850575,0.05194805194805195,0.017987249544626594
YPR036W,1,-774.63889503479,-25001.353529930115,0.10227272727272728,0.05844155844155844,0.017987249544626594
YOR085W,-1,-774.7973158359528,-24328.67768907547,0.10112359550561797,0.05844155844155844,0.018214936247723135
YMR149W,-1,-774.8281517028809,-24545.607002973557,0.1,0.05844155844155844,0.018442622950819672
YEL017C-A,-1,-774.9350488185883,-24145.488743066788,0.0989010989010989,0.05844155844155844,0.018670309653916212
YML012W,-1,-775.0504443645477,-25088.249022483826,0.09782608695652174,0.05844155844155844,0.01889799635701275
YPR173C,-1,-775.3960919380188,-24981.203603744507,0.0967741935483871,0.05844155844155844,0.01912568306010929
YDL226C,-1,-775.5118618011475,-24919.920431613922,0.09574468085106383,0.05844155844155844,0.019353369763205827
YDR289C,-1,-775.5826086997986,-24379.922090291977,0.09473684210526316,0.05844155844155844,0.019581056466302368
YCR008W,1,-775.6856806278229,-24053.613794326782,0.10416666666666667,0.06493506493506493,0.019581056466302368
YIL106W,-1,-775.9227511882782,-24778.424938201904,0.10309278350515463,0.06493506493506493,0.01980874316939891
YGL252C,-1,-776.2139303684235,-24912.888742923737,0.10204081632653061,0.06493506493506493,0.020036429872495445
YGL257C,-1,-776.3104825019836,-24725.058274507523,0.10101010101010101,0.06493506493506493,0.020264116575591986
YJR139C,-1,-776.364013671875,-24391.44799375534,0.1,0.06493506493506493,0.020491803278688523
YIL076W,-1,-776.3735163211823,-24724.190244674683,0.09900990099009901,0.06493506493506493,0.020719489981785064
YLR410W,-1,-776.7375247478485,-24479.904798984528,0.09803921568627451,0.06493506493506493,0.020947176684881604
YOR270C,1,-776.8498206138611,-24491.2219350338,0.10679611650485436,0.07142857142857142,0.020947176684881604
YDR212W,-1,-776.894189119339,-24856.116527557373,0.10576923076923077,0.07142857142857142,0.02117486338797814
YKL019W,-1,-777.0301601886749,-24525.80486369133,0.10476190476190476,0.07142857142857142,0.021402550091074682
YGR178C,-1,-777.586000919342,-24132.07642531395,0.10377358490566038,0.07142857142857142,0.02163023679417122
YER008C,-1,-777.8580279350281,-24157.082793474197,0.102803738317757,0.07142857142857142,0.02185792349726776
YAL016W,-1,-778.1329946517944,-24766.74689722061,0.10185185185185185,0.07142857142857142,0.0220856102003643
YIL051C,-1,-778.2491285800934,-24682.691370248795,0.10091743119266056,0.07142857142857142,0.022313296903460837
YGL173C,-1,-778.6612701416016,-24738.477961301804,0.1,0.07142857142857142,0.022540983606557378
YOL077W-A,-1,-778.9127402305603,-23643.53245162964,0.0990990990990991,0.07142857142857142,0.022768670309653915
YDR304C,-1,-779.1463565826416,-24426.109259843826,0.09821428571428571,0.07142857142857142,0.022996357012750455
YMR272C,-1,-779.4768595695496,-24416.558257102966,0.09734513274336283,0.07142857142857142,0.023224043715846996
YMR238W,-1,-779.5238347053528,-25103.478547811508,0.09649122807017543,0.07142857142857142,0.023451730418943533
YBR193C,-1,-780.2539799213409,-24847.8011803627,0.09565217391304348,0.07142857142857142,0.023679417122040074
YNL243W,-1,-780.3613357543945,-24831.66607618332,0.09482758620689655,0.07142857142857142,0.02390710382513661
YJL165C,1,-780.6383473873138,-25374.464087486267,0.10256410256410256,0.07792207792207792,0.02390710382513661
YNL032W,-1,-780.8271849155426,-24481.260127305984,0.1016949152542373,0.07792207792207792,0.02413479052823315
YNL268W,-1,-781.0100612640381,-24459.210431337357,0.10084033613445378,0.07792207792207792,0.024362477231329692
YGR276C,-1,-781.0674357414246,-24736.99634051323,0.1,0.07792207792207792,0.02459016393442623
YGR167W,-1,-781.4286437034607,-24486.187328338623,0.09917355371900827,0.07792207792207792,0.02481785063752277
YGL219C,-1,-781.6017727851868,-25253.600541114807,0.09836065573770492,0.07792207792207792,0.025045537340619307
YOR311C,-1,-781.7310345172882,-24952.385012626648,0.0975609756097561,0.07792207792207792,0.025273224043715847
YPL274W,-1,-781.9772353172302,-24843.79442548752,0.0967741935483871,0.07792207792207792,0.025500910746812388
YLR220W,1,-782.1975340843201,-24546.991166353226,0.104,0.08441558441558442,0.025500910746812388
YGL139W,-1,-782.242666721344,-24951.05814433098,0.10317460317460317,0.08441558441558442,0.025728597449908925
YPR171W,-1,-782.30042552948,-24548.114109754562,0.10236220472440945,0.08441558441558442,0.025956284153005466
YDL232W,-1,-782.3734061717987,-24943.247879505157,0.1015625,0.08441558441558442,0.026183970856102003
YJL117W,-1,-782.5554084777832,-24889.545471906662,0.10077519379844961,0.08441558441558442,0.026411657559198543
YDL193W,-1,-782.6099281311035,-25065.40460920334,0.1,0.08441558441558442,0.02663934426229508
YNR035C,-1,-782.6872725486755,-24828.894246339798,0.09923664122137404,0.08441558441558442,0.02686703096539162
YDR129C,-1,-782.7980887889862,-25455.576530218124,0.09848484848484848,0.08441558441558442,0.02709471766848816
YER125W,-1,-782.9726858139038,-24129.847432136536,0.09774436090225563,0.08441558441558442,0.0273224043715847
YDL224C,-1,-783.0396118164062,-25182.21297979355,0.09701492537313433,0.08441558441558442,0.02755009107468124
YOR117W,-1,-783.3105020523071,-25723.787276268005,0.0962962962962963,0.08441558441558442,0.027777777777777776
YML001W,-1,-783.5434715747833,-24765.969564437866,0.09558823529411764,0.08441558441558442,0.028005464480874317
YDR057W,-1,-783.7782256603241,-25478.67807173729,0.0948905109489051,0.08441558441558442,0.028233151183970857
YGL198W,-1,-783.7839734554291,-24991.6362760067,0.09420289855072464,0.08441558441558442,0.028460837887067394
YCL067C,-1,-783.8522901535034,-24487.948040246964,0.09352517985611511,0.08441558441558442,0.028688524590163935
YGL213C,-1,-784.05837225914,-25235.370607614517,0.09285714285714286,0.08441558441558442,0.028916211293260472
YER083C,-1,-784.2336313724518,-24834.735796689987,0.09219858156028368,0.08441558441558442,0.029143897996357013
YKL176C,-1,-784.2534666061401,-24844.318724393845,0.09154929577464789,0.08441558441558442,0.029371584699453553
YOL068C,-1,-784.6408665180206,-24613.088985681534,0.09090909090909091,0.08441558441558442,0.02959927140255009
YGL026C,-1,-784.7114727497101,-25534.318556070328,0.09027777777777778,0.08441558441558442,0.02982695810564663
YLR193C,-1,-784.7770855426788,-24499.237169504166,0.0896551724137931,0.08441558441558442,0.030054644808743168
YDL128W,1,-784.8516833782196,-24326.302371501923,0.0958904109589041,0.09090909090909091,0.030054644808743168
YOR175C,-1,-784.8517889976501,-24926.17334127426,0.09523809523809523,0.09090909090909091,0.03028233151183971
YNL129W,-1,-784.8711194992065,-25419.243922948837,0.0945945945945946,0.09090909090909091,0.03051001821493625
YAL021C,-1,-784.9320991039276,-25030.22113919258,0.09395973154362416,0.09090909090909091,0.030737704918032786
YBR286W,-1,-785.0146815776825,-24925.20923614502,0.09333333333333334,0.09090909090909091,0.030965391621129327
YHR039C-A,1,-785.0148570537567,-24792.042999505997,0.09933774834437085,0.09740259740259741,0.030965391621129327
YGR257C,1,-785.1151051521301,-25221.138393878937,0.10526315789473684,0.1038961038961039,0.030965391621129327
YPL048W,-1,-785.2152738571167,-24914.97815990448,0.10457516339869281,0.1038961038961039,0.031193078324225864
YOR126C,-1,-785.2389740943909,-25076.06530404091,0.1038961038961039,0.1038961038961039,0.031420765027322405
YPL234C,1,-785.4152338504791,-24611.033422231674,0.10967741935483871,0.11038961038961038,0.031420765027322405
YBL033C,-1,-785.4174559116364,-24581.621764421463,0.10897435897435898,0.11038961038961038,0.03164845173041894
YOL051W,-1,-785.5186877250671,-24785.969172000885,0.10828025477707007,0.11038961038961038,0.031876138433515486
YLR078C,-1,-785.7808771133423,-24731.63196492195,0.10759493670886076,0.11038961038961038,0.03210382513661202
YDL002C,-1,-785.8106656074524,-24727.00138115883,0.1069182389937107,0.11038961038961038,0.03233151183970856
YBR218C,-1,-785.8163070678711,-24602.79458284378,0.10625,0.11038961038961038,0.0325591985428051
YOR217W,-1,-785.8986616134644,-25029.96559214592,0.10559006211180125,0.11038961038961038,0.03278688524590164
YNL103W,-1,-785.9167516231537,-25382.867390871048,0.10493827160493827,0.11038961038961038,0.03301457194899818
YNL071W,-1,-785.9256920814514,-25163.55025267601,0.10429447852760736,0.11038961038961038,0.033242258652094715
YPL179W,-1,-786.4054281711578,-24768.616458892822,0.10365853658536585,0.11038961038961038,0.03346994535519126
YPL010W,-1,-786.6535992622375,-24721.470328330994,0.10303030303030303,0.11038961038961038,0.033697632058287796
YER166W,-1,-786.815630197525,-24626.38705253601,0.10240963855421686,0.11038961038961038,0.033925318761384333
YOR231W,-1,-786.8468942642212,-24788.88943004608,0.10179640718562874,0.11038961038961038,0.03415300546448088
YOR122C,-1,-786.9944870471954,-25026.18798661232,0.10119047619047619,0.11038961038961038,0.034380692167577415
YKR008W,-1,-787.2611227035522,-24538.972485542297,0.10059171597633136,0.11038961038961038,0.03460837887067395
YPL084W,-1,-787.414247751236,-25288.962200641632,0.1,0.11038961038961038,0.03483606557377049
YKL020C,-1,-787.884792804718,-25238.306994199753,0.09941520467836257,0.11038961038961038,0.03506375227686703
YLR330W,-1,-787.9003388881683,-25300.594846963882,0.09883720930232558,0.11038961038961038,0.03529143897996357
YMR008C,-1,-788.0809900760651,-25098.69960951805,0.09826589595375723,0.11038961038961038,0.03551912568306011
YPR108W,-1,-788.2965669631958,-25698.38430929184,0.09770114942528736,0.11038961038961038,0.03574681238615665
YMR216C,1,-788.3844752311707,-25129.8631439209,0.10285714285714286,0.11688311688311688,0.03574681238615665
YAL041W,-1,-788.562301158905,-25131.070333957672,0.10227272727272728,0.11688311688311688,0.03597449908925319
YBL057C,-1,-788.9010007381439,-25137.095108270645,0.1016949152542373,0.11688311688311688,0.036202185792349725
YNL118C,-1,-788.925751209259,-24720.3410885334,0.10112359550561797,0.11688311688311688,0.03642987249544627
YAL042W,-1,-788.9541926383972,-25487.044209957123,0.1005586592178771,0.11688311688311688,0.036657559198542806
YNL263C,-1,-789.0321230888367,-24796.64627957344,0.1,0.11688311688311688,0.036885245901639344
YGR246C,-1,-789.1975393295288,-25695.861626148224,0.09944751381215469,0.11688311688311688,0.03711293260473588
YOR149C,-1,-789.257883310318,-25181.193590402603,0.0989010989010989,0.11688311688311688,0.037340619307832425
YER090W,-1,-789.2672147750854,-24974.721854686737,0.09836065573770492,0.11688311688311688,0.03756830601092896
YER021W,-1,-789.390289068222,-26302.038147687912,0.09782608695652174,0.11688311688311688,0.0377959927140255
YBL050W,-1,-789.4376666545868,-24786.447736740112,0.0972972972972973,0.11688311688311688,0.03802367941712204
YLL050C,-1,-789.5686435699463,-24268.884806871414,0.0967741935483871,0.11688311688311688,0.03825136612021858
YOR090C,-1,-789.5736403465271,-25502.01514697075,0.0962566844919786,0.11688311688311688,0.03847905282331512
YOR110W,-1,-789.5931465625763,-24947.869444847107,0.09574468085106383,0.11688311688311688,0.038706739526411654
YHR146W,-1,-789.6634693145752,-25077.024802207947,0.09523809523809523,0.11688311688311688,0.0389344262295082
YER089C,-1,-789.8283891677856,-24638.16588783264,0.09473684210526316,0.11688311688311688,0.039162112932604735
YGR267C,-1,-789.8541059494019,-25075.974393844604,0.09424083769633508,0.11688311688311688,0.03938979963570127
YDR054C,-1,-789.9762043952942,-24905.142314195633,0.09375,0.11688311688311688,0.03961748633879782
YBR287W,-1,-790.2128670215607,-25117.359001159668,0.09326424870466321,0.11688311688311688,0.039845173041894354
YBR199W,-1,-790.2173285484314,-25129.335044384003,0.09278350515463918,0.11688311688311688,0.04007285974499089
YPR025C,-1,-790.2492642402649,-25342.045944452286,0.09230769230769231,0.11688311688311688,0.040300546448087435
YCR012W,-1,-790.3053233623505,-24936.207822799683,0.09183673469387756,0.11688311688311688,0.04052823315118397
YLR371W,-1,-790.335437297821,-24778.4931704998,0.09137055837563451,0.11688311688311688,0.04075591985428051
YHL027W,-1,-790.5342724323273,-25949.083671092987,0.09090909090909091,0.11688311688311688,0.040983606557377046
YCR009C,-1,-790.7635083198547,-24842.84937286377,0.09045226130653267,0.11688311688311688,0.04121129326047359
YHR072W-A,-1,-790.9843740463257,-24062.96526503563,0.09,0.11688311688311688,0.04143897996357013
YDR457W,-1,-791.3315334320068,-25107.54292702675,0.08955223880597014,0.11688311688311688,0.041666666666666664
YGL011C,-1,-791.3479650020599,-25520.809861421585,0.0891089108910891,0.11688311688311688,0.04189435336976321
YNL322C,-1,-791.358451128006,-24926.77066898346,0.08866995073891626,0.11688311688311688,0.042122040072859745
YDL185W,1,-791.4878947734833,-25451.513625383377,0.09313725490196079,0.12337662337662338,0.042122040072859745
YAL005C,-1,-791.5198240280151,-24906.51198720932,0.09268292682926829,0.12337662337662338,0.04234972677595628
YBR049C,-1,-791.5457713603973,-24868.105819940567,0.09223300970873786,0.12337662337662338,0.04257741347905283
YGL066W,-1,-791.586451292038,-24997.61179614067,0.09178743961352658,0.12337662337662338,0.042805100182149364
YPL214C,-1,-791.6083579063416,-25593.467982292175,0.09134615384615384,0.12337662337662338,0.0430327868852459
YDL195W,-1,-791.7280440330505,-24933.698159217834,0.09090909090909091,0.12337662337662338,0.04326047358834244
YDR293C,-1,-791.8005254268646,-25970.234301805496,0.09047619047619047,0.12337662337662338,0.04348816029143898
YPR165W,-1,-791.8279821872711,-24435.182693481445,0.09004739336492891,0.12337662337662338,0.04371584699453552
YDR296W,-1,-791.9205875396729,-25208.49487066269,0.08962264150943396,0.12337662337662338,0.043943533697632056
YML013W,-1,-791.9417264461517,-24789.729527950287,0.0892018779342723,0.12337662337662338,0.0441712204007286
YGR209C,-1,-791.957937002182,-25975.513512134552,0.08878504672897196,0.12337662337662338,0.04439890710382514
YJR104C,1,-792.0683522224426,-25145.627242088318,0.09302325581395349,0.12987012987012986,0.04439890710382514
YBR234C,-1,-792.1018218994141,-25063.818075418472,0.09259259259259259,0.12987012987012986,0.044626593806921674
YIL023C,1,-792.1079483032227,-25101.61065340042,0.0967741935483871,0.13636363636363635,0.044626593806921674
YPR199C,-1,-792.1974906921387,-25062.781652212143,0.0963302752293578,0.13636363636363635,0.04485428051001821
YGR099W,-1,-792.3693192005157,-25351.354383707047,0.0958904109589041,0.13636363636363635,0.045081967213114756
YNL054W,-1,-792.3779978752136,-25432.62558412552,0.09545454545454546,0.13636363636363635,0.04530965391621129
YOL116W,-1,-792.5632128715515,-25075.021407842636,0.09502262443438914,0.13636363636363635,0.04553734061930783
YBR201W,-1,-792.7003803253174,-25522.0652551651,0.0945945945945946,0.13636363636363635,0.045765027322404374
YER087C-B,-1,-792.741425037384,-24935.55402803421,0.09417040358744394,0.13636363636363635,0.04599271402550091
YHR026W,1,-792.9651689529419,-25430.022302865982,0.09821428571428571,0.14285714285714285,0.04599271402550091
YLR023C,1,-793.022759437561,-24271.64196896553,0.10222222222222223,0.14935064935064934,0.04599271402550091
YDL047W,-1,-793.2237062454224,-25008.176554203033,0.10176991150442478,0.14935064935064934,0.04622040072859745
YPL049C,-1,-793.2443089485168,-25275.534903764725,0.1013215859030837,0.14935064935064934,0.04644808743169399
YJL003W,-1,-793.7395868301392,-25249.945010900497,0.10087719298245613,0.14935064935064934,0.04667577413479053
YOR290C,-1,-793.853443145752,-24667.886558532715,0.10043668122270742,0.14935064935064934,0.046903460837887066
YGR231C,-1,-793.887811422348,-25997.133868455887,0.1,0.14935064935064934,0.0471311475409836
YDR208W,-1,-794.0285995006561,-25516.438565969467,0.09956709956709957,0.14935064935064934,0.04735883424408015
YOL110W,-1,-794.0340166091919,-25083.160536766052,0.09913793103448276,0.14935064935064934,0.047586520947176685
YJR060W,-1,-794.359335899353,-25142.139168024063,0.09871244635193133,0.14935064935064934,0.04781420765027322
YOR039W,-1,-794.3680944442749,-24933.1479575634,0.09829059829059829,0.14935064935064934,0.048041894353369766
YOR141C,-1,-794.4360585212708,-25670.072097063065,0.09787234042553192,0.14935064935064934,0.0482695810564663
YOR197W,-1,-794.4790530204773,-24692.06245160103,0.09745762711864407,0.14935064935064934,0.04849726775956284
YNL197C,-1,-794.6127977371216,-24693.797005414963,0.0970464135021097,0.14935064935064934,0.048724954462659384
YCL017C,1,-794.6726703643799,-24672.249450206757,0.10084033613445378,0.15584415584415584,0.048724954462659384
YDR251W,-1,-794.8295109272003,-25263.118208885193,0.100418410041841,0.15584415584415584,0.04895264116575592
YGR262C,-1,-794.8705344200134,-25966.979468107224,0.1,0.15584415584415584,0.04918032786885246
YML010W,-1,-795.0309166908264,-25424.851855754852,0.0995850622406639,0.15584415584415584,0.049408014571948995
YKL116C,-1,-795.0455169677734,-25344.45426774025,0.09917355371900827,0.15584415584415584,0.04963570127504554
YCL043C,-1,-795.0879507064819,-25493.873658895493,0.09876543209876543,0.15584415584415584,0.049863387978142076
YGR216C,-1,-795.1156630516052,-25410.407799959183,0.09836065573770492,0.15584415584415584,0.05009107468123861
YJL128C,-1,-795.1313254833221,-25303.195955514908,0.09795918367346938,0.15584415584415584,0.05031876138433516
YOR123C,-1,-795.4563221931458,-24866.417865991592,0.0975609756097561,0.15584415584415584,0.050546448087431695
YLR256W,-1,-795.6181380748749,-25406.024253606796,0.09716599190283401,0.15584415584415584,0.05077413479052823
YGR010W,-1,-795.7681965827942,-25116.440566062927,0.0967741935483871,0.15584415584415584,0.051001821493624776
YOR249C,-1,-795.7725541591644,-25244.215695619583,0.0963855421686747,0.15584415584415584,0.05122950819672131
YHR044C,-1,-795.8560428619385,-25179.4667532444,0.096,0.15584415584415584,0.05145719489981785
YOR103C,-1,-795.859363079071,-25245.070758104324,0.09561752988047809,0.15584415584415584,0.05168488160291439
YBL055C,-1,-795.9994213581085,-25478.293925523758,0.09523809523809523,0.15584415584415584,0.05191256830601093
YMR212C,-1,-796.0394096374512,-26060.248478651047,0.09486166007905138,0.15584415584415584,0.05214025500910747
YOR316C,1,-796.0446977615356,-25305.753779649734,0.0984251968503937,0.16233766233766234,0.05214025500910747
YPL224C,1,-796.0646798610687,-25271.15165758133,0.10196078431372549,0.16883116883116883,0.05214025500910747
YML110C,-1,-796.2387409210205,-25248.663791418076,0.1015625,0.16883116883116883,0.052367941712204005
YPL074W,-1,-796.3121266365051,-25432.850782632828,0.10116731517509728,0.16883116883116883,0.05259562841530055
YDR328C,1,-796.3393368721008,-24827.891936779022,0.10465116279069768,0.17532467532467533,0.05259562841530055
YHR018C,-1,-796.4168286323547,-25496.766238212585,0.10424710424710425,0.17532467532467533,0.052823315118397086
YNL323W,-1,-796.5300261974335,-25544.737746953964,0.10384615384615385,0.17532467532467533,0.053051001821493624
YDR354W,-1,-796.5969181060791,-25102.520401000977,0.10344827586206896,0.17532467532467533,0.05327868852459016
YPR101W,-1,-796.6564583778381,-25408.26903104782,0.10305343511450382,0.17532467532467533,0.053506375227686705
