Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR205C,-1,-481.5433859825134,-26232.37061548233,0.1485148514851485,0.15625,0.019077196095829637
YOR086C,-1,-481.67716574668884,-25808.728735923767,0.14705882352941177,0.15625,0.01929902395740905
YCR075C,-1,-482.75898838043213,-26879.74071121216,0.14563106796116504,0.15625,0.019520851818988466
YDR170C,-1,-482.838641166687,-25237.043209552765,0.14423076923076922,0.15625,0.01974267968056788
YDL095W,1,-482.9448540210724,-25843.506664276123,0.1523809523809524,0.16666666666666666,0.01974267968056788
YML106W,1,-483.0571126937866,-26809.81549835205,0.16037735849056603,0.17708333333333334,0.01974267968056788
YOL030W,-1,-483.06529688835144,-26742.708547592163,0.1588785046728972,0.17708333333333334,0.019964507542147295
YNL016W,-1,-483.2204010486603,-25463.12377691269,0.1574074074074074,0.17708333333333334,0.020186335403726708
YFR044C,-1,-483.26884031295776,-27029.887100934982,0.1559633027522936,0.17708333333333334,0.02040816326530612
YNL263C,-1,-483.33546590805054,-26784.728850841522,0.15454545454545454,0.17708333333333334,0.020629991126885537
YOL012C,-1,-483.4194083213806,-25882.30033636093,0.15315315315315314,0.17708333333333334,0.02085181898846495
YNL048W,1,-483.53764724731445,-25619.4533932209,0.16071428571428573,0.1875,0.02085181898846495
YLR342W,1,-483.5521683692932,-26562.850110769272,0.168141592920354,0.19791666666666666,0.02085181898846495
YPR052C,-1,-483.60130977630615,-26977.21408677101,0.16666666666666666,0.19791666666666666,0.021073646850044366
YMR298W,-1,-483.66288232803345,-26066.399750232697,0.16521739130434782,0.19791666666666666,0.02129547471162378
YCR028C,-1,-483.7159547805786,-25757.345301151276,0.16379310344827586,0.19791666666666666,0.021517302573203195
YGR167W,-1,-483.7392227649689,-24970.781818389893,0.1623931623931624,0.19791666666666666,0.021739130434782608
YER178W,-1,-483.7418146133423,-25405.84454846382,0.16101694915254236,0.19791666666666666,0.021960958296362024
YGL020C,-1,-483.765025138855,-26190.295129299164,0.15966386554621848,0.19791666666666666,0.022182786157941437
YDR404C,-1,-483.7989454269409,-26765.26326274872,0.15833333333333333,0.19791666666666666,0.022404614019520853
YOR122C,-1,-483.8807644844055,-26887.555897712708,0.15702479338842976,0.19791666666666666,0.022626441881100266
YKL046C,-1,-483.9058880805969,-26672.121676921844,0.1557377049180328,0.19791666666666666,0.02284826974267968
YMR092C,-1,-484.0135238170624,-25022.247520923615,0.15447154471544716,0.19791666666666666,0.023070097604259095
YDR381W,-1,-484.0684447288513,-25771.425679445267,0.1532258064516129,0.19791666666666666,0.023291925465838508
YCR053W,-1,-484.2532777786255,-26253.61259841919,0.152,0.19791666666666666,0.023513753327417924
YDR100W,-1,-484.3396692276001,-26171.108597755432,0.15079365079365079,0.19791666666666666,0.023735581188997337
YGL195W,-1,-484.923770904541,-26217.20856666565,0.14960629921259844,0.19791666666666666,0.023957409050576754
YKL013C,-1,-485.0782399177551,-25207.716215133667,0.1484375,0.19791666666666666,0.024179236912156166
YJR001W,-1,-485.4237930774689,-26561.065402269363,0.14728682170542637,0.19791666666666666,0.024401064773735583
YPL195W,-1,-485.4305086135864,-24374.529720067978,0.14615384615384616,0.19791666666666666,0.024622892635314995
YJR013W,1,-485.5256462097168,-26884.562091588974,0.15267175572519084,0.20833333333333334,0.024622892635314995
YJR118C,-1,-485.5438983440399,-25608.843998908997,0.15151515151515152,0.20833333333333334,0.024844720496894408
YGR284C,-1,-485.9154772758484,-26207.42261314392,0.15037593984962405,0.20833333333333334,0.025066548358473825
YPR088C,-1,-486.0586271286011,-25258.492116689682,0.14925373134328357,0.20833333333333334,0.025288376220053237
YDR158W,-1,-486.1815962791443,-25875.610258579254,0.14814814814814814,0.20833333333333334,0.025510204081632654
YKR028W,-1,-486.2336564064026,-25436.37307882309,0.14705882352941177,0.20833333333333334,0.025732031943212066
YGL226C-A,1,-486.3329155445099,-26140.887334108353,0.15328467153284672,0.21875,0.025732031943212066
YDR519W,-1,-486.5594754219055,-26862.104388237,0.15217391304347827,0.21875,0.025953859804791483
YGR116W,-1,-487.4324870109558,-24998.8774831295,0.1510791366906475,0.21875,0.026175687666370896
YDR237W,-1,-487.44835662841797,-25636.489093780518,0.15,0.21875,0.026397515527950312
YML012W,-1,-487.70551681518555,-25792.46512055397,0.14893617021276595,0.21875,0.026619343389529725
YLR268W,-1,-487.7335047721863,-26584.674924373627,0.14788732394366197,0.21875,0.02684117125110914
YGL253W,-1,-487.8200831413269,-26729.89596748352,0.14685314685314685,0.21875,0.027062999112688554
YBR210W,-1,-487.96016550064087,-26017.23463869095,0.14583333333333334,0.21875,0.027284826974267967
YDR518W,-1,-488.1133680343628,-27166.678503990173,0.14482758620689656,0.21875,0.027506654835847383
YML072C,-1,-488.7653298377991,-25755.394483089447,0.14383561643835616,0.21875,0.027728482697426796
YDL084W,-1,-488.7755935192108,-26355.079275608063,0.14285714285714285,0.21875,0.027950310559006212
YIL041W,-1,-489.0738606452942,-26433.723427295685,0.14189189189189189,0.21875,0.028172138420585625
YPL028W,-1,-489.0882668495178,-26725.85583281517,0.14093959731543623,0.21875,0.02839396628216504
YIL027C,-1,-489.299325466156,-25863.299248695374,0.14,0.21875,0.028615794143744454
YBL102W,-1,-489.4493429660797,-26712.046431064606,0.1390728476821192,0.21875,0.02883762200532387
YMR237W,-1,-489.46322441101074,-26432.862471580505,0.13815789473684212,0.21875,0.029059449866903283
YIL043C,-1,-489.5567400455475,-26059.63672709465,0.13725490196078433,0.21875,0.029281277728482696
YPL050C,1,-489.9387984275818,-26524.506859779358,0.14285714285714285,0.22916666666666666,0.029281277728482696
YIL014W,1,-490.0942687988281,-25742.02474784851,0.14838709677419354,0.23958333333333334,0.029281277728482696
YBR221C,-1,-490.15831089019775,-26246.54269719124,0.14743589743589744,0.23958333333333334,0.029503105590062112
YDL040C,-1,-490.1751160621643,-25166.155973911285,0.1464968152866242,0.23958333333333334,0.029724933451641525
YNL098C,-1,-490.251380443573,-25055.82714486122,0.14556962025316456,0.23958333333333334,0.02994676131322094
YML110C,-1,-490.5503599643707,-26249.52201104164,0.14465408805031446,0.23958333333333334,0.030168589174800354
YML078W,-1,-490.6777095794678,-27142.61817264557,0.14375,0.23958333333333334,0.03039041703637977
YJL178C,-1,-490.7013325691223,-25804.963573932648,0.14285714285714285,0.23958333333333334,0.030612244897959183
YMR033W,-1,-490.83029437065125,-25966.935726881027,0.1419753086419753,0.23958333333333334,0.0308340727595386
YLR378C,-1,-490.8790419101715,-26002.34603190422,0.1411042944785276,0.23958333333333334,0.031055900621118012
YOR209C,1,-491.0330638885498,-26728.64317893982,0.14634146341463414,0.25,0.031055900621118012
YDR304C,-1,-491.0587935447693,-26167.547383785248,0.14545454545454545,0.25,0.03127772848269743
YBR041W,-1,-491.11628103256226,-27034.664249897003,0.14457831325301204,0.25,0.03149955634427684
YBL076C,-1,-491.18642354011536,-26249.23441386223,0.1437125748502994,0.25,0.031721384205856254
YDL093W,1,-491.4064874649048,-27069.407247781754,0.1488095238095238,0.2604166666666667,0.031721384205856254
YJL093C,-1,-491.55428528785706,-25994.4671087265,0.14792899408284024,0.2604166666666667,0.03194321206743567
YPL262W,-1,-491.62861919403076,-26845.131463050842,0.14705882352941177,0.2604166666666667,0.032165039929015087
YDR251W,-1,-491.6499288082123,-25347.99324154854,0.14619883040935672,0.2604166666666667,0.0323868677905945
YKR001C,-1,-491.69475507736206,-26692.46186709404,0.14534883720930233,0.2604166666666667,0.03260869565217391
YOR175C,-1,-491.7243447303772,-25749.33251261711,0.14450867052023122,0.2604166666666667,0.032830523513753325
YDR099W,-1,-491.792209148407,-25549.90877008438,0.14367816091954022,0.2604166666666667,0.033052351375332745
YOR151C,-1,-492.0148723125458,-25762.639139652252,0.14285714285714285,0.2604166666666667,0.03327417923691216
YHR174W,-1,-492.0958330631256,-26563.9307513237,0.14204545454545456,0.2604166666666667,0.03349600709849157
YDL128W,-1,-492.11228680610657,-26497.27279996872,0.14124293785310735,0.2604166666666667,0.03371783496007098
YLR019W,-1,-492.31595373153687,-26357.175935268402,0.1404494382022472,0.2604166666666667,0.033939662821650396
YOR187W,-1,-492.7613866329193,-27176.15454030037,0.13966480446927373,0.2604166666666667,0.034161490683229816
YDL226C,-1,-492.99121928215027,-25991.62387728691,0.1388888888888889,0.2604166666666667,0.03438331854480923
YER026C,-1,-493.3507981300354,-25746.093101739883,0.13812154696132597,0.2604166666666667,0.03460514640638864
YLR043C,-1,-493.36964106559753,-26777.759863376617,0.13736263736263737,0.2604166666666667,0.034826974267968054
YDL126C,-1,-493.3734540939331,-25806.06133031845,0.1366120218579235,0.2604166666666667,0.035048802129547474
YKL119C,-1,-493.5145514011383,-25019.663013458252,0.1358695652173913,0.2604166666666667,0.03527062999112689
YJL091C,-1,-493.6705849170685,-26173.723994731903,0.13513513513513514,0.2604166666666667,0.0354924578527063
YFL038C,-1,-493.7500605583191,-24794.381964206696,0.13440860215053763,0.2604166666666667,0.03571428571428571
YGL167C,-1,-494.07027316093445,-26248.378958940506,0.13368983957219252,0.2604166666666667,0.03593611357586513
YML085C,-1,-494.1809220314026,-25325.77069234848,0.13297872340425532,0.2604166666666667,0.036157941437444545
YIR022W,-1,-494.1997983455658,-26515.584538936615,0.13227513227513227,0.2604166666666667,0.03637976929902396
YOR241W,-1,-494.4212508201599,-26018.665932178497,0.13157894736842105,0.2604166666666667,0.03660159716060337
YFL004W,-1,-494.6675410270691,-24851.228128433228,0.13089005235602094,0.2604166666666667,0.03682342502218278
YMR292W,-1,-495.01798582077026,-27238.3258228302,0.13020833333333334,0.2604166666666667,0.0370452528837622
YDR105C,-1,-495.0710096359253,-25879.087757587433,0.12953367875647667,0.2604166666666667,0.037267080745341616
YCR028C-A,-1,-495.30796337127686,-25904.800787448883,0.12886597938144329,0.2604166666666667,0.03748890860692103
YBR036C,-1,-495.722767829895,-26772.18938779831,0.1282051282051282,0.2604166666666667,0.03771073646850044
YBR078W,-1,-495.7761859893799,-26906.96285057068,0.12755102040816327,0.2604166666666667,0.03793256433007986
YKL196C,-1,-495.9058253765106,-26012.321069717407,0.12690355329949238,0.2604166666666667,0.038154392191659274
YOR326W,-1,-496.125807762146,-25953.47402048111,0.12626262626262627,0.2604166666666667,0.03837622005323869
YPR173C,-1,-496.17573857307434,-25661.999997615814,0.12562814070351758,0.2604166666666667,0.0385980479148181
YDL192W,-1,-496.37502360343933,-26204.488373994827,0.125,0.2604166666666667,0.03881987577639751
YOR153W,-1,-496.4554533958435,-26509.271730184555,0.12437810945273632,0.2604166666666667,0.03904170363797693
YEL009C,-1,-496.58990263938904,-26472.172732114792,0.12376237623762376,0.2604166666666667,0.039263531499556345
YER072W,-1,-496.8093535900116,-27717.376168727875,0.12315270935960591,0.2604166666666667,0.03948535936113576
YOR039W,-1,-496.88227891921997,-25850.572088479996,0.12254901960784313,0.2604166666666667,0.03970718722271517
YHR019C,-1,-496.9090132713318,-27203.1954703331,0.12195121951219512,0.2604166666666667,0.03992901508429459
YNL220W,-1,-496.93509006500244,-26818.155374526978,0.12135922330097088,0.2604166666666667,0.040150842945874
YBR080C,-1,-497.0655312538147,-26163.13039970398,0.12077294685990338,0.2604166666666667,0.040372670807453416
YGL077C,-1,-497.12174224853516,-26558.91309928894,0.1201923076923077,0.2604166666666667,0.04059449866903283
YML126C,-1,-497.1890354156494,-27233.102504253387,0.11961722488038277,0.2604166666666667,0.04081632653061224
YOL062C,-1,-497.4127836227417,-27303.5578520298,0.11904761904761904,0.2604166666666667,0.04103815439219166
YER031C,-1,-497.4295561313629,-25965.670137405396,0.11848341232227488,0.2604166666666667,0.041259982253771074
YDR062W,-1,-497.5361075401306,-26242.689285755157,0.1179245283018868,0.2604166666666667,0.04148181011535049
YDL229W,-1,-497.5513288974762,-25943.307403326035,0.11737089201877934,0.2604166666666667,0.0417036379769299
YIL049W,-1,-497.6715338230133,-27581.281406879425,0.11682242990654206,0.2604166666666667,0.04192546583850932
YDR284C,-1,-497.7031478881836,-26249.96429514885,0.11627906976744186,0.2604166666666667,0.04214729370008873
YLR259C,-1,-497.81105852127075,-25404.8607339859,0.11574074074074074,0.2604166666666667,0.042369121561668145
YGR037C,-1,-497.8663020133972,-26013.279720783234,0.1152073732718894,0.2604166666666667,0.04259094942324756
YGL065C,1,-497.9268651008606,-26635.98651790619,0.11926605504587157,0.2708333333333333,0.04259094942324756
YNR055C,-1,-498.0257668495178,-25472.06263232231,0.1187214611872146,0.2708333333333333,0.04281277728482697
YOR087W,-1,-498.04632329940796,-27569.810163259506,0.11818181818181818,0.2708333333333333,0.04303460514640639
YGL022W,1,-498.05839109420776,-26335.140157461166,0.12217194570135746,0.28125,0.04303460514640639
YOR149C,1,-498.081316947937,-26681.91522526741,0.12612612612612611,0.2916666666666667,0.04303460514640639
YPR176C,-1,-498.1554653644562,-27087.819098472595,0.12556053811659193,0.2916666666666667,0.0432564330079858
YER086W,-1,-498.3094162940979,-26755.59932756424,0.125,0.2916666666666667,0.043478260869565216
YMR129W,-1,-498.31107234954834,-25638.95583176613,0.12444444444444444,0.2916666666666667,0.04370008873114463
YEL013W,-1,-498.36359548568726,-26044.77716612816,0.12389380530973451,0.2916666666666667,0.04392191659272405
YMR305C,-1,-498.4152135848999,-26839.05885219574,0.12334801762114538,0.2916666666666667,0.04414374445430346
YIL109C,-1,-498.4357213973999,-27339.015742063522,0.12280701754385964,0.2916666666666667,0.044365572315882874
YHR123W,-1,-498.65917801856995,-26403.769175052643,0.1222707423580786,0.2916666666666667,0.04458740017746229
YMR071C,-1,-498.78201484680176,-25705.475049734116,0.12173913043478261,0.2916666666666667,0.04480922803904171
YBL091C,-1,-498.8248405456543,-26026.462383508682,0.12121212121212122,0.2916666666666667,0.04503105590062112
YGR254W,-1,-498.8293719291687,-26774.763114452362,0.1206896551724138,0.2916666666666667,0.04525288376220053
YDR057W,-1,-498.94755125045776,-26251.397854566574,0.12017167381974249,0.2916666666666667,0.045474711623779945
YGR155W,-1,-498.9510998725891,-26495.103546142578,0.11965811965811966,0.2916666666666667,0.04569653948535936
YNL297C,-1,-498.9668941497803,-25501.089945554733,0.11914893617021277,0.2916666666666667,0.04591836734693878
YJR117W,-1,-499.09558176994324,-26060.4764854908,0.11864406779661017,0.2916666666666667,0.04614019520851819
YNL131W,-1,-499.10548758506775,-27999.679601192474,0.11814345991561181,0.2916666666666667,0.046362023070097604
YER105C,-1,-499.12516379356384,-25317.23682785034,0.11764705882352941,0.2916666666666667,0.046583850931677016
YJR139C,-1,-499.13870787620544,-25741.529217243195,0.11715481171548117,0.2916666666666667,0.046805678793256436
YEL027W,-1,-499.40921330451965,-26541.738792181015,0.11666666666666667,0.2916666666666667,0.04702750665483585
YMR212C,-1,-499.4340183734894,-25814.867223501205,0.11618257261410789,0.2916666666666667,0.04724933451641526
YLR195C,-1,-499.4360055923462,-26257.102271080017,0.11570247933884298,0.2916666666666667,0.047471162377994675
YMR083W,-1,-499.46347284317017,-26312.2767663002,0.11522633744855967,0.2916666666666667,0.04769299023957409
YCR077C,-1,-499.481956243515,-25862.542289733887,0.11475409836065574,0.2916666666666667,0.04791481810115351
YDR033W,-1,-499.6331534385681,-27992.63843894005,0.11428571428571428,0.2916666666666667,0.04813664596273292
YER120W,-1,-499.69554138183594,-26497.58674287796,0.11382113821138211,0.2916666666666667,0.04835847382431233
YER083C,-1,-499.7015838623047,-26083.883505821228,0.11336032388663968,0.2916666666666667,0.048580301685891746
YDR354W,1,-499.8579173088074,-26116.068850517273,0.11693548387096774,0.3020833333333333,0.048580301685891746
YPR074C,-1,-499.93887281417847,-26527.122575998306,0.11646586345381527,0.3020833333333333,0.048802129547471165
YCR002C,-1,-499.99957966804504,-26601.435131072998,0.116,0.3020833333333333,0.04902395740905058
YBR015C,1,-500.1180462837219,-27585.676116466522,0.11952191235059761,0.3125,0.04902395740905058
YER090W,-1,-500.1840877532959,-25412.038093328476,0.11904761904761904,0.3125,0.04924578527062999
YPL032C,-1,-500.39924216270447,-26675.201342582703,0.11857707509881422,0.3125,0.049467613132209404
YBL020W,-1,-500.41704511642456,-25955.868267059326,0.11811023622047244,0.3125,0.049689440993788817
YGR020C,-1,-500.48159646987915,-26047.63773703575,0.11764705882352941,0.3125,0.049911268855368236
YDL188C,-1,-500.51836490631104,-26276.064606904984,0.1171875,0.3125,0.05013309671694765
YPL145C,-1,-500.5351679325104,-26085.979150533676,0.11673151750972763,0.3125,0.05035492457852706
YKL117W,-1,-500.8194262981415,-26210.50279402733,0.11627906976744186,0.3125,0.050576752440106475
YDR188W,-1,-501.0742497444153,-26833.026933431625,0.11583011583011583,0.3125,0.050798580301685894
YGL068W,-1,-501.2277948856354,-27402.20017194748,0.11538461538461539,0.3125,0.05102040816326531
YPL206C,-1,-501.24142479896545,-27151.556432008743,0.11494252873563218,0.3125,0.05124223602484472
YGL257C,1,-501.43056893348694,-26583.692973852158,0.1183206106870229,0.3229166666666667,0.05124223602484472
YKL192C,-1,-501.47820138931274,-26457.2256565094,0.11787072243346007,0.3229166666666667,0.05146406388642413
YJL081C,-1,-501.5198059082031,-25447.093215227127,0.11742424242424243,0.3229166666666667,0.05168589174800355
YNL169C,-1,-501.55790734291077,-27020.349200725555,0.1169811320754717,0.3229166666666667,0.051907719609582965
YHR183W,-1,-501.6297957897186,-25553.403210401535,0.11654135338345864,0.3229166666666667,0.05212954747116238
