Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL112W,-1,-173.71941947937012,-39572.41186237335,0.09090909090909091,0.13636363636363635,0.006547359231776516
YGR023W,-1,-173.76306343078613,-40365.53137969971,0.08823529411764706,0.13636363636363635,0.006765604539502401
YDL188C,-1,-173.91291904449463,-38541.83465194702,0.08571428571428572,0.13636363636363635,0.006983849847228284
YJR066W,-1,-174.20905208587646,-39686.818613529205,0.08333333333333333,0.13636363636363635,0.007202095154954169
YBL105C,-1,-174.28275346755981,-39199.42114496231,0.08108108108108109,0.13636363636363635,0.007420340462680052
YKL094W,-1,-174.3522391319275,-40287.15746259689,0.07894736842105263,0.13636363636363635,0.007638585770405936
YMR029C,-1,-174.36839151382446,-39037.84343910217,0.07692307692307693,0.13636363636363635,0.00785683107813182
YLR207W,-1,-174.46334409713745,-39856.231625556946,0.075,0.13636363636363635,0.008075076385857704
YKL064W,-1,-174.6207537651062,-40171.659019470215,0.07317073170731707,0.13636363636363635,0.008293321693583587
YLR240W,-1,-174.6442632675171,-40124.27609825134,0.07142857142857142,0.13636363636363635,0.008511567001309471
YLR206W,-1,-174.65448236465454,-40134.8457698822,0.06976744186046512,0.13636363636363635,0.008729812309035356
YAL002W,-1,-174.67461776733398,-38818.04920625687,0.06818181818181818,0.13636363636363635,0.00894805761676124
YLL001W,-1,-174.68420219421387,-39750.81158161163,0.06666666666666667,0.13636363636363635,0.009166302924487123
YOL051W,-1,-174.74832344055176,-38787.64439868927,0.06521739130434782,0.13636363636363635,0.009384548232213007
YGR167W,-1,-174.76732397079468,-39013.92100286484,0.06382978723404255,0.13636363636363635,0.00960279353993889
YDR329C,-1,-174.90088844299316,-39860.84741258621,0.0625,0.13636363636363635,0.009821038847664776
YJL141C,-1,-175.08122777938843,-41186.32378387451,0.061224489795918366,0.13636363636363635,0.01003928415539066
YDR182W,-1,-175.08856964111328,-39057.898072719574,0.06,0.13636363636363635,0.010257529463116543
YJL093C,-1,-175.4005904197693,-39612.46813392639,0.058823529411764705,0.13636363636363635,0.010475774770842427
YIL065C,-1,-175.448664188385,-39218.04185628891,0.057692307692307696,0.13636363636363635,0.01069402007856831
YOR014W,-1,-175.5885238647461,-40286.81862831116,0.05660377358490566,0.13636363636363635,0.010912265386294195
YDR452W,-1,-175.60493230819702,-39197.426372528076,0.05555555555555555,0.13636363636363635,0.011130510694020079
YDR142C,-1,-175.6902618408203,-39073.94809150696,0.05454545454545454,0.13636363636363635,0.011348756001745963
YDR294C,-1,-175.73068046569824,-39484.17695045471,0.05357142857142857,0.13636363636363635,0.011567001309471846
YFR024C-A,-1,-175.82809114456177,-38876.98925065994,0.05263157894736842,0.13636363636363635,0.01178524661719773
YOL065C,-1,-175.82863569259644,-40746.675126075745,0.05172413793103448,0.13636363636363635,0.012003491924923615
YDR490C,-1,-175.86722373962402,-41225.240431308746,0.05084745762711865,0.13636363636363635,0.012221737232649499
YMR100W,-1,-175.93966341018677,-40096.58920478821,0.05,0.13636363636363635,0.012439982540375382
YNL197C,-1,-176.17298698425293,-38493.71675825119,0.04918032786885246,0.13636363636363635,0.012658227848101266
YFR010W,-1,-176.26383924484253,-39242.53210783005,0.04838709677419355,0.13636363636363635,0.01287647315582715
YHL019C,-1,-176.2733268737793,-39936.386927604675,0.047619047619047616,0.13636363636363635,0.013094718463553033
YER178W,-1,-176.3650665283203,-39574.96525144577,0.046875,0.13636363636363635,0.013312963771278918
YMR313C,-1,-176.39100122451782,-39879.60576581955,0.046153846153846156,0.13636363636363635,0.013531209079004802
YOR113W,-1,-176.41664218902588,-41000.96778535843,0.045454545454545456,0.13636363636363635,0.013749454386730685
YER133W,1,-176.49814558029175,-40451.88743162155,0.05970149253731343,0.18181818181818182,0.013749454386730685
YBL056W,-1,-176.54992723464966,-38749.23017501831,0.058823529411764705,0.18181818181818182,0.013967699694456569
YNL183C,-1,-176.60211610794067,-39774.5005941391,0.057971014492753624,0.18181818181818182,0.014185945002182452
YKL025C,-1,-176.62468767166138,-39800.28819656372,0.05714285714285714,0.18181818181818182,0.014404190309908338
YER123W,-1,-176.63982105255127,-38916.703941345215,0.056338028169014086,0.18181818181818182,0.014622435617634221
YNL139C,-1,-176.65125703811646,-38095.18363761902,0.05555555555555555,0.18181818181818182,0.014840680925360105
YPL005W,-1,-176.7645206451416,-39848.908222198486,0.0547945205479452,0.18181818181818182,0.015058926233085988
YNL071W,-1,-176.79005002975464,-39396.224974155426,0.05405405405405406,0.18181818181818182,0.015277171540811872
YHR028C,-1,-176.79657745361328,-41200.12637376785,0.05333333333333334,0.18181818181818182,0.015495416848537757
YLR370C,-1,-176.85369062423706,-39938.90416574478,0.05263157894736842,0.18181818181818182,0.01571366215626364
YHR106W,-1,-176.85709285736084,-41118.49838256836,0.05194805194805195,0.18181818181818182,0.015931907463989523
YNL138W,-1,-176.9553737640381,-38882.754642009735,0.05128205128205128,0.18181818181818182,0.016150152771715408
YPL176C,-1,-177.07263135910034,-39228.97748756409,0.05063291139240506,0.18181818181818182,0.016368398079441293
YJL036W,-1,-177.08046674728394,-41653.18919086456,0.05,0.18181818181818182,0.016586643387167175
YLR028C,-1,-177.0932378768921,-39477.47021770477,0.04938271604938271,0.18181818181818182,0.01680488869489306
YOL049W,1,-177.09397268295288,-39485.020805835724,0.06097560975609756,0.22727272727272727,0.01680488869489306
YLR337C,-1,-177.14448261260986,-40051.30557060242,0.060240963855421686,0.22727272727272727,0.017023134002618942
YPL078C,-1,-177.21530437469482,-39762.67314147949,0.05952380952380952,0.22727272727272727,0.017241379310344827
YCL032W,-1,-177.31032609939575,-40205.74100399017,0.058823529411764705,0.22727272727272727,0.017459624618070713
YGR178C,-1,-177.32432079315186,-38273.09152507782,0.05813953488372093,0.22727272727272727,0.017677869925796594
YCR009C,-1,-177.33998489379883,-39292.71665811539,0.05747126436781609,0.22727272727272727,0.01789611523352248
YOR137C,-1,-177.3961181640625,-40821.59608268738,0.056818181818181816,0.22727272727272727,0.01811436054124836
YNL257C,-1,-177.41230010986328,-39720.17786169052,0.056179775280898875,0.22727272727272727,0.018332605848974247
YDR197W,-1,-177.45891904830933,-39987.412605285645,0.05555555555555555,0.22727272727272727,0.018550851156700132
YBL050W,-1,-177.47982358932495,-39051.08745718002,0.054945054945054944,0.22727272727272727,0.018769096464426014
YDL126C,-1,-177.5944995880127,-39582.01563119888,0.05434782608695652,0.22727272727272727,0.0189873417721519
YKL034W,-1,-177.60809469223022,-41701.16151571274,0.053763440860215055,0.22727272727272727,0.01920558707987778
YNL271C,-1,-177.60974407196045,-39882.516407966614,0.05319148936170213,0.22727272727272727,0.019423832387603666
YLR425W,-1,-177.63310956954956,-39788.785049915314,0.05263157894736842,0.22727272727272727,0.01964207769532955
YDR100W,-1,-177.66133403778076,-39172.78717136383,0.052083333333333336,0.22727272727272727,0.019860323003055434
YDL088C,-1,-177.68273448944092,-39285.01014995575,0.05154639175257732,0.22727272727272727,0.02007856831078132
YMR281W,-1,-177.74430322647095,-38868.75504589081,0.05102040816326531,0.22727272727272727,0.0202968136185072
YOR171C,-1,-177.76560401916504,-40143.10203742981,0.050505050505050504,0.22727272727272727,0.020515058926233086
YOR259C,-1,-177.7757749557495,-39458.20475959778,0.05,0.22727272727272727,0.02073330423395897
YBR014C,-1,-177.79649019241333,-40012.47812652588,0.04950495049504951,0.22727272727272727,0.020951549541684853
YOR109W,-1,-177.85893774032593,-39631.60180616379,0.049019607843137254,0.22727272727272727,0.02116979484941074
YJL155C,-1,-177.97852325439453,-42393.60289430618,0.04854368932038835,0.22727272727272727,0.02138804015713662
YOR256C,-1,-178.05185651779175,-39856.952949523926,0.04807692307692308,0.22727272727272727,0.021606285464862506
YBR125C,-1,-178.05188608169556,-39872.55417919159,0.047619047619047616,0.22727272727272727,0.02182453077258839
YOR372C,-1,-178.18402338027954,-39593.454439640045,0.04716981132075472,0.22727272727272727,0.022042776080314273
YBR222C,-1,-178.18628549575806,-40032.66773605347,0.04672897196261682,0.22727272727272727,0.022261021388040158
YLL018C-A,-1,-178.2054181098938,-39278.15596866608,0.046296296296296294,0.22727272727272727,0.02247926669576604
YDR330W,-1,-178.21368837356567,-41425.63427019119,0.045871559633027525,0.22727272727272727,0.022697512003491925
YGR098C,-1,-178.29559135437012,-39389.18111658096,0.045454545454545456,0.22727272727272727,0.02291575731121781
YDR005C,-1,-178.31775379180908,-40518.720145225525,0.04504504504504504,0.22727272727272727,0.023134002618943692
YDL195W,-1,-178.38029623031616,-39383.62328910828,0.044642857142857144,0.22727272727272727,0.023352247926669577
YGL137W,-1,-178.43865585327148,-38847.40165615082,0.04424778761061947,0.22727272727272727,0.02357049323439546
YNL223W,-1,-178.461021900177,-41830.198167324066,0.043859649122807015,0.22727272727272727,0.023788738542121345
YBL071W-A,-1,-178.46595859527588,-37962.63108587265,0.043478260869565216,0.22727272727272727,0.02400698384984723
YNL027W,-1,-178.47158765792847,-40136.711584568024,0.04310344827586207,0.22727272727272727,0.02422522915757311
YGR048W,-1,-178.53537034988403,-40824.05217790604,0.042735042735042736,0.22727272727272727,0.024443474465298997
YML051W,-1,-178.5611801147461,-38375.95786523819,0.0423728813559322,0.22727272727272727,0.02466171977302488
YBR216C,-1,-178.5816683769226,-40303.23489332199,0.04201680672268908,0.22727272727272727,0.024879965080750764
YPL023C,-1,-178.6379747390747,-38767.14262533188,0.041666666666666664,0.22727272727272727,0.02509821038847665
YDR079C-A,-1,-178.64144039154053,-38458.47947740555,0.04132231404958678,0.22727272727272727,0.02531645569620253
YPL270W,-1,-178.69508600234985,-40623.486674785614,0.040983606557377046,0.22727272727272727,0.025534701003928417
YHR115C,-1,-178.72790813446045,-39096.323362350464,0.04065040650406504,0.22727272727272727,0.0257529463116543
YHR190W,-1,-178.7545576095581,-41356.25893449783,0.04032258064516129,0.22727272727272727,0.025971191619380184
YPR103W,-1,-178.7775001525879,-39978.78453588486,0.04,0.22727272727272727,0.026189436927106065
YPL232W,-1,-178.820556640625,-39188.819877147675,0.03968253968253968,0.22727272727272727,0.02640768223483195
YNR035C,-1,-178.82860326766968,-40667.424401283264,0.03937007874015748,0.22727272727272727,0.026625927542557836
YKL015W,-1,-178.87276887893677,-39442.122069358826,0.0390625,0.22727272727272727,0.026844172850283718
YER162C,-1,-178.9643530845642,-40708.52960777283,0.03875968992248062,0.22727272727272727,0.027062418158009603
YHR072W-A,-1,-178.9773440361023,-37727.7405962944,0.038461538461538464,0.22727272727272727,0.027280663465735485
YKR100C,-1,-178.99508333206177,-39166.58291721344,0.03816793893129771,0.22727272727272727,0.02749890877346137
YDR470C,-1,-179.00153255462646,-40007.81478023529,0.03787878787878788,0.22727272727272727,0.027717154081187256
YJR021C,-1,-179.01676845550537,-39984.8240776062,0.03759398496240601,0.22727272727272727,0.027935399388913137
YBR039W,-1,-179.01991510391235,-39678.28025102615,0.03731343283582089,0.22727272727272727,0.028153644696639023
YMR276W,-1,-179.08144092559814,-39461.058259010315,0.037037037037037035,0.22727272727272727,0.028371890004364905
YLL006W,-1,-179.1188440322876,-40611.20143079758,0.03676470588235294,0.22727272727272727,0.02859013531209079
YDR320C,-1,-179.1668758392334,-40166.12300205231,0.0364963503649635,0.22727272727272727,0.028808380619816675
YIR015W,-1,-179.19176054000854,-39068.998826503754,0.036231884057971016,0.22727272727272727,0.029026625927542557
YLR284C,-1,-179.27806663513184,-40378.44594144821,0.03597122302158273,0.22727272727272727,0.029244871235268442
YFL029C,-1,-179.28965759277344,-40318.29953289032,0.03571428571428571,0.22727272727272727,0.029463116542994324
YGL180W,-1,-179.32750511169434,-41673.019496917725,0.03546099290780142,0.22727272727272727,0.02968136185072021
YJR051W,-1,-179.33908319473267,-39606.84189414978,0.035211267605633804,0.22727272727272727,0.029899607158446095
YOL113W,-1,-179.4890332221985,-40140.247045993805,0.03496503496503497,0.22727272727272727,0.030117852466171977
YDR118W,-1,-179.48922777175903,-39795.91429233551,0.034722222222222224,0.22727272727272727,0.030336097773897862
YDR363W-A,-1,-179.56437397003174,-39137.04566860199,0.034482758620689655,0.22727272727272727,0.030554343081623744
YCR008W,-1,-179.57032299041748,-39554.84130334854,0.03424657534246575,0.22727272727272727,0.03077258838934963
YFL036W,-1,-179.5783886909485,-40025.20141029358,0.034013605442176874,0.22727272727272727,0.030990833697075514
YDR435C,-1,-179.58177423477173,-39833.12730550766,0.033783783783783786,0.22727272727272727,0.031209079004801396
YJL094C,-1,-179.59310913085938,-41488.28710651398,0.03355704697986577,0.22727272727272727,0.03142732431252728
YBR177C,-1,-179.68699026107788,-39981.36703443527,0.03333333333333333,0.22727272727272727,0.03164556962025317
YGR170W,-1,-179.69202995300293,-39226.396102428436,0.033112582781456956,0.22727272727272727,0.031863814927979045
YKR003W,-1,-179.72390270233154,-39970.15233564377,0.03289473684210526,0.22727272727272727,0.03208206023570493
YGR295C,-1,-179.7649245262146,-39978.3197722435,0.032679738562091505,0.22727272727272727,0.032300305543430816
YPL120W,-1,-179.80397987365723,-40370.55740880966,0.032467532467532464,0.22727272727272727,0.0325185508511567
YKL005C,-1,-179.80953359603882,-40728.03905200958,0.03225806451612903,0.22727272727272727,0.032736796158882586
YDR421W,-1,-179.8117871284485,-40573.62907266617,0.03205128205128205,0.22727272727272727,0.032955041466608465
YER141W,-1,-179.83302879333496,-40611.33802318573,0.03184713375796178,0.22727272727272727,0.03317328677433435
YFR052W,-1,-179.8516125679016,-40180.72088956833,0.03164556962025317,0.22727272727272727,0.033391532082060235
YOL138C,-1,-179.91890716552734,-39591.6783747673,0.031446540880503145,0.22727272727272727,0.03360977738978612
YLR220W,-1,-179.94583940505981,-40011.15402555466,0.03125,0.22727272727272727,0.033828022697512006
YJL128C,-1,-179.99008512496948,-40196.457354068756,0.031055900621118012,0.22727272727272727,0.034046268005237884
YGL173C,-1,-180.03436183929443,-40808.06723403931,0.030864197530864196,0.22727272727272727,0.03426451331296377
YDR054C,-1,-180.03633165359497,-39408.40735054016,0.03067484662576687,0.22727272727272727,0.034482758620689655
YKL062W,1,-180.05257081985474,-42580.04747009277,0.036585365853658534,0.2727272727272727,0.034482758620689655
YPL085W,-1,-180.05527877807617,-38973.32529640198,0.03636363636363636,0.2727272727272727,0.03470100392841554
YDR231C,-1,-180.1672101020813,-40504.066947460175,0.03614457831325301,0.2727272727272727,0.034919249236141425
YMR139W,-1,-180.16761112213135,-41891.5325627327,0.03592814371257485,0.2727272727272727,0.035137494543867304
YLL015W,-1,-180.1799726486206,-40679.63889169693,0.03571428571428571,0.2727272727272727,0.03535573985159319
YIL048W,-1,-180.1899118423462,-40108.65676689148,0.03550295857988166,0.2727272727272727,0.035573985159319074
YBL037W,-1,-180.22412109375,-40372.41350889206,0.03529411764705882,0.2727272727272727,0.03579223046704496
YLR005W,-1,-180.26630544662476,-39785.77321910858,0.03508771929824561,0.2727272727272727,0.036010475774770845
YPR037C,-1,-180.26746702194214,-39404.89471435547,0.03488372093023256,0.2727272727272727,0.03622872108249672
YOL060C,-1,-180.26956605911255,-41476.18791627884,0.03468208092485549,0.2727272727272727,0.03644696639022261
YLR399C,-1,-180.29060697555542,-38979.74300909042,0.034482758620689655,0.2727272727272727,0.036665211697948494
YLR097C,-1,-180.29653978347778,-40536.56353569031,0.03428571428571429,0.2727272727272727,0.03688345700567438
YEL058W,-1,-180.31054306030273,-39971.30430984497,0.03409090909090909,0.2727272727272727,0.037101702313400264
YCR088W,-1,-180.31291103363037,-39512.05182790756,0.03389830508474576,0.2727272727272727,0.03731994762112614
YOR353C,-1,-180.32885694503784,-39666.81971216202,0.033707865168539325,0.2727272727272727,0.03753819292885203
YBL051C,-1,-180.33347415924072,-39478.83096790314,0.0335195530726257,0.2727272727272727,0.03775643823657791
YDR430C,-1,-180.35436820983887,-38679.501094818115,0.03333333333333333,0.2727272727272727,0.0379746835443038
YGL207W,-1,-180.35678482055664,-39363.10668706894,0.03314917127071823,0.2727272727272727,0.038192928852029684
YGR206W,-1,-180.38884353637695,-39623.79041337967,0.03296703296703297,0.2727272727272727,0.03841117415975556
YNL161W,-1,-180.4242091178894,-39705.55818986893,0.03278688524590164,0.2727272727272727,0.03862941946748145
YCR069W,-1,-180.5388216972351,-40326.568029880524,0.03260869565217391,0.2727272727272727,0.03884766477520733
YOR018W,-1,-180.57515144348145,-41397.6843290329,0.032432432432432434,0.2727272727272727,0.03906591008293322
YLR361C,-1,-180.59667301177979,-39990.998052597046,0.03225806451612903,0.2727272727272727,0.0392841553906591
YOR322C,-1,-180.60614585876465,-39344.68880033493,0.03208556149732621,0.2727272727272727,0.03950240069838498
YPL224C,-1,-180.65173196792603,-39879.96972942352,0.031914893617021274,0.2727272727272727,0.03972064600611087
YCR075C,-1,-180.66157293319702,-39320.624380111694,0.031746031746031744,0.2727272727272727,0.03993889131383675
YDL010W,-1,-180.68612337112427,-40510.561826229095,0.031578947368421054,0.2727272727272727,0.04015713662156264
YNL091W,-1,-180.70896768569946,-39460.8022236824,0.031413612565445025,0.2727272727272727,0.04037538192928852
YBL011W,-1,-180.78840351104736,-39153.858206272125,0.03125,0.2727272727272727,0.0405936272370144
YGR002C,-1,-180.81430292129517,-39482.03897857666,0.031088082901554404,0.2727272727272727,0.04081187254474029
YDR238C,-1,-180.8224720954895,-38694.50605678558,0.030927835051546393,0.2727272727272727,0.04103011785246617
YKR035W-A,-1,-180.85005569458008,-39210.657754421234,0.03076923076923077,0.2727272727272727,0.04124836316019206
YBL019W,-1,-180.87086582183838,-39462.77436351776,0.030612244897959183,0.2727272727272727,0.04146660846791794
YHL048W,-1,-180.87494659423828,-39675.892152786255,0.030456852791878174,0.2727272727272727,0.04168485377564382
YPL268W,-1,-180.89632034301758,-39526.14867782593,0.030303030303030304,0.2727272727272727,0.041903099083369706
YBR077C,-1,-180.900887966156,-40719.216791152954,0.03015075376884422,0.2727272727272727,0.04212134439109559
YBR058C,-1,-180.903217792511,-39479.28983879089,0.03,0.2727272727272727,0.04233958969882148
YLR113W,-1,-180.92948961257935,-38988.84043884277,0.029850746268656716,0.2727272727272727,0.04255783500654736
YAL017W,-1,-180.95838356018066,-41070.51320505142,0.0297029702970297,0.2727272727272727,0.04277608031427324
YOR090C,-1,-180.98259115219116,-39743.632506370544,0.029556650246305417,0.2727272727272727,0.042994325621999126
YGR132C,-1,-181.01074028015137,-40429.97179079056,0.029411764705882353,0.2727272727272727,0.04321257092972501
YPL138C,-1,-181.0144453048706,-40518.6257019043,0.02926829268292683,0.2727272727272727,0.043430816237450896
YOR142W,-1,-181.02473068237305,-40621.800382614136,0.02912621359223301,0.2727272727272727,0.04364906154517678
YDL047W,-1,-181.04322385787964,-38921.01189184189,0.028985507246376812,0.2727272727272727,0.04386730685290266
YCL051W,1,-181.05450820922852,-40822.40288448334,0.03365384615384615,0.3181818181818182,0.04386730685290266
YNR030W,-1,-181.10580825805664,-38662.32780075073,0.03349282296650718,0.3181818181818182,0.044085552160628545
YKR089C,-1,-181.1268572807312,-40750.387437820435,0.03333333333333333,0.3181818181818182,0.04430379746835443
YOL004W,-1,-181.16459703445435,-39913.42371606827,0.03317535545023697,0.3181818181818182,0.044522042776080316
YIL007C,-1,-181.1720495223999,-41061.88916397095,0.0330188679245283,0.3181818181818182,0.0447402880838062
YDR335W,-1,-181.1778326034546,-40276.25035905838,0.03286384976525822,0.3181818181818182,0.04495853339153208
YNR047W,-1,-181.18368005752563,-41177.58514928818,0.03271028037383177,0.3181818181818182,0.045176778699257965
YML092C,-1,-181.18583917617798,-40338.43161869049,0.03255813953488372,0.3181818181818182,0.04539502400698385
YDL128W,-1,-181.19491529464722,-40361.294327259064,0.032407407407407406,0.3181818181818182,0.045613269314709735
YIL106W,-1,-181.19514179229736,-39279.775376319885,0.03225806451612903,0.3181818181818182,0.04583151462243562
YHR098C,-1,-181.22189283370972,-40571.137615680695,0.03211009174311927,0.3181818181818182,0.0460497599301615
YCR026C,-1,-181.24165439605713,-39946.78183603287,0.0319634703196347,0.3181818181818182,0.046268005237887384
YOR039W,-1,-181.27447319030762,-39245.64270019531,0.031818181818181815,0.3181818181818182,0.04648625054561327
YAL009W,-1,-181.28059720993042,-39822.90681838989,0.03167420814479638,0.3181818181818182,0.046704495853339155
YEL030W,-1,-181.28223514556885,-40001.57500076294,0.03153153153153153,0.3181818181818182,0.04692274116106504
YKL146W,-1,-181.2948408126831,-41030.78597164154,0.03139013452914798,0.3181818181818182,0.04714098646879092
YMR216C,-1,-181.42397117614746,-38760.198414325714,0.03125,0.3181818181818182,0.047359231776516804
YDR265W,-1,-181.42592239379883,-39381.325192928314,0.03111111111111111,0.3181818181818182,0.04757747708424269
YMR298W,-1,-181.42967700958252,-39211.39157915115,0.030973451327433628,0.3181818181818182,0.047795722391968574
YMR047C,-1,-181.44779443740845,-39278.90058803558,0.030837004405286344,0.3181818181818182,0.04801396769969446
YDR466W,-1,-181.5092658996582,-40021.71508312225,0.03070175438596491,0.3181818181818182,0.04823221300742034
YKR055W,-1,-181.52716875076294,-39911.3547911644,0.03056768558951965,0.3181818181818182,0.04845045831514622
YOR396W,-1,-181.5437593460083,-38098.44827079773,0.030434782608695653,0.3181818181818182,0.04866870362287211
YHR205W,-1,-181.54933547973633,-39668.45613908768,0.030303030303030304,0.3181818181818182,0.048886948930597994
YGL059W,-1,-181.5611720085144,-41727.51033496857,0.03017241379310345,0.3181818181818182,0.04910519423832388
YOL009C,-1,-181.56466388702393,-40890.299625873566,0.030042918454935622,0.3181818181818182,0.04932343954604976
YDR040C,-1,-181.5698962211609,-40158.55811023712,0.029914529914529916,0.3181818181818182,0.04954168485377564
YFL025C,-1,-181.57828378677368,-40417.55677652359,0.029787234042553193,0.3181818181818182,0.04975993016150153
YGL191W,-1,-181.63399982452393,-40604.75937652588,0.029661016949152543,0.3181818181818182,0.049978175469227414
YHR034C,-1,-181.65775442123413,-40554.25508022308,0.029535864978902954,0.3181818181818182,0.0501964207769533
YLR088W,-1,-181.66753339767456,-39891.372916698456,0.029411764705882353,0.3181818181818182,0.05041466608467918
YGL025C,-1,-181.72807121276855,-39691.11049127579,0.029288702928870293,0.3181818181818182,0.05063291139240506
YGL003C,-1,-181.73867750167847,-39702.7961063385,0.029166666666666667,0.3181818181818182,0.05085115670013095
YJL019W,-1,-181.7627739906311,-39675.6361117363,0.029045643153526972,0.3181818181818182,0.05106940200785683
YOR219C,-1,-181.8285846710205,-40683.70987176895,0.028925619834710745,0.3181818181818182,0.05128764731558272
YCR038C,-1,-181.85600900650024,-40618.56349992752,0.02880658436213992,0.3181818181818182,0.0515058926233086
YDL134C,-1,-181.85789108276367,-40597.4715795517,0.028688524590163935,0.3181818181818182,0.05172413793103448
YDR057W,-1,-181.8582739830017,-40921.20597410202,0.02857142857142857,0.3181818181818182,0.05194238323876037
YJR110W,-1,-181.86710357666016,-40263.633221149445,0.028455284552845527,0.3181818181818182,0.05216062854648625
YBR102C,-1,-181.87966203689575,-39536.307977199554,0.02834008097165992,0.3181818181818182,0.05237887385421213
YJR065C,-1,-181.89018201828003,-41132.819190979004,0.028225806451612902,0.3181818181818182,0.052597119161938016
YGR086C,1,-181.91442441940308,-41461.967683792114,0.0321285140562249,0.36363636363636365,0.052597119161938016
YMR044W,-1,-181.92669773101807,-38836.964447021484,0.032,0.36363636363636365,0.0528153644696639
YER104W,-1,-181.9399218559265,-40541.46427774429,0.03187250996015936,0.36363636363636365,0.05303360977738979
YGL126W,-1,-181.94226741790771,-40444.344462394714,0.031746031746031744,0.36363636363636365,0.05325185508511567
YJR050W,-1,-181.95633697509766,-39668.7634062767,0.03162055335968379,0.36363636363636365,0.05347010039284155
YDR334W,-1,-181.9632487297058,-39183.96802473068,0.031496062992125984,0.36363636363636365,0.053688345700567436
YJL222W,-1,-181.97273635864258,-39813.909462451935,0.03137254901960784,0.36363636363636365,0.05390659100829332
YHR194W,-1,-181.98238325119019,-40656.74670267105,0.03125,0.36363636363636365,0.054124836316019206
YPL140C,-1,-182.0305347442627,-39561.499675273895,0.0311284046692607,0.36363636363636365,0.05434308162374509
YBR168W,-1,-182.04900074005127,-40661.10729885101,0.031007751937984496,0.36363636363636365,0.05456132693147097
YOR373W,-1,-182.0687313079834,-39488.151226997375,0.03088803088803089,0.36363636363636365,0.054779572239196855
YOR110W,-1,-182.0863995552063,-39640.94907093048,0.03076923076923077,0.36363636363636365,0.05499781754692274
YMR140W,-1,-182.102313041687,-41938.70785808563,0.03065134099616858,0.36363636363636365,0.055216062854648626
YGL136C,-1,-182.10242414474487,-39870.69160223007,0.030534351145038167,0.36363636363636365,0.05543430816237451
