Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR027C,-1,-250.57672882080078,-33131.38018608093,0.04,0.05263157894736842,0.010512483574244415
YBR258C,-1,-250.60173845291138,-33306.14895296097,0.0392156862745098,0.05263157894736842,0.01073149364870784
YGR276C,-1,-250.69789934158325,-33128.777306079865,0.038461538461538464,0.05263157894736842,0.010950503723171266
YDL030W,-1,-250.7832908630371,-33887.93106174469,0.03773584905660377,0.05263157894736842,0.011169513797634692
YLR298C,-1,-250.91267681121826,-32725.993597507477,0.037037037037037035,0.05263157894736842,0.011388523872098117
YNL054W,-1,-250.91782999038696,-34112.82248592377,0.03636363636363636,0.05263157894736842,0.011607533946561542
YNL229C,-1,-251.06443977355957,-33519.59381484985,0.03571428571428571,0.05263157894736842,0.011826544021024968
YJL156C,-1,-251.1078281402588,-33031.09113788605,0.03508771929824561,0.05263157894736842,0.012045554095488393
YLR067C,-1,-251.35881853103638,-33071.17192029953,0.034482758620689655,0.05263157894736842,0.012264564169951819
YER183C,-1,-251.59856367111206,-33328.90533828735,0.03389830508474576,0.05263157894736842,0.012483574244415242
YMR091C,-1,-251.6655330657959,-33679.656366825104,0.03333333333333333,0.05263157894736842,0.012702584318878668
YBR080C,-1,-251.6828474998474,-33617.49526500702,0.03278688524590164,0.05263157894736842,0.012921594393342093
YKL135C,-1,-251.73593711853027,-33721.526866436005,0.03225806451612903,0.05263157894736842,0.013140604467805518
YOR033C,-1,-251.74945259094238,-34065.074699401855,0.031746031746031744,0.05263157894736842,0.013359614542268944
YMR113W,-1,-251.99348402023315,-33795.30431461334,0.03125,0.05263157894736842,0.01357862461673237
YLR265C,-1,-252.12190008163452,-33856.106614112854,0.03076923076923077,0.05263157894736842,0.013797634691195795
YKR095W,-1,-252.2473430633545,-33606.29917860031,0.030303030303030304,0.05263157894736842,0.01401664476565922
YML036W,-1,-252.28816413879395,-33592.12218904495,0.029850746268656716,0.05263157894736842,0.014235654840122645
YBL057C,-1,-252.54097175598145,-33474.3983707428,0.029411764705882353,0.05263157894736842,0.01445466491458607
YDR138W,-1,-252.71712112426758,-34317.119837760925,0.028985507246376812,0.05263157894736842,0.014673674989049496
YJR135C,-1,-252.73471021652222,-33066.183985710144,0.02857142857142857,0.05263157894736842,0.014892685063512922
YJL085W,-1,-252.74279069900513,-33605.5877661705,0.028169014084507043,0.05263157894736842,0.015111695137976347
YKL139W,-1,-252.9465503692627,-33587.70297622681,0.027777777777777776,0.05263157894736842,0.015330705212439772
YDR167W,-1,-253.08107471466064,-33716.62164258957,0.0273972602739726,0.05263157894736842,0.015549715286903198
YBR049C,-1,-253.1103196144104,-33388.16546010971,0.02702702702702703,0.05263157894736842,0.01576872536136662
YDR434W,-1,-253.20437717437744,-34133.143469810486,0.02666666666666667,0.05263157894736842,0.01598773543583005
YFR013W,-1,-253.23766088485718,-33628.03666973114,0.02631578947368421,0.05263157894736842,0.016206745510293472
YMR138W,-1,-253.31780433654785,-34032.6589179039,0.025974025974025976,0.05263157894736842,0.0164257555847569
YPL208W,-1,-253.3242506980896,-33402.611000061035,0.02564102564102564,0.05263157894736842,0.016644765659220323
YPR173C,-1,-253.3997654914856,-32861.36729860306,0.02531645569620253,0.05263157894736842,0.01686377573368375
YCL061C,-1,-253.42543649673462,-33523.54568719864,0.025,0.05263157894736842,0.017082785808147174
YPR179C,-1,-253.46824264526367,-34039.49508047104,0.024691358024691357,0.05263157894736842,0.0173017958826106
YPR017C,1,-253.58681344985962,-33875.66012763977,0.036585365853658534,0.07894736842105263,0.0173017958826106
YBR153W,-1,-253.60623121261597,-33087.30648612976,0.03614457831325301,0.07894736842105263,0.017520805957074025
YDL056W,-1,-253.6422667503357,-33478.3914937973,0.03571428571428571,0.07894736842105263,0.017739816031537452
YKR035W-A,-1,-253.6951026916504,-33005.465869903564,0.03529411764705882,0.07894736842105263,0.017958826106000875
YLR215C,-1,-253.8351011276245,-33794.546941280365,0.03488372093023256,0.07894736842105263,0.018177836180464303
YHR187W,-1,-253.8423581123352,-33708.124973773956,0.034482758620689655,0.07894736842105263,0.018396846254927726
YKR008W,-1,-253.87358570098877,-33410.82301902771,0.03409090909090909,0.07894736842105263,0.018615856329391153
YBL025W,-1,-253.91342687606812,-33442.88088178635,0.033707865168539325,0.07894736842105263,0.018834866403854577
YNR048W,-1,-253.91427993774414,-34099.29079866409,0.03333333333333333,0.07894736842105263,0.019053876478318004
YPR019W,-1,-254.1350474357605,-33709.79015159607,0.03296703296703297,0.07894736842105263,0.019272886552781428
YFL048C,-1,-254.15288400650024,-33236.16898536682,0.03260869565217391,0.07894736842105263,0.019491896627244855
YMR247C,-1,-254.27981281280518,-34108.340099811554,0.03225806451612903,0.07894736842105263,0.01971090670170828
YDR080W,1,-254.32472038269043,-34619.55582046509,0.0425531914893617,0.10526315789473684,0.01971090670170828
YPL047W,-1,-254.4182653427124,-33801.27700614929,0.042105263157894736,0.10526315789473684,0.019929916776171702
YDL207W,-1,-254.45571517944336,-33351.41306447983,0.041666666666666664,0.10526315789473684,0.02014892685063513
YPR162C,-1,-254.49990272521973,-34137.04361009598,0.041237113402061855,0.10526315789473684,0.020367936925098553
YNL102W,-1,-254.50123739242554,-34238.43732070923,0.04081632653061224,0.10526315789473684,0.02058694699956198
YGR105W,-1,-254.50214958190918,-33901.70223379135,0.04040404040404041,0.10526315789473684,0.020805957074025404
YER113C,-1,-254.50775814056396,-34183.1606054306,0.04,0.10526315789473684,0.02102496714848883
YBL008W,-1,-254.6348910331726,-33957.68256855011,0.039603960396039604,0.10526315789473684,0.021243977222952255
YNL166C,-1,-254.6374626159668,-34007.15532684326,0.0392156862745098,0.10526315789473684,0.02146298729741568
YOR216C,-1,-254.6522512435913,-33850.03456878662,0.038834951456310676,0.10526315789473684,0.021681997371879105
YMR112C,-1,-254.7370729446411,-33630.788805007935,0.038461538461538464,0.10526315789473684,0.021901007446342532
YDR362C,-1,-254.74496412277222,-33565.73855113983,0.0380952380952381,0.10526315789473684,0.022120017520805956
YBL055C,-1,-254.81573057174683,-33364.77934074402,0.03773584905660377,0.10526315789473684,0.022339027595269383
YHR023W,-1,-254.88542795181274,-33535.94102191925,0.037383177570093455,0.10526315789473684,0.022558037669732807
YGL044C,-1,-254.94371461868286,-33643.09639644623,0.037037037037037035,0.10526315789473684,0.022777047744196234
YDR457W,-1,-254.97833681106567,-33240.39072942734,0.03669724770642202,0.10526315789473684,0.022996057818659658
YOL043C,-1,-255.01205205917358,-34050.72133588791,0.03636363636363636,0.10526315789473684,0.023215067893123085
YLL036C,-1,-255.09005451202393,-33698.76897192001,0.036036036036036036,0.10526315789473684,0.02343407796758651
YIR002C,-1,-255.21391010284424,-34312.62894535065,0.03571428571428571,0.10526315789473684,0.023653088042049936
YOR308C,-1,-255.3376054763794,-32924.09166812897,0.035398230088495575,0.10526315789473684,0.02387209811651336
YOR307C,-1,-255.41766691207886,-33449.632464408875,0.03508771929824561,0.10526315789473684,0.024091108190976786
YPL178W,-1,-255.4756498336792,-33452.87465429306,0.034782608695652174,0.10526315789473684,0.02431011826544021
YNL221C,-1,-255.4949951171875,-35126.19375562668,0.034482758620689655,0.10526315789473684,0.024529128339903637
YJR060W,-1,-255.53520154953003,-33563.73348045349,0.03418803418803419,0.10526315789473684,0.02474813841436706
YKL101W,-1,-255.61250114440918,-33939.73391819,0.03389830508474576,0.10526315789473684,0.024967148488830485
YPR186C,-1,-255.67034101486206,-33966.908576488495,0.03361344537815126,0.10526315789473684,0.02518615856329391
YMR061W,-1,-255.69101238250732,-34488.17855024338,0.03333333333333333,0.10526315789473684,0.025405168637757335
YDR200C,-1,-255.85970401763916,-33717.211045742035,0.03305785123966942,0.10526315789473684,0.025624178712220762
YBL063W,-1,-255.94954204559326,-33424.52240943909,0.03278688524590164,0.10526315789473684,0.025843188786684186
YLR212C,-1,-255.96615648269653,-34327.98171567917,0.032520325203252036,0.10526315789473684,0.026062198861147613
YML098W,-1,-256.0215811729431,-33832.321875572205,0.03225806451612903,0.10526315789473684,0.026281208935611037
YLR440C,-1,-256.0480432510376,-33723.06104469299,0.032,0.10526315789473684,0.026500219010074464
YDL092W,-1,-256.07674169540405,-34503.790125370026,0.031746031746031744,0.10526315789473684,0.026719229084537888
YGL201C,-1,-256.23836040496826,-33829.129731178284,0.031496062992125984,0.10526315789473684,0.026938239159001315
YLL048C,-1,-256.2823557853699,-34590.28473997116,0.03125,0.10526315789473684,0.02715724923346474
YDL190C,-1,-256.34881687164307,-33664.869448661804,0.031007751937984496,0.10526315789473684,0.027376259307928166
YOR330C,-1,-256.3873944282532,-33463.72058773041,0.03076923076923077,0.10526315789473684,0.02759526938239159
YKR068C,1,-256.4308862686157,-34366.717609882355,0.03816793893129771,0.13157894736842105,0.02759526938239159
YKL108W,-1,-256.5769500732422,-33207.32787179947,0.03787878787878788,0.13157894736842105,0.027814279456855016
YDL040C,-1,-256.6566767692566,-34334.04025173187,0.03759398496240601,0.13157894736842105,0.02803328953131844
YAR008W,-1,-256.6804361343384,-34354.07503271103,0.03731343283582089,0.13157894736842105,0.028252299605781867
YAR002W,-1,-256.7673668861389,-33785.968557834625,0.037037037037037035,0.13157894736842105,0.02847130968024529
YDR110W,-1,-256.8118062019348,-33719.81602525711,0.03676470588235294,0.13157894736842105,0.028690319754708718
YOR149C,-1,-256.8130192756653,-33970.73308515549,0.0364963503649635,0.13157894736842105,0.02890932982917214
YDR349C,-1,-257.0008878707886,-34431.25302696228,0.036231884057971016,0.13157894736842105,0.02912833990363557
YDR301W,-1,-257.00537300109863,-34088.86271381378,0.03597122302158273,0.13157894736842105,0.029347349978098992
YDR097C,-1,-257.0168151855469,-35064.54285764694,0.03571428571428571,0.13157894736842105,0.02956636005256242
YGR113W,-1,-257.08463764190674,-33806.776982307434,0.03546099290780142,0.13157894736842105,0.029785370127025843
YBL085W,-1,-257.11041927337646,-34457.68991470337,0.035211267605633804,0.13157894736842105,0.030004380201489267
YIL159W,-1,-257.2201886177063,-33675.33044719696,0.03496503496503497,0.13157894736842105,0.030223390275952694
YML127W,-1,-257.29931259155273,-33641.20319843292,0.034722222222222224,0.13157894736842105,0.030442400350416118
YMR212C,-1,-257.3147621154785,-34777.23349046707,0.034482758620689655,0.13157894736842105,0.030661410424879545
YBR281C,-1,-257.48075342178345,-34123.41864204407,0.03424657534246575,0.13157894736842105,0.03088042049934297
YPL074W,-1,-257.6248230934143,-34148.327144145966,0.034013605442176874,0.13157894736842105,0.031099430573806396
YML064C,-1,-257.6414246559143,-33396.69402742386,0.033783783783783786,0.13157894736842105,0.03131844064826982
YGL061C,-1,-257.66951179504395,-34596.84495592117,0.03355704697986577,0.13157894736842105,0.03153745072273324
YOL089C,-1,-257.7379274368286,-33888.765522003174,0.03333333333333333,0.13157894736842105,0.03175646079719667
YDR407C,1,-257.7882385253906,-34512.87381744385,0.039735099337748346,0.15789473684210525,0.03175646079719667
YAL021C,-1,-257.8095016479492,-33720.81480550766,0.039473684210526314,0.15789473684210525,0.0319754708716601
YNL316C,-1,-257.84029150009155,-34028.298654556274,0.0392156862745098,0.15789473684210525,0.032194480946123524
YML046W,-1,-257.9029564857483,-35286.04773950577,0.03896103896103896,0.15789473684210525,0.032413491020586944
YKL079W,-1,-257.9947118759155,-33628.9544377327,0.03870967741935484,0.15789473684210525,0.03263250109505037
YDL226C,-1,-258.0121283531189,-33788.50021839142,0.038461538461538464,0.15789473684210525,0.0328515111695138
YDR164C,-1,-258.11160373687744,-33855.06938838959,0.03821656050955414,0.15789473684210525,0.033070521243977226
YER008C,-1,-258.17100191116333,-33932.71710395813,0.0379746835443038,0.15789473684210525,0.033289531318440646
YML099C,-1,-258.18009996414185,-34155.60760974884,0.03773584905660377,0.15789473684210525,0.03350854139290407
YML019W,-1,-258.2253375053406,-34212.39674901962,0.0375,0.15789473684210525,0.0337275514673675
YGR262C,-1,-258.28624725341797,-34378.29403448105,0.037267080745341616,0.15789473684210525,0.03394656154183093
YGL145W,-1,-258.2864580154419,-34388.640188694,0.037037037037037035,0.15789473684210525,0.03416557161629435
YLR396C,-1,-258.3067593574524,-34490.413544654846,0.03680981595092025,0.15789473684210525,0.034384581690757775
YFL047W,-1,-258.45934677124023,-34013.86729192734,0.036585365853658534,0.15789473684210525,0.0346035917652212
YML107C,-1,-258.46473836898804,-34870.41588115692,0.03636363636363636,0.15789473684210525,0.03482260183968462
YIL076W,-1,-258.48205041885376,-34593.315682411194,0.03614457831325301,0.15789473684210525,0.03504161191414805
YOR284W,-1,-258.5216655731201,-34541.407234191895,0.03592814371257485,0.15789473684210525,0.035260621988611476
YLR319C,-1,-258.5405173301697,-34534.09871387482,0.03571428571428571,0.15789473684210525,0.035479632063074903
YJL074C,-1,-258.5979070663452,-34280.20684051514,0.03550295857988166,0.15789473684210525,0.035698642137538324
YGL115W,-1,-258.6824879646301,-34191.340281009674,0.03529411764705882,0.15789473684210525,0.03591765221200175
YDR311W,-1,-258.7037568092346,-34539.220272541046,0.03508771929824561,0.15789473684210525,0.03613666228646518
YDL042C,-1,-258.7802848815918,-34148.11894607544,0.03488372093023256,0.15789473684210525,0.036355672360928605
YBR192W,-1,-258.7907018661499,-34359.62601470947,0.03468208092485549,0.15789473684210525,0.036574682435392025
YKL048C,-1,-258.84478187561035,-33798.600264549255,0.034482758620689655,0.15789473684210525,0.03679369250985545
YBR171W,-1,-258.895215511322,-35084.91110134125,0.03428571428571429,0.15789473684210525,0.03701270258431888
YMR065W,-1,-258.9271311759949,-33962.070835113525,0.03409090909090909,0.15789473684210525,0.03723171265878231
YPR169W,-1,-258.9472212791443,-35557.187400341034,0.03389830508474576,0.15789473684210525,0.03745072273324573
YOR106W,-1,-259.0152759552002,-33873.0395321846,0.033707865168539325,0.15789473684210525,0.037669732807709154
YDR176W,-1,-259.05541801452637,-33439.717913627625,0.0335195530726257,0.15789473684210525,0.03788874288217258
YNR011C,-1,-259.1092219352722,-34968.44797325134,0.03333333333333333,0.15789473684210525,0.03810775295663601
YDR466W,-1,-259.22132635116577,-34321.30821323395,0.03314917127071823,0.15789473684210525,0.03832676303109943
YOL137W,-1,-259.22823095321655,-34389.76707983017,0.03296703296703297,0.15789473684210525,0.038545773105562856
YGL213C,-1,-259.23375701904297,-34378.02069711685,0.03278688524590164,0.15789473684210525,0.03876478318002628
YNL236W,-1,-259.2338352203369,-34868.872201919556,0.03260869565217391,0.15789473684210525,0.03898379325448971
YJL192C,-1,-259.3065457344055,-34662.01411104202,0.032432432432432434,0.15789473684210525,0.03920280332895313
YLR227C,-1,-259.382851600647,-34322.109179496765,0.03225806451612903,0.15789473684210525,0.03942181340341656
YNL103W,-1,-259.4558033943176,-34571.547520160675,0.03208556149732621,0.15789473684210525,0.039640823477879984
YMR299C,-1,-259.5492205619812,-33492.83657550812,0.031914893617021274,0.15789473684210525,0.039859833552343404
YPR161C,-1,-259.57975912094116,-33810.23794364929,0.031746031746031744,0.15789473684210525,0.04007884362680683
YOL009C,-1,-259.6004681587219,-34386.12662792206,0.031578947368421054,0.15789473684210525,0.04029785370127026
YCR086W,-1,-259.6742835044861,-34322.61829280853,0.031413612565445025,0.15789473684210525,0.040516863775733686
YGL216W,-1,-259.6797022819519,-33635.49461507797,0.03125,0.15789473684210525,0.040735873850197106
YGL054C,-1,-259.69421672821045,-33796.08639383316,0.031088082901554404,0.15789473684210525,0.04095488392466053
YBR254C,1,-259.6971321105957,-35168.55951976776,0.03608247422680412,0.18421052631578946,0.04095488392466053
YDR137W,1,-259.7183108329773,-34684.91528892517,0.041025641025641026,0.21052631578947367,0.04095488392466053
YMR231W,-1,-259.74176120758057,-34341.991374492645,0.04081632653061224,0.21052631578947367,0.04117389399912396
YAL026C,-1,-259.75683307647705,-34968.14230823517,0.04060913705583756,0.21052631578947367,0.04139290407358739
YKL144C,-1,-259.8050036430359,-35594.89050531387,0.04040404040404041,0.21052631578947367,0.04161191414805081
YBR098W,-1,-259.82787322998047,-33221.43779087067,0.04020100502512563,0.21052631578947367,0.041830924222514235
YPL105C,-1,-259.8290843963623,-33952.04128026962,0.04,0.21052631578947367,0.04204993429697766
YOR346W,-1,-259.86973810195923,-33829.357555389404,0.03980099502487562,0.21052631578947367,0.04226894437144109
YFL017W-A,-1,-259.87810754776,-33573.33472490311,0.039603960396039604,0.21052631578947367,0.04248795444590451
YDR422C,-1,-259.8888864517212,-34213.926959991455,0.03940886699507389,0.21052631578947367,0.042706964520367936
YIL150C,-1,-260.1240043640137,-33190.37951755524,0.0392156862745098,0.21052631578947367,0.04292597459483136
YDL108W,-1,-260.15602922439575,-34321.28120994568,0.03902439024390244,0.21052631578947367,0.04314498466929479
YKR037C,-1,-260.1750726699829,-34061.29390382767,0.038834951456310676,0.21052631578947367,0.04336399474375821
YGR063C,-1,-260.1770520210266,-34803.189807891846,0.03864734299516908,0.21052631578947367,0.04358300481822164
YKL175W,-1,-260.2090344429016,-34224.511108875275,0.038461538461538464,0.21052631578947367,0.043802014892685065
YPR171W,-1,-260.29791593551636,-33293.106321811676,0.03827751196172249,0.21052631578947367,0.04402102496714849
YER112W,-1,-260.3006329536438,-33784.067299842834,0.0380952380952381,0.21052631578947367,0.04424003504161191
YBL026W,-1,-260.4630308151245,-34540.30540943146,0.037914691943127965,0.21052631578947367,0.04445904511607534
YGL133W,-1,-260.49860668182373,-34121.33325958252,0.03773584905660377,0.21052631578947367,0.04467805519053877
YGL210W,-1,-260.5366358757019,-33197.35115337372,0.03755868544600939,0.21052631578947367,0.04489706526500219
YHR201C,-1,-260.61731338500977,-35310.2740688324,0.037383177570093455,0.21052631578947367,0.045116075339465614
YLR421C,-1,-260.62287759780884,-34812.97159767151,0.037209302325581395,0.21052631578947367,0.04533508541392904
YEL006W,-1,-260.6811509132385,-34295.14171695709,0.037037037037037035,0.21052631578947367,0.04555409548839247
YGR198W,-1,-260.7026491165161,-35629.24915075302,0.03686635944700461,0.21052631578947367,0.04577310556285589
YOR353C,-1,-260.71006631851196,-34765.979082107544,0.03669724770642202,0.21052631578947367,0.045992115637319315
YDL165W,-1,-260.7446479797363,-33794.0514755249,0.0365296803652968,0.21052631578947367,0.04621112571178274
YBR097W,-1,-260.75016927719116,-34488.96026086807,0.03636363636363636,0.21052631578947367,0.04643013578624617
YBR131W,1,-260.8348207473755,-34850.43050336838,0.04072398190045249,0.23684210526315788,0.04643013578624617
YBR198C,-1,-260.90949630737305,-34889.49566364288,0.04054054054054054,0.23684210526315788,0.04664914586070959
YBR073W,-1,-261.0027585029602,-34493.319729328156,0.04035874439461883,0.23684210526315788,0.04686815593517302
YBR102C,-1,-261.03467416763306,-34275.62076377869,0.04017857142857143,0.23684210526315788,0.047087166009636444
YJL165C,-1,-261.09828758239746,-34164.71851968765,0.04,0.23684210526315788,0.04730617608409987
YJL187C,-1,-261.1240406036377,-34505.65235519409,0.03982300884955752,0.23684210526315788,0.04752518615856329
YOR141C,-1,-261.1390895843506,-34611.40470409393,0.039647577092511016,0.23684210526315788,0.04774419623302672
YPL244C,-1,-261.18021869659424,-34200.07433843613,0.039473684210526314,0.23684210526315788,0.047963206307490146
YBL014C,-1,-261.1928462982178,-34427.08065652847,0.039301310043668124,0.23684210526315788,0.04818221638195357
YBR119W,-1,-261.2008566856384,-33993.57298564911,0.0391304347826087,0.23684210526315788,0.04840122645641699
YFL009W,-1,-261.2451424598694,-33840.27482509613,0.03896103896103896,0.23684210526315788,0.04862023653088042
YNL068C,-1,-261.2931499481201,-34505.88543701172,0.03879310344827586,0.23684210526315788,0.04883924660534385
YHL003C,-1,-261.3845338821411,-34035.69307279587,0.03862660944206009,0.23684210526315788,0.049058256679807274
YBR275C,-1,-261.4099040031433,-33937.939663887024,0.038461538461538464,0.23684210526315788,0.049277266754270695
YKL186C,-1,-261.50092220306396,-34456.2343878746,0.03829787234042553,0.23684210526315788,0.04949627682873412
YPR188C,-1,-261.50444650650024,-34627.29858589172,0.038135593220338986,0.23684210526315788,0.04971528690319755
YPR175W,-1,-261.50514698028564,-34760.98715925217,0.0379746835443038,0.23684210526315788,0.04993429697766097
YLR318W,-1,-261.54828929901123,-34527.687146663666,0.037815126050420166,0.23684210526315788,0.050153307052124396
YKL113C,-1,-261.59237813949585,-34694.67420530319,0.03765690376569038,0.23684210526315788,0.05037231712658782
YNL298W,-1,-261.79276275634766,-35033.33217763901,0.0375,0.23684210526315788,0.05059132720105125
YBR245C,-1,-261.8678002357483,-34418.8509478569,0.03734439834024896,0.23684210526315788,0.05081033727551467
YDR379W,-1,-261.8792152404785,-34231.75677537918,0.0371900826446281,0.23684210526315788,0.0510293473499781
YOL063C,-1,-261.9493045806885,-34382.4198179245,0.037037037037037035,0.23684210526315788,0.051248357424441525
YDR351W,-1,-261.9719066619873,-34357.28999900818,0.036885245901639344,0.23684210526315788,0.05146736749890495
YPL029W,-1,-262.002956867218,-35520.81393766403,0.036734693877551024,0.23684210526315788,0.05168637757336837
YPR073C,-1,-262.01391315460205,-34654.08042383194,0.036585365853658534,0.23684210526315788,0.0519053876478318
YOR278W,-1,-262.07199239730835,-35066.37465810776,0.03643724696356275,0.23684210526315788,0.052124397722295226
YPL020C,-1,-262.07792711257935,-34755.861114025116,0.036290322580645164,0.23684210526315788,0.052343407796758654
YDR363W,-1,-262.10980892181396,-34765.997873306274,0.03614457831325301,0.23684210526315788,0.052562417871222074
YBR112C,-1,-262.1795001029968,-34017.69417619705,0.036,0.23684210526315788,0.0527814279456855
YHR158C,-1,-262.1940507888794,-33524.48961734772,0.035856573705179286,0.23684210526315788,0.05300043802014893
YOR174W,-1,-262.232195854187,-34165.74705886841,0.03571428571428571,0.23684210526315788,0.053219448094612355
YGL005C,-1,-262.33838748931885,-34778.41129255295,0.03557312252964427,0.23684210526315788,0.053438458169075775
YDR135C,-1,-262.34852600097656,-35025.85790014267,0.03543307086614173,0.23684210526315788,0.0536574682435392
YPR108W,-1,-262.3788523674011,-35859.90115451813,0.03529411764705882,0.23684210526315788,0.05387647831800263
YGR229C,-1,-262.406231880188,-34237.68085861206,0.03515625,0.23684210526315788,0.05409548839246606
YOR322C,-1,-262.4232888221741,-34189.125415325165,0.03501945525291829,0.23684210526315788,0.05431449846692948
YOR249C,-1,-262.4276762008667,-34410.03282022476,0.03488372093023256,0.23684210526315788,0.054533508541392904
YCR077C,-1,-262.4295587539673,-34126.17567920685,0.03474903474903475,0.23684210526315788,0.05475251861585633
YMR044W,-1,-262.47369050979614,-33910.636773109436,0.03461538461538462,0.23684210526315788,0.05497152869031975
YIL005W,-1,-262.4950213432312,-33880.90267372131,0.034482758620689655,0.23684210526315788,0.05519053876478318
YDR427W,-1,-262.5293664932251,-35042.202583789825,0.03435114503816794,0.23684210526315788,0.055409548839246606
