Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR229C,-1,-420.4519352912903,-28319.150175094604,0.12345679012345678,0.12195121951219512,0.015701017249004866
YDR496C,-1,-420.47270488739014,-28057.451096057892,0.12195121951219512,0.12195121951219512,0.01592215833701902
YMR128W,1,-420.62830233573914,-29139.673706293106,0.13253012048192772,0.13414634146341464,0.01592215833701902
YOR206W,-1,-420.8495149612427,-27496.81601667404,0.13095238095238096,0.13414634146341464,0.01614329942503317
YJR002W,-1,-420.9595248699188,-28280.248140335083,0.12941176470588237,0.13414634146341464,0.016364440513047324
YHR201C,-1,-421.35898756980896,-29133.71909928322,0.12790697674418605,0.13414634146341464,0.016585581601061477
YHL013C,-1,-421.3762204647064,-29086.856076478958,0.12643678160919541,0.13414634146341464,0.01680672268907563
YML080W,-1,-421.40853214263916,-28374.250638961792,0.125,0.13414634146341464,0.017027863777089782
YLR276C,1,-421.7485797405243,-27753.640929698944,0.1348314606741573,0.14634146341463414,0.017027863777089782
YDR429C,-1,-421.8968346118927,-27813.759119272232,0.13333333333333333,0.14634146341463414,0.017249004865103935
YPL211W,-1,-422.07110714912415,-26921.97948384285,0.13186813186813187,0.14634146341463414,0.01747014595311809
YDR144C,-1,-422.3024308681488,-29715.202530622482,0.13043478260869565,0.14634146341463414,0.017691287041132243
YGL246C,-1,-422.4127206802368,-27442.243433713913,0.12903225806451613,0.14634146341463414,0.017912428129146396
YPL273W,-1,-422.4728956222534,-28086.711625099182,0.1276595744680851,0.14634146341463414,0.01813356921716055
YER082C,-1,-422.5007834434509,-28445.890013694763,0.12631578947368421,0.14634146341463414,0.0183547103051747
YPL157W,-1,-422.6584014892578,-28010.470366954803,0.125,0.14634146341463414,0.018575851393188854
YPL235W,1,-422.9987256526947,-28802.75446653366,0.13402061855670103,0.15853658536585366,0.018575851393188854
YLR002C,-1,-423.06605672836304,-27813.232365846634,0.1326530612244898,0.15853658536585366,0.018796992481203006
YER110C,-1,-423.14832973480225,-28216.537298202515,0.13131313131313133,0.15853658536585366,0.01901813356921716
YNL163C,-1,-423.1877827644348,-28687.648417949677,0.13,0.15853658536585366,0.019239274657231315
YFL002C,1,-423.2564935684204,-28975.748005390167,0.13861386138613863,0.17073170731707318,0.019239274657231315
YGR251W,-1,-423.2615132331848,-26105.481312274933,0.13725490196078433,0.17073170731707318,0.019460415745245468
YIL019W,-1,-423.2922043800354,-29115.427374601364,0.13592233009708737,0.17073170731707318,0.01968155683325962
YCR035C,-1,-423.4555597305298,-28742.86469221115,0.1346153846153846,0.17073170731707318,0.019902697921273773
YGR162W,-1,-423.57015800476074,-28553.03947377205,0.13333333333333333,0.17073170731707318,0.020123839009287926
YCR057C,-1,-423.62273693084717,-29408.190742492676,0.1320754716981132,0.17073170731707318,0.020344980097302078
YGL099W,-1,-424.0166447162628,-27108.362135887146,0.1308411214953271,0.17073170731707318,0.02056612118531623
YDR184C,-1,-424.0464153289795,-28638.525374412537,0.12962962962962962,0.17073170731707318,0.020787262273330383
YDR465C,-1,-424.4822373390198,-29136.695820331573,0.12844036697247707,0.17073170731707318,0.02100840336134454
YDR398W,-1,-424.48627042770386,-28587.50092124939,0.12727272727272726,0.17073170731707318,0.021229544449358692
YNL132W,-1,-424.6739068031311,-26397.91979765892,0.12612612612612611,0.17073170731707318,0.021450685537372845
YJL050W,1,-424.70850467681885,-28624.590184688568,0.13392857142857142,0.18292682926829268,0.021450685537372845
YPL254W,-1,-424.81014132499695,-30037.26944375038,0.13274336283185842,0.18292682926829268,0.021671826625386997
YKL014C,-1,-424.85741686820984,-27686.071628808975,0.13157894736842105,0.18292682926829268,0.02189296771340115
YCR047C,-1,-425.2373323440552,-28972.47428369522,0.13043478260869565,0.18292682926829268,0.022114108801415303
YHR172W,-1,-425.6481885910034,-28133.869466781616,0.12931034482758622,0.18292682926829268,0.022335249889429455
YPL217C,-1,-425.64941668510437,-29124.2175180912,0.1282051282051282,0.18292682926829268,0.022556390977443608
YLR449W,-1,-425.8041729927063,-27966.02704191208,0.1271186440677966,0.18292682926829268,0.02277753206545776
YKL021C,-1,-426.40818190574646,-28654.238389968872,0.12605042016806722,0.18292682926829268,0.022998673153471916
YNR012W,-1,-426.446213722229,-30954.453055381775,0.125,0.18292682926829268,0.02321981424148607
YNL072W,-1,-426.47144198417664,-29575.261058330536,0.12396694214876033,0.18292682926829268,0.02344095532950022
YPL212C,-1,-426.50290966033936,-28639.8980550766,0.12295081967213115,0.18292682926829268,0.023662096417514374
YBL009W,-1,-426.7076072692871,-28549.63181734085,0.12195121951219512,0.18292682926829268,0.023883237505528527
YNL201C,-1,-426.7170672416687,-30345.042096614838,0.12096774193548387,0.18292682926829268,0.02410437859354268
YBR084W,-1,-426.85571789741516,-28139.156205892563,0.12,0.18292682926829268,0.024325519681556832
YMR131C,-1,-426.8864107131958,-27851.08917617798,0.11904761904761904,0.18292682926829268,0.024546660769570985
YCR034W,-1,-426.9070129394531,-26307.127527475357,0.11811023622047244,0.18292682926829268,0.02476780185758514
YDR091C,-1,-427.05265831947327,-28471.593121528625,0.1171875,0.18292682926829268,0.024988942945599293
YOL080C,-1,-427.1278579235077,-28929.37617945671,0.11627906976744186,0.18292682926829268,0.025210084033613446
YGR108W,-1,-427.1760718822479,-25041.45392680168,0.11538461538461539,0.18292682926829268,0.0254312251216276
YNL182C,-1,-427.22699069976807,-28381.593710422516,0.11450381679389313,0.18292682926829268,0.02565236620964175
YER006W,-1,-427.3436396121979,-27641.698288202286,0.11363636363636363,0.18292682926829268,0.025873507297655904
YBR155W,-1,-427.5012583732605,-28228.548301696777,0.11278195488721804,0.18292682926829268,0.026094648385670056
YPR010C,-1,-427.514182806015,-27595.86197590828,0.11194029850746269,0.18292682926829268,0.02631578947368421
YEL022W,-1,-427.55167388916016,-29684.150763511658,0.1111111111111111,0.18292682926829268,0.026536930561698365
YLL035W,-1,-427.68308448791504,-28649.869654893875,0.11029411764705882,0.18292682926829268,0.026758071649712518
YHR062C,-1,-427.84049344062805,-29221.163231611252,0.10948905109489052,0.18292682926829268,0.02697921273772667
YJR112W,-1,-427.92476415634155,-28308.567083358765,0.10869565217391304,0.18292682926829268,0.027200353825740823
YHR149C,-1,-427.9416069984436,-28838.51411008835,0.1079136690647482,0.18292682926829268,0.027421494913754976
YDL031W,1,-428.07573080062866,-28842.019357681274,0.11428571428571428,0.1951219512195122,0.027421494913754976
YLR197W,-1,-428.13909459114075,-27222.843807458878,0.11347517730496454,0.1951219512195122,0.027642636001769128
YGL029W,-1,-428.19651436805725,-27931.93240761757,0.11267605633802817,0.1951219512195122,0.02786377708978328
YNL262W,-1,-428.3215675354004,-29391.80215883255,0.11188811188811189,0.1951219512195122,0.028084918177797433
YKR025W,-1,-428.4148063659668,-30663.174114227295,0.1111111111111111,0.1951219512195122,0.02830605926581159
YOR207C,-1,-428.5158441066742,-29212.37065219879,0.1103448275862069,0.1951219512195122,0.028527200353825742
YLR223C,-1,-428.5749840736389,-28319.26602458954,0.1095890410958904,0.1951219512195122,0.028748341441839895
YMR059W,-1,-428.73378348350525,-28781.141805171967,0.10884353741496598,0.1951219512195122,0.028969482529854047
YNR038W,1,-428.9285845756531,-28767.01362800598,0.11486486486486487,0.2073170731707317,0.028969482529854047
YLR401C,-1,-429.1717391014099,-28304.5059838295,0.11409395973154363,0.2073170731707317,0.0291906236178682
YPR041W,-1,-429.29803442955017,-27836.890137195587,0.11333333333333333,0.2073170731707317,0.029411764705882353
YDR195W,-1,-429.42584586143494,-28361.740114688873,0.11258278145695365,0.2073170731707317,0.029632905793896505
YMR290C,1,-429.43028020858765,-27654.491544485092,0.11842105263157894,0.21951219512195122,0.029632905793896505
YMR032W,-1,-429.47530150413513,-27598.16189956665,0.11764705882352941,0.21951219512195122,0.029854046881910658
YKR079C,-1,-429.57400369644165,-29027.40317106247,0.11688311688311688,0.21951219512195122,0.03007518796992481
YNL247W,-1,-429.9008078575134,-26934.47493672371,0.11612903225806452,0.21951219512195122,0.030296329057938966
YPL043W,-1,-429.93456649780273,-28470.039181232452,0.11538461538461539,0.21951219512195122,0.03051747014595312
YGL043W,-1,-430.4951946735382,-29760.54758810997,0.11464968152866242,0.21951219512195122,0.03073861123396727
YBR034C,-1,-430.668399810791,-27594.275724887848,0.11392405063291139,0.21951219512195122,0.030959752321981424
YPL160W,-1,-430.6712236404419,-28536.072809696198,0.11320754716981132,0.21951219512195122,0.031180893409995577
YKL068W,-1,-430.68231225013733,-30247.415409326553,0.1125,0.21951219512195122,0.03140203449800973
YGR271C-A,-1,-430.7801203727722,-29055.536679506302,0.11180124223602485,0.21951219512195122,0.031623175586023886
YJL168C,-1,-430.8163216114044,-29784.983049869537,0.1111111111111111,0.21951219512195122,0.03184431667403804
YHR129C,-1,-430.8258376121521,-28867.709262132645,0.11042944785276074,0.21951219512195122,0.03206545776205219
YDR527W,-1,-430.875794172287,-29288.463749170303,0.10975609756097561,0.21951219512195122,0.03228659885006634
YNL282W,-1,-430.9176845550537,-28443.71103811264,0.10909090909090909,0.21951219512195122,0.032507739938080496
YDR365C,-1,-430.99974250793457,-29048.902440309525,0.10843373493975904,0.21951219512195122,0.03272888102609465
YHR094C,-1,-431.0392634868622,-27388.277074337006,0.10778443113772455,0.21951219512195122,0.0329500221141088
YNR054C,-1,-431.06762742996216,-28621.687706947327,0.10714285714285714,0.21951219512195122,0.033171163202122954
YLR051C,-1,-431.3427007198334,-27264.174821853638,0.10650887573964497,0.21951219512195122,0.033392304290137106
YDL213C,-1,-431.54671478271484,-28556.234182357788,0.10588235294117647,0.21951219512195122,0.03361344537815126
YJL157C,-1,-431.71238231658936,-27527.032970666885,0.10526315789473684,0.21951219512195122,0.03383458646616541
YOL093W,-1,-431.89751982688904,-28506.71520471573,0.10465116279069768,0.21951219512195122,0.034055727554179564
YJR069C,-1,-431.9040906429291,-28445.361780405045,0.10404624277456648,0.21951219512195122,0.03427686864219372
YMR138W,-1,-432.0982356071472,-29526.678268671036,0.10344827586206896,0.21951219512195122,0.03449800973020787
YJL098W,-1,-432.13593435287476,-28836.479402065277,0.10285714285714286,0.21951219512195122,0.03471915081822203
YIL127C,-1,-432.16234827041626,-26879.913841724396,0.10227272727272728,0.21951219512195122,0.03494029190623618
YJL198W,-1,-432.62662529945374,-28590.993762493134,0.1016949152542373,0.21951219512195122,0.035161432994250334
YGR109C,-1,-432.6439824104309,-27483.94203710556,0.10112359550561797,0.21951219512195122,0.03538257408226449
YLR397C,-1,-432.6569576263428,-29127.366348028183,0.1005586592178771,0.21951219512195122,0.03560371517027864
YLR383W,-1,-432.691956281662,-29702.91457104683,0.1,0.21951219512195122,0.03582485625829279
YJR041C,-1,-432.874308347702,-28767.092782735825,0.09944751381215469,0.21951219512195122,0.036045997346306945
YKR082W,-1,-432.8949611186981,-29384.91356420517,0.0989010989010989,0.21951219512195122,0.0362671384343211
YOR310C,-1,-432.95683789253235,-28019.62050628662,0.09836065573770492,0.21951219512195122,0.03648827952233525
YMR093W,-1,-433.1406376361847,-28610.780605793,0.09782608695652174,0.21951219512195122,0.0367094206103494
YDR300C,-1,-433.1526668071747,-29272.170082330704,0.0972972972972973,0.21951219512195122,0.036930561698363555
YPL086C,-1,-433.198290348053,-28471.53863453865,0.0967741935483871,0.21951219512195122,0.03715170278637771
YBL004W,-1,-433.2216262817383,-28378.042298793793,0.0962566844919786,0.21951219512195122,0.03737284387439186
YNL232W,-1,-433.24505972862244,-30432.441217899323,0.09574468085106383,0.21951219512195122,0.03759398496240601
YHR052W,-1,-433.3214454650879,-27835.268109321594,0.09523809523809523,0.21951219512195122,0.037815126050420166
YKL173W,-1,-433.3568663597107,-29791.423315525055,0.09473684210526316,0.21951219512195122,0.03803626713843432
YDR087C,-1,-433.40299940109253,-28956.472810029984,0.09424083769633508,0.21951219512195122,0.03825740822644847
YFR001W,-1,-433.5198531150818,-29371.043375968933,0.09375,0.21951219512195122,0.03847854931446263
YEL029C,-1,-433.54057908058167,-27422.260776281357,0.09326424870466321,0.21951219512195122,0.03869969040247678
YDL153C,-1,-433.6563949584961,-29792.182723522186,0.09278350515463918,0.21951219512195122,0.038920831490490936
YGR054W,-1,-433.8067011833191,-26776.247707366943,0.09230769230769231,0.21951219512195122,0.03914197257850509
YHR165C,-1,-433.83671951293945,-29759.515872955322,0.09183673469387756,0.21951219512195122,0.03936311366651924
YEL040W,-1,-434.0740966796875,-27647.66493344307,0.09137055837563451,0.21951219512195122,0.03958425475453339
YNR011C,1,-434.1070809364319,-29830.38204741478,0.09595959595959595,0.23170731707317074,0.03958425475453339
YPL012W,-1,-434.1517767906189,-27793.377831697464,0.09547738693467336,0.23170731707317074,0.039805395842547546
YIL091C,1,-434.20517015457153,-27561.24798488617,0.1,0.24390243902439024,0.039805395842547546
YGR280C,-1,-434.3792269229889,-27208.98330283165,0.09950248756218906,0.24390243902439024,0.0400265369305617
YFR055W,-1,-434.4358630180359,-28326.366062641144,0.09900990099009901,0.24390243902439024,0.04024767801857585
YGL238W,-1,-434.6967077255249,-27710.386383533478,0.09852216748768473,0.24390243902439024,0.040468819106590004
YKL154W,-1,-434.8508458137512,-28218.590921878815,0.09803921568627451,0.24390243902439024,0.040689960194604156
YML056C,-1,-435.188636302948,-27641.63625907898,0.0975609756097561,0.24390243902439024,0.04091110128261831
YMR061W,-1,-435.195529460907,-29926.0355386734,0.0970873786407767,0.24390243902439024,0.04113224237063246
YNL102W,-1,-435.52110028266907,-29360.768530130386,0.0966183574879227,0.24390243902439024,0.041353383458646614
YHR148W,-1,-435.64223623275757,-28224.795216560364,0.09615384615384616,0.24390243902439024,0.04157452454666077
YOR048C,-1,-435.68636178970337,-29895.343324184418,0.09569377990430622,0.24390243902439024,0.04179566563467492
YIL020C,-1,-435.7423515319824,-30099.04710817337,0.09523809523809523,0.24390243902439024,0.04201680672268908
YJL008C,-1,-435.931191444397,-29273.903072357178,0.0947867298578199,0.24390243902439024,0.04223794781070323
YHR170W,-1,-436.0199685096741,-28921.257133960724,0.09433962264150944,0.24390243902439024,0.042459088898717384
YLR335W,-1,-436.0355179309845,-29141.5542011261,0.09389671361502347,0.24390243902439024,0.04268022998673154
YLR022C,-1,-436.09940910339355,-29250.618137836456,0.09345794392523364,0.24390243902439024,0.04290137107474569
YGR188C,-1,-436.1248998641968,-29053.735601902008,0.09302325581395349,0.24390243902439024,0.04312251216275984
YAR002W,-1,-436.3828794956207,-29256.191556930542,0.09259259259259259,0.24390243902439024,0.043343653250773995
YJL069C,-1,-436.4283685684204,-29311.80335521698,0.09216589861751152,0.24390243902439024,0.04356479433878815
YDR172W,-1,-436.4920163154602,-29682.355041742325,0.09174311926605505,0.24390243902439024,0.0437859354268023
YDR348C,-1,-436.7691035270691,-27090.887876033783,0.091324200913242,0.24390243902439024,0.04400707651481645
YNL313C,-1,-436.8486132621765,-28841.59510588646,0.09090909090909091,0.24390243902439024,0.044228217602830605
YBR133C,-1,-436.9268910884857,-28631.184057712555,0.09049773755656108,0.24390243902439024,0.04444935869084476
YER172C,1,-436.9859344959259,-29261.712327957153,0.0945945945945946,0.25609756097560976,0.04444935869084476
YHR066W,-1,-437.1873846054077,-28922.651065826416,0.09417040358744394,0.25609756097560976,0.04467049977885891
YBL024W,-1,-437.30043745040894,-27675.67737054825,0.09375,0.25609756097560976,0.04489164086687306
YOR004W,-1,-437.31388664245605,-28322.2008728981,0.09333333333333334,0.25609756097560976,0.045112781954887216
YBL069W,-1,-437.3290762901306,-28357.960330486298,0.09292035398230089,0.25609756097560976,0.04533392304290137
YDR190C,1,-437.537216424942,-30072.868775367737,0.09691629955947137,0.2682926829268293,0.04533392304290137
YGR078C,-1,-437.7773699760437,-29857.535647392273,0.09649122807017543,0.2682926829268293,0.04555506413091552
YBR142W,1,-437.7785313129425,-28860.381907701492,0.10043668122270742,0.2804878048780488,0.04555506413091552
YML065W,-1,-437.8550190925598,-30137.194107055664,0.1,0.2804878048780488,0.04577620521892968
YPR046W,-1,-437.8560302257538,-28683.11835193634,0.09956709956709957,0.2804878048780488,0.04599734630694383
YHR061C,-1,-437.91259503364563,-28878.945301532745,0.09913793103448276,0.2804878048780488,0.046218487394957986
YER151C,-1,-437.9859097003937,-28902.500324964523,0.09871244635193133,0.2804878048780488,0.04643962848297214
YHL007C,-1,-437.99055218696594,-29186.609855651855,0.09829059829059829,0.2804878048780488,0.04666076957098629
YLR200W,-1,-438.0579090118408,-30767.49089574814,0.09787234042553192,0.2804878048780488,0.04688191065900044
YHR069C,-1,-438.13068318367004,-30274.80121564865,0.09745762711864407,0.2804878048780488,0.047103051747014596
YBR261C,-1,-438.6012849807739,-29270.23532629013,0.0970464135021097,0.2804878048780488,0.04732419283502875
YER113C,-1,-438.8774688243866,-29290.359527111053,0.09663865546218488,0.2804878048780488,0.0475453339230429
YMR080C,1,-438.9726793766022,-29712.85193681717,0.100418410041841,0.2926829268292683,0.0475453339230429
YKR063C,-1,-439.2541518211365,-29214.470783233643,0.1,0.2926829268292683,0.047766475011057054
YGR004W,-1,-439.3104271888733,-27787.01252746582,0.0995850622406639,0.2926829268292683,0.047987616099071206
YBL039C,-1,-439.36766505241394,-27835.533475875854,0.09917355371900827,0.2926829268292683,0.04820875718708536
YDL074C,-1,-439.36976194381714,-30348.3131775856,0.09876543209876543,0.2926829268292683,0.04842989827509951
YPL207W,-1,-439.3960032463074,-30288.718869447708,0.09836065573770492,0.2926829268292683,0.048651039363113664
YLR452C,-1,-439.4051761627197,-28079.891039848328,0.09795918367346938,0.2926829268292683,0.04887218045112782
YML113W,-1,-439.46606397628784,-28339.521969795227,0.0975609756097561,0.2926829268292683,0.04909332153914197
YOR001W,-1,-439.4691689014435,-29080.631458759308,0.09716599190283401,0.2926829268292683,0.04931446262715613
YMR125W,-1,-439.5636627674103,-29893.41377902031,0.0967741935483871,0.2926829268292683,0.04953560371517028
YJR064W,-1,-439.6121814250946,-30674.32652068138,0.0963855421686747,0.2926829268292683,0.049756744803184434
YDR346C,-1,-439.6360321044922,-29553.565415859222,0.096,0.2926829268292683,0.04997788589119859
YKL078W,1,-439.70417404174805,-29286.31057190895,0.099601593625498,0.3048780487804878,0.04997788589119859
YJR042W,-1,-439.7302346229553,-27969.280630111694,0.0992063492063492,0.3048780487804878,0.05019902697921274
YNL292W,-1,-439.73278427124023,-29586.864132404327,0.09881422924901186,0.3048780487804878,0.05042016806722689
YKL144C,-1,-439.7544722557068,-29021.835384368896,0.0984251968503937,0.3048780487804878,0.050641309155241045
YHR088W,-1,-439.93314385414124,-30095.411754131317,0.09803921568627451,0.3048780487804878,0.0508624502432552
YNL087W,-1,-439.96049213409424,-29156.23350405693,0.09765625,0.3048780487804878,0.05108359133126935
YNL216W,-1,-439.996062040329,-30853.61321926117,0.09727626459143969,0.3048780487804878,0.0513047324192835
YDL201W,-1,-440.0151672363281,-29227.44465446472,0.09689922480620156,0.3048780487804878,0.051525873507297655
YDR017C,-1,-440.11021280288696,-29251.403097629547,0.09652509652509653,0.3048780487804878,0.05174701459531181
YLR274W,1,-440.23768949508667,-29146.024049043655,0.1,0.3170731707317073,0.05174701459531181
YOR243C,-1,-440.2431025505066,-29244.733441352844,0.09961685823754789,0.3170731707317073,0.05196815568332596
