Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL002W,-1,-494.9078345298767,-26374.83904981613,0.02564102564102564,0.010869565217391304,0.008531656937584195
YGL233W,-1,-495.2710771560669,-26199.342101573944,0.025,0.010869565217391304,0.008756174225415357
YOR090C,1,-495.4480061531067,-25969.520013809204,0.04878048780487805,0.021739130434782608,0.008756174225415357
YPL249C,-1,-495.6288661956787,-26046.26802420616,0.047619047619047616,0.021739130434782608,0.00898069151324652
YOR231W,-1,-495.79514169692993,-26079.14007949829,0.046511627906976744,0.021739130434782608,0.009205208801077683
YDR168W,-1,-495.9141139984131,-26344.39597272873,0.045454545454545456,0.021739130434782608,0.009429726088908847
YOR290C,-1,-496.2185249328613,-26517.382140159607,0.044444444444444446,0.021739130434782608,0.009654243376740009
YKL213C,-1,-496.2372975349426,-25785.249702215195,0.043478260869565216,0.021739130434782608,0.009878760664571173
YMR053C,-1,-496.2919502258301,-26571.644815444946,0.0425531914893617,0.021739130434782608,0.010103277952402335
YKR088C,-1,-496.3813910484314,-26630.963480472565,0.041666666666666664,0.021739130434782608,0.010327795240233499
YHR114W,-1,-496.9092974662781,-26003.642529010773,0.04081632653061224,0.021739130434782608,0.010552312528064661
YDL106C,-1,-497.09703302383423,-26786.651267528534,0.04,0.021739130434782608,0.010776829815895825
YMR184W,-1,-497.1744728088379,-26924.37913417816,0.0392156862745098,0.021739130434782608,0.011001347103726987
YDR436W,1,-497.2761445045471,-27477.740190029144,0.057692307692307696,0.03260869565217391,0.011001347103726987
YPL084W,-1,-497.3482527732849,-26841.019211292267,0.05660377358490566,0.03260869565217391,0.01122586439155815
YOR132W,-1,-497.52814865112305,-25852.641097068787,0.05555555555555555,0.03260869565217391,0.011450381679389313
YBR107C,-1,-497.6652874946594,-26597.225972652435,0.05454545454545454,0.03260869565217391,0.011674898967220475
YMR037C,-1,-497.8520088195801,-27373.525252342224,0.05357142857142857,0.03260869565217391,0.011899416255051639
YPR023C,-1,-498.06546211242676,-27044.592575073242,0.05263157894736842,0.03260869565217391,0.012123933542882801
YML041C,-1,-498.646915435791,-26666.682511806488,0.05172413793103448,0.03260869565217391,0.012348450830713965
YDL115C,0,-498.8188638687134,-26919.206123828888,0.05172413793103448,0.03260869565217391,0.012348450830713965
YGL208W,-1,-498.99591541290283,-26799.170937538147,0.05084745762711865,0.03260869565217391,0.012572968118545127
YOR076C,-1,-499.0877194404602,-25954.02174472809,0.05,0.03260869565217391,0.012797485406376291
YOR023C,-1,-499.12064123153687,-26823.515827178955,0.04918032786885246,0.03260869565217391,0.013022002694207453
YOR157C,-1,-499.20365619659424,-26745.28565311432,0.04838709677419355,0.03260869565217391,0.013246519982038617
YLR189C,-1,-499.27508544921875,-26360.639934778214,0.047619047619047616,0.03260869565217391,0.01347103726986978
YDL045C,-1,-499.4977288246155,-26580.436661720276,0.046875,0.03260869565217391,0.013695554557700943
YDL046W,-1,-499.8451609611511,-26987.789583683014,0.046153846153846156,0.03260869565217391,0.013920071845532105
YDR287W,1,-499.9221420288086,-27084.840012073517,0.06060606060606061,0.043478260869565216,0.013920071845532105
YMR067C,-1,-500.0360732078552,-26304.23580265045,0.05970149253731343,0.043478260869565216,0.01414458913336327
YLR270W,-1,-500.1783323287964,-26513.780435085297,0.058823529411764705,0.043478260869565216,0.014369106421194431
YDL224C,-1,-500.47706365585327,-26539.33781695366,0.057971014492753624,0.043478260869565216,0.014593623709025595
YIL036W,-1,-500.50084257125854,-26451.538877487183,0.05714285714285714,0.043478260869565216,0.014818140996856757
YER143W,-1,-500.51106452941895,-26625.268333911896,0.056338028169014086,0.043478260869565216,0.015042658284687921
YNL297C,-1,-500.5404005050659,-26588.380940914154,0.05555555555555555,0.043478260869565216,0.015267175572519083
YMR104C,-1,-500.6129903793335,-26266.29351592064,0.0547945205479452,0.043478260869565216,0.015491692860350247
YML016C,1,-500.9032258987427,-27120.73645925522,0.06756756756756757,0.05434782608695652,0.015491692860350247
YOR362C,-1,-500.9486355781555,-26956.565446853638,0.06666666666666667,0.05434782608695652,0.01571621014818141
YGL133W,-1,-501.04855251312256,-26211.375720977783,0.06578947368421052,0.05434782608695652,0.01594072743601257
YKR098C,-1,-501.2012662887573,-26496.298288345337,0.06493506493506493,0.05434782608695652,0.016165244723843737
YIL034C,-1,-501.2810707092285,-26460.05192756653,0.0641025641025641,0.05434782608695652,0.0163897620116749
YOR367W,-1,-501.379518032074,-26302.82300710678,0.06329113924050633,0.05434782608695652,0.01661427929950606
YEL013W,-1,-501.6656422615051,-26306.240476369858,0.0625,0.05434782608695652,0.016838796587337224
YFR014C,-1,-501.8146595954895,-26735.80670928955,0.06172839506172839,0.05434782608695652,0.01706331387516839
YDL006W,1,-501.82429933547974,-27010.406269073486,0.07317073170731707,0.06521739130434782,0.01706331387516839
YPL110C,-1,-501.8609335422516,-26948.65649318695,0.07228915662650602,0.06521739130434782,0.01728783116299955
YPR021C,-1,-502.10231351852417,-26975.531752109528,0.07142857142857142,0.06521739130434782,0.017512348450830714
YIL002C,1,-502.4283971786499,-26690.937599658966,0.08235294117647059,0.07608695652173914,0.017512348450830714
YOR089C,-1,-502.7946267127991,-26600.905748844147,0.08139534883720931,0.07608695652173914,0.017736865738661876
YGR070W,-1,-502.9796357154846,-26518.29807806015,0.08045977011494253,0.07608695652173914,0.01796138302649304
YJL020C,-1,-503.0766987800598,-26924.420573711395,0.07954545454545454,0.07608695652173914,0.018185900314324203
YNL118C,-1,-503.32108640670776,-26379.995364665985,0.07865168539325842,0.07608695652173914,0.018410417602155366
YPL060W,-1,-503.3228714466095,-26830.725199460983,0.07777777777777778,0.07608695652173914,0.018634934889986528
YAL030W,-1,-503.33279943466187,-26889.83872318268,0.07692307692307693,0.07608695652173914,0.018859452177817693
YFR008W,-1,-503.55815744400024,-27353.905064582825,0.07608695652173914,0.07608695652173914,0.019083969465648856
YDL097C,-1,-503.67839527130127,-27120.270374298096,0.07526881720430108,0.07608695652173914,0.019308486753480018
YOR057W,-1,-503.87928009033203,-26469.54035758972,0.07446808510638298,0.07608695652173914,0.01953300404131118
YOR250C,-1,-503.9170358181,-26179.72848534584,0.07368421052631578,0.07608695652173914,0.019757521329142345
YBR273C,-1,-504.06248211860657,-26787.186850309372,0.07291666666666667,0.07608695652173914,0.019982038616973508
YLR324W,-1,-504.22406101226807,-26768.08149600029,0.07216494845360824,0.07608695652173914,0.02020655590480467
YDR350C,-1,-504.3004860877991,-27097.22129392624,0.07142857142857142,0.07608695652173914,0.020431073192635832
YGL227W,-1,-504.6633186340332,-27253.33440732956,0.0707070707070707,0.07608695652173914,0.020655590480466997
YFR019W,-1,-504.7262568473816,-26488.26686191559,0.07,0.07608695652173914,0.02088010776829816
YJR125C,-1,-504.8284692764282,-26116.637660980225,0.06930693069306931,0.07608695652173914,0.021104625056129322
YMR237W,-1,-505.0316081047058,-26648.383362293243,0.06862745098039216,0.07608695652173914,0.021329142343960484
YJL085W,-1,-505.0587668418884,-26644.62316918373,0.06796116504854369,0.07608695652173914,0.02155365963179165
YDR057W,-1,-505.09251070022583,-26615.217766284943,0.0673076923076923,0.07608695652173914,0.02177817691962281
YKL135C,-1,-505.17240715026855,-26461.079683303833,0.06666666666666667,0.07608695652173914,0.022002694207453974
YPL203W,-1,-505.2772626876831,-27257.18275785446,0.0660377358490566,0.07608695652173914,0.022227211495285136
YCL017C,-1,-505.3276858329773,-26570.723841667175,0.06542056074766354,0.07608695652173914,0.0224517287831163
YAL051W,-1,-505.51119661331177,-26929.706653118134,0.06481481481481481,0.07608695652173914,0.022676246070947464
YLR410W,1,-505.57859563827515,-26627.178025722504,0.07339449541284404,0.08695652173913043,0.022676246070947464
YER051W,-1,-505.624391078949,-27075.513898849487,0.07272727272727272,0.08695652173913043,0.022900763358778626
YIL105C,-1,-505.7389531135559,-26841.79217672348,0.07207207207207207,0.08695652173913043,0.023125280646609788
YCL008C,-1,-505.855917930603,-26095.040720939636,0.07142857142857142,0.08695652173913043,0.02334979793444095
YDR122W,-1,-506.13043689727783,-26768.81358718872,0.07079646017699115,0.08695652173913043,0.023574315222272116
YHR017W,-1,-506.2059597969055,-26737.832007408142,0.07017543859649122,0.08695652173913043,0.023798832510103278
YEL012W,-1,-506.5685739517212,-27249.036830425262,0.06956521739130435,0.08695652173913043,0.02402334979793444
YPL152W,-1,-506.5870575904846,-27095.453619480133,0.06896551724137931,0.08695652173913043,0.024247867085765602
YIL107C,-1,-506.5871458053589,-27552.918427944183,0.06837606837606838,0.08695652173913043,0.024472384373596768
YMR004W,-1,-506.6001572608948,-26352.173617362976,0.06779661016949153,0.08695652173913043,0.02469690166142793
YEL062W,-1,-506.75113105773926,-27592.026160240173,0.06722689075630252,0.08695652173913043,0.024921418949259092
YOL096C,-1,-506.7721095085144,-26714.540794849396,0.06666666666666667,0.08695652173913043,0.025145936237090254
YPR105C,-1,-506.9405698776245,-26676.822869300842,0.06611570247933884,0.08695652173913043,0.02537045352492142
YPR024W,-1,-506.97758436203003,-26951.14386034012,0.06557377049180328,0.08695652173913043,0.025594970812752582
YKL139W,-1,-507.0000066757202,-26629.512692928314,0.06504065040650407,0.08695652173913043,0.025819488100583744
YGR284C,-1,-507.00102281570435,-27075.184468269348,0.06451612903225806,0.08695652173913043,0.026044005388414906
YKR058W,-1,-507.0447130203247,-27064.836723327637,0.064,0.08695652173913043,0.026268522676246072
YKR014C,-1,-507.15534353256226,-27257.736560344696,0.06349206349206349,0.08695652173913043,0.026493039964077234
YIL129C,-1,-507.2319030761719,-26513.283309459686,0.06299212598425197,0.08695652173913043,0.026717557251908396
YBR170C,-1,-507.31592750549316,-26854.35600876808,0.0625,0.08695652173913043,0.02694207453973956
YCL051W,-1,-507.42179107666016,-26789.03628730774,0.06201550387596899,0.08695652173913043,0.027166591827570724
YFL033C,-1,-507.4354958534241,-27176.661318302155,0.06153846153846154,0.08695652173913043,0.027391109115401886
YNL218W,-1,-507.51189374923706,-27340.9551653862,0.061068702290076333,0.08695652173913043,0.02761562640323305
YIL017C,-1,-507.5383930206299,-27822.98494529724,0.06060606060606061,0.08695652173913043,0.02784014369106421
YMR136W,-1,-507.8040089607239,-26254.058188915253,0.06015037593984962,0.08695652173913043,0.028064660978895376
YDR105C,-1,-507.8502492904663,-26749.03560781479,0.05970149253731343,0.08695652173913043,0.02828917826672654
YDR145W,-1,-507.88318157196045,-26833.37782239914,0.05925925925925926,0.08695652173913043,0.0285136955545577
YDR273W,-1,-507.959680557251,-27705.688668251038,0.058823529411764705,0.08695652173913043,0.028738212842388863
YNR034W,-1,-507.9842338562012,-26866.47316980362,0.058394160583941604,0.08695652173913043,0.028962730130220028
YNL219C,-1,-508.1392240524292,-26600.622285842896,0.057971014492753624,0.08695652173913043,0.02918724741805119
YOR172W,-1,-508.1607222557068,-26528.138469219208,0.05755395683453238,0.08695652173913043,0.029411764705882353
YDL134C,1,-508.31037855148315,-26681.009271621704,0.06428571428571428,0.09782608695652174,0.029411764705882353
YPR093C,-1,-508.33251762390137,-27375.979858875275,0.06382978723404255,0.09782608695652174,0.029636281993713515
YOL112W,-1,-508.3446931838989,-26761.52080821991,0.06338028169014084,0.09782608695652174,0.02986079928154468
YBR193C,-1,-508.370982170105,-26762.80154323578,0.06293706293706294,0.09782608695652174,0.030085316569375842
YOR141C,-1,-508.45124673843384,-27304.659572839737,0.0625,0.09782608695652174,0.030309833857207005
YHR016C,-1,-508.63937520980835,-27635.013152599335,0.06206896551724138,0.09782608695652174,0.030534351145038167
YIL005W,-1,-508.81184673309326,-26774.628030776978,0.06164383561643835,0.09782608695652174,0.030758868432869332
YJL044C,-1,-508.82173347473145,-27022.986869335175,0.061224489795918366,0.09782608695652174,0.030983385720700495
YGL093W,-1,-508.86430311203003,-26700.197019815445,0.060810810810810814,0.09782608695652174,0.031207903008531657
YNL032W,1,-508.86947870254517,-26422.95838546753,0.06711409395973154,0.10869565217391304,0.031207903008531657
YLR396C,-1,-508.91848373413086,-27183.714915513992,0.06666666666666667,0.10869565217391304,0.03143242029636282
YHR050W,-1,-509.0308132171631,-27332.486640930176,0.06622516556291391,0.10869565217391304,0.03165693758419398
YML029W,-1,-509.21613121032715,-26963.051218032837,0.06578947368421052,0.10869565217391304,0.03188145487202514
YDR369C,-1,-509.229229927063,-27496.473180294037,0.06535947712418301,0.10869565217391304,0.03210597215985631
YGL194C,-1,-509.2606725692749,-27409.602999687195,0.06493506493506493,0.10869565217391304,0.032330489447687474
YDR304C,-1,-509.33092308044434,-26548.652235031128,0.06451612903225806,0.10869565217391304,0.032555006735518636
YBR110W,-1,-509.6193447113037,-27143.740386486053,0.0641025641025641,0.10869565217391304,0.0327795240233498
YBL017C,-1,-509.9743275642395,-26940.720242977142,0.06369426751592357,0.10869565217391304,0.03300404131118096
YLR328W,-1,-510.07351779937744,-26680.107892990112,0.06329113924050633,0.10869565217391304,0.03322855859901212
YNL274C,-1,-510.11223125457764,-26419.208577871323,0.06289308176100629,0.10869565217391304,0.033453075886843285
YDR074W,1,-510.21808767318726,-27401.119026184082,0.06875,0.11956521739130435,0.033453075886843285
YKL085W,-1,-510.25512742996216,-26780.9177236557,0.06832298136645963,0.11956521739130435,0.03367759317467445
YKL079W,-1,-510.2666344642639,-26572.71341753006,0.06790123456790123,0.11956521739130435,0.033902110462505616
YJL154C,-1,-510.28968572616577,-27306.38196182251,0.06748466257668712,0.11956521739130435,0.03412662775033678
YDR219C,-1,-510.3542194366455,-26966.57513999939,0.06707317073170732,0.11956521739130435,0.03435114503816794
YDL190C,-1,-510.36790132522583,-26651.177277565002,0.06666666666666667,0.11956521739130435,0.0345756623259991
YFR047C,-1,-510.53508377075195,-27459.98529434204,0.06626506024096386,0.11956521739130435,0.034800179613830265
YPR185W,-1,-510.5531120300293,-26992.814121246338,0.0658682634730539,0.11956521739130435,0.03502469690166143
YOL044W,-1,-510.59438133239746,-26916.051523208618,0.06547619047619048,0.11956521739130435,0.03524921418949259
YDR498C,-1,-510.7683811187744,-27374.496413707733,0.0650887573964497,0.11956521739130435,0.03547373147732375
YMR284W,-1,-510.81180906295776,-26940.4977684021,0.06470588235294118,0.11956521739130435,0.035698248765154914
YPL228W,1,-510.84141874313354,-27073.20577430725,0.07017543859649122,0.13043478260869565,0.035698248765154914
YPL007C,-1,-510.9126977920532,-26879.995371341705,0.06976744186046512,0.13043478260869565,0.03592276605298608
YKL168C,-1,-510.9245409965515,-27324.448885440826,0.06936416184971098,0.13043478260869565,0.036147283340817245
YMR097C,-1,-510.9521698951721,-27152.15228509903,0.06896551724137931,0.13043478260869565,0.03637180062864841
YBR161W,-1,-510.9775505065918,-26836.29278087616,0.06857142857142857,0.13043478260869565,0.03659631791647957
YOR349W,-1,-510.99012517929077,-26216.988186836243,0.06818181818181818,0.13043478260869565,0.03682083520431073
YDR459C,-1,-511.01127576828003,-27263.085253715515,0.06779661016949153,0.13043478260869565,0.03704535249214189
YDR080W,-1,-511.04848861694336,-26599.522527694702,0.06741573033707865,0.13043478260869565,0.037269869779973056
YOL042W,-1,-511.0892610549927,-26771.251904964447,0.0670391061452514,0.13043478260869565,0.03749438706780422
YER042W,-1,-511.1191930770874,-26924.221082687378,0.06666666666666667,0.13043478260869565,0.03771890435563539
YCL067C,-1,-511.22233390808105,-26091.892846107483,0.06629834254143646,0.13043478260869565,0.03794342164346655
YDL146W,-1,-511.3199644088745,-27325.883479595184,0.06593406593406594,0.13043478260869565,0.03816793893129771
YPL087W,-1,-511.4291560649872,-26624.47447323799,0.06557377049180328,0.13043478260869565,0.03839245621912887
YMR025W,-1,-511.4772844314575,-26933.040704727173,0.06521739130434782,0.13043478260869565,0.038616973506960035
YGL141W,-1,-511.67942667007446,-26993.738409519196,0.06486486486486487,0.13043478260869565,0.0388414907947912
YMR255W,-1,-511.6827931404114,-27335.904584884644,0.06451612903225806,0.13043478260869565,0.03906600808262236
YAL041W,-1,-511.9444155693054,-27038.543221473694,0.06417112299465241,0.13043478260869565,0.03929052537045352
YJR058C,-1,-512.0386428833008,-26982.791111946106,0.06382978723404255,0.13043478260869565,0.03951504265828469
YIL156W,-1,-512.0714054107666,-27248.18993330002,0.06349206349206349,0.13043478260869565,0.03973955994611585
YLR148W,-1,-512.2259817123413,-26543.73814725876,0.06315789473684211,0.13043478260869565,0.039964077233947015
YMR026C,-1,-512.2509775161743,-26829.445951461792,0.06282722513089005,0.13043478260869565,0.04018859452177818
YLL040C,-1,-512.2725028991699,-26456.3740234375,0.0625,0.13043478260869565,0.04041311180960934
YGR009C,-1,-512.2942838668823,-27452.834153175354,0.06217616580310881,0.13043478260869565,0.0406376290974405
YNL020C,-1,-512.3181304931641,-27383.405750751495,0.061855670103092786,0.13043478260869565,0.040862146385271664
YNL323W,-1,-512.333258152008,-26947.492940425873,0.06153846153846154,0.13043478260869565,0.041086663673102826
YGR056W,-1,-512.3750743865967,-27297.096972942352,0.061224489795918366,0.13043478260869565,0.041311180960933995
YHR001W,-1,-512.4129509925842,-26874.094360351562,0.06091370558375635,0.13043478260869565,0.04153569824876516
YPL195W,-1,-512.5495319366455,-26669.62983083725,0.06060606060606061,0.13043478260869565,0.04176021553659632
YDR409W,-1,-512.563533782959,-26837.10258793831,0.06030150753768844,0.13043478260869565,0.04198473282442748
YPR026W,-1,-512.6140856742859,-27921.65226125717,0.06,0.13043478260869565,0.042209250112258644
YER094C,-1,-512.6524195671082,-27243.25342988968,0.05970149253731343,0.13043478260869565,0.042433767400089806
YOL043C,-1,-512.696210861206,-26728.319147109985,0.0594059405940594,0.13043478260869565,0.04265828468792097
YOL111C,-1,-512.731192111969,-26752.180350780487,0.059113300492610835,0.13043478260869565,0.04288280197575213
YNL293W,-1,-512.8008608818054,-27446.322153568268,0.058823529411764705,0.13043478260869565,0.0431073192635833
YDR335W,-1,-512.837070941925,-26655.878363609314,0.05853658536585366,0.13043478260869565,0.04333183655141446
YML128C,-1,-512.8418340682983,-26982.394795417786,0.05825242718446602,0.13043478260869565,0.04355635383924562
YCR004C,-1,-512.8633890151978,-27368.715275764465,0.057971014492753624,0.13043478260869565,0.043780871127076786
YDL072C,-1,-512.9682059288025,-27800.335740566254,0.057692307692307696,0.13043478260869565,0.04400538841490795
YBL055C,-1,-512.999125957489,-26738.7988781929,0.05741626794258373,0.13043478260869565,0.04422990570273911
YIL153W,-1,-513.2102546691895,-27822.691758155823,0.05714285714285714,0.13043478260869565,0.04445442299057027
YGR163W,-1,-513.248562335968,-26954.468458652496,0.05687203791469194,0.13043478260869565,0.044678940278401434
YGL216W,-1,-513.3454251289368,-26975.431910276413,0.05660377358490566,0.13043478260869565,0.0449034575662326
YDR362C,-1,-513.4435248374939,-27421.65482378006,0.056338028169014086,0.13043478260869565,0.045127974854063765
YNL167C,-1,-513.4714016914368,-26971.778413295746,0.056074766355140186,0.13043478260869565,0.04535249214189493
YIL056W,-1,-513.4836850166321,-26935.46647453308,0.05581395348837209,0.13043478260869565,0.04557700942972609
YBR253W,-1,-513.6520566940308,-27029.740186214447,0.05555555555555555,0.13043478260869565,0.04580152671755725
YDL123W,-1,-513.7449855804443,-27504.14906167984,0.055299539170506916,0.13043478260869565,0.046026044005388414
YNR031C,-1,-513.9460344314575,-27427.804450035095,0.05504587155963303,0.13043478260869565,0.046250561293219576
YAL043C,-1,-513.9848976135254,-26981.323427200317,0.0547945205479452,0.13043478260869565,0.04647507858105074
YHR161C,-1,-514.0134310722351,-26971.85059928894,0.05454545454545454,0.13043478260869565,0.0466995958688819
YBR001C,-1,-514.3144311904907,-27155.506995677948,0.05429864253393665,0.13043478260869565,0.04692411315671307
YIL097W,-1,-514.3258066177368,-27413.045627832413,0.05405405405405406,0.13043478260869565,0.04714863044454423
YDR151C,-1,-514.4553289413452,-26772.507068157196,0.053811659192825115,0.13043478260869565,0.047373147732375394
YKL022C,-1,-514.4826807975769,-26794.272590637207,0.05357142857142857,0.13043478260869565,0.047597665020206556
YDR208W,-1,-514.5559873580933,-27369.065679073334,0.05333333333333334,0.13043478260869565,0.04782218230803772
YMR061W,-1,-514.5987024307251,-26698.87060689926,0.05309734513274336,0.13043478260869565,0.04804669959586888
YNL063W,-1,-514.719259262085,-27008.95486307144,0.05286343612334802,0.13043478260869565,0.04827121688370004
YDR394W,-1,-514.993715763092,-26904.8562541008,0.05263157894736842,0.13043478260869565,0.048495734171531205
YAR042W,-1,-515.157552242279,-26678.443570137024,0.05240174672489083,0.13043478260869565,0.048720251459362374
YLR362W,-1,-515.2282605171204,-27115.815791130066,0.05217391304347826,0.13043478260869565,0.048944768747193536
YPL015C,-1,-515.2670812606812,-27483.856210708618,0.05194805194805195,0.13043478260869565,0.0491692860350247
YBL025W,-1,-515.356433391571,-27244.363524913788,0.05172413793103448,0.13043478260869565,0.04939380332285586
YGL065C,-1,-515.4396281242371,-27604.1134223938,0.05150214592274678,0.13043478260869565,0.04961832061068702
YBR080C,-1,-515.4599418640137,-27118.809350967407,0.05128205128205128,0.13043478260869565,0.049842837898518184
YPL096W,-1,-515.4649558067322,-27319.531156539917,0.05106382978723404,0.13043478260869565,0.05006735518634935
YBL007C,-1,-515.5473394393921,-27053.410488128662,0.05084745762711865,0.13043478260869565,0.05029187247418051
YIR039C,-1,-515.6551401615143,-27172.75367283821,0.05063291139240506,0.13043478260869565,0.05051638976201168
YOR211C,-1,-515.7757883071899,-27500.461418628693,0.05042016806722689,0.13043478260869565,0.05074090704984284
YOL009C,-1,-515.7853088378906,-27235.6913022995,0.0502092050209205,0.13043478260869565,0.050965424337674
YNL294C,-1,-515.8585915565491,-27501.398137569427,0.05,0.13043478260869565,0.051189941625505164
YLR298C,-1,-515.8731064796448,-26672.757649421692,0.04979253112033195,0.13043478260869565,0.051414458913336326
YAL060W,-1,-515.9604506492615,-27448.24672651291,0.049586776859504134,0.13043478260869565,0.05163897620116749
YMR180C,1,-516.076427936554,-27029.76530122757,0.053497942386831275,0.14130434782608695,0.05163897620116749
YMR092C,-1,-516.1090173721313,-26716.638339281082,0.05327868852459016,0.14130434782608695,0.05186349348899865
YHR002W,-1,-516.1795902252197,-27311.082094669342,0.053061224489795916,0.14130434782608695,0.05208801077682981
YKL040C,-1,-516.256341457367,-26993.087354183197,0.052845528455284556,0.14130434782608695,0.05231252806466098
YDR202C,-1,-516.4032425880432,-26956.75305747986,0.05263157894736842,0.14130434782608695,0.052537045352492144
YLR133W,-1,-516.4304809570312,-27512.75386619568,0.05241935483870968,0.14130434782608695,0.052761562640323306
YNL264C,-1,-516.4349927902222,-27188.98013162613,0.05220883534136546,0.14130434782608695,0.05298607992815447
YDL165W,-1,-516.4789290428162,-26773.648634433746,0.052,0.14130434782608695,0.05321059721598563
YOL116W,-1,-516.5342955589294,-26727.698715686798,0.05179282868525897,0.14130434782608695,0.05343511450381679
YGR223C,-1,-516.5512161254883,-27785.017477035522,0.051587301587301584,0.14130434782608695,0.053659631791647955
YFR048W,-1,-516.6936511993408,-27353.659821510315,0.05138339920948617,0.14130434782608695,0.05388414907947912
YDR181C,-1,-516.790629863739,-27114.79280948639,0.051181102362204724,0.14130434782608695,0.054108666367310286
YGR008C,-1,-516.9060406684875,-27672.41103744507,0.050980392156862744,0.14130434782608695,0.05433318365514145
YIL143C,-1,-516.9250636100769,-27430.401493549347,0.05078125,0.14130434782608695,0.05455770094297261
YDL142C,-1,-517.0565023422241,-26790.83974456787,0.05058365758754864,0.14130434782608695,0.05478221823080377
YJL030W,-1,-517.1423864364624,-26719.604298830032,0.050387596899224806,0.14130434782608695,0.055006735518634935
YHR166C,-1,-517.2210302352905,-28155.032905578613,0.05019305019305019,0.14130434782608695,0.0552312528064661
YCR083W,-1,-517.2541265487671,-27191.519550323486,0.05,0.14130434782608695,0.05545577009429726
YNL054W,-1,-517.2590136528015,-27775.91140604019,0.04980842911877394,0.14130434782608695,0.05568028738212842
YNR052C,-1,-517.3312292098999,-27345.283675670624,0.04961832061068702,0.14130434782608695,0.05590480466995959
YGL173C,-1,-517.377923488617,-27525.074016094208,0.049429657794676805,0.14130434782608695,0.05612932195779075
YCR073W-A,-1,-517.4267964363098,-26891.88340139389,0.04924242424242424,0.14130434782608695,0.056353839245621914
YNL317W,-1,-517.5744833946228,-27090.463971614838,0.04905660377358491,0.14130434782608695,0.05657835653345308
