Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL019W,-1,-1289.4067587852478,-24408.544439315796,0.34408602150537637,0.11895910780669144,0.014262333411269581
YER112W,-1,-1289.5552802085876,-25363.404325008392,0.3404255319148936,0.11895910780669144,0.014496142155716624
YJL002C,-1,-1289.6290187835693,-25621.903364658356,0.3368421052631579,0.11895910780669144,0.014729950900163666
YEL013W,-1,-1289.7933871746063,-24902.09853863716,0.3333333333333333,0.11895910780669144,0.014963759644610709
YGL020C,-1,-1291.053772687912,-25622.63955760002,0.32989690721649484,0.11895910780669144,0.015197568389057751
YLR314C,-1,-1291.4404201507568,-24652.264222621918,0.32653061224489793,0.11895910780669144,0.015431377133504794
YIL115C,-1,-1291.8714520931244,-25428.58593058586,0.32323232323232326,0.11895910780669144,0.015665185877951834
YHR158C,-1,-1292.846108198166,-25063.91207742691,0.32,0.11895910780669144,0.01589899462239888
YIL035C,-1,-1293.0323722362518,-25229.514276266098,0.31683168316831684,0.11895910780669144,0.01613280336684592
YMR264W,-1,-1293.1056854724884,-25320.72847509384,0.3137254901960784,0.11895910780669144,0.016366612111292964
YOL042W,-1,-1293.2542724609375,-25136.304077148438,0.3106796116504854,0.11895910780669144,0.016600420855740004
YOR157C,-1,-1293.592410326004,-25363.816677093506,0.3076923076923077,0.11895910780669144,0.01683422960018705
YIL044C,1,-1293.6776630878448,-25328.742470741272,0.3142857142857143,0.12267657992565056,0.01683422960018705
YOR008C,-1,-1294.1288831233978,-25461.982516288757,0.3113207547169811,0.12267657992565056,0.01706803834463409
YFR051C,1,-1294.4163336753845,-25235.898519277573,0.3177570093457944,0.12639405204460966,0.01706803834463409
YNL071W,-1,-1294.7468271255493,-25626.628910064697,0.3148148148148148,0.12639405204460966,0.01730184708908113
YJR065C,-1,-1295.0670566558838,-26232.282205820084,0.3119266055045872,0.12639405204460966,0.017535655833528174
YBL040C,-1,-1295.0811262130737,-25293.905133724213,0.3090909090909091,0.12639405204460966,0.017769464577975215
YKL080W,-1,-1296.411925315857,-25790.851439476013,0.3063063063063063,0.12639405204460966,0.01800327332242226
YNL258C,-1,-1297.9238414764404,-25306.809937000275,0.30357142857142855,0.12639405204460966,0.0182370820668693
YLR354C,0,-1298.1792578697205,-26365.293751478195,0.30357142857142855,0.12639405204460966,0.0182370820668693
YNL079C,-1,-1298.1850770711899,-25388.946840167046,0.3008849557522124,0.12639405204460966,0.018470890811316344
YPL118W,-1,-1298.48814868927,-26377.002992391586,0.2982456140350877,0.12639405204460966,0.018704699555763385
YFL005W,1,-1298.763473033905,-26085.960213184357,0.30434782608695654,0.13011152416356878,0.018704699555763385
YMR237W,1,-1299.3794753551483,-25607.01801633835,0.3103448275862069,0.13382899628252787,0.018704699555763385
YJL117W,-1,-1299.4807686805725,-25171.841220378876,0.3076923076923077,0.13382899628252787,0.01893850830021043
YFL009W,-1,-1299.6950681209564,-24714.772533416748,0.3050847457627119,0.13382899628252787,0.01917231704465747
YDR304C,-1,-1299.8671174049377,-26034.664960622787,0.3025210084033613,0.13382899628252787,0.019406125789104514
YMR109W,-1,-1299.8771679401398,-25619.373791456223,0.3,0.13382899628252787,0.019639934533551555
YPL218W,1,-1300.127372264862,-25858.661657333374,0.30578512396694213,0.137546468401487,0.019639934533551555
YBR086C,-1,-1300.6459636688232,-24583.555972337723,0.30327868852459017,0.137546468401487,0.019873743277998596
YGR276C,-1,-1301.448229789734,-24843.231905937195,0.3008130081300813,0.137546468401487,0.02010755202244564
YDR320C-A,-1,-1301.6802546977997,-23455.828372240067,0.29838709677419356,0.137546468401487,0.02034136076689268
YFL004W,-1,-1301.7268288135529,-26108.994993686676,0.296,0.137546468401487,0.020575169511339725
YOR122C,-1,-1301.9454998970032,-25334.535786628723,0.29365079365079366,0.137546468401487,0.020808978255786766
YKL196C,1,-1302.019010066986,-25972.76093149185,0.2992125984251969,0.1412639405204461,0.020808978255786766
YKL190W,-1,-1302.2179918289185,-24665.59242272377,0.296875,0.1412639405204461,0.02104278700023381
YGR252W,-1,-1302.2952010631561,-24795.345212697983,0.29457364341085274,0.1412639405204461,0.02127659574468085
YFR041C,-1,-1303.203374862671,-26228.936014652252,0.2923076923076923,0.1412639405204461,0.021510404489127895
YFR010W,-1,-1304.3590774536133,-26316.188383579254,0.2900763358778626,0.1412639405204461,0.021744213233574936
YGR261C,1,-1305.5043692588806,-25433.817269802094,0.29545454545454547,0.1449814126394052,0.021744213233574936
YLR088W,-1,-1305.6727125644684,-25903.13620710373,0.2932330827067669,0.1449814126394052,0.02197802197802198
YPR108W,-1,-1306.1593563556671,-26294.255021333694,0.291044776119403,0.1449814126394052,0.02221183072246902
YDL095W,-1,-1306.637933731079,-25701.852830410004,0.28888888888888886,0.1449814126394052,0.02244563946691606
YDR129C,-1,-1306.7573993206024,-26463.867610692978,0.2867647058823529,0.1449814126394052,0.022679448211363105
YLR188W,-1,-1307.180284500122,-25287.23917198181,0.2846715328467153,0.1449814126394052,0.022913256955810146
YGR231C,-1,-1307.6070511341095,-26833.41272163391,0.2826086956521739,0.1449814126394052,0.02314706570025719
YHR026W,-1,-1307.8480887413025,-25159.373914957047,0.2805755395683453,0.1449814126394052,0.02338087444470423
YNL138W,-1,-1308.4610948562622,-25629.320175409317,0.2785714285714286,0.1449814126394052,0.023614683189151275
YNR052C,-1,-1308.5903227329254,-24779.74077987671,0.2765957446808511,0.1449814126394052,0.023848491933598316
YPR173C,1,-1308.7850942611694,-24761.633439540863,0.28169014084507044,0.14869888475836432,0.023848491933598316
YBR049C,-1,-1309.9042658805847,-25107.44150328636,0.27972027972027974,0.14869888475836432,0.02408230067804536
YMR072W,-1,-1310.2107694149017,-25465.957083940506,0.2777777777777778,0.14869888475836432,0.0243161094224924
YOR112W,-1,-1310.6067154407501,-25675.893769979477,0.27586206896551724,0.14869888475836432,0.024549918166939442
YBR288C,1,-1311.059255361557,-25965.331968069077,0.2808219178082192,0.1524163568773234,0.024549918166939442
YPR019W,-1,-1312.2234582901,-25478.752975940704,0.2789115646258503,0.1524163568773234,0.024783726911386486
YPR105C,-1,-1312.7136368751526,-25484.049739599228,0.27702702702702703,0.1524163568773234,0.025017535655833527
YOR090C,-1,-1313.0152547359467,-25210.154454946518,0.2751677852348993,0.1524163568773234,0.02525134440028057
YJR013W,-1,-1313.8820114135742,-25579.00058221817,0.2733333333333333,0.1524163568773234,0.025485153144727612
YHL034C,-1,-1313.9741621017456,-25521.16097354889,0.271523178807947,0.1524163568773234,0.025718961889174656
YJR060W,-1,-1314.3326733112335,-25439.990365743637,0.26973684210526316,0.1524163568773234,0.025952770633621697
YDL193W,-1,-1315.3325099945068,-26252.07470726967,0.2679738562091503,0.1524163568773234,0.02618657937806874
YOL088C,-1,-1315.5448958873749,-26619.914977788925,0.2662337662337662,0.1524163568773234,0.026420388122515782
YPR189W,-1,-1316.0978701114655,-25917.89257287979,0.2645161290322581,0.1524163568773234,0.026654196866962826
YDL145C,1,-1316.1081726551056,-25937.636991739273,0.2692307692307692,0.15613382899628253,0.026654196866962826
YKL214C,-1,-1316.245994567871,-25775.590691804886,0.267515923566879,0.15613382899628253,0.026888005611409867
YDR457W,-1,-1317.3217992782593,-25516.83653140068,0.26582278481012656,0.15613382899628253,0.027121814355856907
YLR100W,-1,-1317.3609991073608,-26233.99653863907,0.2641509433962264,0.15613382899628253,0.02735562310030395
YOL062C,1,-1317.6554321050644,-25900.16030704975,0.26875,0.15985130111524162,0.02735562310030395
YBL102W,-1,-1318.0865187644958,-26246.922247886658,0.2670807453416149,0.15985130111524162,0.027589431844750992
YDR057W,-1,-1318.7141664028168,-25847.56456565857,0.2654320987654321,0.15985130111524162,0.027823240589198037
YOR332W,-1,-1319.0109827518463,-25218.177384138107,0.26380368098159507,0.15985130111524162,0.028057049333645077
YDR456W,1,-1319.261590719223,-25669.2812936306,0.2682926829268293,0.16356877323420074,0.028057049333645077
YDR510W,-1,-1319.3814013004303,-25427.91977572441,0.26666666666666666,0.16356877323420074,0.02829085807809212
YML110C,-1,-1319.4359340667725,-26931.154574394226,0.26506024096385544,0.16356877323420074,0.028524666822539162
YGR199W,-1,-1319.473709821701,-26058.33395075798,0.2634730538922156,0.16356877323420074,0.028758475566986207
YJL178C,1,-1319.478239774704,-25615.148346424103,0.26785714285714285,0.16728624535315986,0.028758475566986207
YMR112C,-1,-1319.7175471782684,-26177.81396508217,0.26627218934911245,0.16728624535315986,0.028992284311433247
YPR131C,-1,-1320.1124737262726,-25580.21147084236,0.2647058823529412,0.16728624535315986,0.02922609305588029
YOL070C,-1,-1320.3685295581818,-25942.030102729797,0.2631578947368421,0.16728624535315986,0.029459901800327332
YGL106W,-1,-1320.4318401813507,-26012.309698343277,0.2616279069767442,0.16728624535315986,0.029693710544774373
YGL200C,1,-1320.6912016868591,-26081.498987197876,0.2658959537572254,0.17100371747211895,0.029693710544774373
YBL056W,-1,-1321.1692552566528,-25592.083258390427,0.26436781609195403,0.17100371747211895,0.029927519289221417
YHR188C,-1,-1321.879626750946,-25401.232115387917,0.26285714285714284,0.17100371747211895,0.030161328033668458
YHR132C,-1,-1321.8987946510315,-25700.16328215599,0.26136363636363635,0.17100371747211895,0.030395136778115502
YMR212C,-1,-1321.9572172164917,-26482.57240509987,0.2598870056497175,0.17100371747211895,0.030628945522562543
YLR229C,-1,-1322.1030929088593,-25898.570919036865,0.25842696629213485,0.17100371747211895,0.030862754267009587
YOR217W,-1,-1322.3090829849243,-25817.155954360962,0.2569832402234637,0.17100371747211895,0.031096563011456628
YER125W,1,-1322.4359002113342,-25458.955612659454,0.2611111111111111,0.17472118959107807,0.031096563011456628
YGR163W,1,-1322.5934581756592,-25510.7806494236,0.26519337016574585,0.17843866171003717,0.031096563011456628
YPL178W,-1,-1323.7473411560059,-25948.420877456665,0.26373626373626374,0.17843866171003717,0.03133037175590367
YDR177W,-1,-1324.3035798072815,-25935.55271911621,0.26229508196721313,0.17843866171003717,0.031564180500350716
YER027C,-1,-1324.3560528755188,-25188.29431796074,0.2608695652173913,0.17843866171003717,0.03179798924479776
YKL013C,-1,-1324.4913566112518,-26594.69304728508,0.2594594594594595,0.17843866171003717,0.0320317979892448
YOR115C,1,-1324.7274644374847,-25762.619876146317,0.26344086021505375,0.1821561338289963,0.0320317979892448
YOR241W,-1,-1324.8531193733215,-26259.3184838295,0.2620320855614973,0.1821561338289963,0.03226560673369184
YDR354W,-1,-1324.9075973033905,-25952.504008054733,0.26063829787234044,0.1821561338289963,0.03249941547813888
YOR103C,-1,-1325.1809854507446,-26125.206126213074,0.25925925925925924,0.1821561338289963,0.03273322422258593
YKL135C,1,-1325.2411134243011,-25572.6921377182,0.2631578947368421,0.18587360594795538,0.03273322422258593
YIL051C,-1,-1325.2829496860504,-25448.82533979416,0.2617801047120419,0.18587360594795538,0.03296703296703297
YML124C,-1,-1325.4921264648438,-26476.491168618202,0.2604166666666667,0.18587360594795538,0.03320084171148001
YDL097C,-1,-1325.5053129196167,-26342.12477517128,0.25906735751295334,0.18587360594795538,0.03343465045592705
YPL053C,-1,-1325.5963151454926,-25245.390513658524,0.25773195876288657,0.18587360594795538,0.0336684592003741
YJL030W,-1,-1326.4634490013123,-25778.426815748215,0.2564102564102564,0.18587360594795538,0.03390226794482114
YGL195W,-1,-1326.620816230774,-25889.448687314987,0.25510204081632654,0.18587360594795538,0.03413607668926818
YPL243W,-1,-1326.8043105602264,-27340.961535692215,0.25380710659898476,0.18587360594795538,0.03436988543371522
YLL050C,-1,-1326.9532260894775,-25818.70312142372,0.25252525252525254,0.18587360594795538,0.03460369417816226
YIL138C,-1,-1327.4976224899292,-26153.069271326065,0.25125628140703515,0.18587360594795538,0.03483750292260931
YDR093W,-1,-1327.5237910747528,-25453.514400720596,0.25,0.18587360594795538,0.03507131166705635
YNL253W,-1,-1327.5519728660583,-26181.500021457672,0.24875621890547264,0.18587360594795538,0.03530512041150339
YBR234C,-1,-1328.300571680069,-26174.455904245377,0.24752475247524752,0.18587360594795538,0.03553892915595043
YDR328C,-1,-1328.7016208171844,-25324.21831512451,0.24630541871921183,0.18587360594795538,0.03577273790039748
YOR117W,-1,-1328.7170732021332,-26770.842355966568,0.24509803921568626,0.18587360594795538,0.03600654664484452
YER094C,-1,-1329.195720911026,-26086.666976213455,0.24390243902439024,0.18587360594795538,0.03624035538929156
YJL196C,-1,-1329.6729700565338,-25336.3143825531,0.24271844660194175,0.18587360594795538,0.0364741641337386
YDL165W,-1,-1330.0361061096191,-25557.18815803528,0.24154589371980675,0.18587360594795538,0.03670797287818564
YBR276C,-1,-1330.1363589763641,-26279.8445019722,0.2403846153846154,0.18587360594795538,0.03694178162263269
YDR434W,-1,-1330.3681950569153,-25919.509242773056,0.23923444976076555,0.18587360594795538,0.03717559036707973
YOR290C,-1,-1330.8182179927826,-25405.964146137238,0.23809523809523808,0.18587360594795538,0.03740939911152677
YML115C,-1,-1330.9398076534271,-24719.541902303696,0.23696682464454977,0.18587360594795538,0.03764320785597381
YKL116C,-1,-1331.009640455246,-25349.307189702988,0.2358490566037736,0.18587360594795538,0.03787701660042086
YJR133W,-1,-1331.2179505825043,-26818.889234781265,0.2347417840375587,0.18587360594795538,0.0381108253448679
YIR022W,-1,-1331.311853647232,-26753.065487146378,0.2336448598130841,0.18587360594795538,0.03834463408931494
YLR440C,-1,-1331.316598892212,-25764.86404466629,0.23255813953488372,0.18587360594795538,0.03857844283376198
YDR099W,-1,-1332.5197665691376,-26050.975992679596,0.23148148148148148,0.18587360594795538,0.03881225157820903
YAL022C,-1,-1332.8284225463867,-25467.03869175911,0.2304147465437788,0.18587360594795538,0.03904606032265607
YDL116W,-1,-1333.2175657749176,-25746.43591451645,0.22935779816513763,0.18587360594795538,0.03927986906710311
YDR174W,-1,-1333.2259273529053,-25422.962977409363,0.228310502283105,0.18587360594795538,0.03951367781155015
YHR027C,-1,-1333.3319840431213,-26065.55806660652,0.22727272727272727,0.18587360594795538,0.03974748655599719
YIL043C,-1,-1333.4049227237701,-26219.842977523804,0.22624434389140272,0.18587360594795538,0.03998129530044424
YGL190C,-1,-1333.68390750885,-25267.69187784195,0.22522522522522523,0.18587360594795538,0.04021510404489128
YOR039W,-1,-1333.7621750831604,-25286.779502868652,0.2242152466367713,0.18587360594795538,0.04044891278933832
YDL235C,-1,-1334.8698699474335,-26206.247010946274,0.22321428571428573,0.18587360594795538,0.04068272153378536
YOR087W,-1,-1335.1032326221466,-26182.78046989441,0.2222222222222222,0.18587360594795538,0.04091653027823241
YKL073W,-1,-1335.3791527748108,-26415.52693414688,0.22123893805309736,0.18587360594795538,0.04115033902267945
YDR289C,-1,-1335.4034450054169,-25946.128509044647,0.22026431718061673,0.18587360594795538,0.04138414776712649
YLR378C,-1,-1336.132179737091,-26325.923111200333,0.21929824561403508,0.18587360594795538,0.04161795651157353
YDL128W,-1,-1336.4505779743195,-24989.79346346855,0.2183406113537118,0.18587360594795538,0.04185176525602057
YGL206C,1,-1336.8310372829437,-25941.440180540085,0.2217391304347826,0.1895910780669145,0.04185176525602057
YNL229C,-1,-1336.8893945217133,-25480.66543984413,0.22077922077922077,0.1895910780669145,0.04208557400046762
YIL027C,-1,-1337.2513663768768,-25910.97907948494,0.21982758620689655,0.1895910780669145,0.04231938274491466
YHR108W,-1,-1337.5478999614716,-26197.460188150406,0.21888412017167383,0.1895910780669145,0.0425531914893617
YLR078C,1,-1337.8418815135956,-25705.466941833496,0.2222222222222222,0.19330855018587362,0.0425531914893617
YBR058C,-1,-1338.046276807785,-25069.471081018448,0.22127659574468084,0.19330855018587362,0.04278700023380874
YBR286W,-1,-1338.1196520328522,-25987.776421546936,0.22033898305084745,0.19330855018587362,0.04302080897825579
YDL226C,1,-1338.168325662613,-25933.842381238937,0.22362869198312235,0.1970260223048327,0.04302080897825579
YKR088C,-1,-1338.6255733966827,-25996.13016104698,0.22268907563025211,0.1970260223048327,0.04325461772270283
YDR427W,-1,-1338.8548610210419,-26518.450169086456,0.2217573221757322,0.1970260223048327,0.04348842646714987
YGR024C,-1,-1338.9227743148804,-24988.786773443222,0.22083333333333333,0.1970260223048327,0.04372223521159691
YER050C,-1,-1339.024487733841,-26673.377588510513,0.21991701244813278,0.1970260223048327,0.04395604395604396
YJL154C,1,-1339.2712707519531,-26403.013830661774,0.2231404958677686,0.20074349442379183,0.04395604395604396
YER083C,-1,-1339.3435859680176,-25532.924794197083,0.2222222222222222,0.20074349442379183,0.044189852700491
YBR236C,-1,-1339.707227230072,-25862.180376052856,0.22131147540983606,0.20074349442379183,0.04442366144493804
YMR026C,-1,-1339.936241865158,-26021.73573899269,0.22040816326530613,0.20074349442379183,0.04465747018938508
YIR006C,1,-1340.804395198822,-26557.340435743332,0.22357723577235772,0.20446096654275092,0.04465747018938508
YLR459W,-1,-1340.8966279029846,-25339.33621072769,0.22267206477732793,0.20446096654275092,0.04489127893383212
YPR171W,-1,-1341.0077464580536,-25460.600800037384,0.2217741935483871,0.20446096654275092,0.04512508767827917
YNL267W,-1,-1341.2602684497833,-25762.874127864838,0.22088353413654618,0.20446096654275092,0.04535889642272621
YKR001C,1,-1341.6761422157288,-26117.373346090317,0.224,0.20817843866171004,0.04535889642272621
YOL112W,-1,-1342.049153804779,-25921.442364931107,0.22310756972111553,0.20817843866171004,0.04559270516717325
YOR086C,-1,-1342.1260871887207,-26255.236599206924,0.2222222222222222,0.20817843866171004,0.04582651391162029
YOR198C,-1,-1342.5512268543243,-26531.41860818863,0.22134387351778656,0.20817843866171004,0.04606032265606734
YDR207C,-1,-1342.6974339485168,-25363.288836956024,0.2204724409448819,0.20817843866171004,0.04629413140051438
YLR262C,-1,-1343.1650443077087,-25894.34219813347,0.2196078431372549,0.20817843866171004,0.04652794014496142
YJR117W,-1,-1343.3104436397552,-26285.66928911209,0.21875,0.20817843866171004,0.04676174888940846
