Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL050W,-1,-351.3376750946045,-43711.09242725372,0.08333333333333333,0.07407407407407407,0.009795191451469279
YLL034C,1,-351.3567614555359,-42408.67198562622,0.10204081632653061,0.09259259259259259,0.009795191451469279
YOR210W,-1,-351.5212140083313,-43555.19708251953,0.1,0.09259259259259259,0.010017809439002672
YGR128C,-1,-351.9432644844055,-44485.8433637619,0.09803921568627451,0.09259259259259259,0.010240427426536063
YDR339C,-1,-351.96114778518677,-44589.25402593613,0.09615384615384616,0.09259259259259259,0.010463045414069456
YDR002W,-1,-352.23215341567993,-40403.01793718338,0.09433962264150944,0.09259259259259259,0.01068566340160285
YHR013C,-1,-352.41020154953003,-42964.29208230972,0.09259259259259259,0.09259259259259259,0.010908281389136243
YLR406C,-1,-352.70410108566284,-42063.67243051529,0.09090909090909091,0.09259259259259259,0.011130899376669634
YOR145C,1,-352.89152908325195,-43611.917109012604,0.10714285714285714,0.1111111111111111,0.011130899376669634
YOL144W,-1,-353.12552785873413,-44799.34228563309,0.10526315789473684,0.1111111111111111,0.011353517364203028
YDR361C,1,-353.482213973999,-44022.62889623642,0.1206896551724138,0.12962962962962962,0.011353517364203028
YGL099W,1,-353.50199365615845,-43926.80126476288,0.13559322033898305,0.14814814814814814,0.011353517364203028
YKR081C,-1,-353.5106568336487,-43011.41994428635,0.13333333333333333,0.14814814814814814,0.01157613535173642
YNL153C,-1,-353.7795433998108,-42785.939606666565,0.13114754098360656,0.14814814814814814,0.011798753339269812
YBR084W,-1,-353.8210697174072,-43741.35242795944,0.12903225806451613,0.14814814814814814,0.012021371326803205
YLR291C,-1,-353.89301586151123,-41889.74523019791,0.12698412698412698,0.14814814814814814,0.012243989314336599
YDR023W,-1,-353.9402780532837,-42122.07687616348,0.125,0.14814814814814814,0.012466607301869992
YOR001W,-1,-354.12309408187866,-44032.5885887146,0.12307692307692308,0.14814814814814814,0.012689225289403383
YJL033W,-1,-354.27518606185913,-42848.43384742737,0.12121212121212122,0.14814814814814814,0.012911843276936777
YPR187W,-1,-354.32255935668945,-43567.82053518295,0.11940298507462686,0.14814814814814814,0.01313446126447017
YHR143W-A,-1,-354.3918514251709,-42150.96080636978,0.11764705882352941,0.14814814814814814,0.013357079252003561
YPL086C,-1,-354.4978222846985,-44458.98746585846,0.11594202898550725,0.14814814814814814,0.013579697239536954
YLR003C,0,-354.7390341758728,-44929.37705230713,0.11594202898550725,0.14814814814814814,0.013579697239536954
YJR014W,-1,-354.8705253601074,-41533.22693490982,0.11428571428571428,0.14814814814814814,0.013802315227070348
YLR129W,-1,-355.1328601837158,-42603.27071905136,0.11267605633802817,0.14814814814814814,0.01402493321460374
YIL078W,-1,-355.2572431564331,-43177.80283689499,0.1111111111111111,0.14814814814814814,0.014247551202137132
YPL093W,1,-355.3606562614441,-41562.66007232666,0.1232876712328767,0.16666666666666666,0.014247551202137132
YJL011C,-1,-355.41754245758057,-44734.505719184875,0.12162162162162163,0.16666666666666666,0.014470169189670526
YLR435W,-1,-355.58609437942505,-44996.429559230804,0.12,0.16666666666666666,0.014692787177203919
YDL166C,-1,-355.73491048812866,-44347.15497255325,0.11842105263157894,0.16666666666666666,0.01491540516473731
YPR169W,-1,-355.7749662399292,-42710.690212249756,0.11688311688311688,0.16666666666666666,0.015138023152270703
YNL002C,-1,-355.90866899490356,-43902.886694431305,0.11538461538461539,0.16666666666666666,0.015360641139804097
YJR002W,-1,-356.1262788772583,-44100.7422618866,0.11392405063291139,0.16666666666666666,0.015583259127337488
YGL111W,-1,-356.16308069229126,-43712.80023956299,0.1125,0.16666666666666666,0.015805877114870883
YHR128W,-1,-356.165189743042,-44134.7110209465,0.1111111111111111,0.16666666666666666,0.016028495102404273
YNL292W,-1,-356.235209941864,-44481.0706076622,0.10975609756097561,0.16666666666666666,0.016251113089937666
YMR146C,-1,-356.2614059448242,-43914.45729112625,0.10843373493975904,0.16666666666666666,0.01647373107747106
YHR088W,1,-356.46397638320923,-41849.02512264252,0.11904761904761904,0.18518518518518517,0.01647373107747106
YNL207W,-1,-356.5691809654236,-44047.42595863342,0.11764705882352941,0.18518518518518517,0.016696349065004452
YJR069C,-1,-356.67283487319946,-42546.15911817551,0.11627906976744186,0.18518518518518517,0.016918967052537846
YDL060W,-1,-356.7936282157898,-43606.29045724869,0.11494252873563218,0.18518518518518517,0.01714158504007124
YPR144C,-1,-356.88370275497437,-43203.494120121,0.11363636363636363,0.18518518518518517,0.017364203027604632
YCR035C,-1,-356.8863048553467,-41116.54092979431,0.11235955056179775,0.18518518518518517,0.017586821015138022
YOL097C,-1,-357.097767829895,-44153.1219625473,0.1111111111111111,0.18518518518518517,0.017809439002671415
YGR285C,1,-357.21363401412964,-42505.211297512054,0.12087912087912088,0.2037037037037037,0.017809439002671415
YDL208W,-1,-357.3116030693054,-42434.72125959396,0.11956521739130435,0.2037037037037037,0.018032056990204808
YBL068W,-1,-357.348512172699,-42113.91926717758,0.11827956989247312,0.2037037037037037,0.0182546749777382
YER049W,-1,-357.3615918159485,-43655.6971116066,0.11702127659574468,0.2037037037037037,0.018477292965271595
YKR026C,-1,-357.3645043373108,-44365.00025892258,0.11578947368421053,0.2037037037037037,0.018699910952804988
YGR083C,-1,-357.5922636985779,-44202.71926641464,0.11458333333333333,0.2037037037037037,0.01892252894033838
YBR154C,-1,-357.7957878112793,-44188.01399707794,0.1134020618556701,0.2037037037037037,0.01914514692787177
YMR309C,-1,-357.8428921699524,-44669.66261386871,0.11224489795918367,0.2037037037037037,0.019367764915405164
YLR401C,-1,-357.9443550109863,-43026.715540885925,0.1111111111111111,0.2037037037037037,0.019590382902938557
YLR186W,-1,-358.1350598335266,-43449.36167001724,0.11,0.2037037037037037,0.01981300089047195
YKL021C,-1,-358.20623111724854,-43699.141530036926,0.10891089108910891,0.2037037037037037,0.020035618878005344
YGL246C,-1,-358.29925870895386,-41771.6627035141,0.10784313725490197,0.2037037037037037,0.020258236865538737
YNR053C,1,-358.4262852668762,-43424.97272205353,0.11650485436893204,0.2222222222222222,0.020258236865538737
YPR041W,-1,-358.62437200546265,-42070.88240003586,0.11538461538461539,0.2222222222222222,0.020480854853072127
YIL103W,-1,-358.68105840682983,-44639.71062707901,0.11428571428571428,0.2222222222222222,0.02070347284060552
YHR133C,-1,-358.6879963874817,-42676.01281929016,0.11320754716981132,0.2222222222222222,0.020926090828138913
YOL010W,-1,-358.74670124053955,-41703.85700893402,0.11214953271028037,0.2222222222222222,0.021148708815672306
YHR170W,1,-358.8063540458679,-43290.11376237869,0.12037037037037036,0.24074074074074073,0.021148708815672306
YDR395W,-1,-358.84147214889526,-42448.93851041794,0.11926605504587157,0.24074074074074073,0.0213713268032057
YPL146C,1,-358.85430335998535,-41090.10310506821,0.12727272727272726,0.25925925925925924,0.0213713268032057
YMR080C,-1,-358.8729543685913,-42122.14717578888,0.12612612612612611,0.25925925925925924,0.021593944790739093
YER110C,-1,-358.8767580986023,-42122.60492181778,0.125,0.25925925925925924,0.021816562778272486
YOL139C,-1,-358.92742109298706,-43373.72327232361,0.12389380530973451,0.25925925925925924,0.022039180765805876
YAL059W,1,-358.9742684364319,-44256.82971382141,0.13157894736842105,0.2777777777777778,0.022039180765805876
YER006W,1,-359.03318214416504,-44744.44426345825,0.1391304347826087,0.2962962962962963,0.022039180765805876
YLR285W,-1,-359.4460859298706,-42809.98261356354,0.13793103448275862,0.2962962962962963,0.02226179875333927
YDR300C,-1,-359.6583685874939,-43012.41381120682,0.13675213675213677,0.2962962962962963,0.022484416740872662
YPL266W,-1,-359.93311405181885,-43003.77378129959,0.13559322033898305,0.2962962962962963,0.022707034728406055
YPR112C,-1,-359.97990465164185,-44329.096786022186,0.13445378151260504,0.2962962962962963,0.02292965271593945
YGR195W,-1,-360.0644540786743,-42885.49107170105,0.13333333333333333,0.2962962962962963,0.02315227070347284
YLR002C,-1,-360.13230562210083,-42480.00946235657,0.1322314049586777,0.2962962962962963,0.023374888691006235
YNR003C,-1,-360.2515377998352,-43053.80858707428,0.13114754098360656,0.2962962962962963,0.023597506678539625
YDR190C,-1,-360.32092332839966,-43010.25783586502,0.13008130081300814,0.2962962962962963,0.023820124666073018
YLR008C,-1,-360.3716502189636,-41390.69756603241,0.12903225806451613,0.2962962962962963,0.02404274265360641
YFR001W,1,-360.44360303878784,-42068.570076942444,0.136,0.3148148148148148,0.02404274265360641
YJR063W,-1,-360.55295991897583,-43960.493398189545,0.1349206349206349,0.3148148148148148,0.024265360641139804
YOR254C,-1,-360.61231327056885,-41563.86318922043,0.13385826771653545,0.3148148148148148,0.024487978628673197
YGL029W,-1,-360.7028269767761,-43840.79230213165,0.1328125,0.3148148148148148,0.02471059661620659
YGR095C,-1,-360.85298204421997,-42806.07330560684,0.13178294573643412,0.3148148148148148,0.024933214603739984
YOR207C,-1,-360.8850908279419,-44053.40227556229,0.13076923076923078,0.3148148148148148,0.025155832591273374
YPR190C,-1,-361.1174569129944,-44291.75753688812,0.1297709923664122,0.3148148148148148,0.025378450578806767
YPL217C,-1,-361.1203351020813,-42413.96253967285,0.12878787878787878,0.3148148148148148,0.02560106856634016
YGR271C-A,-1,-361.2592296600342,-42930.661324977875,0.12781954887218044,0.3148148148148148,0.025823686553873553
YOR206W,-1,-361.35595512390137,-45425.155159950256,0.12686567164179105,0.3148148148148148,0.026046304541406946
YDR429C,-1,-361.38275051116943,-42943.407051086426,0.1259259259259259,0.3148148148148148,0.02626892252894034
YOR340C,-1,-361.5774574279785,-46139.43067884445,0.125,0.3148148148148148,0.026491540516473733
YMR229C,-1,-361.59552526474,-42774.37985801697,0.12408759124087591,0.3148148148148148,0.026714158504007122
YIR012W,-1,-361.66528701782227,-43447.458463191986,0.12318840579710146,0.3148148148148148,0.026936776491540516
YGR208W,-1,-361.78833389282227,-41797.956065654755,0.1223021582733813,0.3148148148148148,0.02715939447907391
YLR293C,1,-362.02685165405273,-42818.95194768906,0.12857142857142856,0.3333333333333333,0.02715939447907391
YDR156W,-1,-362.26859426498413,-42795.62246513367,0.1276595744680851,0.3333333333333333,0.027382012466607302
YDR045C,-1,-362.2766351699829,-43310.388108730316,0.1267605633802817,0.3333333333333333,0.027604630454140695
YDR120C,-1,-362.3896632194519,-44043.511499881744,0.1258741258741259,0.3333333333333333,0.02782724844167409
YMR308C,-1,-362.511248588562,-43256.908306121826,0.125,0.3333333333333333,0.02804986642920748
YDL148C,-1,-362.5505123138428,-43361.49775505066,0.12413793103448276,0.3333333333333333,0.02827248441674087
YLR409C,-1,-362.6278033256531,-44179.317121982574,0.1232876712328767,0.3333333333333333,0.028495102404274265
YDR101C,1,-362.72602701187134,-45342.796572208405,0.1292517006802721,0.35185185185185186,0.028495102404274265
YKL172W,-1,-362.74933767318726,-42924.562539577484,0.12837837837837837,0.35185185185185186,0.028717720391807658
YER082C,-1,-363.02181243896484,-43781.944965839386,0.12751677852348994,0.35185185185185186,0.02894033837934105
YCR057C,-1,-363.0700788497925,-43908.786687374115,0.12666666666666668,0.35185185185185186,0.029162956366874444
YNL061W,-1,-363.15598249435425,-43074.24383878708,0.12582781456953643,0.35185185185185186,0.029385574354407838
YML080W,-1,-363.19618558883667,-44049.97273397446,0.125,0.35185185185185186,0.029608192341941227
YDR385W,-1,-363.2648787498474,-39923.24231672287,0.12418300653594772,0.35185185185185186,0.02983081032947462
YNL244C,-1,-363.42139053344727,-42547.62630701065,0.12337662337662338,0.35185185185185186,0.030053428317008014
YPR010C,-1,-363.4308829307556,-42467.198815345764,0.12258064516129032,0.35185185185185186,0.030276046304541407
YBR247C,-1,-363.4447193145752,-44210.440920352936,0.12179487179487179,0.35185185185185186,0.0304986642920748
YCR072C,-1,-363.5513834953308,-43211.06120967865,0.12101910828025478,0.35185185185185186,0.030721282279608193
YEL053C,-1,-363.7568430900574,-40895.19662618637,0.12025316455696203,0.35185185185185186,0.030943900267141587
YKR024C,-1,-364.0746946334839,-44525.959785461426,0.11949685534591195,0.35185185185185186,0.031166518254674976
YJL010C,1,-364.0781583786011,-42711.25793027878,0.125,0.37037037037037035,0.031166518254674976
YFL002C,-1,-364.15959215164185,-43539.34636878967,0.12422360248447205,0.37037037037037035,0.03138913624220837
YOL061W,-1,-364.1836543083191,-41872.70961999893,0.12345679012345678,0.37037037037037035,0.031611754229741766
YDR037W,-1,-364.47884464263916,-43348.935421943665,0.12269938650306748,0.37037037037037035,0.031834372217275156
YML031W,-1,-364.48484086990356,-41068.649292469025,0.12195121951219512,0.37037037037037035,0.032056990204808546
YPL207W,-1,-364.6421036720276,-42115.77241420746,0.12121212121212122,0.37037037037037035,0.03227960819234194
YGR090W,-1,-364.71641397476196,-41533.481370449066,0.12048192771084337,0.37037037037037035,0.03250222617987533
YAL035W,-1,-364.7471618652344,-42792.91162490845,0.11976047904191617,0.37037037037037035,0.03272484416740873
YNL113W,-1,-364.8094129562378,-42327.59322786331,0.11904761904761904,0.37037037037037035,0.03294746215494212
YDL229W,1,-365.0111937522888,-40451.655104637146,0.1242603550295858,0.3888888888888889,0.03294746215494212
YJR041C,-1,-365.01906061172485,-41462.173134326935,0.12352941176470589,0.3888888888888889,0.033170080142475515
YBR069C,-1,-365.27279329299927,-41898.344885349274,0.12280701754385964,0.3888888888888889,0.033392698130008905
YBR245C,-1,-365.30626106262207,-41089.64416837692,0.12209302325581395,0.3888888888888889,0.033615316117542295
YGL070C,-1,-365.3776202201843,-43299.53503704071,0.12138728323699421,0.3888888888888889,0.03383793410507569
YNL232W,-1,-365.4709186553955,-42720.33995342255,0.1206896551724138,0.3888888888888889,0.03406055209260908
YPR137W,-1,-365.55237102508545,-42140.005362033844,0.12,0.3888888888888889,0.03428317008014248
YMR290C,-1,-365.6729531288147,-43788.61852359772,0.11931818181818182,0.3888888888888889,0.03450578806767587
YNL162W,-1,-365.6827530860901,-43591.538492679596,0.11864406779661017,0.3888888888888889,0.034728406055209264
YMR260C,-1,-365.811092376709,-44052.7773065567,0.11797752808988764,0.3888888888888889,0.034951024042742654
YOL077C,-1,-365.81774377822876,-42777.48195505142,0.11731843575418995,0.3888888888888889,0.035173642030276044
YLR449W,-1,-366.0009140968323,-45282.57094287872,0.11666666666666667,0.3888888888888889,0.03539626001780944
YPR110C,-1,-366.11043787002563,-43760.36028814316,0.11602209944751381,0.3888888888888889,0.03561887800534283
YOR232W,-1,-366.1402153968811,-40673.98109436035,0.11538461538461539,0.3888888888888889,0.03584149599287623
YDR087C,-1,-366.1524486541748,-44158.39817380905,0.11475409836065574,0.3888888888888889,0.036064113980409616
YKL156W,-1,-366.2054567337036,-44504.695310115814,0.11413043478260869,0.3888888888888889,0.03628673196794301
YER127W,-1,-366.434223651886,-44656.595086574554,0.11351351351351352,0.3888888888888889,0.0365093499554764
YDL031W,-1,-366.43497371673584,-44557.49615287781,0.11290322580645161,0.3888888888888889,0.03673196794300979
YPL101W,-1,-366.47220849990845,-42003.102892398834,0.11229946524064172,0.3888888888888889,0.03695458593054319
YJR132W,-1,-366.5570421218872,-43159.02852869034,0.11170212765957446,0.3888888888888889,0.03717720391807658
YEL055C,-1,-366.5708055496216,-42321.72712945938,0.1111111111111111,0.3888888888888889,0.037399821905609976
YHR085W,-1,-366.7116298675537,-45021.94620132446,0.11052631578947368,0.3888888888888889,0.037622439893143365
YGR027C,-1,-366.7379779815674,-43363.231103897095,0.1099476439790576,0.3888888888888889,0.03784505788067676
YOR101W,-1,-366.7576422691345,-43321.29260158539,0.109375,0.3888888888888889,0.03806767586821015
YGL016W,0,-366.78677701950073,-42573.46688127518,0.109375,0.3888888888888889,0.03806767586821015
YPL211W,-1,-366.7911419868469,-45821.642575740814,0.10880829015544041,0.3888888888888889,0.03829029385574354
YNL132W,-1,-366.89732837677,-43911.380239486694,0.10824742268041238,0.3888888888888889,0.03851291184327694
YOL080C,-1,-366.9151473045349,-44302.15512418747,0.1076923076923077,0.3888888888888889,0.03873552983081033
YJL109C,-1,-366.99742555618286,-41896.83176231384,0.10714285714285714,0.3888888888888889,0.038958147818343725
YNR024W,-1,-367.1871929168701,-43391.771183013916,0.1065989847715736,0.3888888888888889,0.039180765805877114
YNL016W,-1,-367.2297444343567,-40027.84845972061,0.10606060606060606,0.3888888888888889,0.039403383793410504
YDR465C,-1,-367.24686193466187,-43997.80903053284,0.10552763819095477,0.3888888888888889,0.0396260017809439
YDR331W,-1,-367.2517423629761,-39947.578889369965,0.105,0.3888888888888889,0.03984861976847729
YKR092C,-1,-367.25652980804443,-44641.41910982132,0.1044776119402985,0.3888888888888889,0.04007123775601069
YHR169W,-1,-367.80984258651733,-44527.79414510727,0.10396039603960396,0.3888888888888889,0.04029385574354408
YOL021C,-1,-367.8870906829834,-42354.802911281586,0.10344827586206896,0.3888888888888889,0.040516473731077474
YJR145C,-1,-367.9458770751953,-43754.18215894699,0.10294117647058823,0.3888888888888889,0.04073909171861086
YHR196W,-1,-368.0718688964844,-42888.655537605286,0.1024390243902439,0.3888888888888889,0.04096170970614425
YLR074C,1,-368.1361303329468,-45847.92800140381,0.10679611650485436,0.4074074074074074,0.04096170970614425
YDR496C,-1,-368.16093826293945,-45172.993314266205,0.10628019323671498,0.4074074074074074,0.04118432769367765
YOR056C,-1,-368.20411252975464,-44550.249101638794,0.10576923076923077,0.4074074074074074,0.04140694568121104
YDR184C,-1,-368.2323389053345,-43694.78367757797,0.10526315789473684,0.4074074074074074,0.041629563668744436
YIL069C,-1,-368.3046178817749,-41095.35108280182,0.10476190476190476,0.4074074074074074,0.041852181656277826
YDL084W,-1,-368.4968490600586,-41430.51584005356,0.10426540284360189,0.4074074074074074,0.04207479964381122
YBR034C,-1,-368.57848930358887,-43189.838386535645,0.10377358490566038,0.4074074074074074,0.04229741763134461
YLR222C,-1,-368.6061987876892,-43449.15812206268,0.10328638497652583,0.4074074074074074,0.042520035618878
YOR239W,-1,-368.72808742523193,-40958.3044128418,0.102803738317757,0.4074074074074074,0.0427426536064114
YMR033W,-1,-368.7930555343628,-40852.02725028992,0.10232558139534884,0.4074074074074074,0.04296527159394479
YML063W,-1,-368.85710287094116,-44546.57532310486,0.10185185185185185,0.4074074074074074,0.043187889581478185
YKR025W,-1,-368.86090421676636,-43052.301604270935,0.10138248847926268,0.4074074074074074,0.043410507569011575
YHR064C,-1,-368.8992576599121,-44167.7368311882,0.10091743119266056,0.4074074074074074,0.04363312555654497
YKL078W,-1,-368.9536213874817,-43819.08905124664,0.1004566210045662,0.4074074074074074,0.04385574354407836
YOR168W,-1,-369.0035490989685,-43657.34072780609,0.1,0.4074074074074074,0.04407836153161175
YAL003W,-1,-369.04735040664673,-43803.9259352684,0.09954751131221719,0.4074074074074074,0.04430097951914515
YHR069C,-1,-369.0717616081238,-42818.60099554062,0.0990990990990991,0.4074074074074074,0.04452359750667854
YNL227C,1,-369.1416792869568,-43371.4605884552,0.1031390134529148,0.42592592592592593,0.04452359750667854
YDR119W,-1,-369.14873600006104,-43967.07520198822,0.10267857142857142,0.42592592592592593,0.044746215494211934
YDR527W,-1,-369.17661237716675,-41593.38162136078,0.10222222222222223,0.42592592592592593,0.044968833481745324
YDL213C,-1,-369.2060708999634,-44242.79639625549,0.10176991150442478,0.42592592592592593,0.04519145146927872
YNL151C,-1,-369.21642208099365,-44512.224768161774,0.1013215859030837,0.42592592592592593,0.04541406945681211
YOR272W,-1,-369.28129959106445,-45432.03491926193,0.10087719298245613,0.42592592592592593,0.0456366874443455
YJL122W,-1,-369.4136166572571,-44409.25309419632,0.10043668122270742,0.42592592592592593,0.0458593054318789
YJL198W,-1,-369.43227338790894,-43053.92964553833,0.1,0.42592592592592593,0.046081923419412286
YDR399W,-1,-369.52853870391846,-41737.288268089294,0.09956709956709957,0.42592592592592593,0.04630454140694568
YOR294W,1,-369.5484447479248,-44659.444767951965,0.10344827586206896,0.4444444444444444,0.04630454140694568
YNL087W,-1,-369.7760453224182,-41671.58123064041,0.10300429184549356,0.4444444444444444,0.04652715939447907
YDR198C,-1,-369.83679723739624,-40641.27532863617,0.10256410256410256,0.4444444444444444,0.04674977738201247
YPR051W,-1,-369.87257623672485,-41320.20329618454,0.10212765957446808,0.4444444444444444,0.04697239536954586
YIL020C,-1,-369.9536099433899,-44769.611147880554,0.1016949152542373,0.4444444444444444,0.04719501335707925
YOR310C,-1,-369.9540305137634,-43752.15419101715,0.10126582278481013,0.4444444444444444,0.047417631344612646
YDR471W,-1,-370.06408309936523,-44406.751517772675,0.10084033613445378,0.4444444444444444,0.047640249332146035
YGR152C,-1,-370.098032951355,-42346.174018383026,0.100418410041841,0.4444444444444444,0.04786286731967943
YMR312W,-1,-370.09899044036865,-42174.376687049866,0.1,0.4444444444444444,0.04808548530721282
YML125C,-1,-370.16009187698364,-41876.51002025604,0.0995850622406639,0.4444444444444444,0.04830810329474622
YLR172C,-1,-370.27659273147583,-44947.70499610901,0.09917355371900827,0.4444444444444444,0.04853072128227961
YPR043W,-1,-370.31479835510254,-43280.87779378891,0.09876543209876543,0.4444444444444444,0.048753339269813
YPR033C,-1,-370.57093143463135,-42082.3101811409,0.09836065573770492,0.4444444444444444,0.048975957257346395
YML106W,-1,-370.6183571815491,-43672.25781393051,0.09795918367346938,0.4444444444444444,0.049198575244879784
YNL163C,-1,-370.6725597381592,-43947.67790031433,0.0975609756097561,0.4444444444444444,0.04942119323241318
YPR143W,-1,-370.72493076324463,-44229.25067424774,0.09716599190283401,0.4444444444444444,0.04964381121994657
YIL019W,-1,-370.7273225784302,-44188.20541524887,0.0967741935483871,0.4444444444444444,0.04986642920747997
YLL008W,-1,-370.76793384552,-43515.47165727615,0.0963855421686747,0.4444444444444444,0.05008904719501336
YNL062C,-1,-370.8784804344177,-44815.88942861557,0.096,0.4444444444444444,0.05031166518254675
YBL024W,-1,-370.91719579696655,-43934.53021430969,0.09561752988047809,0.4444444444444444,0.050534283170080144
YLR060W,-1,-370.92288970947266,-42755.01931619644,0.09523809523809523,0.4444444444444444,0.05075690115761353
YHR062C,-1,-371.07979679107666,-43365.11466026306,0.09486166007905138,0.4444444444444444,0.05097951914514693
YOL142W,-1,-371.1142177581787,-44439.3422293663,0.09448818897637795,0.4444444444444444,0.05120213713268032
YGR200C,-1,-371.168833732605,-43250.25129032135,0.09411764705882353,0.4444444444444444,0.051424755120213717
YNR046W,-1,-371.2345461845398,-45371.217998981476,0.09375,0.4444444444444444,0.051647373107747106
YJR070C,-1,-371.40138149261475,-43614.71699810028,0.0933852140077821,0.4444444444444444,0.051869991095280496
YDR398W,-1,-371.4316716194153,-45286.66869163513,0.09302325581395349,0.4444444444444444,0.05209260908281389
