Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL284C-A,-1,-387.71118354797363,-14392.214457988739,0.42857142857142855,0.1693548387096774,0.00625
YPL060C-A,-1,-387.77776885032654,-14523.268446922302,0.42,0.1693548387096774,0.006473214285714286
YLR410W-A,-1,-387.8951075077057,-14553.730751991272,0.4117647058823529,0.1693548387096774,0.006696428571428571
YFL035C-A,-1,-387.9008467197418,-15094.232711553574,0.40384615384615385,0.1693548387096774,0.006919642857142857
YOR343W-A,-1,-387.90404772758484,-14546.588404417038,0.39622641509433965,0.1693548387096774,0.007142857142857143
YHR214C-C,-1,-388.8436303138733,-14633.592440843582,0.3888888888888889,0.1693548387096774,0.007366071428571428
YGR038C-A,-1,-389.074627161026,-14564.694031000137,0.38181818181818183,0.1693548387096774,0.007589285714285714
YOL103W-A,-1,-389.8717665672302,-14572.991122484207,0.375,0.1693548387096774,0.0078125
YPR158W-A,-1,-390.4032881259918,-14580.827835798264,0.3684210526315789,0.1693548387096774,0.008035714285714285
YPL257W-B,1,-391.33905482292175,-15190.086070775986,0.3793103448275862,0.1774193548387097,0.008035714285714285
YOR192C-B,1,-392.00188851356506,-15300.083786964417,0.3898305084745763,0.18548387096774194,0.008035714285714285
YNL054W-B,1,-392.13950777053833,-15184.973332166672,0.4,0.1935483870967742,0.008035714285714285
YFL002W-B,-1,-392.1811969280243,-14548.90018939972,0.39344262295081966,0.1935483870967742,0.008258928571428572
YDR210W-B,1,-392.28454542160034,-15336.281189203262,0.4032258064516129,0.20161290322580644,0.008258928571428572
YPR137C-B,1,-395.184552192688,-15207.92840385437,0.4126984126984127,0.20967741935483872,0.008258928571428572
YDR316W-B,1,-395.8010983467102,-15295.463696718216,0.421875,0.21774193548387097,0.008258928571428572
YGR027W-B,1,-397.0669915676117,-15366.844161510468,0.4307692307692308,0.22580645161290322,0.008258928571428572
YCL060C,-1,-397.9733281135559,-15253.220251560211,0.42424242424242425,0.22580645161290322,0.008482142857142856
YLR391W,-1,-402.48688673973083,-15844.23641705513,0.417910447761194,0.22580645161290322,0.008705357142857143
YHL009W-B,1,-403.5417478084564,-15357.223154306412,0.4264705882352941,0.23387096774193547,0.008705357142857143
YOR343C-B,1,-403.8761384487152,-15114.161552906036,0.43478260869565216,0.24193548387096775,0.008705357142857143
YDR170W-A,-1,-404.02223777770996,-15156.089921474457,0.42857142857142855,0.24193548387096775,0.008928571428571428
YGR161C-C,-1,-404.1312415599823,-15214.224427461624,0.4225352112676056,0.24193548387096775,0.009151785714285715
YDR261C-C,-1,-404.14758133888245,-15212.748083353043,0.4166666666666667,0.24193548387096775,0.009375
YER137C-A,-1,-404.2457597255707,-15260.276492834091,0.410958904109589,0.24193548387096775,0.009598214285714286
YER159C-A,-1,-405.8517417907715,-15259.07437825203,0.40540540540540543,0.24193548387096775,0.009821428571428571
YDR210W-C,-1,-407.15968585014343,-15114.161555290222,0.4,0.24193548387096775,0.010044642857142858
YCR097WB,-1,-407.9722099304199,-16952.65641117096,0.39473684210526316,0.24193548387096775,0.010267857142857143
YHR039C-B,-1,-409.52189111709595,-15817.780044078827,0.38961038961038963,0.24193548387096775,0.010491071428571428
YCL027C-A,-1,-411.6330711841583,-16841.687316417694,0.38461538461538464,0.24193548387096775,0.010714285714285714
YER108C,-1,-411.8853542804718,-16857.4343419075,0.379746835443038,0.24193548387096775,0.0109375
YDL038C,-1,-413.50372886657715,-16649.96827530861,0.375,0.24193548387096775,0.011160714285714286
YJL012C-A,-1,-414.63815474510193,-16279.472595214844,0.37037037037037035,0.24193548387096775,0.011383928571428571
YLR391W-A,-1,-415.43981647491455,-16231.41011762619,0.36585365853658536,0.24193548387096775,0.011607142857142858
YFL011W-A,-1,-416.0437259674072,-16697.24898314476,0.3614457831325301,0.24193548387096775,0.011830357142857142
YJL021C,-1,-416.07864475250244,-16980.01946902275,0.35714285714285715,0.24193548387096775,0.012053571428571429
YOR088W,-1,-417.8179850578308,-17531.43731689453,0.35294117647058826,0.24193548387096775,0.012276785714285714
YFL035C,-1,-418.55982184410095,-16144.136952161789,0.3488372093023256,0.24193548387096775,0.0125
YLR312C-B,-1,-420.87692427635193,-17214.49546766281,0.3448275862068966,0.24193548387096775,0.012723214285714286
YCL012W,-1,-421.0046362876892,-16583.865111112595,0.3409090909090909,0.24193548387096775,0.012946428571428572
YKL199C,-1,-421.87821531295776,-17548.243419885635,0.33707865168539325,0.24193548387096775,0.013169642857142857
YML033W,-1,-422.2643892765045,-17412.841952085495,0.3333333333333333,0.24193548387096775,0.013392857142857142
YCR080W,-1,-423.7111511230469,-15922.234470367432,0.32967032967032966,0.24193548387096775,0.013616071428571429
YFL018W-A,-1,-423.8004958629608,-17851.43158340454,0.32608695652173914,0.24193548387096775,0.013839285714285714
YLR337W,-1,-425.64054322242737,-16683.40659379959,0.3225806451612903,0.24193548387096775,0.0140625
YFR024C,-1,-428.22980785369873,-17604.80526995659,0.3191489361702128,0.24193548387096775,0.014285714285714285
YCL062W,-1,-428.49565076828003,-17099.47248482704,0.3157894736842105,0.24193548387096775,0.014508928571428572
YKR099C-A,-1,-428.5451593399048,-17883.737889289856,0.3125,0.24193548387096775,0.014732142857142857
YBR090C-A,-1,-430.5877983570099,-17321.28190803528,0.30927835051546393,0.24193548387096775,0.014955357142857144
YHR079C-B,-1,-430.59985303878784,-17346.551693677902,0.30612244897959184,0.24193548387096775,0.015178571428571428
YCR062W,-1,-431.55569553375244,-16152.766642332077,0.30303030303030304,0.24193548387096775,0.015401785714285715
YGL210W-A,-1,-432.15295934677124,-17262.316833257675,0.3,0.24193548387096775,0.015625
YKL097W-A,-1,-432.61292266845703,-17222.742738723755,0.297029702970297,0.24193548387096775,0.015848214285714285
YKL158W,-1,-432.78379559516907,-17474.918551683426,0.29411764705882354,0.24193548387096775,0.01607142857142857
YCL026C-B,-1,-433.19400000572205,-17627.715357542038,0.2912621359223301,0.24193548387096775,0.016294642857142858
YJL018W,-1,-434.70343947410583,-17905.045553445816,0.28846153846153844,0.24193548387096775,0.016517857142857143
YBR100W,-1,-435.99269819259644,-17602.64306640625,0.2857142857142857,0.24193548387096775,0.016741071428571428
YCR029C-A,-1,-436.2324528694153,-18226.07235264778,0.2830188679245283,0.24193548387096775,0.016964285714285713
YGR272C,-1,-437.34985637664795,-17664.931416273117,0.2803738317757009,0.24193548387096775,0.0171875
YDL134C-A,-1,-437.656836271286,-16592.62153983116,0.2777777777777778,0.24193548387096775,0.017410714285714286
YCL003W,-1,-437.9097726345062,-18169.444200992584,0.27522935779816515,0.24193548387096775,0.01763392857142857
YAR044W,-1,-438.21254420280457,-18375.7529194355,0.2727272727272727,0.24193548387096775,0.017857142857142856
YOR240W,-1,-438.5827839374542,-18302.925230026245,0.2702702702702703,0.24193548387096775,0.018080357142857145
YFL035C-B,-1,-440.1471607685089,-18624.046355962753,0.26785714285714285,0.24193548387096775,0.01830357142857143
YDR266C,-1,-440.42131662368774,-20053.593092918396,0.26548672566371684,0.24193548387096775,0.018526785714285714
YHR214C-B,1,-440.53361916542053,-18710.768850803375,0.2719298245614035,0.25,0.018526785714285714
YOR396W,-1,-441.6074357032776,-18065.03903722763,0.26956521739130435,0.25,0.01875
YER180C-A,-1,-441.99242758750916,-19277.407029151917,0.2672413793103448,0.25,0.018973214285714284
YCR055C,-1,-442.343533039093,-18185.995839834213,0.26495726495726496,0.25,0.019196428571428573
YKL138C-A,-1,-443.3784773349762,-18343.884880065918,0.2627118644067797,0.25,0.019419642857142858
YKL200C,-1,-444.3106529712677,-18031.84238576889,0.2605042016806723,0.25,0.019642857142857142
YMR045C,1,-445.4516649246216,-18158.204075574875,0.26666666666666666,0.25806451612903225,0.019642857142857142
YBL010C,-1,-445.7300908565521,-19931.869919538498,0.2644628099173554,0.25806451612903225,0.019866071428571427
YGL046W,-1,-446.3930752277374,-18081.54623913765,0.26229508196721313,0.25806451612903225,0.020089285714285716
YFL002W-A,1,-447.15570092201233,-16337.077669858932,0.2682926829268293,0.2661290322580645,0.020089285714285716
YLR035C-A,-1,-447.2683982849121,-16479.012127637863,0.2661290322580645,0.2661290322580645,0.0203125
YCR087C-A,-1,-448.45820903778076,-18550.97312426567,0.264,0.2661290322580645,0.020535714285714286
YOL053C-A,-1,-448.56849694252014,-18216.45883989334,0.2619047619047619,0.2661290322580645,0.02075892857142857
YBL005W-A,-1,-450.2266752719879,-18664.65085697174,0.25984251968503935,0.2661290322580645,0.020982142857142855
YCL005W-A,-1,-451.2457618713379,-20178.77530002594,0.2578125,0.2661290322580645,0.021205357142857144
YJL225C,-1,-454.07600116729736,-19655.1821308136,0.2558139534883721,0.2661290322580645,0.02142857142857143
YPL096C-A,-1,-454.71870970726013,-18162.99476313591,0.25384615384615383,0.2661290322580645,0.021651785714285714
YIL017W,-1,-454.78743958473206,-18264.626438617706,0.25190839694656486,0.2661290322580645,0.021875
YEL077C,-1,-456.27970266342163,-18471.060871124268,0.25,0.2661290322580645,0.022098214285714287
YDR134C,-1,-457.12517046928406,-18003.40137028694,0.24812030075187969,0.2661290322580645,0.022321428571428572
YJR028W,-1,-457.16743302345276,-18654.825797080994,0.2462686567164179,0.2661290322580645,0.022544642857142857
YCR070W,-1,-457.30965924263,-17432.61197566986,0.24444444444444444,0.2661290322580645,0.022767857142857142
YKL075C,-1,-458.7715039253235,-20588.32546520233,0.2426470588235294,0.2661290322580645,0.02299107142857143
YKL172W,-1,-460.2270381450653,-24759.222900152206,0.24087591240875914,0.2661290322580645,0.023214285714285715
YJR027W,1,-460.31434059143066,-18940.537448883057,0.2463768115942029,0.27419354838709675,0.023214285714285715
YCL075W,1,-461.0887382030487,-18696.77235865593,0.2517985611510791,0.28225806451612906,0.023214285714285715
YBR111W-A,-1,-461.3626596927643,-18786.50928378105,0.25,0.28225806451612906,0.0234375
YLL008W,-1,-462.72559332847595,-23509.290348768234,0.24822695035460993,0.28225806451612906,0.023660714285714285
YCR058C,-1,-462.7517352104187,-18858.662982702255,0.24647887323943662,0.28225806451612906,0.02388392857142857
YMR122W-A,-1,-463.31513237953186,-18721.07487821579,0.24475524475524477,0.28225806451612906,0.024107142857142858
YML039W,1,-463.4765179157257,-18936.199449062347,0.25,0.2903225806451613,0.024107142857142858
YIL172C,-1,-464.0629732608795,-18209.980613946915,0.2482758620689655,0.2903225806451613,0.024330357142857143
YBL005W-B,1,-465.52555227279663,-19350.416434764862,0.2534246575342466,0.29838709677419356,0.024330357142857143
YMR268W-A,-1,-466.1187472343445,-18834.599887371063,0.25170068027210885,0.29838709677419356,0.024553571428571428
YBR058C-A,-1,-466.1992566585541,-23920.284032821655,0.25,0.29838709677419356,0.024776785714285713
YLL054C,-1,-466.27950739860535,-20207.948526620865,0.2483221476510067,0.29838709677419356,0.025
YLL066C,-1,-467.00302290916443,-19645.915704727173,0.24666666666666667,0.29838709677419356,0.025223214285714286
YMR134W,-1,-467.0782856941223,-19979.819402217865,0.24503311258278146,0.29838709677419356,0.02544642857142857
YJL114W,-1,-467.12995529174805,-19047.04542207718,0.24342105263157895,0.29838709677419356,0.025669642857142856
YKR095W-A,-1,-467.53547763824463,-19632.10379576683,0.24183006535947713,0.29838709677419356,0.025892857142857145
YBL100W-A,-1,-467.97579550743103,-18795.7606048584,0.24025974025974026,0.29838709677419356,0.02611607142857143
YLR224W,-1,-468.872611284256,-20851.321788072586,0.23870967741935484,0.29838709677419356,0.026339285714285714
YBR012W-A,-1,-469.05259585380554,-19006.51968741417,0.23717948717948717,0.29838709677419356,0.0265625
YGR012W,-1,-469.5893511772156,-21183.63138270378,0.2356687898089172,0.29838709677419356,0.026785714285714284
YOR304C-A,-1,-469.7580440044403,-20230.389842271805,0.23417721518987342,0.29838709677419356,0.027008928571428573
YNL313C,-1,-470.5162868499756,-21496.45341348648,0.23270440251572327,0.29838709677419356,0.027232142857142858
YML040W,-1,-472.0187842845917,-19195.279094934464,0.23125,0.29838709677419356,0.027455357142857142
YHL012W,-1,-473.8513967990875,-19615.756207704544,0.22981366459627328,0.29838709677419356,0.027678571428571427
YOL093W,-1,-473.87842214107513,-26198.806881070137,0.22839506172839505,0.29838709677419356,0.027901785714285716
YDR348C,-1,-474.13060760498047,-20668.806455612183,0.22699386503067484,0.29838709677419356,0.028125
YHL017W,-1,-474.7042381763458,-20213.493040323257,0.22560975609756098,0.29838709677419356,0.028348214285714286
YHL050C,-1,-475.23271346092224,-20516.616448640823,0.22424242424242424,0.29838709677419356,0.02857142857142857
YLR051C,-1,-475.2466039657593,-25596.900290369987,0.22289156626506024,0.29838709677419356,0.028794642857142855
YBL100W-B,1,-475.6044692993164,-19272.922673225403,0.2275449101796407,0.3064516129032258,0.028794642857142855
YHR085W,-1,-475.7715103626251,-25517.84736406803,0.2261904761904762,0.3064516129032258,0.029017857142857144
YLR336C,-1,-476.11632215976715,-25880.003666996956,0.22485207100591717,0.3064516129032258,0.02924107142857143
YJL028W,-1,-476.1673491001129,-19110.280326366425,0.2235294117647059,0.3064516129032258,0.029464285714285714
YKL063C,-1,-476.93817710876465,-20128.811702489853,0.2222222222222222,0.3064516129032258,0.0296875
YGR283C,-1,-477.7312641143799,-21137.625214338303,0.22093023255813954,0.3064516129032258,0.029910714285714287
YOR008C-A,-1,-477.84032464027405,-18755.945960521698,0.21965317919075145,0.3064516129032258,0.030133928571428572
YMR046C,-1,-478.31960892677307,-19624.992641448975,0.21839080459770116,0.3064516129032258,0.030357142857142857
YJR042W,-1,-478.97337579727173,-24603.9062936306,0.21714285714285714,0.3064516129032258,0.030580357142857142
YKL144C,1,-479.2626186609268,-26120.130921006203,0.2215909090909091,0.31451612903225806,0.030580357142857142
YBL113C,-1,-479.62441658973694,-19206.044424533844,0.22033898305084745,0.31451612903225806,0.03080357142857143
YLL067C,-1,-480.6058485507965,-21074.10857462883,0.21910112359550563,0.31451612903225806,0.031026785714285715
YDL012C,-1,-480.832914352417,-20561.446305274963,0.21787709497206703,0.31451612903225806,0.03125
YML045W,1,-481.0619065761566,-19585.835340738297,0.2222222222222222,0.3225806451612903,0.03125
YER138C,1,-481.8939917087555,-18034.192338228226,0.2265193370165746,0.33064516129032256,0.03125
YPL276W,-1,-482.24399876594543,-19963.349632501602,0.22527472527472528,0.33064516129032256,0.031473214285714285
YLL032C,-1,-482.28988337516785,-19479.142354488373,0.22404371584699453,0.33064516129032256,0.03169642857142857
YPL041C,-1,-482.37385082244873,-20540.586314678192,0.22282608695652173,0.33064516129032256,0.031919642857142855
YBR233W-A,-1,-483.3256883621216,-22091.55740714073,0.22162162162162163,0.33064516129032256,0.03214285714285714
YKL027W,-1,-484.82601714134216,-20858.92028260231,0.22043010752688172,0.33064516129032256,0.03236607142857143
YDR541C,-1,-485.082394361496,-20802.62497997284,0.2192513368983957,0.33064516129032256,0.032589285714285716
YDL109C,-1,-486.0196166038513,-20816.019040584564,0.21808510638297873,0.33064516129032256,0.0328125
YJR141W,-1,-486.48141622543335,-20821.959519147873,0.21693121693121692,0.33064516129032256,0.033035714285714286
YIL082W-A,1,-486.69967007637024,-19695.78932404518,0.22105263157894736,0.3387096774193548,0.033035714285714286
YLR186W,-1,-487.1071206331253,-26779.39219200611,0.2198952879581152,0.3387096774193548,0.03325892857142857
YML133C,-1,-487.2907147407532,-21366.426215171814,0.21875,0.3387096774193548,0.033482142857142856
YJL118W,-1,-487.5010406970978,-20580.983617067337,0.21761658031088082,0.3387096774193548,0.03370535714285714
YLL017W,-1,-488.1771059036255,-19948.949585437775,0.21649484536082475,0.3387096774193548,0.033928571428571426
YNL247W,-1,-488.2273392677307,-21683.09091567993,0.2153846153846154,0.3387096774193548,0.03415178571428571
YKR078W,-1,-488.4769594669342,-20576.484575033188,0.21428571428571427,0.3387096774193548,0.034375
YLR426W,-1,-488.7034595012665,-22039.867406368256,0.2131979695431472,0.3387096774193548,0.03459821428571429
YCL074W,1,-488.7149078845978,-19207.257527589798,0.21717171717171718,0.3467741935483871,0.03459821428571429
YOL041C,-1,-490.11851477622986,-24682.506101608276,0.21608040201005024,0.3467741935483871,0.03482142857142857
YIL091C,-1,-490.1665894985199,-22499.246525764465,0.215,0.3467741935483871,0.03504464285714286
YHR196W,-1,-490.171449303627,-26446.060589909554,0.21393034825870647,0.3467741935483871,0.03526785714285714
YNL181W,-1,-490.2668869495392,-21273.6857984066,0.21287128712871287,0.3467741935483871,0.03549107142857143
YPR175W,1,-490.45698595046997,-28045.878036022186,0.21674876847290642,0.3548387096774194,0.03549107142857143
YOR338W,-1,-490.5014669895172,-20634.795122623444,0.21568627450980393,0.3548387096774194,0.03571428571428571
YPR190C,1,-491.43613171577454,-25971.892053842545,0.21951219512195122,0.3629032258064516,0.03571428571428571
YKR096W,-1,-491.926203250885,-20806.55353832245,0.21844660194174756,0.3629032258064516,0.0359375
YOL021C,-1,-492.3566164970398,-26230.866079330444,0.21739130434782608,0.3629032258064516,0.03616071428571429
YCL020W,-1,-492.50133085250854,-20384.770436048508,0.21634615384615385,0.3629032258064516,0.036383928571428574
YJL113W,1,-492.7927441596985,-19365.022534370422,0.22009569377990432,0.3709677419354839,0.036383928571428574
YDR449C,-1,-492.7951935529709,-25547.29098057747,0.21904761904761905,0.3709677419354839,0.03660714285714286
YGR251W,-1,-493.01488637924194,-21122.39171552658,0.21800947867298578,0.3709677419354839,0.036830357142857144
YER171W,-1,-493.1753463745117,-26102.912930250168,0.2169811320754717,0.3709677419354839,0.03705357142857143
YIL064W,-1,-493.2677505016327,-22644.53614282608,0.215962441314554,0.3709677419354839,0.037276785714285714
YDR531W,-1,-493.27031421661377,-20908.59611916542,0.21495327102803738,0.3709677419354839,0.0375
YNL217W,-1,-493.94119691848755,-21029.771899938583,0.21395348837209302,0.3709677419354839,0.037723214285714284
YBR034C,-1,-494.083238363266,-25597.79592680931,0.21296296296296297,0.3709677419354839,0.03794642857142857
YDR184C,-1,-494.1012477874756,-25470.300167798996,0.2119815668202765,0.3709677419354839,0.03816964285714286
YCL019W,1,-494.11897826194763,-18742.539555072784,0.21559633027522937,0.3790322580645161,0.03816964285714286
YNL151C,1,-494.2912645339966,-26450.391062021255,0.2191780821917808,0.3870967741935484,0.03816964285714286
YER160C,1,-494.31102538108826,-20275.491091251373,0.22272727272727272,0.3951612903225806,0.03816964285714286
YOR246C,-1,-494.357905626297,-22042.901330947876,0.22171945701357465,0.3951612903225806,0.038392857142857145
YMR221C,-1,-494.8530170917511,-21983.296695947647,0.22072072072072071,0.3951612903225806,0.03861607142857143
YIL080W,1,-494.8547079563141,-20529.965260744095,0.2242152466367713,0.4032258064516129,0.03861607142857143
YNL207W,-1,-494.9051208496094,-26674.151972055435,0.22321428571428573,0.4032258064516129,0.038839285714285715
YPR204W,-1,-495.62545442581177,-20575.50561594963,0.2222222222222222,0.4032258064516129,0.0390625
YCR016W,-1,-495.7395226955414,-21307.061700344086,0.22123893805309736,0.4032258064516129,0.039285714285714285
YDL031W,-1,-495.78513050079346,-25901.835322380066,0.22026431718061673,0.4032258064516129,0.03950892857142857
YGR277C,1,-496.19224548339844,-22154.1427359581,0.2236842105263158,0.4112903225806452,0.03950892857142857
YDR367W,-1,-496.37242603302,-20520.944031000137,0.22270742358078602,0.4112903225806452,0.039732142857142855
YLR126C,-1,-496.42603492736816,-20736.39798951149,0.2217391304347826,0.4112903225806452,0.03995535714285714
YHR052W,-1,-496.47991275787354,-27124.84865951538,0.22077922077922077,0.4112903225806452,0.04017857142857143
YMR050C,1,-497.09830832481384,-18774.236045837402,0.22413793103448276,0.41935483870967744,0.04017857142857143
YAL068C,-1,-497.81973361968994,-22096.264813899994,0.22317596566523606,0.41935483870967744,0.040401785714285716
YBL036C,-1,-497.9071042537689,-20656.42912721634,0.2222222222222222,0.41935483870967744,0.040625
YJR054W,-1,-497.9829318523407,-21530.483059167862,0.22127659574468084,0.41935483870967744,0.040848214285714286
YJR029W,1,-497.98442029953003,-19180.1721906662,0.2245762711864407,0.4274193548387097,0.040848214285714286
YDR079C-A,-1,-498.08252477645874,-21523.22368168831,0.22362869198312235,0.4274193548387097,0.04107142857142857
YER074W-A,-1,-498.2517647743225,-22804.224182844162,0.22268907563025211,0.4274193548387097,0.041294642857142856
YCL045C,-1,-498.3573830127716,-21135.428653478622,0.2217573221757322,0.4274193548387097,0.04151785714285714
YLR397C,-1,-498.3680045604706,-28365.892521381378,0.22083333333333333,0.4274193548387097,0.041741071428571426
YDL148C,-1,-498.55340123176575,-26450.166385650635,0.21991701244813278,0.4274193548387097,0.04196428571428571
YCR072C,-1,-498.86957931518555,-25564.659351825714,0.2190082644628099,0.4274193548387097,0.0421875
YLR435W,-1,-499.1913011074066,-27831.011456251144,0.21810699588477367,0.4274193548387097,0.04241071428571429
YMR051C,-1,-499.484637260437,-20338.412563562393,0.21721311475409835,0.4274193548387097,0.04263392857142857
YKL205W,-1,-499.4871037006378,-25639.226919174194,0.2163265306122449,0.4274193548387097,0.04285714285714286
YPL211W,-1,-499.9561161994934,-26269.748856306076,0.21544715447154472,0.4274193548387097,0.04308035714285714
YIL110W,-1,-500.2288246154785,-27267.860589504242,0.2145748987854251,0.4274193548387097,0.04330357142857143
YDL213C,-1,-500.36042165756226,-27436.321893930435,0.21370967741935484,0.4274193548387097,0.04352678571428571
YBR012W-B,1,-500.6592049598694,-18432.474971294403,0.21686746987951808,0.43548387096774194,0.04352678571428571
YGR001C,-1,-500.6684720516205,-21637.878434419632,0.216,0.43548387096774194,0.04375
YDR476C,-1,-500.76344895362854,-20138.00852227211,0.2151394422310757,0.43548387096774194,0.04397321428571429
YHR169W,-1,-501.4058241844177,-26170.479234099388,0.21428571428571427,0.43548387096774194,0.044196428571428574
YHR149C,-1,-501.64477837085724,-27117.049978613853,0.2134387351778656,0.43548387096774194,0.04441964285714286
YGR145W,-1,-501.8456654548645,-26834.916970014572,0.2125984251968504,0.43548387096774194,0.044642857142857144
YPL009C,-1,-502.05877804756165,-21762.05689764023,0.21176470588235294,0.43548387096774194,0.04486607142857143
YML082W,-1,-502.294465303421,-22428.825233221054,0.2109375,0.43548387096774194,0.045089285714285714
YJL148W,1,-502.56027245521545,-25862.213035345078,0.2140077821011673,0.4435483870967742,0.045089285714285714
YGR122W,-1,-502.77398920059204,-21263.12274336815,0.2131782945736434,0.4435483870967742,0.0453125
YCR092C,-1,-502.922150850296,-25689.007650852203,0.21235521235521235,0.4435483870967742,0.045535714285714284
YMR295C,-1,-503.03210830688477,-21638.46362900734,0.21153846153846154,0.4435483870967742,0.04575892857142857
