Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL038C,-1,-745.2500784397125,-23997.105159282684,0.04,0.006493506493506494,0.00546448087431694
YBL102W,-1,-745.8010172843933,-24132.692644119263,0.038461538461538464,0.006493506493506494,0.005692167577413479
YMR161W,-1,-746.5801529884338,-23908.242084503174,0.037037037037037035,0.006493506493506494,0.005919854280510018
YKR028W,-1,-747.7764160633087,-23649.460037231445,0.03571428571428571,0.006493506493506494,0.006147540983606557
YDR320C-A,-1,-748.5435757637024,-22741.043889045715,0.034482758620689655,0.006493506493506494,0.006375227686703097
YIL115C,-1,-748.554256439209,-24086.33153438568,0.03333333333333333,0.006493506493506494,0.006602914389799636
YDR409W,-1,-748.6591804027557,-24103.826352596283,0.03225806451612903,0.006493506493506494,0.006830601092896175
YDL015C,-1,-750.0525667667389,-23554.62758541107,0.03125,0.006493506493506494,0.007058287795992714
YKL119C,1,-750.6235098838806,-23214.19277524948,0.06060606060606061,0.012987012987012988,0.007058287795992714
YGR172C,-1,-751.5327990055084,-24131.556332826614,0.058823529411764705,0.012987012987012988,0.007285974499089253
YOR332W,1,-752.6103866100311,-24082.876378536224,0.08571428571428572,0.01948051948051948,0.007285974499089253
YNL323W,-1,-752.8880116939545,-24538.097906589508,0.08333333333333333,0.01948051948051948,0.007513661202185792
YMR071C,-1,-753.6119050979614,-24061.825934410095,0.08108108108108109,0.01948051948051948,0.007741347905282332
YBR112C,-1,-754.0839152336121,-24215.986940145493,0.07894736842105263,0.01948051948051948,0.007969034608378871
YOR002W,-1,-754.452951669693,-23892.87383580208,0.07692307692307693,0.01948051948051948,0.00819672131147541
YNL243W,-1,-754.5058290958405,-24360.89684677124,0.075,0.01948051948051948,0.008424408014571949
YDL232W,-1,-754.5220296382904,-24180.285901784897,0.07317073170731707,0.01948051948051948,0.008652094717668488
YJL117W,-1,-754.8621609210968,-24013.106759786606,0.07142857142857142,0.01948051948051948,0.008879781420765027
YER133W,1,-755.2583913803101,-24208.528069972992,0.09302325581395349,0.025974025974025976,0.008879781420765027
YGR267C,-1,-755.5140678882599,-24241.763627767563,0.09090909090909091,0.025974025974025976,0.009107468123861567
YEL006W,-1,-755.6067912578583,-23958.271111488342,0.08888888888888889,0.025974025974025976,0.009335154826958106
YIL005W,-1,-755.9034271240234,-24088.793422460556,0.08695652173913043,0.025974025974025976,0.009562841530054645
YJR139C,-1,-756.0737798213959,-23616.00366973877,0.0851063829787234,0.025974025974025976,0.009790528233151184
YPR036W,1,-756.3822219371796,-24568.494948863983,0.10416666666666667,0.032467532467532464,0.009790528233151184
YML048W,-1,-756.4237942695618,-24306.28290772438,0.10204081632653061,0.032467532467532464,0.010018214936247723
YPR072W,-1,-756.4491546154022,-24210.82459449768,0.1,0.032467532467532464,0.010245901639344262
YCR033W,-1,-756.6394326686859,-24107.050199747086,0.09803921568627451,0.032467532467532464,0.010473588342440802
YOR123C,-1,-756.7961785793304,-24279.53159928322,0.09615384615384616,0.032467532467532464,0.010701275045537341
YFL009W,-1,-757.1435146331787,-23654.01603770256,0.09433962264150944,0.032467532467532464,0.01092896174863388
YGR276C,-1,-757.7208542823792,-23959.50414943695,0.09259259259259259,0.032467532467532464,0.011156648451730419
YER008C,-1,-757.9215829372406,-23626.520238399506,0.09090909090909091,0.032467532467532464,0.011384335154826957
YLR410W,-1,-758.1798107624054,-24182.074063539505,0.08928571428571429,0.032467532467532464,0.011612021857923498
YGL252C,-1,-758.3071098327637,-24429.044286251068,0.08771929824561403,0.032467532467532464,0.011839708561020037
YPR173C,-1,-758.3395495414734,-24289.683673858643,0.08620689655172414,0.032467532467532464,0.012067395264116576
YPL084W,-1,-758.3515484333038,-24329.838275194168,0.0847457627118644,0.032467532467532464,0.012295081967213115
YGR099W,-1,-758.5001630783081,-24407.874405622482,0.08333333333333333,0.032467532467532464,0.012522768670309653
YMR043W,-1,-758.8744044303894,-24017.351077079773,0.08196721311475409,0.032467532467532464,0.012750455373406194
YCR008W,1,-759.2287666797638,-23768.523089647293,0.0967741935483871,0.03896103896103896,0.012750455373406194
YOR075W,-1,-759.4369976520538,-23957.83055782318,0.09523809523809523,0.03896103896103896,0.012978142076502733
YGL213C,-1,-759.6411349773407,-24576.581321001053,0.09375,0.03896103896103896,0.013205828779599272
YMR264W,-1,-760.0343358516693,-24584.63981127739,0.09230769230769231,0.03896103896103896,0.01343351548269581
YBL057C,-1,-760.2710893154144,-24235.23216342926,0.09090909090909091,0.03896103896103896,0.01366120218579235
YOR099W,-1,-760.3660573959351,-24244.80207848549,0.08955223880597014,0.03896103896103896,0.013888888888888888
YLR390W-A,-1,-760.5014474391937,-23732.795637130737,0.08823529411764706,0.03896103896103896,0.014116575591985429
YKL040C,1,-760.5530588626862,-24092.809371232986,0.10144927536231885,0.045454545454545456,0.014116575591985429
YDR422C,-1,-760.5577173233032,-24043.92751598358,0.1,0.045454545454545456,0.014344262295081968
YER061C,-1,-760.6859147548676,-24013.17955350876,0.09859154929577464,0.045454545454545456,0.014571948998178506
YCL051W,-1,-760.9199635982513,-24128.6337621212,0.09722222222222222,0.045454545454545456,0.014799635701275045
YGR262C,-1,-761.063040971756,-24786.603818416595,0.0958904109589041,0.045454545454545456,0.015027322404371584
YBL006C,-1,-761.2128283977509,-24678.816042661667,0.0945945945945946,0.045454545454545456,0.015255009107468125
YJL165C,1,-761.2244827747345,-24471.932013988495,0.10666666666666667,0.05194805194805195,0.015255009107468125
YPR108W,-1,-761.4023559093475,-24616.14487671852,0.10526315789473684,0.05194805194805195,0.015482695810564663
YPL274W,-1,-761.6824929714203,-24305.083102941513,0.1038961038961039,0.05194805194805195,0.015710382513661202
YNL297C,-1,-761.9477972984314,-23922.86041688919,0.10256410256410256,0.05194805194805195,0.015938069216757743
YKL028W,-1,-762.1347117424011,-25168.790855407715,0.10126582278481013,0.05194805194805195,0.01616575591985428
YDR304C,-1,-762.2021670341492,-24040.13785481453,0.1,0.05194805194805195,0.01639344262295082
YOR141C,-1,-763.3090252876282,-24811.646607875824,0.09876543209876543,0.05194805194805195,0.016621129326047358
YER083C,-1,-763.3894498348236,-24592.50473880768,0.0975609756097561,0.05194805194805195,0.016848816029143898
YPR029C,-1,-763.426481962204,-24351.233663082123,0.0963855421686747,0.05194805194805195,0.01707650273224044
YJL001W,-1,-763.6198601722717,-25054.021278381348,0.09523809523809523,0.05194805194805195,0.017304189435336976
YDR212W,-1,-764.0410025119781,-24651.179226636887,0.09411764705882353,0.05194805194805195,0.017531876138433516
YMR037C,-1,-764.0650098323822,-24295.803151369095,0.09302325581395349,0.05194805194805195,0.017759562841530054
YNL219C,-1,-764.0758817195892,-24264.179458379745,0.09195402298850575,0.05194805194805195,0.017987249544626594
YPR171W,-1,-764.2085604667664,-23882.367388248444,0.09090909090909091,0.05194805194805195,0.018214936247723135
YGL011C,-1,-764.5001187324524,-24596.824749946594,0.0898876404494382,0.05194805194805195,0.018442622950819672
YBR036C,1,-764.5527377128601,-24525.67706489563,0.1,0.05844155844155844,0.018442622950819672
YNL118C,-1,-764.5553240776062,-24159.005262374878,0.0989010989010989,0.05844155844155844,0.018670309653916212
YOR194C,-1,-764.8374450206757,-24072.125598430634,0.09782608695652174,0.05844155844155844,0.01889799635701275
YAL026C,-1,-764.9376940727234,-24223.406564950943,0.0967741935483871,0.05844155844155844,0.01912568306010929
YCR084C,-1,-765.6172652244568,-24177.252207279205,0.09574468085106383,0.05844155844155844,0.019353369763205827
YKL019W,-1,-765.6488509178162,-24159.233998775482,0.09473684210526316,0.05844155844155844,0.019581056466302368
YGL167C,1,-765.826176404953,-24547.86408352852,0.10416666666666667,0.06493506493506493,0.019581056466302368
YBR207W,-1,-766.11510014534,-24433.80221104622,0.10309278350515463,0.06493506493506493,0.01980874316939891
YPR008W,1,-766.4788911342621,-24647.410331487656,0.11224489795918367,0.07142857142857142,0.01980874316939891
YOR043W,-1,-766.5011069774628,-24212.258509874344,0.1111111111111111,0.07142857142857142,0.020036429872495445
YLR078C,-1,-766.716504573822,-24303.043674468994,0.11,0.07142857142857142,0.020264116575591986
YLR027C,-1,-766.7344481945038,-25122.100124835968,0.10891089108910891,0.07142857142857142,0.020491803278688523
YOR217W,-1,-767.3759481906891,-24656.856410503387,0.10784313725490197,0.07142857142857142,0.020719489981785064
YGL173C,-1,-767.5018303394318,-24786.471492767334,0.10679611650485436,0.07142857142857142,0.020947176684881604
YMR298W,-1,-767.842095375061,-24355.46617412567,0.10576923076923077,0.07142857142857142,0.02117486338797814
YDR363W-A,-1,-768.4108200073242,-24282.053164482117,0.10476190476190476,0.07142857142857142,0.021402550091074682
YDR483W,-1,-768.4883506298065,-24529.272565603256,0.10377358490566038,0.07142857142857142,0.02163023679417122
YKR008W,-1,-768.5126993656158,-24321.155450820923,0.102803738317757,0.07142857142857142,0.02185792349726776
YOR117W,-1,-768.5469138622284,-24894.944558382034,0.10185185185185185,0.07142857142857142,0.0220856102003643
YPR133C,-1,-768.5621521472931,-24413.372651815414,0.10091743119266056,0.07142857142857142,0.022313296903460837
YGR009C,-1,-768.6259934902191,-24245.846969604492,0.1,0.07142857142857142,0.022540983606557378
YLR019W,-1,-768.8140676021576,-24723.09787416458,0.0990990990990991,0.07142857142857142,0.022768670309653915
YDR162C,-1,-768.9655404090881,-24247.740144729614,0.09821428571428571,0.07142857142857142,0.022996357012750455
YLR328W,-1,-769.0498106479645,-24094.223105430603,0.09734513274336283,0.07142857142857142,0.023224043715846996
YKL175W,1,-769.6956231594086,-24459.76637864113,0.10526315789473684,0.07792207792207792,0.023224043715846996
YKR048C,-1,-769.6985201835632,-24671.760541439056,0.10434782608695652,0.07792207792207792,0.023451730418943533
YDR284C,-1,-769.9620623588562,-25111.039867162704,0.10344827586206896,0.07792207792207792,0.023679417122040074
YDR328C,1,-770.8982610702515,-24386.24831199646,0.1111111111111111,0.08441558441558442,0.023679417122040074
YDL224C,-1,-771.2650332450867,-24529.878222465515,0.11016949152542373,0.08441558441558442,0.02390710382513661
YDR057W,-1,-771.3094797134399,-24901.195163965225,0.1092436974789916,0.08441558441558442,0.02413479052823315
YDR007W,-1,-771.6166617870331,-24014.793992757797,0.10833333333333334,0.08441558441558442,0.024362477231329692
YMR238W,-1,-771.7318542003632,-24765.642113924026,0.10743801652892562,0.08441558441558442,0.02459016393442623
YDL190C,-1,-772.3118405342102,-24254.40078687668,0.10655737704918032,0.08441558441558442,0.02481785063752277
YPL195W,-1,-772.5689716339111,-24081.613669633865,0.10569105691056911,0.08441558441558442,0.025045537340619307
YGR218W,-1,-772.6153435707092,-24637.477253198624,0.10483870967741936,0.08441558441558442,0.025273224043715847
YNL103W,-1,-772.6696367263794,-24870.572080612183,0.104,0.08441558441558442,0.025500910746812388
YLR447C,1,-772.6895132064819,-24678.77564048767,0.1111111111111111,0.09090909090909091,0.025500910746812388
YGR216C,-1,-773.2170987129211,-24753.412954092026,0.11023622047244094,0.09090909090909091,0.025728597449908925
YLR193C,-1,-773.2618761062622,-24132.768037557602,0.109375,0.09090909090909091,0.025956284153005466
YBL055C,-1,-774.0831627845764,-24560.65628671646,0.10852713178294573,0.09090909090909091,0.026183970856102003
YBL056W,-1,-774.4023289680481,-24011.05832672119,0.1076923076923077,0.09090909090909091,0.026411657559198543
YOR130C,-1,-774.5014891624451,-24594.10715866089,0.10687022900763359,0.09090909090909091,0.02663934426229508
YGR246C,-1,-774.7487831115723,-25008.251925945282,0.10606060606060606,0.09090909090909091,0.02686703096539162
YCR026C,-1,-775.2328886985779,-24745.809470891953,0.10526315789473684,0.09090909090909091,0.02709471766848816
YDL029W,-1,-775.4308321475983,-24652.735730409622,0.1044776119402985,0.09090909090909091,0.0273224043715847
YOR149C,-1,-775.4319889545441,-24321.412232637405,0.1037037037037037,0.09090909090909091,0.02755009107468124
YGL257C,-1,-775.5791254043579,-24852.402570724487,0.10294117647058823,0.09090909090909091,0.027777777777777776
YBR234C,-1,-775.630957365036,-24849.588713645935,0.10218978102189781,0.09090909090909091,0.028005464480874317
YJR060W,-1,-775.6758613586426,-24623.39335656166,0.10144927536231885,0.09090909090909091,0.028233151183970857
YDL040C,-1,-775.7254040241241,-25079.28120160103,0.10071942446043165,0.09090909090909091,0.028460837887067394
YIL040W,-1,-775.8560123443604,-24712.462125062943,0.1,0.09090909090909091,0.028688524590163935
YOL077W-A,-1,-776.2788534164429,-23690.01787853241,0.09929078014184398,0.09090909090909091,0.028916211293260472
YNL268W,-1,-776.3293237686157,-24303.428901910782,0.09859154929577464,0.09090909090909091,0.029143897996357013
YMR149W,-1,-776.840265750885,-24665.961000442505,0.0979020979020979,0.09090909090909091,0.029371584699453553
YNL229C,-1,-777.0895314216614,-23853.13484454155,0.09722222222222222,0.09090909090909091,0.02959927140255009
YDR388W,-1,-777.1444005966187,-24968.51587677002,0.09655172413793103,0.09090909090909091,0.02982695810564663
YEL017C-A,-1,-777.5204575061798,-24086.81226348877,0.0958904109589041,0.09090909090909091,0.030054644808743168
YER021W,-1,-777.5218150615692,-25503.986978054047,0.09523809523809523,0.09090909090909091,0.03028233151183971
YJL210W,-1,-777.6619291305542,-24415.70509171486,0.0945945945945946,0.09090909090909091,0.03051001821493625
YMR212C,-1,-777.6787185668945,-25453.91287136078,0.09395973154362416,0.09090909090909091,0.030737704918032786
YCR009C,-1,-777.8563055992126,-24813.55953025818,0.09333333333333334,0.09090909090909091,0.030965391621129327
YAL042W,-1,-777.9517364501953,-25006.636263370514,0.09271523178807947,0.09090909090909091,0.031193078324225864
YFR051C,-1,-778.1196415424347,-24788.28516626358,0.09210526315789473,0.09090909090909091,0.031420765027322405
YGL139W,-1,-778.20787358284,-24557.191707372665,0.0915032679738562,0.09090909090909091,0.03164845173041894
YDR457W,-1,-778.2798655033112,-24565.61351633072,0.09090909090909091,0.09090909090909091,0.031876138433515486
YLL050C,-1,-778.3304054737091,-24308.049686908722,0.09032258064516129,0.09090909090909091,0.03210382513661202
YPL074W,-1,-778.3413014411926,-24750.304839372635,0.08974358974358974,0.09090909090909091,0.03233151183970856
YLR421C,-1,-778.5599949359894,-24697.42534136772,0.08917197452229299,0.09090909090909091,0.0325591985428051
YGR105W,-1,-778.8909244537354,-24423.223470926285,0.08860759493670886,0.09090909090909091,0.03278688524590164
YOR307C,-1,-779.181640625,-24485.63928246498,0.0880503144654088,0.09090909090909091,0.03301457194899818
YKL176C,-1,-779.3574976921082,-24605.1023144722,0.0875,0.09090909090909091,0.033242258652094715
YHR072W-A,-1,-779.6761088371277,-24006.05216550827,0.08695652173913043,0.09090909090909091,0.03346994535519126
YBR287W,-1,-779.7575709819794,-24882.598530769348,0.08641975308641975,0.09090909090909091,0.033697632058287796
YCL017C,1,-779.896054983139,-24821.106177568436,0.09202453987730061,0.09740259740259741,0.033697632058287796
YJL065C,-1,-779.9333393573761,-24929.604435443878,0.09146341463414634,0.09740259740259741,0.033925318761384333
YOR270C,1,-780.0344014167786,-24593.28218650818,0.09696969696969697,0.1038961038961039,0.033925318761384333
YIL036W,-1,-780.0535001754761,-24593.0750105381,0.0963855421686747,0.1038961038961039,0.03415300546448088
YKR037C,-1,-780.193281173706,-24544.237123966217,0.09580838323353294,0.1038961038961039,0.034380692167577415
YMR039C,-1,-780.3561873435974,-24630.584728717804,0.09523809523809523,0.1038961038961039,0.03460837887067395
YGL198W,-1,-780.3847162723541,-24605.68272471428,0.09467455621301775,0.1038961038961039,0.03483606557377049
YAL021C,-1,-780.3986814022064,-24831.199986457825,0.09411764705882353,0.1038961038961039,0.03506375227686703
YER155C,-1,-780.7536466121674,-25150.12283706665,0.0935672514619883,0.1038961038961039,0.03529143897996357
YCL043C,-1,-780.8151724338531,-25189.03975868225,0.09302325581395349,0.1038961038961039,0.03551912568306011
YOR157C,-1,-781.0630416870117,-25085.405956983566,0.09248554913294797,0.1038961038961039,0.03574681238615665
YDR129C,-1,-781.0982282161713,-25466.69027876854,0.09195402298850575,0.1038961038961039,0.03597449908925319
YNL032W,-1,-781.1748700141907,-24267.765325307846,0.09142857142857143,0.1038961038961039,0.036202185792349725
YPL010W,-1,-781.2763814926147,-24589.035702705383,0.09090909090909091,0.1038961038961039,0.03642987249544627
YPL048W,-1,-781.3783977031708,-24624.785187244415,0.0903954802259887,0.1038961038961039,0.036657559198542806
YDL143W,-1,-781.4274981021881,-25054.81730365753,0.0898876404494382,0.1038961038961039,0.036885245901639344
YJL143W,-1,-781.5537266731262,-23947.528483867645,0.0893854748603352,0.1038961038961039,0.03711293260473588
YDR481C,-1,-781.7131052017212,-25277.228202342987,0.08888888888888889,0.1038961038961039,0.037340619307832425
YGR007W,-1,-781.7364025115967,-25623.547942876816,0.08839779005524862,0.1038961038961039,0.03756830601092896
YDL212W,-1,-781.7676963806152,-24646.483987808228,0.08791208791208792,0.1038961038961039,0.0377959927140255
YBR256C,-1,-782.0666081905365,-24693.2010512352,0.08743169398907104,0.1038961038961039,0.03802367941712204
YBR193C,-1,-782.0714666843414,-24843.82200193405,0.08695652173913043,0.1038961038961039,0.03825136612021858
YOR115C,-1,-782.0731930732727,-24744.115711927414,0.08648648648648649,0.1038961038961039,0.03847905282331512
YDR292C,-1,-782.2422082424164,-24401.860818862915,0.08602150537634409,0.1038961038961039,0.038706739526411654
YGR253C,-1,-782.2606048583984,-25064.647994995117,0.0855614973262032,0.1038961038961039,0.0389344262295082
YHR158C,-1,-782.4122831821442,-24781.185920238495,0.0851063829787234,0.1038961038961039,0.039162112932604735
YIL051C,-1,-782.5107824802399,-24890.54927754402,0.08465608465608465,0.1038961038961039,0.03938979963570127
YLR170C,-1,-782.712673664093,-24809.834224939346,0.08421052631578947,0.1038961038961039,0.03961748633879782
YNL263C,-1,-782.8127069473267,-24655.599341869354,0.08376963350785341,0.1038961038961039,0.039845173041894354
YOR316C,1,-783.5027978420258,-24815.98761677742,0.08854166666666667,0.11038961038961038,0.039845173041894354
YGR231C,-1,-783.6261301040649,-25296.540660381317,0.08808290155440414,0.11038961038961038,0.04007285974499089
YOR231W,-1,-783.911780834198,-24762.49046444893,0.08762886597938144,0.11038961038961038,0.040300546448087435
YPR156C,-1,-783.94912981987,-24881.377989768982,0.08717948717948718,0.11038961038961038,0.04052823315118397
YOR079C,1,-784.0988414287567,-24612.777514457703,0.09183673469387756,0.11688311688311688,0.04052823315118397
YOR290C,-1,-784.1061630249023,-24840.375038146973,0.09137055837563451,0.11688311688311688,0.04075591985428051
YDR251W,-1,-784.1847445964813,-24580.202387332916,0.09090909090909091,0.11688311688311688,0.040983606557377046
YGR002C,-1,-784.2840642929077,-24778.776783943176,0.09045226130653267,0.11688311688311688,0.04121129326047359
YGR097W,-1,-784.3236315250397,-24964.027256011963,0.09,0.11688311688311688,0.04143897996357013
YGR163W,-1,-784.4978578090668,-24951.459238052368,0.08955223880597014,0.11688311688311688,0.041666666666666664
YGR178C,-1,-784.7562618255615,-24771.987298965454,0.0891089108910891,0.11688311688311688,0.04189435336976321
YML019W,-1,-784.8686411380768,-25021.509402036667,0.08866995073891626,0.11688311688311688,0.042122040072859745
YKL196C,-1,-785.0346565246582,-25206.10384464264,0.08823529411764706,0.11688311688311688,0.04234972677595628
YDR092W,-1,-785.0402908325195,-25216.520597934723,0.08780487804878048,0.11688311688311688,0.04257741347905283
YNL294C,-1,-785.1682729721069,-25468.176810503006,0.08737864077669903,0.11688311688311688,0.042805100182149364
YKL209C,-1,-785.3198192119598,-24839.125893354416,0.08695652173913043,0.11688311688311688,0.0430327868852459
YHR044C,-1,-785.4504508972168,-24851.615878105164,0.08653846153846154,0.11688311688311688,0.04326047358834244
YER183C,-1,-785.5057883262634,-24455.978811264038,0.0861244019138756,0.11688311688311688,0.04348816029143898
YDR289C,-1,-785.5815904140472,-24274.044020414352,0.08571428571428572,0.11688311688311688,0.04371584699453552
YDL134C,-1,-785.6803750991821,-24411.346646785736,0.08530805687203792,0.11688311688311688,0.043943533697632056
YPR199C,-1,-786.0153727531433,-24983.951980113983,0.08490566037735849,0.11688311688311688,0.0441712204007286
YDL002C,-1,-786.3921961784363,-24666.659088373184,0.08450704225352113,0.11688311688311688,0.04439890710382514
YDR145W,-1,-786.3926441669464,-24845.495089769363,0.08411214953271028,0.11688311688311688,0.044626593806921674
YIL138C,-1,-786.502809047699,-24717.757714271545,0.08372093023255814,0.11688311688311688,0.04485428051001821
YER026C,-1,-786.7596681118011,-24752.612233400345,0.08333333333333333,0.11688311688311688,0.045081967213114756
YBR110W,-1,-786.8506281375885,-24631.74090361595,0.08294930875576037,0.11688311688311688,0.04530965391621129
YDL225W,-1,-786.890820980072,-24979.637645483017,0.08256880733944955,0.11688311688311688,0.04553734061930783
YDR164C,-1,-786.9375386238098,-24193.40692806244,0.0821917808219178,0.11688311688311688,0.045765027322404374
YIL044C,-1,-787.1861989498138,-25072.826793193817,0.08181818181818182,0.11688311688311688,0.04599271402550091
YPR037C,-1,-787.2462706565857,-24797.977645397186,0.08144796380090498,0.11688311688311688,0.04622040072859745
YLR114C,-1,-787.4885473251343,-24886.33126974106,0.08108108108108109,0.11688311688311688,0.04644808743169399
YHR017W,-1,-787.6418542861938,-24609.257242679596,0.08071748878923767,0.11688311688311688,0.04667577413479053
YBR049C,-1,-787.7905504703522,-24804.00906229019,0.08035714285714286,0.11688311688311688,0.046903460837887066
YNL307C,-1,-787.8218474388123,-25045.360938310623,0.08,0.11688311688311688,0.0471311475409836
YLR208W,-1,-787.8526093959808,-25038.980276823044,0.07964601769911504,0.11688311688311688,0.04735883424408015
YJR076C,-1,-787.9269709587097,-25105.246685504913,0.07929515418502203,0.11688311688311688,0.047586520947176685
YGR284C,-1,-787.9515948295593,-24890.45656657219,0.07894736842105263,0.11688311688311688,0.04781420765027322
YER129W,-1,-787.9679250717163,-24767.720964431763,0.07860262008733625,0.11688311688311688,0.048041894353369766
YKR068C,-1,-788.0038592815399,-25114.831649541855,0.0782608695652174,0.11688311688311688,0.0482695810564663
YMR272C,-1,-788.0618538856506,-24257.84367132187,0.07792207792207792,0.11688311688311688,0.04849726775956284
YLL038C,-1,-788.1342132091522,-25208.499863386154,0.07758620689655173,0.11688311688311688,0.048724954462659384
YPL178W,-1,-788.1644704341888,-24685.271201848984,0.07725321888412018,0.11688311688311688,0.04895264116575592
YDL106C,-1,-788.2568798065186,-25011.114726305008,0.07692307692307693,0.11688311688311688,0.04918032786885246
YPL234C,1,-788.2842116355896,-24486.485926151276,0.08085106382978724,0.12337662337662338,0.04918032786885246
YNL129W,-1,-788.534176826477,-25508.980761289597,0.08050847457627118,0.12337662337662338,0.049408014571948995
YLR347C,-1,-788.8287963867188,-25379.593077659607,0.08016877637130802,0.12337662337662338,0.04963570127504554
YPR181C,-1,-788.850489616394,-24653.515399694443,0.07983193277310924,0.12337662337662338,0.049863387978142076
YDR188W,-1,-788.9063563346863,-25332.230659484863,0.0794979079497908,0.12337662337662338,0.05009107468123861
YGL115W,-1,-789.0373573303223,-24433.00411915779,0.07916666666666666,0.12337662337662338,0.05031876138433516
YDR510W,-1,-789.0736217498779,-25110.069318771362,0.07883817427385892,0.12337662337662338,0.050546448087431695
YOR126C,-1,-789.0810725688934,-25249.252510786057,0.07851239669421488,0.12337662337662338,0.05077413479052823
YDR168W,-1,-789.0963397026062,-24710.593355178833,0.07818930041152264,0.12337662337662338,0.051001821493624776
YPL213W,-1,-789.1659507751465,-24551.277197360992,0.0778688524590164,0.12337662337662338,0.05122950819672131
YGL105W,-1,-789.2021842002869,-25417.713042020798,0.07755102040816327,0.12337662337662338,0.05145719489981785
YJR065C,-1,-789.24813580513,-25424.848300457,0.07723577235772358,0.12337662337662338,0.05168488160291439
YER090W,-1,-789.2758891582489,-24587.281262636185,0.07692307692307693,0.12337662337662338,0.05191256830601093
YJR058C,-1,-789.2905642986298,-24135.029979467392,0.07661290322580645,0.12337662337662338,0.05214025500910747
YOL068C,-1,-789.5438961982727,-24158.316895484924,0.07630522088353414,0.12337662337662338,0.052367941712204005
YDL035C,-1,-789.5958993434906,-24813.244324207306,0.076,0.12337662337662338,0.05259562841530055
YPR086W,-1,-789.7600872516632,-25233.113530874252,0.07569721115537849,0.12337662337662338,0.052823315118397086
YML010W,-1,-789.9422705173492,-25186.04940199852,0.07539682539682539,0.12337662337662338,0.053051001821493624
YFR013W,-1,-790.2123436927795,-24968.491865873337,0.07509881422924901,0.12337662337662338,0.05327868852459016
YPL023C,-1,-790.2255091667175,-24706.502396583557,0.07480314960629922,0.12337662337662338,0.053506375227686705
YER178W,-1,-790.5138993263245,-25218.429609775543,0.07450980392156863,0.12337662337662338,0.05373406193078324
YFL004W,-1,-790.6928250789642,-25502.36490559578,0.07421875,0.12337662337662338,0.05396174863387978
YJL004C,-1,-790.8510475158691,-25081.94473695755,0.07392996108949416,0.12337662337662338,0.05418943533697632
YNL031C,1,-790.8754682540894,-24457.681834220886,0.07751937984496124,0.12987012987012986,0.05418943533697632
YPR131C,-1,-790.9509446620941,-24445.450607061386,0.07722007722007722,0.12987012987012986,0.05441712204007286
YDL193W,-1,-791.065749168396,-24966.759941101074,0.07692307692307693,0.12987012987012986,0.0546448087431694
YLR093C,-1,-791.0697283744812,-24844.59512925148,0.07662835249042145,0.12987012987012986,0.05487249544626594
