Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-829.4666442871094,-41059.05969905853,0.0,0.0,0.012800359308331462
YFL002W-A,-1,-830.7810344696045,-41411.48507118225,0.0,0.0,0.013024927015495171
YLR391W,-1,-830.8599443435669,-41146.578251838684,0.0,0.0,0.013249494722658881
YLR035C-A,-1,-833.2116813659668,-41356.89454936981,0.0,0.0,0.013474062429822591
YJL012C-A,-1,-834.2574157714844,-41339.818263053894,0.0,0.0,0.0136986301369863
YLR391W-A,-1,-834.5397081375122,-41284.53496360779,0.0,0.0,0.013923197844150012
YDR079C-A,-1,-835.1454401016235,-41481.811635017395,0.0,0.0,0.014147765551313722
YBL101W-A,-1,-835.8033714294434,-41367.773319244385,0.0,0.0,0.014372333258477431
YBL101W-B,-1,-835.8033714294434,-41367.773319244385,0.0,0.0,0.014596900965641141
YDR210W-D,-1,-835.8033714294434,-41367.773319244385,0.0,0.0,0.01482146867280485
YML045W-A,-1,-835.8033714294434,-41367.773319244385,0.0,0.0,0.01504603637996856
YOR343C-A,-1,-835.8033714294434,-41367.773319244385,0.0,0.0,0.01527060408713227
YCL012W,-1,-835.9464988708496,-41476.4131603241,0.0,0.0,0.01549517179429598
YDR098C-A,-1,-836.5037822723389,-41423.34726905823,0.0,0.0,0.01571973950145969
YGR109W-A,-1,-836.7360134124756,-41442.75786399841,0.0,0.0,0.0159443072086234
YDR365W-B,-1,-837.0250406265259,-41492.17617225647,0.0,0.0,0.01616887491578711
YDR210C-C,-1,-837.0812320709229,-41433.603216171265,0.0,0.0,0.01639344262295082
YDL134C-A,-1,-837.1720266342163,-41291.6846446991,0.0,0.0,0.01661801033011453
YNL054W-A,-1,-837.288703918457,-41446.9471912384,0.0,0.0,0.01684257803727824
YLR256W-A,-1,-837.5734128952026,-41442.70164489746,0.0,0.0,0.017067145744441948
YPR158W-B,-1,-838.0037088394165,-41557.918619155884,0.0,0.0,0.01729171345160566
YDR098C-B,-1,-838.1836442947388,-41558.55972480774,0.0,0.0,0.017516281158769367
YGR161W-B,-1,-838.2283868789673,-41534.87787055969,0.0,0.0,0.01774084886593308
YPR158C-D,-1,-838.3858995437622,-41568.38550758362,0.0,0.0,0.01796541657309679
YLR157C-B,-1,-838.6057796478271,-41608.806224823,0.0,0.0,0.018189984280260498
YLR227W-B,-1,-838.6303005218506,-41599.70692539215,0.0,0.0,0.01841455198742421
YPR137C-A,-1,-840.5715398788452,-41571.18717956543,0.0,0.0,0.018639119694587918
YDR261W-A,-1,-840.8436012268066,-41579.10886096954,0.0,0.0,0.01886368740175163
YCR097WB,-1,-842.1289443969727,-41640.400084495544,0.0,0.0,0.019088255108915337
YBR100W,-1,-842.3548727035522,-41799.9975233078,0.0,0.0,0.01931282281607905
YGR109W-B,-1,-843.163332939148,-41692.866351127625,0.0,0.0,0.019537390523242756
YFR024C,-1,-844.6519355773926,-41692.47021865845,0.0,0.0,0.019761958230406468
YJL021C,-1,-846.7572574615479,-41994.726501464844,0.0,0.0,0.019986525937570176
YBR111W-A,-1,-847.1138801574707,-41581.36679172516,0.0,0.0,0.020211093644733887
YJL018W,-1,-847.2125282287598,-41861.708545684814,0.0,0.0,0.0204356613518976
YER108C,-1,-847.6194086074829,-41706.02302265167,0.0,0.0,0.020660229059061307
YHR079C-B,-1,-848.0622119903564,-41712.97716617584,0.0,0.0,0.020884796766225018
YCR070W,-1,-848.7691860198975,-41841.577350616455,0.0,0.0,0.021109364473388726
YML033W,-1,-848.7922868728638,-41843.01224040985,0.0,0.0,0.021333932180552437
YDR170W-A,-1,-849.7813301086426,-42384.35657978058,0.0,0.0,0.021558499887716145
YFL011W-A,-1,-850.6070899963379,-41958.47116661072,0.0,0.0,0.021783067594879857
YKL200C,-1,-850.884030342102,-42159.78581619263,0.0,0.0,0.022007635302043565
YOR240W,-1,-851.996470451355,-42163.18212032318,0.0,0.0,0.022232203009207276
YPL096C-A,-1,-852.4027814865112,-42224.81980705261,0.0,0.0,0.022456770716370984
YAR044W,-1,-854.4947671890259,-42162.71040344238,0.0,0.0,0.022681338423534696
YGL046W,-1,-854.8507242202759,-42108.55073070526,0.0,0.0,0.022905906130698407
YKL158W,-1,-855.985276222229,-42324.20053386688,0.0,0.0,0.023130473837862115
YHR039C-B,-1,-856.2131757736206,-42265.26605606079,0.0,0.0,0.023355041545025827
YKL138C-A,-1,-856.7939929962158,-42178.18571090698,0.0,0.0,0.023579609252189535
YKL097W-A,-1,-857.2543153762817,-42069.11172866821,0.0,0.0,0.023804176959353246
YER180C-A,0,-857.6517343521118,-41958.10238647461,0.0,0.0,0.023804176959353246
YCL027C-A,-1,-857.748194694519,-42051.118708610535,0.0,0.0,0.024028744666516954
YKR095W-A,-1,-857.9490823745728,-42238.02359867096,0.0,0.0,0.024253312373680665
YCL005W-A,-1,-858.588945388794,-42278.65301322937,0.0,0.0,0.024477880080844373
YFL018W-A,-1,-858.8259162902832,-42146.128235816956,0.0,0.0,0.024702447788008085
YKR099C-A,-1,-858.9358797073364,-42295.90761375427,0.0,0.0,0.024927015495171793
YKL199C,-1,-860.513014793396,-42675.14644241333,0.0,0.0,0.025151583202335504
YOR088W,-1,-860.5190105438232,-42660.51618671417,0.0,0.0,0.025376150909499216
YER074W-A,-1,-860.8066482543945,-41973.22692680359,0.0,0.0,0.025600718616662924
YLR337W,-1,-861.5850591659546,-42758.562200546265,0.0,0.0,0.025825286323826635
YCR029C-A,-1,-864.6443061828613,-42466.76765060425,0.0,0.0,0.026049854030990343
YOL053C-A,-1,-864.8535242080688,-42483.43285942078,0.0,0.0,0.026274421738154054
YLR312C-B,-1,-865.4395561218262,-43009.60437297821,0.0,0.0,0.026498989445317762
YDL038C,0,-866.2049160003662,-42610.09132671356,0.0,0.0,0.026498989445317762
YCL062W,-1,-866.8853740692139,-42800.90774726868,0.0,0.0,0.026723557152481474
YGR272C,-1,-869.5503387451172,-42548.92328166962,0.0,0.0,0.026948124859645182
YOR008C-A,0,-869.7733240127563,-42933.17423534393,0.0,0.0,0.026948124859645182
YMR122W-A,-1,-870.2356748580933,-42862.364451408386,0.0,0.0,0.027172692566808893
YCR055C,-1,-870.2652101516724,-42614.47862815857,0.0,0.0,0.0273972602739726
YIL017W,-1,-872.2656049728394,-42659.23330783844,0.0,0.0,0.027621827981136313
YMR268W-A,-1,-872.8433027267456,-42723.44194126129,0.0,0.0,0.027846395688300024
YEL077C,-1,-874.7870826721191,-43316.1591424942,0.0,0.0,0.028070963395463732
YJL114W,-1,-875.0245676040649,-43261.52799701691,0.0,0.0,0.028295531102627444
YBL100W-B,-1,-876.2399492263794,-43402.084877967834,0.0,0.0,0.02852009880979115
YAR010C,-1,-876.3958864212036,-43735.82378101349,0.0,0.0,0.028744666516954863
YBR090C-A,-1,-878.1284875869751,-43423.28141498566,0.0,0.0,0.02896923422411857
YCR058C,-1,-879.0545349121094,-43100.82180976868,0.0,0.0,0.029193801931282282
YGL210W-A,-1,-879.3010883331299,-43142.83925628662,0.0,0.0,0.02941836963844599
YBL005W-B,-1,-879.945390701294,-43738.502546310425,0.0,0.0,0.0296429373456097
YCL003W,-1,-880.6400737762451,-43184.01241493225,0.0,0.0,0.02986750505277341
YBR012W-B,-1,-881.0651264190674,-43879.142495155334,0.0,0.0,0.03009207275993712
YJR026W,-1,-882.2052097320557,-43760.95898151398,0.0,0.0,0.030316640467100833
YMR045C,-1,-882.4991645812988,-43808.33654975891,0.0,0.0,0.03054120817426454
YML039W,-1,-883.2297029495239,-43863.35370063782,0.0,0.0,0.030765775881428252
YJL113W,-1,-883.4334316253662,-43803.084564208984,0.0,0.0,0.03099034358859196
YCL075W,-1,-884.4251708984375,-43476.715951919556,0.0,0.0,0.03121491129575567
YBR233W-A,-1,-884.4684295654297,-42875.40967750549,0.0,0.0,0.03143947900291938
YCL019W,-1,-884.6817779541016,-44004.90710544586,0.0,0.0,0.03166404671008309
YMR050C,-1,-884.6971454620361,-43985.62964916229,0.0,0.0,0.0318886144172468
YIL082W-A,-1,-884.7786808013916,-43700.33941459656,0.0,0.0,0.03211318212441051
YPL275W,-1,-885.0280599594116,-43956.99687576294,0.0,0.0,0.03233774983157422
YER138C,-1,-885.3424968719482,-43878.488386154175,0.0,0.0,0.03256231753873793
YCL074W,-1,-885.7857904434204,-43759.50821018219,0.0,0.0,0.03278688524590164
YHR072W-A,-1,-886.3688344955444,-43887.44491004944,0.0,0.0,0.03301145295306535
YDR134C,-1,-888.468222618103,-44061.235520362854,0.0,0.0,0.03323602066022906
YAR009C,-1,-888.5887870788574,-44195.66324901581,0.0,0.0,0.03346058836739277
YMR046C,-1,-889.0544891357422,-44136.320969581604,0.0,0.0,0.03368515607455648
YOR214C,-1,-890.0520601272583,-43951.62832450867,0.0,0.0,0.03390972378172019
YFL035C-B,-1,-890.2502279281616,-43556.142724990845,0.0,0.0,0.034134291488883896
YOL077W-A,-1,-891.0922546386719,-43928.62355995178,0.0,0.0,0.03435885919604761
YML045W,-1,-891.651725769043,-44034.53666496277,0.0,0.0,0.03458342690321132
YJR029W,-1,-891.8530426025391,-44049.104212760925,0.0,0.0,0.03480799461037503
YBL071W-A,-1,-892.840446472168,-43847.76669597626,0.0,0.0,0.035032562317538735
YJL028W,0,-893.0013313293457,-44084.988854408264,0.0,0.0,0.035032562317538735
YHR214C-B,-1,-893.8579034805298,-44354.89579105377,0.0,0.0,0.035257130024702446
YMR134W,-1,-894.0347843170166,-44176.77675437927,0.0,0.0,0.03548169773186616
YBL010C,-1,-894.0761222839355,-44060.953020095825,0.0,0.0,0.03570626543902987
YLL066C,-1,-894.0932312011719,-44433.53357887268,0.0,0.0,0.03593083314619358
YJR120W,-1,-894.3796243667603,-44454.605147361755,0.0,0.0,0.036155400853357285
YER160C,-1,-894.4244556427002,-44300.42921066284,0.0,0.0,0.036379968560520996
YNL139C,-1,-894.8716688156128,-45630.87473964691,0.0,0.0,0.03660453626768471
YKR078W,-1,-895.0190944671631,-44458.86117076874,0.0,0.0,0.03682910397484842
YLL032C,0,-896.1327352523804,-44280.86790370941,0.0,0.0,0.03682910397484842
YPR096C,0,-896.2928609848022,-44269.048973083496,0.0,0.0,0.03682910397484842
YMR051C,-1,-896.5539445877075,-44245.43730163574,0.0,0.0,0.037053671682012124
YLL017W,-1,-896.6072788238525,-44396.48339366913,0.0,0.0,0.037278239389175835
YBL113C,0,-897.1007051467896,-44350.48115348816,0.0,0.0,0.037278239389175835
YLL054C,-1,-898.0318212509155,-44488.67895030975,0.0,0.0,0.03750280709633955
YFL052W,-1,-900.331446647644,-44702.35656833649,0.0,0.0,0.03772737480350326
YML037C,-1,-901.6746320724487,-44739.241154670715,0.0,0.0,0.03795194251066697
YHL017W,-1,-902.7226343154907,-44579.06881523132,0.0,0.0,0.038176510217830674
YCR087C-A,-1,-902.8564586639404,-44896.635922431946,0.0,0.0,0.038401077924994385
YHL050C,-1,-902.987720489502,-44950.84441757202,0.0,0.0,0.0386256456321581
YPR204W,-1,-904.941725730896,-44720.36930561066,0.0,0.0,0.03885021333932181
YBR058C-A,-1,-905.1421155929565,-44919.35242176056,0.0,0.0,0.03907478104648551
YNL146W,-1,-905.7973918914795,-45091.07348155975,0.0,0.0,0.039299348753649224
YKL070W,0,-906.4926795959473,-45214.80284690857,0.0,0.0,0.039299348753649224
YJL225C,-1,-906.6667337417603,-44890.18288040161,0.0,0.0,0.039523916460812936
YDL118W,0,-907.9284820556641,-45010.899269104004,0.0,0.0,0.039523916460812936
YIL172C,-1,-907.9830112457275,-45142.89979457855,0.0,0.0,0.03974848416797665
YIL029C,0,-908.214635848999,-45163.81375312805,0.0,0.0,0.03974848416797665
YFR016C,-1,-909.3537187576294,-44963.06276226044,0.0,0.0,0.03997305187514035
YPL162C,-1,-909.864839553833,-45228.843563079834,0.0,0.0,0.04019761958230406
YBL005W-A,-1,-909.9620532989502,-45084.192271232605,0.0,0.0,0.040422187289467774
YCL026C-B,-1,-909.9906320571899,-44602.94445705414,0.0,0.0,0.040646754996631486
YDL012C,-1,-912.737566947937,-45051.14750576019,0.0,0.0,0.0408713227037952
YPL113C,-1,-914.2161149978638,-45361.11088466644,0.0,0.0,0.0410958904109589
YBL100W-A,-1,-915.3086977005005,-45171.04062843323,0.0,0.0,0.04132045811812261
YIL080W,0,-915.6820907592773,-45547.75388050079,0.0,0.0,0.04132045811812261
YMR166C,-1,-916.0473499298096,-45122.82188796997,0.0,0.0,0.041545025825286325
YIL177C,-1,-916.2952127456665,-45106.42257785797,0.0,0.0,0.041769593532450036
YDR545W,-1,-917.9106760025024,-46390.620299339294,0.0,0.0,0.04199416123961374
YDR266C,-1,-918.3155603408813,-45467.33436584473,0.0,0.0,0.04221872894677745
YJL216C,-1,-918.4569177627563,-45301.23250579834,0.0,0.0,0.042443296653941164
YKL063C,-1,-918.7915525436401,-45275.117725372314,0.0,0.0,0.042667864361104875
YGR266W,-1,-918.8461465835571,-45580.13898086548,0.0,0.0,0.042892432068268586
YML040W,-1,-919.0672197341919,-45463.50151634216,0.0,0.0,0.04311699977543229
YDR131C,-1,-919.28968334198,-45788.38700580597,0.0,0.0,0.043341567482596
YOR304C-A,-1,-919.4420919418335,-45383.01725578308,0.0,0.0,0.043566135189759714
YNR073C,-1,-919.8238849639893,-45657.33378982544,0.0,0.0,0.043790702896923425
YER014C-A,-1,-920.5278234481812,-45222.90118408203,0.0,0.0,0.04401527060408713
YJR135W-A,-1,-920.5279769897461,-45989.305665016174,0.0,0.0,0.04423983831125084
YMR087W,-1,-920.870493888855,-46154.12010192871,0.0,0.0,0.04446440601841455
YNL181W,-1,-921.0477571487427,-45766.90028095245,0.0,0.0,0.044688973725578264
YKL222C,-1,-921.2388343811035,-45461.04400730133,0.0,0.0,0.04491354143274197
YBL036C,0,-921.2869577407837,-45907.36833667755,0.0,0.0,0.04491354143274197
YKL075C,-1,-921.5971794128418,-45336.46565628052,0.0,0.0,0.04513810913990568
YNL190W,-1,-921.8424644470215,-45518.87983608246,0.0,0.0,0.04536267684706939
YFR006W,-1,-921.9053754806519,-45500.59115886688,0.0,0.0,0.0455872445542331
YLL016W,-1,-922.2411766052246,-45577.0544052124,0.0,0.0,0.045811812261396814
YJR027W,-1,-922.2469787597656,-45502.468525886536,0.0,0.0,0.04603637996856052
YDR367W,-1,-922.3210334777832,-45805.311922073364,0.0,0.0,0.04626094767572423
YJR015W,-1,-922.361065864563,-45688.31185054779,0.0,0.0,0.04648551538288794
YML133C,-1,-922.6798219680786,-45711.52350139618,0.0,0.0,0.04671008309005165
YLL067C,-1,-922.8360862731934,-45435.06386947632,0.0,0.0,0.04693465079721536
YHL012W,-1,-923.0270223617554,-46131.7227640152,0.0,0.0,0.04715921850437907
YGR001C,-1,-923.3188314437866,-45887.42225265503,0.0,0.0,0.04738378621154278
YJR028W,-1,-923.395920753479,-45557.25686645508,0.0,0.0,0.04760835391870649
YPL141C,-1,-923.6551675796509,-45996.25938129425,0.0,0.0,0.047832921625870196
YAL068C,-1,-923.8231859207153,-46300.9563035965,0.0,0.0,0.04805748933303391
YCL020W,-1,-923.8984603881836,-45601.50825214386,0.0,0.0,0.04828205704019762
YLR126C,-1,-924.2636528015137,-45895.17713737488,0.0,0.0,0.04850662474736133
YDR352W,-1,-924.6867609024048,-45606.80463218689,0.0,0.0,0.04873119245452504
YFR045W,-1,-924.8256645202637,-46312.53820800781,0.0,0.0,0.04895576016168875
YPR174C,-1,-924.9160575866699,-46069.92162895203,0.0,0.0,0.04918032786885246
YGL160W,-1,-925.28537940979,-45990.87767982483,0.0,0.0,0.04940489557601617
YPL283C,-1,-925.5190410614014,-46157.30515384674,0.0,0.0,0.04962946328317988
YCR045C,-1,-925.9012537002563,-45600.67393684387,0.0,0.0,0.049854030990343585
YDR056C,-1,-926.1460437774658,-45889.25181865692,0.0,0.0,0.0500785986975073
YKR096W,-1,-926.7140703201294,-45741.97699737549,0.0,0.0,0.05030316640467101
YGR122W,-1,-927.0716371536255,-45760.98638629913,0.0,0.0,0.05052773411183472
YGR012W,-1,-927.0916366577148,-46020.59509754181,0.0,0.0,0.05075230181899843
YDL109C,-1,-927.2515935897827,-45905.99101161957,0.0,0.0,0.050976869526162136
YDR307W,-1,-927.2977514266968,-45913.43793678284,0.0,0.0,0.05120143723332585
YIL067C,-1,-927.9945440292358,-45762.61107444763,0.0,0.0,0.05142600494048956
YNR061C,-1,-928.1781988143921,-45605.439531326294,0.0,0.0,0.05165057264765327
YCR102C,-1,-928.2260293960571,-46220.616976737976,0.0,0.0,0.051875140354816975
YKL027W,-1,-928.2961893081665,-46007.97791099548,0.0,0.0,0.052099708061980686
YLR455W,-1,-928.3643169403076,-45995.26408958435,0.0,0.0,0.0523242757691444
YJR054W,-1,-928.380838394165,-45761.3529586792,0.0,0.0,0.05254884347630811
YOL107W,-1,-928.6490526199341,-45994.22575759888,0.0,0.0,0.05277341118347181
YER190W,-1,-929.0270090103149,-46485.25406169891,0.0,0.0,0.052997978890635525
YMR099C,-1,-929.1036767959595,-46308.800605773926,0.0,0.0,0.053222546597799236
YER087W,-1,-929.4979047775269,-45518.994027137756,0.0,0.0,0.05344711430496295
YOR292C,-1,-929.5256824493408,-47000.482632637024,0.0,0.0,0.05367168201212666
YBR012W-A,-1,-929.9072189331055,-46089.29710865021,0.0,0.0,0.053896249719290364
YPL066W,-1,-930.2140731811523,-45836.22876167297,0.0,0.0,0.054120817426454075
YLR224W,-1,-930.2805242538452,-45645.85387420654,0.0,0.0,0.054345385133617786
YHL008C,1,-930.362494468689,-46362.59438037872,0.00411522633744856,0.010752688172043012,0.054345385133617786
YDR239C,0,-930.434383392334,-45833.38908576965,0.00411522633744856,0.010752688172043012,0.054345385133617786
YEL043W,-1,-930.7464618682861,-45603.96393299103,0.004098360655737705,0.010752688172043012,0.0545699528407815
YDL211C,-1,-930.8548316955566,-46195.4942111969,0.004081632653061225,0.010752688172043012,0.0547945205479452
YCR039C,-1,-931.5378360748291,-45639.82328224182,0.0040650406504065045,0.010752688172043012,0.055019088255108914
YPL276W,-1,-931.7466821670532,-46225.24458503723,0.004048582995951417,0.010752688172043012,0.055243655962272625
YJL118W,0,-931.9307098388672,-46472.202686309814,0.004048582995951417,0.010752688172043012,0.055243655962272625
YMR221C,-1,-932.051194190979,-45880.05455684662,0.004032258064516129,0.010752688172043012,0.05546822366943634
YPL150W,-1,-932.1071882247925,-46799.172550201416,0.004016064257028112,0.010752688172043012,0.05569279137660005
YDL180W,-1,-932.253583908081,-46114.147196769714,0.004,0.010752688172043012,0.05591735908376375
YNL176C,-1,-932.5373382568359,-46464.394724845886,0.00398406374501992,0.010752688172043012,0.056141926790927464
YGR125W,-1,-933.1045551300049,-46332.09136390686,0.003968253968253968,0.010752688172043012,0.056366494498091176
YKL077W,-1,-933.7424821853638,-46213.27815437317,0.003952569169960474,0.010752688172043012,0.05659106220525489
YLR040C,-1,-934.1496849060059,-46212.25642204285,0.003937007874015748,0.010752688172043012,0.05681562991241859
YNL217W,-1,-934.1532564163208,-46336.789251327515,0.00392156862745098,0.010752688172043012,0.0570401976195823
YHL044W,-1,-934.3647947311401,-46824.43618106842,0.00390625,0.010752688172043012,0.057264765326746014
YDL119C,-1,-934.4236125946045,-46396.98917007446,0.0038910505836575876,0.010752688172043012,0.057489333033909726
YOR356W,-1,-934.5860395431519,-46305.98400211334,0.003875968992248062,0.010752688172043012,0.05771390074107343
YBR141C,-1,-934.6991300582886,-46335.050300598145,0.003861003861003861,0.010752688172043012,0.05793846844823714
YLR426W,-1,-934.7071056365967,-46332.68213558197,0.0038461538461538464,0.010752688172043012,0.05816303615540085
YPR091C,-1,-934.7692041397095,-46489.24844264984,0.0038314176245210726,0.010752688172043012,0.058387603862564565
YGL039W,-1,-934.9316902160645,-46499.94710922241,0.003816793893129771,0.010752688172043012,0.058612171569728276
YGL231C,-1,-934.9331111907959,-46511.64266395569,0.0038022813688212928,0.010752688172043012,0.05883673927689198
YMR295C,-1,-935.0311183929443,-46356.36249637604,0.003787878787878788,0.010752688172043012,0.05906130698405569
YBR028C,-1,-935.377272605896,-46396.264991760254,0.0037735849056603774,0.010752688172043012,0.0592858746912194
YDR026C,-1,-935.5377140045166,-46610.35193347931,0.0037593984962406013,0.010752688172043012,0.059510442398383115
YDR109C,-1,-936.1888790130615,-46047.97915649414,0.003745318352059925,0.010752688172043012,0.05973501010554682
YPR003C,-1,-936.4963054656982,-46814.31052875519,0.0037313432835820895,0.010752688172043012,0.05995957781271053
YBR096W,-1,-937.0286169052124,-45984.86658382416,0.0037174721189591076,0.010752688172043012,0.06018414551987424
YLR385C,-1,-937.1959505081177,-46430.68801403046,0.003703703703703704,0.010752688172043012,0.060408713227037954
YDR115W,-1,-937.3020286560059,-46234.91251564026,0.0036900369003690036,0.010752688172043012,0.060633280934201665
YBR016W,-1,-937.5273685455322,-46611.60218524933,0.003676470588235294,0.010752688172043012,0.06085784864136537
YLR042C,-1,-937.66761302948,-46344.9295463562,0.003663003663003663,0.010752688172043012,0.06108241634852908
YPR004C,-1,-938.8319339752197,-46366.81078052521,0.0036496350364963502,0.010752688172043012,0.06130698405569279
YDR186C,0,-939.0750150680542,-46483.55187988281,0.0036496350364963502,0.010752688172043012,0.06130698405569279
YPR078C,0,-939.2662477493286,-46503.11733818054,0.0036496350364963502,0.010752688172043012,0.06130698405569279
YHR045W,-1,-939.4820747375488,-46749.050035476685,0.0036363636363636364,0.010752688172043012,0.061531551762856504
YDL121C,-1,-939.7705745697021,-46480.79394054413,0.0036231884057971015,0.010752688172043012,0.06175611947002021
YJR141W,-1,-939.9918689727783,-46368.26688289642,0.0036101083032490976,0.010752688172043012,0.06198068717718392
YCR020W-B,-1,-940.0140409469604,-46048.860790252686,0.0035971223021582736,0.010752688172043012,0.06220525488434763
YPL009C,-1,-940.0191106796265,-46527.47807216644,0.0035842293906810036,0.010752688172043012,0.06242982259151134
YGR203W,-1,-940.3524732589722,-46197.079937934875,0.0035714285714285713,0.010752688172043012,0.06265439029867505
YMR210W,-1,-940.6355438232422,-46351.807050704956,0.0035587188612099642,0.010752688172043012,0.06287895800583876
YNR004W,-1,-941.0049886703491,-46759.71862220764,0.0035460992907801418,0.010752688172043012,0.06310352571300247
YPL041C,-1,-941.0536499023438,-46610.883502960205,0.0035335689045936395,0.010752688172043012,0.06332809342016618
YKR035W-A,-1,-941.2436027526855,-46720.391078948975,0.0035211267605633804,0.010752688172043012,0.06355266112732989
