Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL194W,-1,-395.0828695297241,-28759.283190250397,0.20512820512820512,0.3157894736842105,0.02080536912751678
YPR135W,-1,-395.5719738006592,-31784.359852552414,0.2033898305084746,0.3157894736842105,0.021029082774049218
YMR270C,-1,-395.98827147483826,-30982.112730026245,0.20168067226890757,0.3157894736842105,0.021252796420581657
YBR253W,-1,-395.99878191947937,-29901.184428691864,0.2,0.3157894736842105,0.021476510067114093
YPL228W,-1,-396.21300077438354,-29399.52166199684,0.19834710743801653,0.3157894736842105,0.021700223713646532
YOL105C,-1,-396.22791600227356,-30860.409356594086,0.19672131147540983,0.3157894736842105,0.02192393736017897
YDR183W,-1,-396.3690884113312,-32652.22050356865,0.1951219512195122,0.3157894736842105,0.02214765100671141
YPL116W,-1,-396.9163222312927,-30959.902013540268,0.1935483870967742,0.3157894736842105,0.02237136465324385
YPR054W,-1,-397.02063488960266,-29796.601661920547,0.192,0.3157894736842105,0.022595078299776285
YFR048W,-1,-397.1304657459259,-31679.127096891403,0.19047619047619047,0.3157894736842105,0.022818791946308724
YKR029C,-1,-397.49983167648315,-28705.72204899788,0.1889763779527559,0.3157894736842105,0.023042505592841163
YDR179C,-1,-397.5526623725891,-32915.75469779968,0.1875,0.3157894736842105,0.023266219239373602
YLR115W,-1,-397.6480393409729,-30194.319788455963,0.18604651162790697,0.3157894736842105,0.02348993288590604
YPL254W,-1,-398.0875654220581,-31437.268251657486,0.18461538461538463,0.3157894736842105,0.02371364653243848
YDR176W,-1,-398.49996972084045,-32103.615265369415,0.183206106870229,0.3157894736842105,0.023937360178970916
YMR164C,-1,-398.6669981479645,-29874.793459177017,0.18181818181818182,0.3157894736842105,0.024161073825503355
YLR320W,-1,-398.7553086280823,-28949.676740169525,0.18045112781954886,0.3157894736842105,0.024384787472035794
YBL097W,-1,-398.831237077713,-31109.55437707901,0.1791044776119403,0.3157894736842105,0.024608501118568233
YDR446W,-1,-399.07677841186523,-30372.61741054058,0.17777777777777778,0.3157894736842105,0.024832214765100672
YGL065C,-1,-399.08423924446106,-30990.975307941437,0.17647058823529413,0.3157894736842105,0.02505592841163311
YML061C,-1,-399.2297430038452,-31318.069207668304,0.17518248175182483,0.3157894736842105,0.025279642058165547
YOR033C,-1,-399.3693599700928,-33976.90565657616,0.17391304347826086,0.3157894736842105,0.025503355704697986
YOR372C,-1,-399.8009603023529,-34781.48926591873,0.17266187050359713,0.3157894736842105,0.025727069351230425
YHR036W,-1,-399.8088479042053,-33278.5114467144,0.17142857142857143,0.3157894736842105,0.025950782997762864
YGL086W,-1,-399.88745617866516,-31170.554567337036,0.1702127659574468,0.3157894736842105,0.026174496644295303
YOL034W,-1,-399.90220761299133,-29693.97128176689,0.16901408450704225,0.3157894736842105,0.026398210290827742
YPR104C,-1,-400.03328490257263,-31398.256949424744,0.16783216783216784,0.3157894736842105,0.026621923937360178
YKL045W,-1,-400.2636501789093,-32146.341248750687,0.16666666666666666,0.3157894736842105,0.026845637583892617
YER106W,-1,-400.3340563774109,-32664.56698536873,0.16551724137931034,0.3157894736842105,0.027069351230425056
YOR038C,-1,-400.3396384716034,-30776.63193511963,0.1643835616438356,0.3157894736842105,0.027293064876957495
YJL024C,-1,-400.3894808292389,-31944.819919109344,0.16326530612244897,0.3157894736842105,0.027516778523489934
YHR166C,-1,-400.8934135437012,-32127.412844896317,0.16216216216216217,0.3157894736842105,0.02774049217002237
YDR191W,-1,-400.98541140556335,-32265.312158823013,0.1610738255033557,0.3157894736842105,0.02796420581655481
YBL063W,-1,-401.02897691726685,-31629.8418905735,0.16,0.3157894736842105,0.028187919463087248
YDR227W,-1,-401.04654932022095,-30758.190665245056,0.15894039735099338,0.3157894736842105,0.028411633109619687
YOR216C,-1,-401.12293791770935,-32308.191938877106,0.15789473684210525,0.3157894736842105,0.028635346756152126
YMR227C,-1,-401.22327065467834,-31473.65217280388,0.1568627450980392,0.3157894736842105,0.028859060402684565
YLR453C,-1,-401.3580889701843,-29324.041722774506,0.15584415584415584,0.3157894736842105,0.029082774049217
YFL008W,-1,-401.39598846435547,-31888.358468532562,0.15483870967741936,0.3157894736842105,0.02930648769574944
YKL012W,-1,-401.52221727371216,-30054.422375679016,0.15384615384615385,0.3157894736842105,0.02953020134228188
YER016W,1,-401.57261514663696,-33387.681695222855,0.1592356687898089,0.32894736842105265,0.02953020134228188
YPL192C,1,-401.7892265319824,-31581.815658807755,0.16455696202531644,0.34210526315789475,0.02953020134228188
YGL116W,-1,-401.8976676464081,-33354.37896704674,0.16352201257861634,0.34210526315789475,0.029753914988814318
YGL075C,1,-402.1683421134949,-31769.773918628693,0.16875,0.35526315789473684,0.029753914988814318
YDL159W,-1,-402.1937999725342,-30370.207755804062,0.16770186335403728,0.35526315789473684,0.029977628635346757
YBL034C,1,-402.2608075141907,-31352.88634443283,0.1728395061728395,0.3684210526315789,0.029977628635346757
YJL051W,-1,-402.56576561927795,-32980.018543720245,0.17177914110429449,0.3684210526315789,0.030201342281879196
YPL001W,-1,-402.63194704055786,-30038.487973451614,0.17073170731707318,0.3684210526315789,0.030425055928411632
YFR046C,-1,-402.70932960510254,-30610.31280875206,0.1696969696969697,0.3684210526315789,0.03064876957494407
YLR033W,-1,-402.8951995372772,-30810.500147342682,0.1686746987951807,0.3684210526315789,0.03087248322147651
YDL240W,-1,-403.25230407714844,-32347.79058599472,0.16766467065868262,0.3684210526315789,0.03109619686800895
YMR075W,-1,-403.2525420188904,-29673.68070912361,0.16666666666666666,0.3684210526315789,0.03131991051454139
YIL026C,-1,-403.26784014701843,-32603.580504655838,0.16568047337278108,0.3684210526315789,0.03154362416107383
YML097C,-1,-403.2906446456909,-32952.54668354988,0.16470588235294117,0.3684210526315789,0.031767337807606266
YDL030W,-1,-403.37466311454773,-32143.65917611122,0.16374269005847952,0.3684210526315789,0.031991051454138705
YDL017W,-1,-403.3749191761017,-33095.73889517784,0.16279069767441862,0.3684210526315789,0.032214765100671144
YAR003W,-1,-403.40902614593506,-34202.658022880554,0.16184971098265896,0.3684210526315789,0.03243847874720358
YDL155W,-1,-403.41185235977173,-33655.99999499321,0.16091954022988506,0.3684210526315789,0.032662192393736016
YBL023C,-1,-403.75388979911804,-29594.358464241028,0.16,0.3684210526315789,0.032885906040268455
YCL005W-A,-1,-403.7541947364807,-27273.891666412354,0.1590909090909091,0.3684210526315789,0.033109619686800894
YIL150C,-1,-403.8014726638794,-29766.48396897316,0.15819209039548024,0.3684210526315789,0.03333333333333333
YDR489W,-1,-404.1258924007416,-32527.856857776642,0.15730337078651685,0.3684210526315789,0.03355704697986577
YPL174C,1,-404.4818296432495,-31864.021088838577,0.16201117318435754,0.3815789473684211,0.03355704697986577
YIL131C,-1,-404.66952562332153,-33608.510866642,0.16111111111111112,0.3815789473684211,0.03378076062639821
YMR036C,-1,-404.7097444534302,-32278.40167427063,0.16022099447513813,0.3815789473684211,0.03400447427293065
YOR144C,-1,-404.7739825248718,-32059.32044506073,0.15934065934065933,0.3815789473684211,0.03422818791946309
YMR283C,-1,-404.78682804107666,-29815.962034225464,0.15846994535519127,0.3815789473684211,0.03445190156599553
YDR195W,-1,-405.03714895248413,-32576.088527441025,0.15760869565217392,0.3815789473684211,0.03467561521252797
YER032W,-1,-405.07061409950256,-31635.31130504608,0.15675675675675677,0.3815789473684211,0.0348993288590604
YKR037C,-1,-405.1169536113739,-31498.010403871536,0.15591397849462366,0.3815789473684211,0.03512304250559284
YDR325W,-1,-405.4331703186035,-30919.837181568146,0.15508021390374332,0.3815789473684211,0.03534675615212528
YLL002W,-1,-405.4629328250885,-32437.45285964012,0.15425531914893617,0.3815789473684211,0.03557046979865772
YPL153C,-1,-405.4755480289459,-31483.956916332245,0.15343915343915343,0.3815789473684211,0.035794183445190156
YBL046W,-1,-405.5929465293884,-32338.54085946083,0.15263157894736842,0.3815789473684211,0.036017897091722595
YEL069C,-1,-405.6601548194885,-29563.839285850525,0.1518324607329843,0.3815789473684211,0.036241610738255034
YPL069C,-1,-405.80088567733765,-31892.612509727478,0.15104166666666666,0.3815789473684211,0.03646532438478747
YOR330C,-1,-405.8582167625427,-31836.06091094017,0.15025906735751296,0.3815789473684211,0.03668903803131991
YJL201W,-1,-405.93270897865295,-30755.60928750038,0.14948453608247422,0.3815789473684211,0.03691275167785235
YBR098W,-1,-406.0251715183258,-30663.55442428589,0.14871794871794872,0.3815789473684211,0.03713646532438479
YLR145W,-1,-406.49072074890137,-30255.671996355057,0.14795918367346939,0.3815789473684211,0.03736017897091723
YDR159W,-1,-406.530109167099,-29568.880698680878,0.14720812182741116,0.3815789473684211,0.03758389261744966
YGL083W,-1,-406.6635661125183,-30656.155435562134,0.14646464646464646,0.3815789473684211,0.0378076062639821
YML064C,1,-406.69556069374084,-32518.010582208633,0.1507537688442211,0.39473684210526316,0.0378076062639821
YNL041C,-1,-406.7104170322418,-30925.109637737274,0.15,0.39473684210526316,0.03803131991051454
YCR092C,-1,-406.7292308807373,-29907.586357355118,0.14925373134328357,0.39473684210526316,0.03825503355704698
YDR386W,-1,-406.7904763221741,-30946.939580202103,0.1485148514851485,0.39473684210526316,0.03847874720357942
YGL212W,-1,-406.9335587024689,-32214.309154987335,0.1477832512315271,0.39473684210526316,0.03870246085011186
YBR133C,1,-406.9431836605072,-32669.648136615753,0.15196078431372548,0.40789473684210525,0.03870246085011186
YHR152W,-1,-407.055805683136,-34006.00918960571,0.15121951219512195,0.40789473684210525,0.038926174496644296
YCL048W,-1,-407.1097084283829,-31233.43354535103,0.15048543689320387,0.40789473684210525,0.039149888143176735
YLR131C,-1,-407.1501545906067,-32674.735256910324,0.1497584541062802,0.40789473684210525,0.039373601789709174
YNL039W,-1,-407.15030789375305,-32495.3838326931,0.14903846153846154,0.40789473684210525,0.03959731543624161
YER018C,-1,-407.1717789173126,-33498.82099580765,0.14832535885167464,0.40789473684210525,0.03982102908277405
YOR249C,-1,-407.1968915462494,-33324.6476225853,0.14761904761904762,0.40789473684210525,0.040044742729306484
YMR133W,-1,-407.4199001789093,-30222.548410773277,0.14691943127962084,0.40789473684210525,0.040268456375838924
YPL255W,1,-407.5326511859894,-34640.58837175369,0.1509433962264151,0.42105263157894735,0.040268456375838924
YHR167W,-1,-407.669536113739,-33513.81064558029,0.15023474178403756,0.42105263157894735,0.04049217002237136
YPR179C,-1,-407.6915349960327,-31317.26316857338,0.14953271028037382,0.42105263157894735,0.0407158836689038
YKR090W,-1,-407.8208134174347,-30117.636236190796,0.14883720930232558,0.42105263157894735,0.04093959731543624
YPR120C,-1,-407.9683232307434,-34139.55328178406,0.14814814814814814,0.42105263157894735,0.04116331096196868
YLR314C,-1,-408.0330319404602,-33513.51194024086,0.14746543778801843,0.42105263157894735,0.04138702460850112
YJR055W,-1,-408.16456508636475,-30823.413209199905,0.14678899082568808,0.42105263157894735,0.04161073825503356
YBR233W-A,-1,-408.53432416915894,-29301.536512374878,0.1461187214611872,0.42105263157894735,0.041834451901566
YDR532C,1,-408.65290451049805,-31630.125221014023,0.15,0.4342105263157895,0.041834451901566
YPL269W,1,-408.99957823753357,-33214.98064780235,0.15384615384615385,0.4473684210526316,0.041834451901566
YDR180W,-1,-409.07096672058105,-30181.423204898834,0.15315315315315314,0.4473684210526316,0.042058165548098436
YNL082W,-1,-409.2308416366577,-31556.968906879425,0.15246636771300448,0.4473684210526316,0.042281879194630875
YIR013C,-1,-409.37422704696655,-32126.678830623627,0.15178571428571427,0.4473684210526316,0.042505592841163314
YJL087C,-1,-409.6239607334137,-32224.643471240997,0.1511111111111111,0.4473684210526316,0.042729306487695747
YFR027W,-1,-409.74325132369995,-31310.26966738701,0.1504424778761062,0.4473684210526316,0.042953020134228186
YBR123C,-1,-410.0775799751282,-33026.066814661026,0.14977973568281938,0.4473684210526316,0.043176733780760625
YML065W,-1,-410.11774706840515,-32868.821336746216,0.14912280701754385,0.4473684210526316,0.043400447427293064
YMR234W,-1,-410.1557631492615,-30405.061447143555,0.14847161572052403,0.4473684210526316,0.0436241610738255
YFL049W,-1,-410.1977632045746,-31134.360265254974,0.14782608695652175,0.4473684210526316,0.04384787472035794
YDR219C,-1,-410.25536370277405,-32733.36558866501,0.1471861471861472,0.4473684210526316,0.04407158836689038
YDR147W,-1,-410.4324676990509,-35216.663175582886,0.14655172413793102,0.4473684210526316,0.04429530201342282
YHR061C,-1,-410.4856402873993,-32708.0532913208,0.1459227467811159,0.4473684210526316,0.04451901565995526
YLR368W,-1,-411.0502517223358,-32712.05361890793,0.1452991452991453,0.4473684210526316,0.0447427293064877
YIL004C,-1,-411.2488625049591,-31216.660230398178,0.14468085106382977,0.4473684210526316,0.04496644295302014
YIL140W,-1,-411.3406252861023,-33253.05874967575,0.1440677966101695,0.4473684210526316,0.04519015659955257
YLR095C,-1,-411.37751030921936,-33465.08844065666,0.14345991561181434,0.4473684210526316,0.04541387024608501
YDR389W,-1,-411.388956785202,-30783.246947288513,0.14285714285714285,0.4473684210526316,0.04563758389261745
YDL090C,0,-411.48926401138306,-30881.11218237877,0.14285714285714285,0.4473684210526316,0.04563758389261745
YJR089W,-1,-411.590628862381,-30442.771031856537,0.14225941422594143,0.4473684210526316,0.04586129753914989
YOR308C,-1,-411.9806418418884,-30582.050261735916,0.14166666666666666,0.4473684210526316,0.046085011185682326
YML034W,-1,-412.33875274658203,-33146.267513513565,0.14107883817427386,0.4473684210526316,0.046308724832214765
YPL007C,-1,-412.61076617240906,-30956.355764389038,0.14049586776859505,0.4473684210526316,0.046532438478747204
YOL095C,-1,-412.79455280303955,-31922.042838811874,0.13991769547325103,0.4473684210526316,0.04675615212527964
YOL094C,-1,-412.8913469314575,-32050.585012197495,0.13934426229508196,0.4473684210526316,0.04697986577181208
YER051W,-1,-413.23226594924927,-32324.598593235016,0.13877551020408163,0.4473684210526316,0.04720357941834452
YMR240C,-1,-413.27206563949585,-32818.211153268814,0.13821138211382114,0.4473684210526316,0.04742729306487696
YPL115C,-1,-413.340585231781,-31385.615174770355,0.13765182186234817,0.4473684210526316,0.0476510067114094
YDR301W,-1,-413.367383480072,-31208.655369997025,0.13709677419354838,0.4473684210526316,0.04787472035794183
YLL021W,-1,-413.55064272880554,-33290.38983106613,0.13654618473895583,0.4473684210526316,0.04809843400447427
YBR217W,-1,-413.5596158504486,-32032.9600481987,0.136,0.4473684210526316,0.04832214765100671
YNR026C,-1,-413.6554172039032,-33437.59752058983,0.13545816733067728,0.4473684210526316,0.04854586129753915
YBR258C,-1,-413.8104147911072,-31273.817286014557,0.1349206349206349,0.4473684210526316,0.04876957494407159
YML103C,-1,-413.8508515357971,-31413.080281496048,0.13438735177865613,0.4473684210526316,0.04899328859060403
YDR013W,-1,-413.98870849609375,-31214.636432170868,0.13385826771653545,0.4473684210526316,0.049217002237136466
YBL052C,-1,-414.0043420791626,-32916.18717837334,0.13333333333333333,0.4473684210526316,0.049440715883668905
YOR351C,-1,-414.0409049987793,-32217.486216068268,0.1328125,0.4473684210526316,0.049664429530201344
YHL013C,-1,-414.20880460739136,-34086.39410376549,0.13229571984435798,0.4473684210526316,0.04988814317673378
YDR130C,1,-414.58716440200806,-32403.25371146202,0.13565891472868216,0.4605263157894737,0.04988814317673378
YOR106W,-1,-414.6194701194763,-33213.979283332825,0.13513513513513514,0.4605263157894737,0.05011185682326622
YOR156C,-1,-414.63990354537964,-30380.5334277153,0.1346153846153846,0.4605263157894737,0.050335570469798654
