Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL128C,1,-1046.823528289795,-25655.675384521484,0.1509433962264151,0.03980099502487562,0.010356731875719217
YBR103W,-1,-1047.101524591446,-25261.867667913437,0.14814814814814814,0.03980099502487562,0.010586881472957423
YNL161W,1,-1047.8571338653564,-26088.934673309326,0.16363636363636364,0.04477611940298507,0.010586881472957423
YNL183C,1,-1048.2336893081665,-25660.422963380814,0.17857142857142858,0.04975124378109453,0.010586881472957423
YBR272C,-1,-1048.2520797252655,-26196.2742061615,0.17543859649122806,0.04975124378109453,0.010817031070195627
YLR028C,-1,-1048.9709498882294,-25423.961072683334,0.1724137931034483,0.04975124378109453,0.011047180667433832
YOL112W,-1,-1049.0407929420471,-25132.563556432724,0.1694915254237288,0.04975124378109453,0.011277330264672036
YNL253W,-1,-1049.2431437969208,-25554.532922506332,0.16666666666666666,0.04975124378109453,0.011507479861910242
YGL163C,-1,-1049.8081443309784,-25732.071967363358,0.16393442622950818,0.04975124378109453,0.011737629459148446
YAL041W,-1,-1051.0783457756042,-25424.887778043747,0.16129032258064516,0.04975124378109453,0.011967779056386652
YDR142C,-1,-1051.5612833499908,-25273.92545223236,0.15873015873015872,0.04975124378109453,0.012197928653624856
YDR416W,-1,-1052.8649282455444,-25269.18553829193,0.15625,0.04975124378109453,0.012428078250863062
YIL144W,-1,-1053.1065020561218,-25991.13246536255,0.15384615384615385,0.04975124378109453,0.012658227848101266
YGL013C,-1,-1053.3191435337067,-25706.145186662674,0.15151515151515152,0.04975124378109453,0.012888377445339471
YLR135W,-1,-1053.3447194099426,-26034.858606100082,0.14925373134328357,0.04975124378109453,0.013118527042577675
YDR320C,-1,-1053.407931804657,-25629.565524578094,0.14705882352941177,0.04975124378109453,0.013348676639815881
YOR160W,-1,-1054.4595048427582,-25442.46158695221,0.14492753623188406,0.04975124378109453,0.013578826237054085
YFL013C,-1,-1054.4942426681519,-25904.45256471634,0.14285714285714285,0.04975124378109453,0.01380897583429229
YNL027W,-1,-1054.7261459827423,-25718.022832155228,0.14084507042253522,0.04975124378109453,0.014039125431530495
YLR381W,-1,-1054.8288054466248,-25608.07481622696,0.1388888888888889,0.04975124378109453,0.014269275028768699
YDR423C,-1,-1054.8746161460876,-26354.08019733429,0.136986301369863,0.04975124378109453,0.014499424626006905
YMR044W,-1,-1054.9326655864716,-25576.610953330994,0.13513513513513514,0.04975124378109453,0.014729574223245109
YNR033W,-1,-1055.105316400528,-25429.882502794266,0.13333333333333333,0.04975124378109453,0.014959723820483314
YMR197C,-1,-1055.2461988925934,-26391.037642002106,0.13157894736842105,0.04975124378109453,0.015189873417721518
YNL325C,-1,-1056.018610239029,-25656.453712701797,0.12987012987012986,0.04975124378109453,0.015420023014959724
YOR069W,-1,-1056.0457973480225,-25365.00665616989,0.1282051282051282,0.04975124378109453,0.015650172612197928
YGL066W,-1,-1056.259878396988,-25549.03350329399,0.12658227848101267,0.04975124378109453,0.015880322209436134
YDL115C,0,-1056.302417755127,-26586.65385389328,0.12658227848101267,0.04975124378109453,0.015880322209436134
YNL323W,-1,-1056.3503286838531,-25437.555921792984,0.125,0.04975124378109453,0.01611047180667434
YJL053W,-1,-1057.113785982132,-26003.394745349884,0.12345679012345678,0.04975124378109453,0.016340621403912542
YDL106C,-1,-1057.1263015270233,-26268.38371682167,0.12195121951219512,0.04975124378109453,0.016570771001150748
YBR231C,-1,-1057.2057774066925,-25925.16920733452,0.12048192771084337,0.04975124378109453,0.016800920598388953
YGL096W,-1,-1057.2920486927032,-25837.443818330765,0.11904761904761904,0.04975124378109453,0.01703107019562716
YOL070C,-1,-1057.5800013542175,-25265.648824453354,0.11764705882352941,0.04975124378109453,0.01726121979286536
YOR368W,-1,-1057.7445027828217,-25242.18397283554,0.11627906976744186,0.04975124378109453,0.017491369390103567
YPL232W,-1,-1058.14053606987,-25678.249772787094,0.11494252873563218,0.04975124378109453,0.017721518987341773
YPL045W,-1,-1058.5331163406372,-25326.558883666992,0.11363636363636363,0.04975124378109453,0.01795166858457998
YGL095C,-1,-1058.9171822071075,-26043.313404083252,0.11235955056179775,0.04975124378109453,0.01818181818181818
YKR055W,-1,-1059.589273929596,-25398.426685333252,0.1111111111111111,0.04975124378109453,0.018411967779056387
YDR202C,-1,-1059.841782093048,-26390.632353305817,0.10989010989010989,0.04975124378109453,0.018642117376294592
YOR275C,-1,-1060.4795355796814,-26327.80133152008,0.10869565217391304,0.04975124378109453,0.018872266973532795
YBR273C,-1,-1060.5541229248047,-26363.935349702835,0.10752688172043011,0.04975124378109453,0.019102416570771
YBR216C,-1,-1060.6041071414948,-25879.65870642662,0.10638297872340426,0.04975124378109453,0.019332566168009206
YIL084C,-1,-1060.8085770606995,-25331.827960014343,0.10526315789473684,0.04975124378109453,0.019562715765247412
YLR096W,1,-1061.0373525619507,-25650.18918943405,0.11458333333333333,0.05472636815920398,0.019562715765247412
YDL035C,-1,-1061.2476828098297,-26234.175183057785,0.1134020618556701,0.05472636815920398,0.019792865362485614
YOR030W,-1,-1061.4032504558563,-25784.589561223984,0.11224489795918367,0.05472636815920398,0.02002301495972382
YPL060W,-1,-1061.7954590320587,-25959.555104017258,0.1111111111111111,0.05472636815920398,0.020253164556962026
YOL148C,-1,-1062.0474202632904,-25858.931205511093,0.11,0.05472636815920398,0.02048331415420023
YKL032C,-1,-1062.156923532486,-25682.005293130875,0.10891089108910891,0.05472636815920398,0.020713463751438434
YNL271C,-1,-1062.968045949936,-25529.405400514603,0.10784313725490197,0.05472636815920398,0.02094361334867664
YHR102W,1,-1063.0130474567413,-26460.51155233383,0.11650485436893204,0.05970149253731343,0.02094361334867664
YER040W,-1,-1063.3842000961304,-25957.94917178154,0.11538461538461539,0.05970149253731343,0.021173762945914845
YOR256C,-1,-1063.4735133647919,-25589.350700616837,0.11428571428571428,0.05970149253731343,0.02140391254315305
YGL003C,-1,-1063.5097846984863,-25894.802736997604,0.11320754716981132,0.05970149253731343,0.021634062140391253
YNL014W,-1,-1063.6249368190765,-26150.384684085846,0.11214953271028037,0.05970149253731343,0.02186421173762946
YPR107C,-1,-1063.911729335785,-25761.588821411133,0.1111111111111111,0.05970149253731343,0.022094361334867665
YDR485C,-1,-1063.9285571575165,-25811.71830534935,0.11009174311926606,0.05970149253731343,0.02232451093210587
YMR139W,1,-1064.1225519180298,-26689.831563711166,0.11818181818181818,0.06467661691542288,0.02232451093210587
YGL098W,-1,-1064.293624162674,-26041.77438378334,0.11711711711711711,0.06467661691542288,0.022554660529344073
YKL012W,-1,-1064.4759364128113,-25797.137008190155,0.11607142857142858,0.06467661691542288,0.02278481012658228
YKL135C,-1,-1064.7482466697693,-26484.25713443756,0.11504424778761062,0.06467661691542288,0.023014959723820484
YDR311W,1,-1065.2621822357178,-26242.39814209938,0.12280701754385964,0.06965174129353234,0.023014959723820484
YMR052W,-1,-1065.6296300888062,-25453.76213812828,0.12173913043478261,0.06965174129353234,0.023245109321058686
YPR025C,1,-1065.8222801685333,-26525.393838882446,0.12931034482758622,0.07462686567164178,0.023245109321058686
YDR463W,-1,-1065.9002349376678,-25902.725053310394,0.1282051282051282,0.07462686567164178,0.023475258918296892
YMR287C,-1,-1066.1857750415802,-25909.87018084526,0.1271186440677966,0.07462686567164178,0.023705408515535098
YLR033W,-1,-1066.3941695690155,-25663.64621067047,0.12605042016806722,0.07462686567164178,0.023935558112773304
YML057W,-1,-1066.4151120185852,-26176.321310281754,0.125,0.07462686567164178,0.024165707710011506
YER147C,-1,-1066.541579246521,-24924.0329413414,0.12396694214876033,0.07462686567164178,0.024395857307249712
YCR066W,-1,-1066.583911895752,-25903.238716840744,0.12295081967213115,0.07462686567164178,0.024626006904487917
YDL006W,-1,-1066.630582332611,-25816.720972537994,0.12195121951219512,0.07462686567164178,0.024856156501726123
YMR109W,-1,-1066.8298161029816,-25791.54606986046,0.12096774193548387,0.07462686567164178,0.025086306098964326
YJR084W,-1,-1067.1977849006653,-25769.246511220932,0.12,0.07462686567164178,0.02531645569620253
YDR484W,-1,-1067.243661403656,-25902.340522050858,0.11904761904761904,0.07462686567164178,0.025546605293440737
YIL154C,-1,-1067.3664717674255,-25919.974862337112,0.11811023622047244,0.07462686567164178,0.025776754890678943
YOR279C,-1,-1067.4886898994446,-25988.823078155518,0.1171875,0.07462686567164178,0.026006904487917145
YDL161W,-1,-1067.6721272468567,-25808.28365421295,0.11627906976744186,0.07462686567164178,0.02623705408515535
YDL080C,-1,-1067.6925213336945,-26467.423592090607,0.11538461538461539,0.07462686567164178,0.026467203682393557
YDR350C,-1,-1067.7662377357483,-26093.34960126877,0.11450381679389313,0.07462686567164178,0.026697353279631762
YLR396C,-1,-1067.84619140625,-26247.632806301117,0.11363636363636363,0.07462686567164178,0.026927502876869965
YKR019C,-1,-1068.369600057602,-26505.933876752853,0.11278195488721804,0.07462686567164178,0.02715765247410817
YML076C,-1,-1068.406270980835,-25997.707436561584,0.11194029850746269,0.07462686567164178,0.027387802071346376
YNL103W,-1,-1068.6650321483612,-25874.586849927902,0.1111111111111111,0.07462686567164178,0.02761795166858458
YDR389W,-1,-1068.7509820461273,-25414.291084766388,0.11029411764705882,0.07462686567164178,0.027848101265822784
YMR179W,-1,-1069.3685097694397,-25908.66816830635,0.10948905109489052,0.07462686567164178,0.02807825086306099
YDR460W,1,-1069.5063161849976,-26082.23307108879,0.11594202898550725,0.07960199004975124,0.02807825086306099
YFR034C,-1,-1069.649908542633,-25743.83982181549,0.11510791366906475,0.07960199004975124,0.028308400460299196
YNL097C,-1,-1069.8744609355927,-25900.78976202011,0.11428571428571428,0.07960199004975124,0.028538550057537398
YDR163W,-1,-1069.9893856048584,-26316.656810045242,0.11347517730496454,0.07960199004975124,0.028768699654775604
YBR077C,-1,-1070.067801952362,-26485.502410411835,0.11267605633802817,0.07960199004975124,0.02899884925201381
YIL156W,-1,-1070.0746150016785,-26088.22431588173,0.11188811188811189,0.07960199004975124,0.029228998849252015
YOL055C,-1,-1070.3125493526459,-26077.78565144539,0.1111111111111111,0.07960199004975124,0.029459148446490217
YKL015W,-1,-1070.3311479091644,-26121.585176706314,0.1103448275862069,0.07960199004975124,0.029689298043728423
YOL078W,-1,-1070.3381361961365,-25439.286590337753,0.1095890410958904,0.07960199004975124,0.02991944764096663
YMR172W,-1,-1070.4207623004913,-26030.334682941437,0.10884353741496598,0.07960199004975124,0.030149597238204835
YPR179C,-1,-1070.6322839260101,-26433.66745853424,0.10810810810810811,0.07960199004975124,0.030379746835443037
YLR288C,-1,-1070.6649684906006,-25970.5619225502,0.10738255033557047,0.07960199004975124,0.030609896432681243
YPL259C,-1,-1070.9182543754578,-25676.2261428833,0.10666666666666667,0.07960199004975124,0.03084004602991945
YLR234W,-1,-1071.3912463188171,-25853.900994300842,0.10596026490066225,0.07960199004975124,0.031070195627157654
YBR102C,-1,-1071.517118692398,-26080.528029441833,0.10526315789473684,0.07960199004975124,0.031300345224395856
YOR162C,-1,-1071.598892211914,-25801.303315401077,0.10457516339869281,0.07960199004975124,0.031530494821634066
YOR219C,-1,-1071.80642080307,-26237.36228299141,0.1038961038961039,0.07960199004975124,0.03176064441887227
YGL174W,-1,-1072.0623831748962,-25726.120282411575,0.1032258064516129,0.07960199004975124,0.03199079401611047
YDR166C,-1,-1072.2025599479675,-26128.624598503113,0.10256410256410256,0.07960199004975124,0.03222094361334868
YNL047C,-1,-1073.0984716415405,-26303.76521754265,0.10191082802547771,0.07960199004975124,0.03245109321058688
YLR369W,-1,-1073.4190101623535,-26044.425211668015,0.10126582278481013,0.07960199004975124,0.032681242807825084
YBL046W,-1,-1073.439913034439,-25699.890340805054,0.10062893081761007,0.07960199004975124,0.03291139240506329
YPR075C,-1,-1073.4708700180054,-26070.0810046196,0.1,0.07960199004975124,0.033141542002301495
YNL077W,-1,-1073.584979057312,-26013.187458753586,0.09937888198757763,0.07960199004975124,0.0333716915995397
YLR410W,-1,-1073.6779627799988,-25543.278162240982,0.09876543209876543,0.07960199004975124,0.03360184119677791
YPR086W,-1,-1073.709720134735,-25995.398916482925,0.09815950920245399,0.07960199004975124,0.03383199079401611
YPR189W,-1,-1073.7715516090393,-25773.859447717667,0.0975609756097561,0.07960199004975124,0.03406214039125432
YIL153W,-1,-1074.4202036857605,-25842.537249326706,0.09696969696969697,0.07960199004975124,0.03429228998849252
YOR070C,-1,-1074.51358127594,-26248.0016977787,0.0963855421686747,0.07960199004975124,0.03452243958573072
YPL016W,-1,-1074.5211045742035,-25866.200683116913,0.09580838323353294,0.07960199004975124,0.03475258918296893
YBR279W,1,-1074.5380635261536,-25931.533858776093,0.10119047619047619,0.0845771144278607,0.03475258918296893
YGR013W,-1,-1074.5628361701965,-25994.384737491608,0.10059171597633136,0.0845771144278607,0.034982738780207134
YKL094W,-1,-1074.724062204361,-26060.954439878464,0.1,0.0845771144278607,0.03521288837744534
YDL245C,-1,-1074.7351140975952,-26029.52050590515,0.09941520467836257,0.0845771144278607,0.035443037974683546
YLR115W,-1,-1074.8977327346802,-25929.151587724686,0.09883720930232558,0.0845771144278607,0.03567318757192175
YDR108W,-1,-1074.9001059532166,-25644.725880861282,0.09826589595375723,0.0845771144278607,0.03590333716915996
YDR329C,-1,-1075.2376713752747,-25568.816357135773,0.09770114942528736,0.0845771144278607,0.03613348676639816
YOR090C,-1,-1075.606273651123,-26541.329807519913,0.09714285714285714,0.0845771144278607,0.03636363636363636
YCR008W,1,-1075.701191663742,-25653.970556020737,0.10227272727272728,0.08955223880597014,0.03636363636363636
YAL051W,-1,-1075.7025399208069,-26676.353895902634,0.1016949152542373,0.08955223880597014,0.03659378596087457
YJL127C,-1,-1075.8266062736511,-25785.264722585678,0.10112359550561797,0.08955223880597014,0.03682393555811277
YNL330C,-1,-1076.0651035308838,-25648.966703891754,0.1005586592178771,0.08955223880597014,0.037054085155350976
YNL225C,-1,-1076.1331658363342,-26058.893761396408,0.1,0.08955223880597014,0.037284234752589185
YKL059C,-1,-1076.379379272461,-26349.04099559784,0.09944751381215469,0.08955223880597014,0.03751438434982739
YGL173C,-1,-1076.5774681568146,-25941.138593912125,0.0989010989010989,0.08955223880597014,0.03774453394706559
YIR025W,-1,-1076.791820526123,-26376.833684682846,0.09836065573770492,0.08955223880597014,0.0379746835443038
YKR089C,-1,-1076.8540451526642,-26008.186594963074,0.09782608695652174,0.08955223880597014,0.038204833141542
YPL269W,-1,-1077.089361190796,-25849.649270534515,0.0972972972972973,0.08955223880597014,0.03843498273878021
YDR356W,-1,-1077.2509865760803,-25637.56099486351,0.0967741935483871,0.08955223880597014,0.03866513233601841
YFL059W,-1,-1077.3470034599304,-26256.127356767654,0.0962566844919786,0.08955223880597014,0.038895281933256615
YHR114W,-1,-1077.4499003887177,-26501.326638936996,0.09574468085106383,0.08955223880597014,0.039125431530494824
YJR050W,-1,-1077.5387663841248,-26021.42391347885,0.09523809523809523,0.08955223880597014,0.039355581127733026
YBR123C,-1,-1077.6939730644226,-26291.62552213669,0.09473684210526316,0.08955223880597014,0.03958573072497123
YOR039W,-1,-1077.7042925357819,-25731.00111103058,0.09424083769633508,0.08955223880597014,0.03981588032220944
YOR017W,-1,-1078.0966029167175,-25603.96576976776,0.09375,0.08955223880597014,0.04004602991944764
YBL050W,-1,-1078.1503949165344,-26027.62004327774,0.09326424870466321,0.08955223880597014,0.04027617951668585
YNR010W,-1,-1078.3367657661438,-25927.39023065567,0.09278350515463918,0.08955223880597014,0.04050632911392405
YOR353C,-1,-1078.8122701644897,-26622.616646051407,0.09230769230769231,0.08955223880597014,0.040736478711162254
YPL181W,-1,-1078.8999691009521,-26360.78189086914,0.09183673469387756,0.08955223880597014,0.04096662830840046
YGL172W,-1,-1079.020899772644,-25897.59356188774,0.09137055837563451,0.08955223880597014,0.041196777905638665
YMR137C,-1,-1079.0320115089417,-26522.420305013657,0.09090909090909091,0.08955223880597014,0.04142692750287687
YCR042C,-1,-1079.3792986869812,-25801.273330688477,0.09045226130653267,0.08955223880597014,0.04165707710011508
YOR036W,-1,-1079.448510169983,-26462.17159628868,0.09,0.08955223880597014,0.04188722669735328
YKL045W,-1,-1079.4550573825836,-26017.174959659576,0.08955223880597014,0.08955223880597014,0.04211737629459148
YJL146W,-1,-1079.679911851883,-26336.287079811096,0.0891089108910891,0.08955223880597014,0.04234752589182969
YLR034C,-1,-1079.8465361595154,-25882.903726816177,0.08866995073891626,0.08955223880597014,0.04257767548906789
YGR223C,-1,-1079.8612349033356,-26555.94028043747,0.08823529411764706,0.08955223880597014,0.0428078250863061
YNL041C,-1,-1079.8727507591248,-25686.90336084366,0.08780487804878048,0.08955223880597014,0.043037974683544304
YMR005W,-1,-1080.0464305877686,-25485.394210100174,0.08737864077669903,0.08955223880597014,0.043268124280782506
YML062C,-1,-1080.1539933681488,-25875.761877775192,0.08695652173913043,0.08955223880597014,0.043498273878020716
YDR181C,-1,-1080.2330594062805,-25847.068605184555,0.08653846153846154,0.08955223880597014,0.04372842347525892
YJR076C,1,-1080.6822004318237,-25858.034328460693,0.09090909090909091,0.0945273631840796,0.04372842347525892
YJL036W,-1,-1080.7928233146667,-26497.510141134262,0.09047619047619047,0.0945273631840796,0.04395857307249712
YDR058C,-1,-1080.933804988861,-27031.507326364517,0.09004739336492891,0.0945273631840796,0.04418872266973533
YCL034W,-1,-1081.3574330806732,-26699.39643073082,0.08962264150943396,0.0945273631840796,0.04441887226697353
YMR029C,-1,-1081.5033688545227,-26216.85747075081,0.0892018779342723,0.0945273631840796,0.04464902186421174
YPR057W,-1,-1081.5118026733398,-26709.360553503036,0.08878504672897196,0.0945273631840796,0.04487917146144994
YIL135C,-1,-1081.8434114456177,-26416.437293052673,0.08837209302325581,0.0945273631840796,0.045109321058688145
YGL004C,-1,-1081.8737907409668,-26626.1897521019,0.08796296296296297,0.0945273631840796,0.045339470655926355
YPL115C,-1,-1081.9027738571167,-25648.027639627457,0.08755760368663594,0.0945273631840796,0.04556962025316456
YGL025C,-1,-1082.1929280757904,-26076.76945757866,0.0871559633027523,0.0945273631840796,0.04579976985040276
YNL322C,-1,-1082.2404580116272,-26427.769283533096,0.0867579908675799,0.0945273631840796,0.04602991944764097
YGL023C,-1,-1082.2804584503174,-26179.30577135086,0.08636363636363636,0.0945273631840796,0.04626006904487917
YMR218C,-1,-1082.4111642837524,-25338.64745116234,0.08597285067873303,0.0945273631840796,0.04649021864211737
YLR361C,-1,-1082.4265387058258,-26604.57327890396,0.08558558558558559,0.0945273631840796,0.04672036823935558
YER173W,-1,-1082.4609622955322,-26035.701488018036,0.08520179372197309,0.0945273631840796,0.046950517836593784
YKL204W,-1,-1082.8092741966248,-26006.968299388885,0.08482142857142858,0.0945273631840796,0.047180667433831994
YNL288W,-1,-1082.8211586475372,-25786.429908275604,0.08444444444444445,0.0945273631840796,0.047410817031070196
YDR168W,-1,-1082.865345954895,-26257.460166692734,0.084070796460177,0.0945273631840796,0.0476409666283084
YLR097C,-1,-1082.9886198043823,-26586.126460552216,0.08370044052863436,0.0945273631840796,0.04787111622554661
YLR403W,-1,-1083.250248670578,-26393.360291481018,0.08333333333333333,0.0945273631840796,0.04810126582278481
YMR163C,-1,-1083.2562158107758,-26259.006855010986,0.08296943231441048,0.0945273631840796,0.04833141542002301
YKL155C,-1,-1083.3551218509674,-26172.322911024094,0.08260869565217391,0.0945273631840796,0.04856156501726122
YPL152W,-1,-1083.4065442085266,-26648.89209842682,0.08225108225108226,0.0945273631840796,0.048791714614499423
YNR007C,-1,-1083.6178059577942,-27142.525723934174,0.08189655172413793,0.0945273631840796,0.04902186421173763
YNL091W,-1,-1083.8547432422638,-26474.888389348984,0.0815450643776824,0.0945273631840796,0.049252013808975835
YPL042C,1,-1083.9020903110504,-26098.733882427216,0.08547008547008547,0.09950248756218906,0.049252013808975835
YGL127C,-1,-1083.9443707466125,-26161.38435292244,0.0851063829787234,0.09950248756218906,0.04948216340621404
YDR054C,-1,-1084.0034611225128,-25773.34880375862,0.0847457627118644,0.09950248756218906,0.049712313003452246
YGR048W,-1,-1084.1005198955536,-26180.141514778137,0.08438818565400844,0.09950248756218906,0.04994246260069045
YML029W,-1,-1084.236421585083,-26955.542729616165,0.08403361344537816,0.09950248756218906,0.05017261219792865
YBR289W,-1,-1084.453429222107,-26372.631978034973,0.08368200836820083,0.09950248756218906,0.05040276179516686
YDL087C,-1,-1084.461217880249,-26154.428786993027,0.08333333333333333,0.09950248756218906,0.05063291139240506
YMR054W,-1,-1084.6500301361084,-25970.269676685333,0.08298755186721991,0.09950248756218906,0.050863060989643265
YDR477W,1,-1084.6994132995605,-26329.352737426758,0.08677685950413223,0.1044776119402985,0.050863060989643265
YNL317W,-1,-1084.7576875686646,-26214.49720287323,0.08641975308641975,0.1044776119402985,0.051093210586881474
YAL043C,-1,-1084.8939616680145,-26329.86650276184,0.0860655737704918,0.1044776119402985,0.051323360184119676
YDR288W,-1,-1085.2002148628235,-25841.931445121765,0.08571428571428572,0.1044776119402985,0.051553509781357885
YOR322C,-1,-1085.22864818573,-26607.132413625717,0.08536585365853659,0.1044776119402985,0.05178365937859609
YHL002W,-1,-1085.2800817489624,-26528.570467472076,0.08502024291497975,0.1044776119402985,0.05201380897583429
YJR090C,-1,-1085.3572797775269,-26592.740456581116,0.0846774193548387,0.1044776119402985,0.0522439585730725
YNL084C,-1,-1085.6431865692139,-26467.312785863876,0.08433734939759036,0.1044776119402985,0.0524741081703107
YNR019W,-1,-1085.7218034267426,-26733.518007278442,0.084,0.1044776119402985,0.052704257767548904
YLR166C,-1,-1085.7773697376251,-26349.522080898285,0.08366533864541832,0.1044776119402985,0.05293440736478711
YLR138W,-1,-1085.7981700897217,-26039.823519706726,0.08333333333333333,0.1044776119402985,0.053164556962025315
YGR134W,-1,-1085.9148230552673,-26352.95797920227,0.08300395256916997,0.1044776119402985,0.053394706559263524
YJR083C,0,-1086.0544772148132,-26514.252925872803,0.08300395256916997,0.1044776119402985,0.053394706559263524
YCR039C,-1,-1086.5102190971375,-25702.622493982315,0.08267716535433071,0.1044776119402985,0.05362485615650173
YDL044C,-1,-1086.5823154449463,-25891.6084253788,0.08235294117647059,0.1044776119402985,0.05385500575373993
