Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR276C,-1,-414.5545210838318,-38621.98621845245,0.011494252873563218,0.019230769230769232,0.01913662661326213
YBL023C,-1,-414.68202209472656,-38513.187292575836,0.011363636363636364,0.019230769230769232,0.019359145527369826
YER147C,-1,-414.75308179855347,-38622.47664642334,0.011235955056179775,0.019230769230769232,0.019581664441477527
YNR023W,-1,-414.7788438796997,-38260.34968471527,0.011111111111111112,0.019230769230769232,0.019804183355585224
YMR019W,-1,-414.9075131416321,-37862.45120191574,0.01098901098901099,0.019230769230769232,0.020026702269692925
YLR272C,-1,-414.99217653274536,-38797.99254465103,0.010869565217391304,0.019230769230769232,0.020249221183800622
YOR279C,-1,-415.2966012954712,-38078.6098780632,0.010752688172043012,0.019230769230769232,0.020471740097908322
YGR003W,-1,-415.3382363319397,-38969.2176361084,0.010638297872340425,0.019230769230769232,0.02069425901201602
YOL070C,-1,-415.70763301849365,-39197.27697610855,0.010526315789473684,0.019230769230769232,0.02091677792612372
YDR489W,-1,-415.7545142173767,-39560.02861070633,0.010416666666666666,0.019230769230769232,0.02113929684023142
YPR189W,-1,-415.88390827178955,-39435.300552368164,0.010309278350515464,0.019230769230769232,0.021361815754339118
YMR048W,-1,-416.35249280929565,-38343.21851730347,0.01020408163265306,0.019230769230769232,0.02158433466844682
YGL071W,-1,-416.46854162216187,-39328.54970550537,0.010101010101010102,0.019230769230769232,0.021806853582554516
YKR086W,-1,-416.71250677108765,-38762.951869010925,0.01,0.019230769230769232,0.022029372496662217
YGR278W,-1,-416.78230714797974,-39654.3647313118,0.009900990099009901,0.019230769230769232,0.022251891410769914
YGL174W,-1,-416.8757824897766,-39111.928616046906,0.00980392156862745,0.019230769230769232,0.022474410324877615
YMR005W,-1,-416.9028491973877,-39845.808508872986,0.009708737864077669,0.019230769230769232,0.022696929238985315
YKL045W,-1,-416.91754722595215,-39231.14306259155,0.009615384615384616,0.019230769230769232,0.022919448153093012
YGR129W,-1,-417.0131678581238,-39735.884350299835,0.009523809523809525,0.019230769230769232,0.023141967067200713
YPL051W,-1,-417.0825562477112,-38661.74189853668,0.009433962264150943,0.019230769230769232,0.02336448598130841
YPR095C,-1,-417.1051301956177,-37702.95798635483,0.009345794392523364,0.019230769230769232,0.02358700489541611
YLR386W,-1,-417.54704761505127,-38087.54301738739,0.009259259259259259,0.019230769230769232,0.023809523809523808
YER111C,-1,-418.0335292816162,-38187.34877824783,0.009174311926605505,0.019230769230769232,0.02403204272363151
YJL098W,-1,-418.08836936950684,-40057.171875953674,0.00909090909090909,0.019230769230769232,0.02425456163773921
YDL209C,-1,-418.10713481903076,-39797.12488603592,0.009009009009009009,0.019230769230769232,0.024477080551846907
YLR114C,-1,-418.17424631118774,-38911.42490148544,0.008928571428571428,0.019230769230769232,0.024699599465954607
YOR094W,-1,-418.20176792144775,-40779.51685380936,0.008849557522123894,0.019230769230769232,0.024922118380062305
YOL094C,-1,-418.25180530548096,-39973.102222919464,0.008771929824561403,0.019230769230769232,0.025144637294170005
YOR188W,-1,-418.3609142303467,-39700.232831954956,0.008695652173913044,0.019230769230769232,0.025367156208277702
YPL115C,-1,-418.5066294670105,-38238.965951919556,0.008620689655172414,0.019230769230769232,0.025589675122385403
YLL021W,-1,-418.5547513961792,-38980.44486093521,0.008547008547008548,0.019230769230769232,0.0258121940364931
YMR287C,-1,-418.93359375,-38266.998160362244,0.00847457627118644,0.019230769230769232,0.0260347129506008
YDR180W,-1,-419.18474531173706,-38382.01488685608,0.008403361344537815,0.019230769230769232,0.0262572318647085
YML061C,-1,-419.7240381240845,-38793.454413414,0.008333333333333333,0.019230769230769232,0.0264797507788162
YNL218W,-1,-419.88626861572266,-38627.984738349915,0.008264462809917356,0.019230769230769232,0.0267022696929239
YMR125W,-1,-419.8993515968323,-39806.08153295517,0.00819672131147541,0.019230769230769232,0.026924788607031597
YFL008W,-1,-420.02748250961304,-39573.199795246124,0.008130081300813009,0.019230769230769232,0.027147307521139297
YBL004W,-1,-420.2066674232483,-41048.94530773163,0.008064516129032258,0.019230769230769232,0.027369826435246995
YDL235C,-1,-420.2650890350342,-39452.54297685623,0.008,0.019230769230769232,0.027592345349354695
YNL250W,-1,-420.37197494506836,-38814.34318399429,0.007936507936507936,0.019230769230769232,0.027814864263462396
YPR086W,-1,-420.4616656303406,-40253.49713945389,0.007874015748031496,0.019230769230769232,0.028037383177570093
YDL225W,-1,-420.48162174224854,-39999.95653152466,0.0078125,0.019230769230769232,0.028259902091677794
YOL149W,-1,-420.5880608558655,-39691.66240787506,0.007751937984496124,0.019230769230769232,0.02848242100578549
YGL211W,-1,-420.65198040008545,-40966.030540943146,0.007692307692307693,0.019230769230769232,0.02870493991989319
YIL030C,-1,-420.6961579322815,-39193.6462059021,0.007633587786259542,0.019230769230769232,0.02892745883400089
YPL175W,-1,-420.80747747421265,-39150.63361167908,0.007575757575757576,0.019230769230769232,0.02914997774810859
YPR018W,-1,-420.9396781921387,-39617.11257505417,0.007518796992481203,0.019230769230769232,0.029372496662216287
YBR288C,-1,-421.04817724227905,-40223.802227020264,0.007462686567164179,0.019230769230769232,0.029595015576323987
YOR211C,-1,-421.0743622779846,-38217.18897771835,0.007407407407407408,0.019230769230769232,0.029817534490431688
YCR020W-B,-1,-421.29344177246094,-39662.343104839325,0.007352941176470588,0.019230769230769232,0.030040053404539385
YLR262C,-1,-421.5590229034424,-39468.20993089676,0.0072992700729927005,0.019230769230769232,0.030262572318647086
YLR335W,-1,-421.6998152732849,-40430.44865369797,0.007246376811594203,0.019230769230769232,0.030485091232754783
YOR159C,-1,-421.7001166343689,-40773.77024650574,0.007194244604316547,0.019230769230769232,0.030707610146862484
YLR292C,-1,-421.73739671707153,-40285.487612724304,0.007142857142857143,0.019230769230769232,0.03093012906097018
YHR186C,-1,-421.962926864624,-38993.33191919327,0.0070921985815602835,0.019230769230769232,0.03115264797507788
YDL036C,-1,-422.2392768859863,-41037.00241279602,0.007042253521126761,0.019230769230769232,0.03137516688918558
YHL009C,-1,-422.28025817871094,-38965.64590930939,0.006993006993006993,0.019230769230769232,0.03159768580329328
YHL013C,-1,-422.58106994628906,-41095.39207649231,0.006944444444444444,0.019230769230769232,0.03182020471740098
YOL021C,-1,-422.64308500289917,-41081.76813364029,0.006896551724137931,0.019230769230769232,0.03204272363150868
YDR404C,-1,-422.7873520851135,-40001.332413196564,0.00684931506849315,0.019230769230769232,0.03226524254561638
YBR123C,-1,-422.7974190711975,-38790.79630804062,0.006802721088435374,0.019230769230769232,0.032487761459724075
YDR195W,-1,-422.8104486465454,-38896.50222873688,0.006756756756756757,0.019230769230769232,0.03271028037383177
YNL311C,-1,-422.86685037612915,-39030.39689588547,0.006711409395973154,0.019230769230769232,0.032932799287939477
YBR278W,-1,-422.9086570739746,-38568.94506978989,0.006666666666666667,0.019230769230769232,0.033155318202047174
YOR017W,-1,-422.98488903045654,-38693.94917011261,0.006622516556291391,0.019230769230769232,0.03337783711615487
YPL016W,-1,-423.1867938041687,-38981.36848640442,0.006578947368421052,0.019230769230769232,0.033600356030262575
YLR336C,-1,-423.2375373840332,-41200.77622842789,0.006535947712418301,0.019230769230769232,0.03382287494437027
YER007W,-1,-423.27321910858154,-40151.48338317871,0.006493506493506494,0.019230769230769232,0.03404539385847797
YCR094W,-1,-423.3345513343811,-39386.70622444153,0.0064516129032258064,0.019230769230769232,0.03426791277258567
YJL207C,-1,-423.4885129928589,-39521.594744205475,0.00641025641025641,0.019230769230769232,0.03449043168669337
YOL105C,-1,-423.4990038871765,-38799.91006946564,0.006369426751592357,0.019230769230769232,0.03471295060080107
YJR032W,-1,-423.6230697631836,-40684.58583402634,0.006329113924050633,0.019230769230769232,0.034935469514908765
YOR334W,-1,-423.6322798728943,-39792.57772541046,0.006289308176100629,0.019230769230769232,0.03515798842901647
YOL066C,-1,-423.6772418022156,-39542.31113958359,0.00625,0.019230769230769232,0.035380507343124167
YOR213C,-1,-423.74551343917847,-40361.002482414246,0.006211180124223602,0.019230769230769232,0.035603026257231864
YOL042W,-1,-423.7536606788635,-38234.68649148941,0.006172839506172839,0.019230769230769232,0.03582554517133956
YGR218W,-1,-423.75563859939575,-39227.76130723953,0.006134969325153374,0.019230769230769232,0.036048064085447265
YKL155C,-1,-423.84661388397217,-39336.545000076294,0.006097560975609756,0.019230769230769232,0.03627058299955496
YOR241W,-1,-423.9497513771057,-40680.53506231308,0.006060606060606061,0.019230769230769232,0.03649310191366266
YLR195C,-1,-424.083411693573,-39670.79540729523,0.006024096385542169,0.019230769230769232,0.036715620827770364
YKL041W,-1,-424.14640712738037,-39538.29891204834,0.005988023952095809,0.019230769230769232,0.03693813974187806
YDL155W,-1,-424.2830672264099,-40035.25149393082,0.005952380952380952,0.019230769230769232,0.03716065865598576
YDR464W,0,-424.3117890357971,-39695.212176799774,0.005952380952380952,0.019230769230769232,0.03716065865598576
YDR162C,-1,-424.33687686920166,-39664.38659238815,0.005917159763313609,0.019230769230769232,0.037383177570093455
YOR112W,-1,-424.3841471672058,-39367.481255054474,0.0058823529411764705,0.019230769230769232,0.03760569648420116
YPL116W,-1,-424.51876068115234,-38788.21147918701,0.005847953216374269,0.019230769230769232,0.037828215398308856
YLR200W,-1,-424.659658908844,-40810.148760318756,0.005813953488372093,0.019230769230769232,0.038050734312416554
YML105C,-1,-424.73947191238403,-40968.257040023804,0.005780346820809248,0.019230769230769232,0.03827325322652426
YJL194W,-1,-424.7787756919861,-39066.45159482956,0.005747126436781609,0.019230769230769232,0.038495772140631955
YER164W,-1,-424.85429525375366,-39941.15655326843,0.005714285714285714,0.019230769230769232,0.03871829105473965
YGL043W,-1,-424.89686393737793,-41343.10581588745,0.005681818181818182,0.019230769230769232,0.03894080996884735
YOR115C,-1,-424.9282011985779,-39825.80904150009,0.005649717514124294,0.019230769230769232,0.039163328882955054
YMR164C,-1,-425.0443105697632,-39171.77184486389,0.0056179775280898875,0.019230769230769232,0.03938584779706275
YJL197W,-1,-425.0921063423157,-40320.015872478485,0.00558659217877095,0.019230769230769232,0.03960836671117045
YJL201W,-1,-425.1264247894287,-39518.86299371719,0.005555555555555556,0.019230769230769232,0.03983088562527815
YNL164C,-1,-425.3037829399109,-40512.50076341629,0.0055248618784530384,0.019230769230769232,0.04005340453938585
YDR364C,-1,-425.33841705322266,-40336.93423128128,0.005494505494505495,0.019230769230769232,0.040275923453493546
YCR014C,-1,-425.4161567687988,-38890.48047018051,0.00546448087431694,0.019230769230769232,0.040498442367601244
YKL068W,-1,-425.8002634048462,-40886.991221904755,0.005434782608695652,0.019230769230769232,0.04072096128170895
YNL323W,-1,-425.84063386917114,-39213.41313076019,0.005405405405405406,0.019230769230769232,0.040943480195816645
YGR169C,-1,-425.90748167037964,-40517.195200920105,0.005376344086021506,0.019230769230769232,0.04116599910992434
YLR014C,-1,-426.1348819732666,-40799.21219587326,0.0053475935828877,0.019230769230769232,0.04138851802403204
YHR084W,-1,-426.2158946990967,-40485.494846343994,0.005319148936170213,0.019230769230769232,0.041611036938139744
YLR096W,-1,-426.29622745513916,-40448.03582859039,0.005291005291005291,0.019230769230769232,0.04183355585224744
YJL209W,-1,-426.4304156303406,-40165.97681617737,0.005263157894736842,0.019230769230769232,0.04205607476635514
YIL126W,-1,-426.5637230873108,-40719.36778593063,0.005235602094240838,0.019230769230769232,0.04227859368046284
YDR369C,-1,-426.65156173706055,-39110.43034076691,0.005208333333333333,0.019230769230769232,0.04250111259457054
YOR068C,-1,-426.6615414619446,-37987.35421562195,0.0051813471502590676,0.019230769230769232,0.042723631508678236
YJR075W,-1,-426.6963315010071,-40449.945729255676,0.005154639175257732,0.019230769230769232,0.042946150422785934
YBR236C,-1,-426.8599925041199,-40242.16022109985,0.005128205128205128,0.019230769230769232,0.04316866933689364
YFR048W,-1,-427.15722703933716,-39545.68464946747,0.00510204081632653,0.019230769230769232,0.043391188251001335
YNL001W,-1,-427.21179151535034,-42150.92447757721,0.005076142131979695,0.019230769230769232,0.04361370716510903
YNL133C,-1,-427.2812223434448,-39768.46856832504,0.005050505050505051,0.019230769230769232,0.043836226079216736
YMR220W,-1,-427.45882844924927,-40206.54958438873,0.005025125628140704,0.019230769230769232,0.044058744993324434
YOR160W,-1,-427.67820501327515,-39945.60619544983,0.005,0.019230769230769232,0.04428126390743213
YLR234W,-1,-428.1350269317627,-38742.903955459595,0.004975124378109453,0.019230769230769232,0.04450378282153983
YDR507C,-1,-428.18018198013306,-40238.217274188995,0.0049504950495049506,0.019230769230769232,0.04472630173564753
YOR253W,-1,-428.2137203216553,-40870.499002456665,0.0049261083743842365,0.019230769230769232,0.04494882064975523
YMR014W,-1,-428.26179599761963,-42497.810406684875,0.004901960784313725,0.019230769230769232,0.045171339563862926
YJL204C,-1,-428.4769711494446,-39224.808512210846,0.004878048780487805,0.019230769230769232,0.04539385847797063
YNL085W,-1,-428.6470265388489,-40725.14174461365,0.0048543689320388345,0.019230769230769232,0.04561637739207833
YDR147W,-1,-428.76681756973267,-39713.14889383316,0.004830917874396135,0.019230769230769232,0.045838896306186025
YOL146W,-1,-428.9599914550781,-39702.097267627716,0.004807692307692308,0.019230769230769232,0.04606141522029372
YKL179C,-1,-428.9983992576599,-39763.899730205536,0.004784688995215311,0.019230769230769232,0.046283934134401426
YDR145W,-1,-429.0699071884155,-39809.335045814514,0.004761904761904762,0.019230769230769232,0.046506453048509123
YML041C,-1,-429.42752504348755,-39086.71810674667,0.004739336492890996,0.019230769230769232,0.04672897196261682
YBR257W,-1,-429.4943289756775,-40996.90091276169,0.0047169811320754715,0.019230769230769232,0.046951490876724525
YDR126W,-1,-429.50864696502686,-39371.93621492386,0.004694835680751174,0.019230769230769232,0.04717400979083222
YPL129W,-1,-429.67775535583496,-41144.52247571945,0.004672897196261682,0.019230769230769232,0.04739652870493992
YPL181W,-1,-429.7597231864929,-38816.89801168442,0.004651162790697674,0.019230769230769232,0.047619047619047616
YJR132W,-1,-429.7804522514343,-42048.0998673439,0.004629629629629629,0.019230769230769232,0.04784156653315532
YMR117C,-1,-429.79715394973755,-39522.266887664795,0.004608294930875576,0.019230769230769232,0.04806408544726302
YPR105C,-1,-429.8093113899231,-39198.41004037857,0.0045871559633027525,0.019230769230769232,0.048286604361370715
YGL175C,-1,-429.8290500640869,-39152.09469938278,0.0045662100456621,0.019230769230769232,0.04850912327547842
YDR400W,-1,-429.8576374053955,-40211.626165390015,0.004545454545454545,0.019230769230769232,0.048731642189586116
YDL141W,-1,-429.86760234832764,-40093.214094638824,0.004524886877828055,0.019230769230769232,0.04895416110369381
YBL069W,-1,-430.16228675842285,-40576.000480651855,0.0045045045045045045,0.019230769230769232,0.04917668001780151
YMR069W,-1,-430.191330909729,-40443.35038518906,0.004484304932735426,0.019230769230769232,0.049399198931909215
YLR385C,-1,-430.3288359642029,-38971.21095705032,0.004464285714285714,0.019230769230769232,0.04962171784601691
YNL283C,-1,-430.3629879951477,-40031.23765563965,0.0044444444444444444,0.019230769230769232,0.04984423676012461
YNL291C,-1,-430.3986258506775,-40188.33730125427,0.004424778761061947,0.019230769230769232,0.050066755674232306
YDR459C,-1,-430.45702600479126,-39151.64528989792,0.004405286343612335,0.019230769230769232,0.05028927458834001
YER100W,-1,-430.50637197494507,-39176.79587316513,0.0043859649122807015,0.019230769230769232,0.05051179350244771
YNL286W,-1,-430.7125930786133,-39418.649768829346,0.004366812227074236,0.019230769230769232,0.050734312416555405
YER114C,-1,-430.72415494918823,-39877.55477666855,0.004347826086956522,0.019230769230769232,0.05095683133066311
YGL090W,-1,-430.7911539077759,-39706.49170589447,0.004329004329004329,0.019230769230769232,0.051179350244770806
YKR038C,-1,-430.9590458869934,-41308.534714221954,0.004310344827586207,0.019230769230769232,0.0514018691588785
YLR127C,-1,-431.13192892074585,-39432.247809410095,0.004291845493562232,0.019230769230769232,0.0516243880729862
YDR378C,-1,-431.4130644798279,-40232.896398067474,0.004273504273504274,0.019230769230769232,0.051846906987093905
YJL071W,0,-431.60815143585205,-39506.30585670471,0.004273504273504274,0.019230769230769232,0.051846906987093905
YHR073W,-1,-431.6634202003479,-39185.13121366501,0.00425531914893617,0.019230769230769232,0.0520694259012016
YBR217W,-1,-431.754958152771,-39567.17830371857,0.00423728813559322,0.019230769230769232,0.0522919448153093
YJR076C,-1,-431.813289642334,-40039.95053625107,0.004219409282700422,0.019230769230769232,0.052514463729417
YGL224C,-1,-431.85264110565186,-40500.82252264023,0.004201680672268907,0.019230769230769232,0.0527369826435247
YOL068C,-1,-431.9121804237366,-39953.780240535736,0.0041841004184100415,0.019230769230769232,0.0529595015576324
YPR133C,1,-431.9142746925354,-40633.121284008026,0.008333333333333333,0.038461538461538464,0.0529595015576324
YLR138W,-1,-431.9516053199768,-39960.363820552826,0.008298755186721992,0.038461538461538464,0.053182020471740095
YGL172W,-1,-432.0293278694153,-40544.11786699295,0.008264462809917356,0.038461538461538464,0.0534045393858478
YOR201C,-1,-432.1323275566101,-39815.62559509277,0.00823045267489712,0.038461538461538464,0.053627058299955496
YIL143C,-1,-432.19244480133057,-40496.04838466644,0.00819672131147541,0.038461538461538464,0.05384957721406319
YIR005W,-1,-432.2585906982422,-39087.12754821777,0.00816326530612245,0.038461538461538464,0.0540720961281709
YPR107C,-1,-432.28764724731445,-38740.32885122299,0.008130081300813009,0.038461538461538464,0.054294615042278595
YLR233C,-1,-432.47120475769043,-39066.96742725372,0.008097165991902834,0.038461538461538464,0.05451713395638629
YKL014C,-1,-432.4798502922058,-42203.62917423248,0.008064516129032258,0.038461538461538464,0.05473965287049399
YHR206W,-1,-432.52011823654175,-41660.52734231949,0.008032128514056224,0.038461538461538464,0.05496217178460169
YHR152W,-1,-432.56587648391724,-39926.91008758545,0.008,0.038461538461538464,0.05518469069870939
YIL009C-A,-1,-432.6145796775818,-39340.11082029343,0.00796812749003984,0.038461538461538464,0.05540720961281709
YMR269W,-1,-432.66450691223145,-42494.11982679367,0.007936507936507936,0.038461538461538464,0.05562972852692479
YLR309C,-1,-432.72931385040283,-39806.38962888718,0.007905138339920948,0.038461538461538464,0.05585224744103249
YEL051W,-1,-432.9351372718811,-40581.976626873016,0.007874015748031496,0.038461538461538464,0.056074766355140186
YFR046C,-1,-432.99690866470337,-39437.14272451401,0.00784313725490196,0.038461538461538464,0.05629728526924788
YDL008W,-1,-433.0752806663513,-39047.048510074615,0.0078125,0.038461538461538464,0.05651980418335559
YMR061W,-1,-433.1160960197449,-39823.25144958496,0.007782101167315175,0.038461538461538464,0.056742323097463285
YML076C,-1,-433.2383737564087,-39220.8818321228,0.007751937984496124,0.038461538461538464,0.05696484201157098
YPL235W,-1,-433.30708599090576,-41758.25036287308,0.007722007722007722,0.038461538461538464,0.057187360925678686
YOR074C,-1,-433.5548276901245,-40732.9196972847,0.007692307692307693,0.038461538461538464,0.05740987983978638
