Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR319C,-1,-518.8259813785553,-23268.460612893105,0.16216216216216217,0.046875,0.007016749660479855
YGR072W,-1,-519.5983901023865,-24930.816895484924,0.15789473684210525,0.046875,0.007243096423721141
YCR092C,-1,-519.8893661499023,-23687.90724670887,0.15384615384615385,0.046875,0.0074694431869624265
YHR036W,-1,-519.946967124939,-24577.977055072784,0.15,0.046875,0.007695789950203712
YBR081C,-1,-520.6038520336151,-23219.917443037033,0.14634146341463414,0.046875,0.007922136713444997
YMR233W,-1,-520.896026134491,-24955.948514938354,0.14285714285714285,0.046875,0.008148483476686284
YDL005C,-1,-521.5198225975037,-23913.21378159523,0.13953488372093023,0.046875,0.008374830239927569
YPL254W,-1,-521.7062973976135,-24850.146213889122,0.13636363636363635,0.046875,0.008601177003168854
YML103C,-1,-522.5991103649139,-24566.118857383728,0.13333333333333333,0.046875,0.00882752376641014
YNL225C,-1,-522.6153749227524,-24300.280185222626,0.13043478260869565,0.046875,0.009053870529651425
YKR063C,-1,-522.6305475234985,-24181.513887286186,0.1276595744680851,0.046875,0.009280217292892712
YMR268C,1,-522.9519904851913,-23682.657270789146,0.14583333333333334,0.0546875,0.009280217292892712
YBR200W,-1,-523.3938190937042,-24258.172693252563,0.14285714285714285,0.0546875,0.009506564056133997
YMR127C,-1,-523.4165781736374,-24805.498467326164,0.14,0.0546875,0.009732910819375284
YGL174W,1,-524.6261208057404,-24499.424734830856,0.1568627450980392,0.0625,0.009732910819375284
YNL222W,-1,-525.5468077659607,-22787.920371055603,0.15384615384615385,0.0625,0.009959257582616569
YOR058C,-1,-525.6989462375641,-22736.88917350769,0.1509433962264151,0.0625,0.010185604345857854
YMR138W,-1,-525.7235670089722,-23799.34666109085,0.14814814814814814,0.0625,0.01041195110909914
YIR005W,1,-525.898499250412,-24378.87236750126,0.16363636363636364,0.0703125,0.01041195110909914
YOR279C,-1,-526.0786027908325,-23908.3525339365,0.16071428571428573,0.0703125,0.010638297872340425
YNL206C,-1,-526.2608908414841,-23812.842055916786,0.15789473684210525,0.0703125,0.010864644635581712
YDR013W,-1,-526.2807312011719,-24433.778013944626,0.15517241379310345,0.0703125,0.011090991398822997
YPL045W,-1,-526.4041537046432,-24332.3497287035,0.15254237288135594,0.0703125,0.011317338162064282
YGR134W,-1,-527.014093875885,-23821.998542904854,0.15,0.0703125,0.011543684925305569
YNL201C,-1,-527.1608645915985,-23422.797815680504,0.14754098360655737,0.0703125,0.011770031688546853
YPL011C,-1,-527.7014448642731,-23794.10602092743,0.14516129032258066,0.0703125,0.01199637845178814
YOR064C,-1,-528.2934668064117,-25073.410730838776,0.14285714285714285,0.0703125,0.012222725215029425
YMR288W,1,-528.6393270492554,-23890.320499420166,0.15625,0.078125,0.012222725215029425
YDR121W,-1,-529.2282004356384,-26530.57461452484,0.15384615384615385,0.078125,0.01244907197827071
YMR234W,-1,-529.3527896404266,-24004.385802984238,0.15151515151515152,0.078125,0.012675418741511997
YDR004W,-1,-529.3865345716476,-23857.521931886673,0.14925373134328357,0.078125,0.012901765504753282
YGL061C,-1,-529.4136860370636,-24780.65623807907,0.14705882352941177,0.078125,0.013128112267994568
YMR036C,-1,-529.7086682319641,-23917.68713438511,0.14492753623188406,0.078125,0.013354459031235853
YDR104C,-1,-530.5750141143799,-23933.46425449848,0.14285714285714285,0.078125,0.013580805794477138
YLR316C,-1,-530.7917989492416,-24092.583766698837,0.14084507042253522,0.078125,0.013807152557718425
YIL004C,-1,-530.884435415268,-25461.95945429802,0.1388888888888889,0.078125,0.01403349932095971
YIL061C,1,-531.0093200206757,-23457.636569738388,0.1506849315068493,0.0859375,0.01403349932095971
YDR191W,-1,-531.0427713394165,-23207.07925915718,0.14864864864864866,0.0859375,0.014259846084200997
YLR320W,-1,-531.448046207428,-23739.133520245552,0.14666666666666667,0.0859375,0.014486192847442281
YCR066W,-1,-531.577977180481,-23886.31564474106,0.14473684210526316,0.0859375,0.014712539610683566
YOR106W,-1,-532.0099465847015,-24000.101557016373,0.14285714285714285,0.0859375,0.014938886373924853
YKR022C,1,-532.3056709766388,-24301.91933643818,0.15384615384615385,0.09375,0.014938886373924853
YML062C,-1,-532.4503855705261,-23771.814625501633,0.1518987341772152,0.09375,0.015165233137166138
YHL009C,-1,-533.1641278266907,-24162.70883154869,0.15,0.09375,0.015391579900407425
YDR123C,-1,-533.4854409694672,-23235.051973223686,0.14814814814814814,0.09375,0.01561792666364871
YFL001W,-1,-533.5160837173462,-25705.111295223236,0.14634146341463414,0.09375,0.015844273426889995
YMR059W,1,-533.720324754715,-23941.634668827057,0.1566265060240964,0.1015625,0.015844273426889995
YLR215C,-1,-533.8995039463043,-24656.359623908997,0.15476190476190477,0.1015625,0.01607062019013128
YCL029C,-1,-534.3877341747284,-23578.090312600136,0.15294117647058825,0.1015625,0.016296966953372568
YHL013C,-1,-534.6431429386139,-25734.705382585526,0.1511627906976744,0.1015625,0.016523313716613853
YNR011C,1,-534.8567740917206,-23533.693130016327,0.16091954022988506,0.109375,0.016523313716613853
YPL228W,-1,-534.8660652637482,-24133.180936574936,0.1590909090909091,0.109375,0.016749660479855138
YLR033W,-1,-535.1736075878143,-25192.513503432274,0.15730337078651685,0.109375,0.016976007243096423
YOL125W,-1,-536.0020389556885,-24436.89551281929,0.15555555555555556,0.109375,0.017202354006337708
YGR104C,-1,-536.3157577514648,-23868.761750936508,0.15384615384615385,0.109375,0.017428700769578996
YDR527W,-1,-536.4350445270538,-23836.821412920952,0.15217391304347827,0.109375,0.01765504753282028
YLR383W,-1,-536.7250409126282,-23223.52115535736,0.15053763440860216,0.109375,0.017881394296061566
YBR215W,-1,-537.500251531601,-23950.37503540516,0.14893617021276595,0.109375,0.01810774105930285
YGL155W,0,-537.5607588291168,-23927.890918254852,0.14893617021276595,0.109375,0.01810774105930285
YDR363W,-1,-537.6758270263672,-23855.376339912415,0.14736842105263157,0.109375,0.01833408782254414
YJR055W,-1,-538.1729629039764,-24448.859332084656,0.14583333333333334,0.109375,0.018560434585785424
YLR226W,-1,-538.3647572994232,-24964.56023001671,0.14432989690721648,0.109375,0.01878678134902671
YPL047W,-1,-538.393616437912,-23603.440235376358,0.14285714285714285,0.109375,0.019013128112267994
YOL135C,-1,-538.4444363117218,-25630.25746357441,0.1414141414141414,0.109375,0.01923947487550928
YKR029C,-1,-538.4830095767975,-24038.345494270325,0.14,0.109375,0.019465821638750568
YDL108W,-1,-538.7933328151703,-24212.221575260162,0.13861386138613863,0.109375,0.019692168401991852
YDR478W,-1,-538.8396635055542,-24074.23437523842,0.13725490196078433,0.109375,0.019918515165233137
YBL009W,-1,-539.1217807531357,-25380.520472049713,0.13592233009708737,0.109375,0.020144861928474422
YHR031C,-1,-539.2658245563507,-23724.857784986496,0.1346153846153846,0.109375,0.020371208691715707
YDL102W,-1,-539.3430383205414,-24564.962848305702,0.13333333333333333,0.109375,0.020597555454956996
YGR120C,-1,-540.5296423435211,-25114.2686522007,0.1320754716981132,0.109375,0.02082390221819828
YJR089W,-1,-541.2416791915894,-23859.251399040222,0.1308411214953271,0.109375,0.021050248981439566
YBR095C,-1,-541.3941724300385,-24338.429278731346,0.12962962962962962,0.109375,0.02127659574468085
YJL024C,-1,-541.4483370780945,-24990.60316133499,0.12844036697247707,0.109375,0.021502942507922135
YDR081C,-1,-541.4919872283936,-25080.791339159012,0.12727272727272726,0.109375,0.021729289271163424
YLL004W,-1,-541.6061203479767,-25091.472596645355,0.12612612612612611,0.109375,0.02195563603440471
YDR499W,-1,-541.6182641983032,-24016.090840101242,0.125,0.109375,0.022181982797645994
YDR108W,-1,-541.8527069091797,-23602.325008153915,0.12389380530973451,0.109375,0.02240832956088728
YLR210W,-1,-541.943601846695,-23280.80095052719,0.12280701754385964,0.109375,0.022634676324128564
YDL098C,1,-542.2820472717285,-23366.296310186386,0.13043478260869565,0.1171875,0.022634676324128564
YLL003W,-1,-542.3085036277771,-23778.537964582443,0.12931034482758622,0.1171875,0.022861023087369852
YBR131W,-1,-542.4579150676727,-23644.26379919052,0.1282051282051282,0.1171875,0.023087369850611137
YMR270C,-1,-542.5081059932709,-24939.13007044792,0.1271186440677966,0.1171875,0.023313716613852422
YPL069C,-1,-542.6792213916779,-25271.121441602707,0.12605042016806722,0.1171875,0.023540063377093707
YOR038C,-1,-543.0538792610168,-24660.8632427454,0.125,0.1171875,0.023766410140334992
YJR135C,-1,-543.1237065792084,-23833.77046394348,0.12396694214876033,0.1171875,0.02399275690357628
YGR129W,1,-543.7792454957962,-25374.596358776093,0.13114754098360656,0.125,0.02399275690357628
YKR086W,1,-543.850396156311,-24592.871366500854,0.13821138211382114,0.1328125,0.02399275690357628
YDL043C,1,-544.0838847160339,-24241.21465754509,0.14516129032258066,0.140625,0.02399275690357628
YJL087C,1,-544.0872247219086,-25800.951758146286,0.152,0.1484375,0.02399275690357628
YDL069C,-1,-544.1159472465515,-24289.46420753002,0.15079365079365079,0.1484375,0.024219103666817565
YJL061W,-1,-544.624529838562,-24933.79117846489,0.14960629921259844,0.1484375,0.02444545043005885
YMR283C,-1,-544.8837714195251,-24881.25682759285,0.1484375,0.1484375,0.024671797193300135
YOL094C,-1,-544.9136307239532,-24954.84540951252,0.14728682170542637,0.1484375,0.02489814395654142
YLR288C,-1,-545.3348107337952,-24470.31442785263,0.14615384615384616,0.1484375,0.02512449071978271
YJR097W,-1,-545.5361677408218,-24546.070717453957,0.1450381679389313,0.1484375,0.025350837483023993
YAR002W,-1,-545.5454194545746,-24311.10455083847,0.14393939393939395,0.1484375,0.02557718424626528
YMR065W,-1,-545.617678642273,-24000.60591840744,0.14285714285714285,0.1484375,0.025803531009506563
YKR025W,-1,-545.688222527504,-24332.878257870674,0.1417910447761194,0.1484375,0.026029877772747848
YBR055C,1,-546.0772235393524,-25132.84751343727,0.14814814814814814,0.15625,0.026029877772747848
YDR228C,-1,-546.4585807323456,-23605.322139382362,0.14705882352941177,0.15625,0.026256224535989137
YDL209C,1,-546.5867686271667,-25072.799944639206,0.15328467153284672,0.1640625,0.026256224535989137
YPL122C,-1,-546.7692551612854,-24443.695026159286,0.15217391304347827,0.1640625,0.02648257129923042
YJL203W,1,-546.8139762878418,-24038.088334798813,0.15827338129496402,0.171875,0.02648257129923042
YOL115W,-1,-547.2269184589386,-25284.262219429016,0.15714285714285714,0.171875,0.026708918062471707
YDR198C,-1,-547.5491070747375,-24439.264110565186,0.15602836879432624,0.171875,0.02693526482571299
YLR015W,-1,-547.6369421482086,-25658.75888109207,0.15492957746478872,0.171875,0.027161611588954276
YCL055W,-1,-547.6847783327103,-25672.54224061966,0.15384615384615385,0.171875,0.027387958352195565
YBL008W,-1,-547.7740228176117,-24429.48728275299,0.1527777777777778,0.171875,0.02761430511543685
YFR028C,-1,-547.869865655899,-25230.85231924057,0.15172413793103448,0.171875,0.027840651878678135
YDR052C,-1,-547.8756515979767,-24607.774720668793,0.1506849315068493,0.171875,0.02806699864191942
YKL108W,-1,-547.9350743293762,-24032.95415496826,0.14965986394557823,0.171875,0.028293345405160705
YIL159W,-1,-547.9647858142853,-23951.675143241882,0.14864864864864866,0.171875,0.028519692168401993
YGL112C,-1,-548.344563961029,-24078.189301729202,0.1476510067114094,0.171875,0.028746038931643278
YPL001W,-1,-548.8825244903564,-25231.240700006485,0.14666666666666667,0.171875,0.028972385694884563
YAL011W,-1,-549.0714492797852,-23177.089399695396,0.1456953642384106,0.171875,0.029198732458125848
YGR091W,1,-549.2392821311951,-23621.01609659195,0.1513157894736842,0.1796875,0.029198732458125848
YDR243C,1,-549.3232380151749,-24341.60725057125,0.1568627450980392,0.1875,0.029198732458125848
YGR057C,-1,-549.5349812507629,-24427.72417128086,0.15584415584415584,0.1875,0.029425079221367133
YML015C,-1,-549.5809545516968,-24313.29765379429,0.15483870967741936,0.1875,0.02965142598460842
YMR228W,-1,-549.647168636322,-24614.228404521942,0.15384615384615385,0.1875,0.029877772747849706
YOL095C,-1,-549.7731201648712,-23313.578713178635,0.15286624203821655,0.1875,0.03010411951109099
YLR368W,-1,-550.0960638523102,-24104.981950759888,0.1518987341772152,0.1875,0.030330466274332276
YMR240C,1,-550.100159406662,-25102.795043349266,0.15723270440251572,0.1953125,0.030330466274332276
YML112W,-1,-550.2690382003784,-25484.505386590958,0.15625,0.1953125,0.030556813037573564
YPL016W,-1,-550.5031089782715,-24523.011561751366,0.15527950310559005,0.1953125,0.03078315980081485
YIR004W,-1,-550.8963341712952,-24730.837387800217,0.15432098765432098,0.1953125,0.031009506564056134
YLR274W,-1,-550.9959120750427,-24267.947864055634,0.15337423312883436,0.1953125,0.03123585332729742
YDR140W,-1,-551.1304886341095,-23859.388255119324,0.1524390243902439,0.1953125,0.031462200090538704
YPL151C,1,-551.4048595428467,-23961.204487085342,0.15757575757575756,0.203125,0.031462200090538704
YKL005C,-1,-551.533905506134,-24675.69752764702,0.1566265060240964,0.203125,0.03168854685377999
YGR179C,-1,-551.7664220333099,-24378.62090444565,0.15568862275449102,0.203125,0.031914893617021274
YBL103C,-1,-551.944720864296,-24398.046654582024,0.15476190476190477,0.203125,0.03214124038026256
YMR033W,-1,-552.00909948349,-24395.72691178322,0.15384615384615385,0.203125,0.03236758714350385
YER075C,-1,-552.2307071685791,-24557.46155500412,0.15294117647058825,0.203125,0.032593933906745136
YLR318W,-1,-552.3110210895538,-24090.018470287323,0.15204678362573099,0.203125,0.03282028066998642
YGR003W,-1,-552.7104498147964,-24865.873551130295,0.1511627906976744,0.203125,0.033046627433227706
YDR159W,-1,-552.9569680690765,-24385.824306488037,0.15028901734104047,0.203125,0.03327297419646899
YOR274W,-1,-552.9738259315491,-24607.478904008865,0.14942528735632185,0.203125,0.033499320959710276
YGL145W,-1,-553.19584608078,-23747.27260160446,0.14857142857142858,0.203125,0.03372566772295156
YER022W,-1,-553.228621006012,-24946.91669154167,0.14772727272727273,0.203125,0.033952014486192846
YOR094W,-1,-553.2605917453766,-26380.887316703796,0.14689265536723164,0.203125,0.03417836124943413
YDR460W,-1,-553.3230490684509,-24768.582020521164,0.14606741573033707,0.203125,0.034404708012675415
YOR048C,1,-553.3429238796234,-24485.592994213104,0.15083798882681565,0.2109375,0.034404708012675415
YBL025W,-1,-553.3757612705231,-23859.895535945892,0.15,0.2109375,0.03463105477591671
YEL029C,-1,-553.4361772537231,-24265.565269947052,0.14917127071823205,0.2109375,0.03485740153915799
YLR277C,1,-553.6412124633789,-24459.95150399208,0.15384615384615385,0.21875,0.03485740153915799
YKR036C,-1,-554.3366839885712,-24568.492662906647,0.15300546448087432,0.21875,0.03508374830239928
YML061C,-1,-554.4157687425613,-25657.443484663963,0.15217391304347827,0.21875,0.03531009506564056
YDR082W,-1,-554.5382103919983,-23965.34341275692,0.15135135135135136,0.21875,0.03553644182888185
YMR019W,-1,-554.8496443033218,-24214.04704809189,0.15053763440860216,0.21875,0.03576278859212313
YDR110W,-1,-555.0079689025879,-25070.657999515533,0.1497326203208556,0.21875,0.03598913535536442
YER173W,-1,-555.0082259178162,-24106.661954045296,0.14893617021276595,0.21875,0.0362154821186057
YNL282W,-1,-555.0617625713348,-25522.457516908646,0.14814814814814814,0.21875,0.03644182888184699
YPR025C,-1,-555.0939772129059,-24693.584466695786,0.14736842105263157,0.21875,0.03666817564508828
YHR166C,-1,-555.3936550617218,-24107.137467741966,0.14659685863874344,0.21875,0.036894522408329564
YPL038W,-1,-555.6539387702942,-26372.869725108147,0.14583333333333334,0.21875,0.03712086917157085
YOR308C,1,-555.7342429161072,-24208.214163780212,0.15025906735751296,0.2265625,0.03712086917157085
YIL020C,-1,-555.8854386806488,-26772.768881559372,0.14948453608247422,0.2265625,0.037347215934812134
YOL066C,-1,-555.9751434326172,-24333.06007885933,0.14871794871794872,0.2265625,0.03757356269805342
YNL041C,-1,-556.0209625959396,-24751.737916231155,0.14795918367346939,0.2265625,0.0377999094612947
YIL085C,-1,-556.6925327777863,-24898.300014019012,0.14720812182741116,0.2265625,0.03802625622453599
YNL317W,-1,-556.7019956111908,-24617.134068489075,0.14646464646464646,0.2265625,0.03825260298777727
YHR077C,-1,-556.8071599006653,-24817.177950143814,0.1457286432160804,0.2265625,0.03847894975101856
YBR152W,1,-556.8688673973083,-23146.055786132812,0.15,0.234375,0.03847894975101856
YMR172W,-1,-557.0275223255157,-24691.672647237778,0.14925373134328357,0.234375,0.03870529651425984
YDR075W,-1,-557.0285212993622,-25339.165608763695,0.1485148514851485,0.234375,0.038931643277501135
YML107C,-1,-557.1245183944702,-24578.638558626175,0.1477832512315271,0.234375,0.03915799004074242
YPL157W,-1,-557.1387293338776,-26337.904299736023,0.14705882352941177,0.234375,0.039384336803983705
YNL250W,-1,-557.4094713926315,-25045.178404927254,0.14634146341463414,0.234375,0.03961068356722499
YOL146W,-1,-557.4186158180237,-25200.356160879135,0.14563106796116504,0.234375,0.039837030330466275
YBL014C,-1,-557.4937584400177,-24863.478085517883,0.14492753623188406,0.234375,0.04006337709370756
YLR457C,-1,-557.9170277118683,-24061.00406908989,0.14423076923076922,0.234375,0.040289723856948845
YGL058W,-1,-558.0066182613373,-24581.766653060913,0.14354066985645933,0.234375,0.04051607062019013
YGR140W,-1,-558.1828715801239,-24026.102469444275,0.14285714285714285,0.234375,0.040742417383431415
YDR279W,-1,-558.2260489463806,-25826.081025600433,0.14218009478672985,0.234375,0.0409687641466727
YLR200W,-1,-558.3005383014679,-25870.35443508625,0.14150943396226415,0.234375,0.04119511090991399
YNL188W,-1,-558.3153328895569,-26333.53032898903,0.14084507042253522,0.234375,0.041421457673155276
YNL298W,-1,-558.5591433048248,-24788.82937335968,0.14018691588785046,0.234375,0.04164780443639656
YIR009W,1,-558.571261882782,-24780.458422780037,0.14418604651162792,0.2421875,0.04164780443639656
YJR140C,-1,-558.5952353477478,-23465.269580364227,0.14351851851851852,0.2421875,0.041874151199637846
YBL046W,-1,-558.8698817491531,-24965.163463830948,0.14285714285714285,0.2421875,0.04210049796287913
YFL049W,-1,-559.1456546783447,-24445.73499941826,0.14220183486238533,0.2421875,0.042326844726120416
YNR024W,-1,-559.2986851930618,-25074.00519979,0.1415525114155251,0.2421875,0.0425531914893617
YGR075C,1,-559.5120899677277,-23895.441400766373,0.14545454545454545,0.25,0.0425531914893617
YNL233W,-1,-559.6121561527252,-25571.953530311584,0.14479638009049775,0.25,0.042779538252602986
YOR368W,-1,-559.6938152313232,-24651.33278799057,0.14414414414414414,0.25,0.04300588501584427
YMR179W,-1,-559.8406212329865,-24502.977453827858,0.14349775784753363,0.25,0.043232231779085556
YGL083W,-1,-560.1468043327332,-25600.95316720009,0.14285714285714285,0.25,0.04345857854232685
YPR135W,-1,-560.1780893802643,-24769.427044034004,0.14222222222222222,0.25,0.04368492530556813
YNL021W,-1,-560.3503432273865,-23553.643583774567,0.1415929203539823,0.25,0.04391127206880942
YLL021W,-1,-560.4051010608673,-25186.832972168922,0.14096916299559473,0.25,0.0441376188320507
YNL199C,-1,-560.7813415527344,-24880.643466711044,0.14035087719298245,0.25,0.04436396559529199
YMR239C,-1,-560.8256816864014,-25609.292011618614,0.13973799126637554,0.25,0.04459031235853327
YHR129C,-1,-560.8976476192474,-24862.569204688072,0.1391304347826087,0.25,0.04481665912177456
YMR287C,-1,-561.1874251365662,-23720.067391753197,0.13852813852813853,0.25,0.04504300588501584
YDL240W,-1,-561.2312157154083,-24783.123841643333,0.13793103448275862,0.25,0.04526935264825713
YDR117C,-1,-561.3246026039124,-25557.66661453247,0.13733905579399142,0.25,0.04549569941149841
YDR240C,1,-561.3354651927948,-25046.808351039886,0.14102564102564102,0.2578125,0.04549569941149841
YBR153W,-1,-561.4369084835052,-24769.34011721611,0.14042553191489363,0.2578125,0.045722046174739704
YMR299C,0,-561.4741313457489,-24180.491676807404,0.14042553191489363,0.2578125,0.045722046174739704
YMR052W,-1,-561.5794723033905,-24763.93931889534,0.13983050847457626,0.2578125,0.04594839293798099
YDR325W,-1,-561.9004080295563,-25224.25658249855,0.13924050632911392,0.2578125,0.046174739701222274
YMR167W,-1,-562.0855605602264,-23471.462903738022,0.13865546218487396,0.2578125,0.04640108646446356
YMR153W,-1,-562.476398229599,-25629.733460187912,0.13807531380753138,0.2578125,0.046627433227704844
YLR147C,1,-562.7008621692657,-25153.843945980072,0.14166666666666666,0.265625,0.046627433227704844
YOR216C,-1,-562.9423234462738,-24379.720112085342,0.14107883817427386,0.265625,0.04685377999094613
YPR104C,-1,-563.0156326293945,-25293.47296023369,0.14049586776859505,0.265625,0.047080126754187414
YFL017W-A,1,-563.0921144485474,-24981.91410636902,0.1440329218106996,0.2734375,0.047080126754187414
YNR039C,-1,-563.2692098617554,-25186.105592608452,0.14344262295081966,0.2734375,0.0473064735174287
YHR118C,-1,-563.5271666049957,-24220.969528198242,0.14285714285714285,0.2734375,0.047532820280669984
YGL144C,-1,-563.6404886245728,-25346.98433804512,0.14227642276422764,0.2734375,0.04775916704391127
YML097C,-1,-563.7825484275818,-25897.80349612236,0.1417004048582996,0.2734375,0.04798551380715256
YDR351W,-1,-563.8172852993011,-23983.82632112503,0.14112903225806453,0.2734375,0.048211860570393845
YGR169C,-1,-563.888688325882,-25589.52806377411,0.14056224899598393,0.2734375,0.04843820733363513
YJL035C,-1,-563.9098687171936,-26011.06067085266,0.14,0.2734375,0.048664554096876415
YGL244W,-1,-563.9679574966431,-24689.59424495697,0.1394422310756972,0.2734375,0.0488909008601177
YJR031C,-1,-564.0107710361481,-24307.259291410446,0.1388888888888889,0.2734375,0.049117247623358985
YGR004W,-1,-564.0916304588318,-24601.617799282074,0.1383399209486166,0.2734375,0.04934359438660027
YDR017C,-1,-564.2697451114655,-25897.64236474037,0.1377952755905512,0.2734375,0.049569941149841555
YBR275C,-1,-564.4483644962311,-24028.057854890823,0.13725490196078433,0.2734375,0.04979628791308284
YOR017W,-1,-564.537679195404,-24722.82339668274,0.13671875,0.2734375,0.05002263467632413
YNL304W,-1,-564.6491076946259,-24037.617425203323,0.13618677042801555,0.2734375,0.05024898143956542
YNR003C,-1,-564.6718283891678,-25743.026858210564,0.13565891472868216,0.2734375,0.0504753282028067
YLR085C,-1,-564.7118690013885,-23810.578606128693,0.13513513513513514,0.2734375,0.05070167496604799
YBL085W,-1,-564.8469076156616,-24334.77472257614,0.1346153846153846,0.2734375,0.05092802172928927
YCR037C,-1,-564.9144425392151,-25326.370628356934,0.13409961685823754,0.2734375,0.05115436849253056
YPR111W,-1,-565.1115760803223,-24811.831168174744,0.13358778625954199,0.2734375,0.05138071525577184
YGR275W,-1,-565.1410562992096,-24589.44912481308,0.13307984790874525,0.2734375,0.05160706201901313
YML005W,-1,-565.2548689842224,-26350.786896705627,0.13257575757575757,0.2734375,0.05183340878225441
YNL227C,-1,-565.2791879177094,-24742.410727262497,0.1320754716981132,0.2734375,0.052059755545495696
YHR156C,-1,-565.4519352912903,-24239.62123298645,0.13157894736842105,0.2734375,0.05228610230873699
YJL025W,-1,-565.4876790046692,-24458.249544143677,0.13108614232209737,0.2734375,0.05251244907197827
YLR117C,1,-565.5311799049377,-24549.16295313835,0.13432835820895522,0.28125,0.05251244907197827
YAR008W,1,-565.5617294311523,-25713.061653137207,0.137546468401487,0.2890625,0.05251244907197827
YDL159W,-1,-565.6284928321838,-24106.4113509655,0.13703703703703704,0.2890625,0.05273879583521956
YOL034W,-1,-565.6732258796692,-24775.913816332817,0.13653136531365315,0.2890625,0.05296514259846084
YML065W,-1,-565.6770980358124,-25586.943634033203,0.13602941176470587,0.2890625,0.05319148936170213
YNL038W,-1,-565.8880010843277,-26431.309095978737,0.13553113553113552,0.2890625,0.05341783612494341
YBR211C,-1,-565.9737141132355,-23491.861849069595,0.13503649635036497,0.2890625,0.0536441828881847
YNL299W,-1,-566.1515111923218,-25431.696314811707,0.13454545454545455,0.2890625,0.05387052965142598
YDR181C,-1,-566.5810236930847,-24983.460914611816,0.13405797101449277,0.2890625,0.05409687641466727
YBL023C,-1,-566.9425685405731,-24921.761513233185,0.13357400722021662,0.2890625,0.05432322317790855
YLR433C,-1,-566.998345375061,-24218.876158475876,0.13309352517985612,0.2890625,0.054549569941149845
