Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL092C,-1,-952.5312640666962,-18422.948102414608,0.15625,0.01694915254237288,0.006351446718419196
YIL159W,-1,-952.9248411655426,-19567.728495121002,0.15151515151515152,0.01694915254237288,0.006586685485768054
YBL025W,-1,-953.9084535837173,-18730.806411743164,0.14705882352941177,0.01694915254237288,0.006821924253116914
YMR218C,-1,-954.397558927536,-18097.02353090048,0.14285714285714285,0.01694915254237288,0.007057163020465773
YMR065W,-1,-957.5339183211327,-19557.21524876356,0.1388888888888889,0.01694915254237288,0.007292401787814632
YDR439W,1,-958.9801013469696,-19491.90945672989,0.16216216216216217,0.020338983050847456,0.007292401787814632
YNL314W,-1,-959.449027299881,-19043.232995450497,0.15789473684210525,0.020338983050847456,0.007527640555163491
YCL024W,-1,-959.9622489213943,-19048.980514883995,0.15384615384615385,0.020338983050847456,0.0077628793225123505
YNL253W,-1,-960.6420753002167,-18569.9453920722,0.15,0.020338983050847456,0.007998118089861209
YFR027W,1,-961.0440920591354,-19188.08384668827,0.17073170731707318,0.023728813559322035,0.007998118089861209
YDR217C,1,-962.2403769493103,-18742.223331093788,0.19047619047619047,0.02711864406779661,0.007998118089861209
YBR095C,-1,-962.2639688253403,-20574.9967738986,0.18604651162790697,0.02711864406779661,0.008233356857210068
YDL005C,-1,-962.8244187831879,-19678.469873785973,0.18181818181818182,0.02711864406779661,0.008468595624558928
YBR170C,-1,-963.4148507714272,-20180.12699574232,0.17777777777777778,0.02711864406779661,0.008703834391907786
YBL008W,-1,-963.8675191402435,-19549.882802307606,0.17391304347826086,0.02711864406779661,0.008939073159256645
YPL209C,-1,-966.1071994304657,-19747.90187215805,0.1702127659574468,0.02711864406779661,0.009174311926605505
YGL086W,-1,-968.3757612705231,-19014.67050743103,0.16666666666666666,0.02711864406779661,0.009409550693954364
YGL216W,-1,-968.4615385532379,-19716.416669905186,0.16326530612244897,0.02711864406779661,0.009644789461303222
YLR396C,-1,-968.7147055864334,-19857.051053643227,0.16,0.02711864406779661,0.009880028228652082
YIL068C,-1,-970.3707504272461,-18811.117491960526,0.1568627450980392,0.02711864406779661,0.010115266996000941
YHL009C,-1,-971.467554807663,-18990.68856024742,0.15384615384615385,0.02711864406779661,0.0103505057633498
YKL203C,-1,-971.5328284502029,-18860.68746125698,0.1509433962264151,0.02711864406779661,0.01058574453069866
YIL073C,-1,-971.883190870285,-19284.065197110176,0.14814814814814814,0.02711864406779661,0.010820983298047518
YOL034W,1,-972.1115256547928,-19385.57550060749,0.16363636363636364,0.030508474576271188,0.010820983298047518
YKR029C,-1,-972.1633919477463,-18127.169187307358,0.16071428571428573,0.030508474576271188,0.011056222065396377
YBR073W,1,-972.848130106926,-19691.649999439716,0.17543859649122806,0.03389830508474576,0.011056222065396377
YIL026C,-1,-973.8878479003906,-19502.62514168024,0.1724137931034483,0.03389830508474576,0.011291460832745237
YGL243W,-1,-973.9543703794479,-19364.668398737907,0.1694915254237288,0.03389830508474576,0.011526699600094096
YNL304W,-1,-974.3582632541656,-19095.333656787872,0.16666666666666666,0.03389830508474576,0.011761938367442954
YDR104C,-1,-976.0035035610199,-19844.46257185936,0.16393442622950818,0.03389830508474576,0.011997177134791814
YNR048W,-1,-976.7792114019394,-20375.470460772514,0.16129032258064516,0.03389830508474576,0.012232415902140673
YDL030W,-1,-976.9672980904579,-19700.929278731346,0.15873015873015872,0.03389830508474576,0.012467654669489531
YDL044C,-1,-978.6684545278549,-19102.778598427773,0.15625,0.03389830508474576,0.012702893436838392
YDR108W,-1,-978.8374574184418,-18849.264314591885,0.15384615384615385,0.03389830508474576,0.01293813220418725
YOR349W,-1,-979.8996466398239,-19546.833086013794,0.15151515151515152,0.03389830508474576,0.013173370971536109
YJL085W,-1,-980.4949491024017,-19473.970569491386,0.14925373134328357,0.03389830508474576,0.013408609738884969
YBR275C,1,-980.6473296880722,-19110.90469443798,0.16176470588235295,0.03728813559322034,0.013408609738884969
YLR383W,1,-980.855612039566,-18706.17186999321,0.17391304347826086,0.04067796610169491,0.013408609738884969
YNL245C,-1,-980.8868035078049,-19563.791724324226,0.17142857142857143,0.04067796610169491,0.013643848506233828
YJR084W,-1,-982.3207809925079,-19691.046474456787,0.16901408450704225,0.04067796610169491,0.013879087273582686
YKL108W,1,-984.2380312681198,-18818.267888367176,0.18055555555555555,0.04406779661016949,0.013879087273582686
YGR048W,-1,-984.6072288155556,-20847.841773569584,0.1780821917808219,0.04406779661016949,0.014114326040931546
YOR368W,1,-986.2933722734451,-18965.503524661064,0.1891891891891892,0.04745762711864407,0.014114326040931546
YCL061C,1,-986.7634736299515,-19027.94685983658,0.2,0.05084745762711865,0.014114326040931546
YDR140W,-1,-987.9133826494217,-19965.15820288658,0.19736842105263158,0.05084745762711865,0.014349564808280405
YML011C,1,-988.4113898277283,-19373.954178094864,0.2077922077922078,0.05423728813559322,0.014349564808280405
YPL008W,1,-988.73664021492,-19588.368220090866,0.21794871794871795,0.0576271186440678,0.014349564808280405
YCR066W,1,-989.1801706552505,-19105.390569090843,0.22784810126582278,0.061016949152542375,0.014349564808280405
YNL222W,-1,-989.5716018676758,-19646.14540475607,0.225,0.061016949152542375,0.014584803575629263
YLR318W,-1,-992.1936094760895,-19749.83584678173,0.2222222222222222,0.061016949152542375,0.014820042342978124
YHR166C,-1,-992.5540279150009,-19158.29264307022,0.21951219512195122,0.061016949152542375,0.015055281110326982
YDR369C,1,-993.5367993116379,-19444.03010928631,0.2289156626506024,0.06440677966101695,0.015055281110326982
YMR117C,-1,-993.8930562734604,-18848.431654453278,0.2261904761904762,0.06440677966101695,0.01529051987767584
YLR362W,-1,-994.6010704040527,-21356.773497879505,0.2235294117647059,0.06440677966101695,0.015525758645024701
YJR138W,-1,-994.9991436004639,-19507.033773601055,0.22093023255813954,0.06440677966101695,0.015760997412373558
YNL082W,1,-995.4982956647873,-20214.291546344757,0.22988505747126436,0.06779661016949153,0.015760997412373558
YKR037C,-1,-996.0063742399216,-19632.052975416183,0.22727272727272727,0.06779661016949153,0.015996236179722418
YML109W,-1,-996.4980520009995,-19839.00575017929,0.2247191011235955,0.06779661016949153,0.016231474947071278
YML107C,-1,-997.8061501979828,-20519.343422472477,0.2222222222222222,0.06779661016949153,0.016466713714420135
YLR319C,-1,-998.1930140256882,-20037.74995958805,0.21978021978021978,0.06779661016949153,0.016701952481768995
YDR473C,-1,-998.9072325229645,-19721.487053990364,0.21739130434782608,0.06779661016949153,0.016937191249117856
YGR179C,-1,-1002.0005340576172,-19600.745837271214,0.21505376344086022,0.06779661016949153,0.017172430016466712
YDR163W,-1,-1002.6489428281784,-19719.854964017868,0.2127659574468085,0.06779661016949153,0.017407668783815573
YDR362C,-1,-1004.44557762146,-20560.260923862457,0.21052631578947367,0.06779661016949153,0.017642907551164433
YLR207W,-1,-1006.0908076763153,-19648.740398168564,0.20833333333333334,0.06779661016949153,0.01787814631851329
YLR277C,-1,-1007.3733115792274,-19690.905796945095,0.20618556701030927,0.06779661016949153,0.01811338508586215
YAL047C,-1,-1007.7221381664276,-18912.819353103638,0.20408163265306123,0.06779661016949153,0.01834862385321101
YGL174W,-1,-1007.7664567232132,-19972.748533964157,0.20202020202020202,0.06779661016949153,0.018583862620559867
YLR457C,-1,-1007.8530255556107,-19720.652085661888,0.2,0.06779661016949153,0.018819101387908727
YML088W,-1,-1009.0071730613708,-20028.590173244476,0.19801980198019803,0.06779661016949153,0.019054340155257588
YNR023W,-1,-1009.6474530696869,-19604.972981452942,0.19607843137254902,0.06779661016949153,0.019289578922606444
YBR125C,-1,-1009.7013640403748,-19425.377493739128,0.1941747572815534,0.06779661016949153,0.019524817689955305
YKL139W,-1,-1011.3702256679535,-19837.57354593277,0.19230769230769232,0.06779661016949153,0.019760056457304165
YDR532C,-1,-1011.569042801857,-20091.565358817577,0.19047619047619047,0.06779661016949153,0.01999529522465302
YDR478W,-1,-1011.8598175048828,-19580.907087683678,0.18867924528301888,0.06779661016949153,0.020230533992001882
YBR102C,-1,-1013.6744221448898,-19794.463299632072,0.18691588785046728,0.06779661016949153,0.020465772759350742
YLL003W,-1,-1014.6706079244614,-19493.635024428368,0.18518518518518517,0.06779661016949153,0.0207010115266996
YNL325C,-1,-1014.7230331897736,-19789.868784427643,0.1834862385321101,0.06779661016949153,0.02093625029404846
YDR495C,-1,-1015.1827319860458,-19128.580328822136,0.18181818181818182,0.06779661016949153,0.02117148906139732
YDL216C,-1,-1015.3697379827499,-20004.921450138092,0.18018018018018017,0.06779661016949153,0.021406727828746176
YGR258C,1,-1017.6701971292496,-20265.33503782749,0.1875,0.0711864406779661,0.021406727828746176
YMR179W,-1,-1017.7354580163956,-19034.409457445145,0.18584070796460178,0.0711864406779661,0.021641966596095037
YOR069W,-1,-1018.6179974079132,-19728.868228435516,0.18421052631578946,0.0711864406779661,0.021877205363443897
YPR178W,-1,-1019.2190566062927,-20572.608593940735,0.1826086956521739,0.0711864406779661,0.022112444130792754
YGL124C,-1,-1019.5195734500885,-20432.39791893959,0.1810344827586207,0.0711864406779661,0.022347682898141614
YMR231W,-1,-1019.6501746177673,-19524.37642455101,0.1794871794871795,0.0711864406779661,0.022582921665490474
YGL130W,-1,-1019.7872366905212,-20662.94539487362,0.17796610169491525,0.0711864406779661,0.02281816043283933
YPL151C,-1,-1020.5326120853424,-19691.118871688843,0.17647058823529413,0.0711864406779661,0.02305339920018819
YMR078C,1,-1020.6133286952972,-19937.976764917374,0.18333333333333332,0.07457627118644068,0.02305339920018819
YBR103W,-1,-1021.361160993576,-20303.802399992943,0.18181818181818182,0.07457627118644068,0.02328863796753705
YLR234W,-1,-1023.4327598810196,-19603.149621486664,0.18032786885245902,0.07457627118644068,0.023523876734885908
YAL034W-A,-1,-1023.5319133996964,-20034.210040569305,0.17886178861788618,0.07457627118644068,0.02375911550223477
YDR501W,-1,-1023.6907067298889,-20051.4915266037,0.1774193548387097,0.07457627118644068,0.02399435426958363
YOR279C,-1,-1024.0380350351334,-19178.705225348473,0.176,0.07457627118644068,0.024229593036932486
YJL074C,1,-1024.0588858127594,-20341.99727588892,0.18253968253968253,0.07796610169491526,0.024229593036932486
YGR005C,-1,-1024.6305553913116,-20297.821447849274,0.18110236220472442,0.07796610169491526,0.024464831804281346
YKL079W,-1,-1025.2926790714264,-19788.694303154945,0.1796875,0.07796610169491526,0.024700070571630206
YPR095C,-1,-1025.8054007291794,-18672.501935958862,0.17829457364341086,0.07796610169491526,0.024935309338979063
YDL017W,1,-1026.577053308487,-20896.131208360195,0.18461538461538463,0.08135593220338982,0.024935309338979063
YBR250W,-1,-1028.0205855369568,-19556.953553199768,0.183206106870229,0.08135593220338982,0.025170548106327923
YAR008W,-1,-1028.1312395334244,-20714.845534443855,0.18181818181818182,0.08135593220338982,0.025405786873676783
YNL172W,-1,-1028.2000378370285,-19078.288228988647,0.18045112781954886,0.08135593220338982,0.02564102564102564
YJL203W,-1,-1028.4426820278168,-19658.806172132492,0.1791044776119403,0.08135593220338982,0.0258762644083745
YLR288C,1,-1028.5353045463562,-20633.35882985592,0.18518518518518517,0.0847457627118644,0.0258762644083745
YGL073W,-1,-1029.2635805606842,-20676.847800970078,0.18382352941176472,0.0847457627118644,0.02611150317572336
YMR055C,-1,-1029.5838814973831,-19639.914036154747,0.18248175182481752,0.0847457627118644,0.026346741943072217
YMR075W,-1,-1029.7899955511093,-19177.260520339012,0.18115942028985507,0.0847457627118644,0.026581980710421078
YJL030W,-1,-1030.3286575078964,-20111.288568615913,0.17985611510791366,0.0847457627118644,0.026817219477769938
YEL018W,1,-1030.4697303771973,-20689.661821603775,0.18571428571428572,0.08813559322033898,0.026817219477769938
YNL107W,1,-1030.8228721618652,-20009.00266814232,0.19148936170212766,0.09152542372881356,0.026817219477769938
YKL042W,-1,-1030.913535118103,-20301.2470343709,0.19014084507042253,0.09152542372881356,0.027052458245118795
YLR227C,-1,-1030.9947103261948,-19939.892044067383,0.1888111888111888,0.09152542372881356,0.027287697012467655
YBR274W,-1,-1031.4541603326797,-20590.97095644474,0.1875,0.09152542372881356,0.027522935779816515
YGR113W,-1,-1032.068992972374,-20430.403280973434,0.18620689655172415,0.09152542372881356,0.027758174547165372
YMR299C,0,-1032.1238456964493,-19633.780414938927,0.18620689655172415,0.09152542372881356,0.027758174547165372
YDR315C,-1,-1032.7477337121964,-20349.94053786993,0.18493150684931506,0.09152542372881356,0.027993413314514232
YPR162C,-1,-1032.9067952632904,-20661.288310050964,0.1836734693877551,0.09152542372881356,0.028228652081863093
YMR067C,-1,-1032.9252293109894,-19991.52065193653,0.18243243243243243,0.09152542372881356,0.02846389084921195
YGL201C,1,-1033.210788846016,-20818.671422958374,0.18791946308724833,0.09491525423728814,0.02846389084921195
YJR135C,-1,-1033.6108928918839,-19719.14289498329,0.18666666666666668,0.09491525423728814,0.02869912961656081
YHR120W,1,-1033.9961981773376,-20422.10808467865,0.19205298013245034,0.09830508474576272,0.02869912961656081
YLR024C,-1,-1034.035506606102,-20584.555729568005,0.19078947368421054,0.09830508474576272,0.02893436838390967
YGL153W,-1,-1034.3565409183502,-20403.79990941286,0.1895424836601307,0.09830508474576272,0.029169607151258527
YDR320C,-1,-1035.5836954116821,-20159.37640786171,0.18831168831168832,0.09830508474576272,0.029404845918607387
YPL083C,-1,-1036.220110654831,-20253.84167408943,0.1870967741935484,0.09830508474576272,0.029640084685956247
YMR172W,-1,-1036.3381336927414,-20283.773755669594,0.1858974358974359,0.09830508474576272,0.029875323453305104
YMR275C,-1,-1037.0581525564194,-20837.006014943123,0.18471337579617833,0.09830508474576272,0.030110562220653964
YJR052W,1,-1037.4188594818115,-21031.58592057228,0.189873417721519,0.1016949152542373,0.030110562220653964
YHR178W,-1,-1038.3313028812408,-19983.660680532455,0.18867924528301888,0.1016949152542373,0.030345800988002825
YHR058C,-1,-1038.3328971862793,-19725.797257900238,0.1875,0.1016949152542373,0.03058103975535168
YKL005C,-1,-1038.4684886932373,-20730.13735163212,0.18633540372670807,0.1016949152542373,0.03081627852270054
YBL085W,-1,-1038.4961054325104,-19310.95596075058,0.18518518518518517,0.1016949152542373,0.031051517290049402
YLR385C,-1,-1038.8852417469025,-18717.86551606655,0.18404907975460122,0.1016949152542373,0.03128675605739826
YKL055C,-1,-1039.4877393245697,-19575.758441209793,0.18292682926829268,0.1016949152542373,0.031521994824747115
YOR162C,-1,-1039.8214240074158,-19762.916397333145,0.18181818181818182,0.1016949152542373,0.03175723359209598
YHR129C,-1,-1039.8557660579681,-20949.910662651062,0.18072289156626506,0.1016949152542373,0.031992472359444836
YMR023C,-1,-1039.8630216121674,-19965.67750096321,0.17964071856287425,0.1016949152542373,0.03222771112679369
YHR124W,-1,-1040.3884011507034,-19339.040056228638,0.17857142857142858,0.1016949152542373,0.032462949894142556
YOR068C,-1,-1040.663260936737,-18526.63836157322,0.17751479289940827,0.1016949152542373,0.03269818866149141
YGR006W,-1,-1041.5905920267105,-19539.83580303192,0.17647058823529413,0.1016949152542373,0.03293342742884027
YDR013W,1,-1041.592719078064,-21007.461552500725,0.18128654970760233,0.10508474576271186,0.03293342742884027
YDR082W,-1,-1041.7253584861755,-20251.31115067005,0.18023255813953487,0.10508474576271186,0.033168666196189134
YER147C,1,-1041.7454797029495,-19876.614049851894,0.18497109826589594,0.10847457627118644,0.033168666196189134
YDR295C,-1,-1041.8833656311035,-19378.857093572617,0.1839080459770115,0.10847457627118644,0.03340390496353799
YPL074W,-1,-1041.9576276540756,-21002.852234959602,0.18285714285714286,0.10847457627118644,0.03363914373088685
YLR381W,-1,-1042.317366719246,-19658.308945834637,0.18181818181818182,0.10847457627118644,0.03387438249823571
YBR278W,1,-1042.8443763256073,-19591.50954902172,0.1864406779661017,0.11186440677966102,0.03387438249823571
YDR499W,1,-1043.2338926792145,-19199.669066667557,0.19101123595505617,0.1152542372881356,0.03387438249823571
YDR379W,-1,-1043.2946441173553,-20289.36154150963,0.18994413407821228,0.1152542372881356,0.03410962126558457
YLR329W,-1,-1043.4529738426208,-20074.852784872055,0.18888888888888888,0.1152542372881356,0.034344860032933425
YDR356W,-1,-1044.41774725914,-19462.751232624054,0.1878453038674033,0.1152542372881356,0.03458009880028229
YMR306W,-1,-1044.683092713356,-20168.521557807922,0.18681318681318682,0.1152542372881356,0.034815337567631145
YBR231C,-1,-1045.2021565437317,-20313.061314582825,0.18579234972677597,0.1152542372881356,0.03505057633498
YJL156C,-1,-1045.3819953203201,-20918.24949800968,0.18478260869565216,0.1152542372881356,0.035285815102328866
YMR287C,-1,-1046.4211050271988,-19047.609860420227,0.1837837837837838,0.1152542372881356,0.03552105386967772
YJL092W,1,-1046.6381857395172,-19827.39153766632,0.1881720430107527,0.11864406779661017,0.03552105386967772
YLR315W,-1,-1046.733657360077,-19880.752418279648,0.18716577540106952,0.11864406779661017,0.03575629263702658
YDL087C,-1,-1046.7493051290512,-21091.080485463142,0.18617021276595744,0.11864406779661017,0.03599153140437544
YDR191W,1,-1047.0041809082031,-19941.093103528023,0.19047619047619047,0.12203389830508475,0.03599153140437544
YBR228W,1,-1048.0135970115662,-19875.005364894867,0.19473684210526315,0.12542372881355932,0.03599153140437544
YDL077C,-1,-1048.4143089056015,-20035.426874756813,0.193717277486911,0.12542372881355932,0.0362267701717243
YMR163C,-1,-1048.673427939415,-19882.052448391914,0.19270833333333334,0.12542372881355932,0.03646200893907316
YLR115W,-1,-1049.8908431529999,-19658.12003672123,0.19170984455958548,0.12542372881355932,0.03669724770642202
YNL039W,-1,-1050.2952182292938,-20538.35196685791,0.19072164948453607,0.12542372881355932,0.03693248647377088
YBR272C,1,-1051.0207138061523,-20826.805578827858,0.19487179487179487,0.1288135593220339,0.03693248647377088
YDR219C,-1,-1051.7779585123062,-20443.317883253098,0.19387755102040816,0.1288135593220339,0.037167725241119734
YDR376W,-1,-1051.7895303964615,-20765.547748804092,0.19289340101522842,0.1288135593220339,0.0374029640084686
YLR025W,-1,-1052.2306413650513,-21151.333852529526,0.1919191919191919,0.1288135593220339,0.037638202775817454
YGR188C,-1,-1053.8060581684113,-20342.938588142395,0.19095477386934673,0.1288135593220339,0.03787344154316631
YMR228W,-1,-1053.8157382011414,-20768.345135211945,0.19,0.1288135593220339,0.038108680310515175
YML102W,-1,-1053.879938840866,-20784.653248786926,0.1890547263681592,0.1288135593220339,0.03834391907786403
YOL072W,1,-1054.1739766597748,-19324.41351723671,0.19306930693069307,0.13220338983050847,0.03834391907786403
YPL155C,-1,-1054.406393289566,-19927.066421031952,0.1921182266009852,0.13220338983050847,0.03857915784521289
YNL272C,-1,-1054.48625934124,-19755.688838601112,0.19117647058823528,0.13220338983050847,0.03881439661256175
YPL181W,-1,-1054.579017162323,-19695.012536644936,0.1902439024390244,0.13220338983050847,0.03904963537991061
YNL250W,1,-1055.638796210289,-20835.199222564697,0.1941747572815534,0.13559322033898305,0.03904963537991061
YGL075C,-1,-1056.204583287239,-20835.90036189556,0.1932367149758454,0.13559322033898305,0.039284874147259466
YDL069C,-1,-1056.4254384040833,-19578.036241531372,0.19230769230769232,0.13559322033898305,0.03952011291460833
YCL004W,-1,-1056.4295129776,-20369.202987909317,0.19138755980861244,0.13559322033898305,0.039755351681957186
YGL145W,-1,-1056.5045092105865,-20242.612540483475,0.19047619047619047,0.13559322033898305,0.03999059044930604
YGR101W,-1,-1056.69805508852,-21872.546685159206,0.1895734597156398,0.13559322033898305,0.04022582921665491
YDR228C,-1,-1056.9909558296204,-20083.757702350616,0.18867924528301888,0.13559322033898305,0.040461067984003764
YPL045W,-1,-1057.3026419878006,-19722.940816760063,0.18779342723004694,0.13559322033898305,0.04069630675135262
YDR097C,1,-1058.0292472839355,-21339.01880466938,0.19158878504672897,0.13898305084745763,0.04069630675135262
YBR215W,-1,-1058.6529228687286,-21486.79319703579,0.19069767441860466,0.13898305084745763,0.040931545518701484
YGL025C,-1,-1059.4091079235077,-20304.382487535477,0.18981481481481483,0.13898305084745763,0.04116678428605034
YPL060W,-1,-1059.4479024410248,-20395.23563492298,0.1889400921658986,0.13898305084745763,0.0414020230533992
YHR154W,1,-1059.6809968948364,-19735.44123506546,0.1926605504587156,0.1423728813559322,0.0414020230533992
YPL022W,1,-1059.7598669528961,-20950.02064806223,0.1963470319634703,0.14576271186440679,0.0414020230533992
YPL047W,-1,-1059.7971773147583,-20465.928658127785,0.19545454545454546,0.14576271186440679,0.04163726182074806
YML099C,-1,-1060.0965366363525,-20702.363212108612,0.19457013574660634,0.14576271186440679,0.04187250058809692
YNL309W,-1,-1060.183512687683,-20561.478745102882,0.19369369369369369,0.14576271186440679,0.042107739355445775
YDR288W,1,-1060.2996640205383,-19828.681255340576,0.19730941704035873,0.14915254237288136,0.042107739355445775
YGL093W,-1,-1060.6093477010727,-21001.83076786995,0.19642857142857142,0.14915254237288136,0.04234297812279464
YBR152W,-1,-1060.6927697658539,-19889.266934156418,0.19555555555555557,0.14915254237288136,0.042578216890143496
YGL061C,-1,-1060.9538779854774,-21327.136933267117,0.19469026548672566,0.14915254237288136,0.04281345565749235
YJR057W,-1,-1060.9755482673645,-20729.71843457222,0.19383259911894274,0.14915254237288136,0.043048694424841216
YDR464W,0,-1061.0682752728462,-20547.775442898273,0.19383259911894274,0.14915254237288136,0.043048694424841216
YGR075C,-1,-1062.086353302002,-20234.330015659332,0.19298245614035087,0.14915254237288136,0.04328393319219007
YML112W,-1,-1062.6704522371292,-20277.386280417442,0.19213973799126638,0.14915254237288136,0.04351917195953893
YOR351C,-1,-1062.7733268737793,-20179.631652593613,0.19130434782608696,0.14915254237288136,0.043754410726887794
YDR244W,-1,-1062.7855761051178,-20267.935685276985,0.19047619047619047,0.14915254237288136,0.04398964949423665
YBR057C,-1,-1062.8461654186249,-20712.29883790016,0.1896551724137931,0.14915254237288136,0.04422488826158551
YFL055W,-1,-1063.0232043266296,-20437.56542992592,0.1888412017167382,0.14915254237288136,0.04446012702893437
YHR167W,-1,-1063.1139013767242,-20333.967236042023,0.18803418803418803,0.14915254237288136,0.04469536579628323
YDR052C,-1,-1063.407897233963,-20159.24299824238,0.18723404255319148,0.14915254237288136,0.044930604563632084
YPL153C,1,-1063.5371713638306,-20422.932433962822,0.1906779661016949,0.15254237288135594,0.044930604563632084
YMR048W,1,-1063.6194466352463,-20377.185482382774,0.1940928270042194,0.15593220338983052,0.044930604563632084
YDR334W,1,-1063.6903505325317,-19821.122394561768,0.19747899159663865,0.15932203389830507,0.044930604563632084
YNL027W,-1,-1063.7725279331207,-20378.86804127693,0.19665271966527198,0.15932203389830507,0.04516584333098095
YER007W,-1,-1064.187962770462,-20226.176766633987,0.19583333333333333,0.15932203389830507,0.045401082098329805
YLR453C,-1,-1064.5067956447601,-20178.09355711937,0.1950207468879668,0.15932203389830507,0.04563632086567866
YBR211C,-1,-1064.514806985855,-19439.36179614067,0.19421487603305784,0.15932203389830507,0.045871559633027525
YIR005W,-1,-1065.152711033821,-20206.288796901703,0.1934156378600823,0.15932203389830507,0.04610679840037638
YNL041C,-1,-1065.165658712387,-19962.26525902748,0.19262295081967212,0.15932203389830507,0.04634203716772524
YDL028C,-1,-1065.2788532972336,-19827.52494609356,0.19183673469387755,0.15932203389830507,0.0465772759350741
YGR223C,-1,-1065.3106880187988,-20818.722681581974,0.1910569105691057,0.15932203389830507,0.04681251470242296
YOR174W,-1,-1065.8167647123337,-20344.634545087814,0.1902834008097166,0.15932203389830507,0.047047753469771816
YGR056W,1,-1065.8441503047943,-20251.695352196693,0.1935483870967742,0.16271186440677965,0.047047753469771816
YJL073W,-1,-1066.6313815116882,-21014.107006788254,0.1927710843373494,0.16271186440677965,0.04728299223712068
YLR433C,-1,-1066.8190333843231,-20880.12097263336,0.192,0.16271186440677965,0.04751823100446954
YOL069W,-1,-1067.0744886398315,-19735.795920729637,0.19123505976095617,0.16271186440677965,0.047753469771818394
YKR062W,-1,-1067.0794835090637,-20106.078211784363,0.19047619047619047,0.16271186440677965,0.04798870853916726
YOR308C,-1,-1067.25576710701,-19719.11090040207,0.18972332015810275,0.16271186440677965,0.048223947306516114
YPR135W,1,-1067.5180504322052,-20512.362092614174,0.19291338582677164,0.16610169491525423,0.048223947306516114
YBR200W,-1,-1067.619240641594,-19836.06318807602,0.19215686274509805,0.16610169491525423,0.04845918607386497
YEL004W,-1,-1067.6941939592361,-20200.6374835968,0.19140625,0.16610169491525423,0.048694424841213835
YOL078W,-1,-1068.2582890987396,-19996.92048895359,0.19066147859922178,0.16610169491525423,0.04892966360856269
