Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL124W,-1,-586.1610306203365,-18367.821125507355,0.37333333333333335,0.12444444444444444,0.010733044073989496
YGR221C,-1,-586.3911803215742,-17753.45460499823,0.3684210526315789,0.12444444444444444,0.010961406713861612
YPL153C,-1,-588.5813807249069,-18655.252694755793,0.36363636363636365,0.12444444444444444,0.011189769353733729
YMR133W,-1,-588.8424787372351,-17211.52047854662,0.358974358974359,0.12444444444444444,0.011418131993605847
YHR154W,-1,-588.9267647564411,-18864.98322609067,0.35443037974683544,0.12444444444444444,0.011646494633477963
YJL203W,-1,-589.2269055247307,-18681.285025678575,0.35,0.12444444444444444,0.01187485727335008
YLR263W,1,-589.7363591790199,-18824.515779852867,0.35802469135802467,0.1288888888888889,0.01187485727335008
YNR011C,-1,-589.8543077707291,-17368.696933209896,0.35365853658536583,0.1288888888888889,0.012103219913222198
YPL096C-A,-1,-590.1786996126175,-14770.691795706749,0.3493975903614458,0.1288888888888889,0.012331582553094314
YOR368W,-1,-590.301255941391,-18603.84472501278,0.34523809523809523,0.1288888888888889,0.01255994519296643
YHR079C-A,1,-591.406395688653,-16652.560794457793,0.35294117647058826,0.13333333333333333,0.01255994519296643
YNL309W,-1,-591.9171782135963,-17198.484558552504,0.3488372093023256,0.13333333333333333,0.012788307832838547
YPL083C,-1,-592.4077272862196,-17462.4443590194,0.3448275862068966,0.13333333333333333,0.013016670472710665
YDR499W,1,-594.2050246298313,-16726.353322669864,0.3522727272727273,0.13777777777777778,0.013016670472710665
YKL092C,-1,-594.4294565916061,-16560.802658736706,0.34831460674157305,0.13777777777777778,0.013245033112582781
YDL240W,-1,-595.1990912556648,-18420.401490083896,0.34444444444444444,0.13777777777777778,0.013473395752454898
YBR258C,-1,-595.4000587463379,-17882.311463415623,0.34065934065934067,0.13777777777777778,0.013701758392327016
YNL272C,-1,-597.090674996376,-17606.712142020464,0.33695652173913043,0.13777777777777778,0.013930121032199132
YMR163C,-1,-597.7788235545158,-18104.330707788467,0.3333333333333333,0.13777777777777778,0.014158483672071249
YGR091W,-1,-597.9358069747686,-17376.708824701607,0.32978723404255317,0.13777777777777778,0.014386846311943365
YNL206C,-1,-598.245164707303,-19817.973695665598,0.3263157894736842,0.13777777777777778,0.014615208951815483
YDR446W,-1,-598.9704610817134,-17590.72413013503,0.3229166666666667,0.13777777777777778,0.0148435715916876
YDL028C,1,-599.1498740911484,-17316.326825082302,0.32989690721649484,0.14222222222222222,0.0148435715916876
YAL024C,-1,-599.1574948430061,-17243.595132499933,0.32653061224489793,0.14222222222222222,0.015071934231559716
YBL009W,-1,-600.5775745809078,-19445.255739748478,0.32323232323232326,0.14222222222222222,0.015300296871431834
YDR439W,1,-600.72425532341,-18120.565645098686,0.33,0.14666666666666667,0.015300296871431834
YCL063W,-1,-601.8369386717677,-19594.104831390083,0.32673267326732675,0.14666666666666667,0.01552865951130395
YPL155C,-1,-602.336670614779,-18449.950002230704,0.3235294117647059,0.14666666666666667,0.015757022151176067
YGL251C,-1,-602.8184131979942,-17449.960248589516,0.32038834951456313,0.14666666666666667,0.015985384791048184
YGL201C,1,-603.043309211731,-18844.742665052414,0.3269230769230769,0.1511111111111111,0.015985384791048184
YLR227C,-1,-603.0669777989388,-17015.98289012909,0.3238095238095238,0.1511111111111111,0.0162137474309203
YCR092C,-1,-603.1515026092529,-17785.672092176974,0.32075471698113206,0.1511111111111111,0.01644211007079242
YPL267W,-1,-603.2489506006241,-18983.082464441657,0.3177570093457944,0.1511111111111111,0.016670472710664536
YGR179C,1,-604.062112569809,-17711.296598047018,0.32407407407407407,0.15555555555555556,0.016670472710664536
YGL241W,-1,-604.4158768057823,-17242.084301412106,0.3211009174311927,0.15555555555555556,0.016898835350536653
YBR186W,-1,-605.051883995533,-17562.418284088373,0.3181818181818182,0.15555555555555556,0.01712719799040877
YMR055C,-1,-605.5995069295168,-18057.086726635695,0.3153153153153153,0.15555555555555556,0.017355560630280886
YLR115W,-1,-606.2086262702942,-18873.113718032837,0.3125,0.15555555555555556,0.017583923270153002
YHR172W,-1,-606.2948393411934,-20623.603562880307,0.30973451327433627,0.15555555555555556,0.01781228591002512
YMR224C,-1,-607.1057265400887,-17093.952814996243,0.30701754385964913,0.15555555555555556,0.018040648549897238
YBL023C,1,-608.3517760038376,-18058.58699476719,0.3130434782608696,0.16,0.018040648549897238
YGL061C,1,-609.5032601356506,-20270.237782120705,0.31896551724137934,0.16444444444444445,0.018040648549897238
YOR068C,-1,-609.916074693203,-16028.220823287964,0.3162393162393162,0.16444444444444445,0.018269011189769355
YPL001W,-1,-611.1180787682533,-18325.639419913292,0.3135593220338983,0.16444444444444445,0.01849737382964147
YKR083C,1,-611.8243434429169,-18399.80370646715,0.31932773109243695,0.1688888888888889,0.01849737382964147
YJR140C,-1,-612.4245086610317,-17351.47998651862,0.31666666666666665,0.1688888888888889,0.018725736469513588
YPL161C,-1,-613.1528225839138,-18380.56614509225,0.3140495867768595,0.1688888888888889,0.018954099109385704
YBR081C,-1,-614.1844259500504,-17243.413291931152,0.3114754098360656,0.1688888888888889,0.01918246174925782
YKL012W,-1,-615.5224802792072,-17304.392612844706,0.3089430894308943,0.1688888888888889,0.019410824389129937
YIL026C,1,-616.6584178954363,-18993.229109421372,0.31451612903225806,0.17333333333333334,0.019410824389129937
YMR288W,-1,-616.7078876495361,-19087.53667843342,0.312,0.17333333333333334,0.019639187029002057
YIL004C,-1,-617.5959525704384,-19891.48997569084,0.30952380952380953,0.17333333333333334,0.019867549668874173
YNL233W,-1,-618.0892052650452,-19442.426036268473,0.30708661417322836,0.17333333333333334,0.02009591230874629
YIR005W,-1,-618.1959192156792,-17905.085640370846,0.3046875,0.17333333333333334,0.020324274948618406
YPL112C,-1,-618.4605624675751,-19649.215088211,0.3023255813953488,0.17333333333333334,0.020552637588490522
YMR274C,-1,-618.8481070399284,-19466.95093601942,0.3,0.17333333333333334,0.02078100022836264
YPL008W,-1,-619.988135278225,-18382.067730009556,0.29770992366412213,0.17333333333333334,0.021009362868234755
YJL051W,-1,-620.1860891580582,-18080.112891167402,0.29545454545454547,0.17333333333333334,0.021237725508106875
YCL069W,-1,-620.2211356163025,-16325.251943409443,0.2932330827067669,0.17333333333333334,0.02146608814797899
YFL008W,1,-620.7953483462334,-19328.321020275354,0.29850746268656714,0.17777777777777778,0.02146608814797899
YGR104C,-1,-622.2447994947433,-18881.495998084545,0.2962962962962963,0.17777777777777778,0.021694450787851108
YIL037C,-1,-622.7481859922409,-17581.737673044205,0.29411764705882354,0.17777777777777778,0.021922813427723224
YPR135W,1,-623.0263127237558,-20090.86937086284,0.29927007299270075,0.18222222222222223,0.021922813427723224
YKL045W,1,-624.3065133392811,-19969.611772701144,0.30434782608695654,0.18666666666666668,0.021922813427723224
YGR098C,-1,-624.7104339599609,-18792.41110754013,0.302158273381295,0.18666666666666668,0.02215117606759534
YLR141W,-1,-624.979004740715,-18556.155384004116,0.3,0.18666666666666668,0.022379538707467457
YJL073W,-1,-626.6935471594334,-19164.81509809196,0.2978723404255319,0.18666666666666668,0.022607901347339577
YLR004C,-1,-626.953184068203,-17471.598903387785,0.29577464788732394,0.18666666666666668,0.022836263987211693
YPR179C,-1,-628.1234117746353,-17869.265428185463,0.2937062937062937,0.18666666666666668,0.02306462662708381
YCL016C,1,-628.2590891122818,-18734.74624621868,0.2986111111111111,0.19111111111111112,0.02306462662708381
YOR144C,1,-628.497349858284,-21026.062235310674,0.30344827586206896,0.19555555555555557,0.02306462662708381
YBL085W,-1,-628.6956239938736,-17682.111666738987,0.3013698630136986,0.19555555555555557,0.023292989266955926
YNR048W,-1,-628.9860015511513,-18907.92476963997,0.29931972789115646,0.19555555555555557,0.023521351906828043
YDR191W,-1,-629.1951999664307,-16718.79300878942,0.2972972972972973,0.19555555555555557,0.02374971454670016
YGL063W,-1,-629.2146233320236,-18410.227588117123,0.2953020134228188,0.19555555555555557,0.023978077186572275
YJL187C,-1,-629.3228808641434,-18711.376139760017,0.29333333333333333,0.19555555555555557,0.024206439826444395
YPR164W,-1,-629.3511392474174,-17673.171040952206,0.2913907284768212,0.19555555555555557,0.02443480246631651
YGL243W,-1,-629.899091720581,-18118.632867395878,0.2894736842105263,0.19555555555555557,0.024663165106188628
YIL068C,-1,-629.9051179289818,-17528.919919490814,0.2875816993464052,0.19555555555555557,0.024891527746060745
YLR288C,-1,-629.975566983223,-19453.48848438263,0.2857142857142857,0.19555555555555557,0.02511989038593286
YML104C,-1,-630.3228850066662,-18897.762219816446,0.2838709677419355,0.19555555555555557,0.025348253025804977
YPR018W,1,-630.6000863909721,-19467.6495731771,0.28846153846153844,0.2,0.025348253025804977
YNL225C,-1,-630.9564113020897,-18745.612464547157,0.28662420382165604,0.2,0.025576615665677094
YDL102W,1,-631.0774983465672,-18425.488467246294,0.2911392405063291,0.20444444444444446,0.025576615665677094
YDR369C,-1,-631.3468884825706,-19008.797226965427,0.2893081761006289,0.20444444444444446,0.025804978305549214
YPR119W,-1,-631.4032486081123,-18607.97498691082,0.2875,0.20444444444444446,0.02603334094542133
YIL159W,-1,-631.4081524014473,-18669.704350829124,0.2857142857142857,0.20444444444444446,0.026261703585293446
YBR250W,-1,-632.1066861897707,-17578.219128213823,0.2839506172839506,0.20444444444444446,0.026490066225165563
YLR424W,-1,-633.8608605265617,-19303.114011764526,0.2822085889570552,0.20444444444444446,0.02671842886503768
YMR268C,-1,-635.6882828474045,-18325.128023445606,0.2804878048780488,0.20444444444444446,0.026946791504909796
YPL007C,-1,-635.8643338680267,-18811.508604943752,0.2787878787878788,0.20444444444444446,0.027175154144781912
YGL075C,-1,-636.4376406669617,-18834.484434247017,0.27710843373493976,0.20444444444444446,0.027403516784654032
YOL104C,1,-638.5023009181023,-17979.22157537937,0.281437125748503,0.2088888888888889,0.027403516784654032
YNL262W,1,-638.722584888339,-18818.46240530908,0.2857142857142857,0.21333333333333335,0.027403516784654032
YDR118W,-1,-639.0010324418545,-18848.546349421144,0.28402366863905326,0.21333333333333335,0.02763187942452615
YLR453C,1,-639.1822727620602,-17884.481544867158,0.28823529411764703,0.21777777777777776,0.02763187942452615
YMR060C,-1,-639.2955854535103,-18569.810069188476,0.28654970760233917,0.21777777777777776,0.027860242064398265
YGR075C,-1,-639.5912761390209,-18627.013056099415,0.28488372093023256,0.21777777777777776,0.02808860470427038
YOR313C,-1,-639.9432303458452,-19109.002195224166,0.2832369942196532,0.21777777777777776,0.028316967344142498
YIR013C,-1,-640.4905779361725,-17700.285320043564,0.28160919540229884,0.21777777777777776,0.028545329984014614
YLR182W,-1,-640.9753115177155,-18813.576751500368,0.28,0.21777777777777776,0.02877369262388673
YDR052C,-1,-640.9964267015457,-19698.991036951542,0.2784090909090909,0.21777777777777776,0.02900205526375885
YGR113W,1,-641.0224714279175,-18589.21304476261,0.2824858757062147,0.2222222222222222,0.02900205526375885
YJL201W,-1,-641.2318497896194,-20075.059573948383,0.2808988764044944,0.2222222222222222,0.029230417903630967
YLR329W,1,-641.8878551125526,-18065.497627794743,0.2849162011173184,0.22666666666666666,0.029230417903630967
YBR175W,-1,-643.2708179056644,-18725.33078596741,0.2833333333333333,0.22666666666666666,0.029458780543503083
YNL290W,1,-643.4090902209282,-20191.527374863625,0.287292817679558,0.2311111111111111,0.029458780543503083
YBR019C,-1,-643.896337389946,-17958.750013321638,0.2857142857142857,0.2311111111111111,0.0296871431833752
YER180C-A,-1,-644.214047908783,-15738.002224326134,0.28415300546448086,0.2311111111111111,0.029915505823247316
YNL021W,-1,-644.462450504303,-17521.803417116404,0.2826086956521739,0.2311111111111111,0.030143868463119432
YMR033W,-1,-644.5498558580875,-19743.615774989128,0.2810810810810811,0.2311111111111111,0.03037223110299155
YBL052C,-1,-644.9678075611591,-19214.26136034727,0.27956989247311825,0.2311111111111111,0.03060059374286367
YBR233W-A,1,-645.3429160118103,-19053.865378588438,0.28342245989304815,0.23555555555555555,0.03060059374286367
YER014C-A,-1,-645.5704554319382,-15180.789618462324,0.28191489361702127,0.23555555555555555,0.030828956382735785
YJR089W,1,-645.8041538596153,-18126.61121571064,0.2857142857142857,0.24,0.030828956382735785
YMR283C,-1,-646.1152353286743,-18982.02449351549,0.28421052631578947,0.24,0.0310573190226079
YOL149W,-1,-646.7716088742018,-20150.40142647922,0.28272251308900526,0.24,0.03128568166248002
YCR066W,1,-647.91427308321,-18097.63956874609,0.2864583333333333,0.24444444444444444,0.03128568166248002
YER032W,-1,-649.5275830626488,-19425.25207901001,0.2849740932642487,0.24444444444444444,0.031514044302352134
YIL073C,1,-649.6653261184692,-18084.800027549267,0.28865979381443296,0.24888888888888888,0.031514044302352134
YPL122C,-1,-649.9317710399628,-20411.532986819744,0.28717948717948716,0.24888888888888888,0.03174240694222425
YBR087W,1,-650.3615031838417,-20967.917615309358,0.29081632653061223,0.25333333333333335,0.03174240694222425
YNL273W,1,-650.4504894018173,-19159.15359735489,0.29441624365482233,0.2577777777777778,0.03174240694222425
YGL183C,1,-650.8873740434647,-18568.391078323126,0.29797979797979796,0.26222222222222225,0.03174240694222425
YMR218C,-1,-650.9185876250267,-18202.3123999238,0.2964824120603015,0.26222222222222225,0.03197076958209637
YML061C,-1,-651.3874419629574,-19657.455438762903,0.295,0.26222222222222225,0.032199132221968484
YLR376C,-1,-652.574297785759,-19274.99244493246,0.2935323383084577,0.26222222222222225,0.0324274948618406
YGL083W,-1,-652.8879998028278,-19199.23370078206,0.29207920792079206,0.26222222222222225,0.032655857501712716
YPL269W,-1,-653.8182575106621,-19089.156885683537,0.29064039408866993,0.26222222222222225,0.03288422014158484
YHR090C,-1,-654.1257322430611,-18710.827093809843,0.28921568627450983,0.26222222222222225,0.033112582781456956
YPL255W,-1,-654.134708583355,-19254.7347368598,0.28780487804878047,0.26222222222222225,0.03334094542132907
YHL038C,-1,-654.7582868337631,-17940.65850877762,0.28640776699029125,0.26222222222222225,0.03356930806120119
YPR083W,-1,-655.0407518148422,-19173.005664736032,0.28502415458937197,0.26222222222222225,0.033797670701073305
YGL249W,1,-655.1921283006668,-18521.48916003108,0.28846153846153844,0.26666666666666666,0.033797670701073305
YER111C,-1,-655.5837689042091,-18849.139829918742,0.28708133971291866,0.26666666666666666,0.03402603334094542
YDR097C,-1,-655.722847878933,-19772.793686389923,0.2857142857142857,0.26666666666666666,0.03425439598081754
YOL078W,-1,-656.0803770422935,-18693.099356770515,0.2843601895734597,0.26666666666666666,0.034482758620689655
YJL025W,-1,-656.2362118959427,-19707.33560180664,0.2830188679245283,0.26666666666666666,0.03471112126056177
YDR363W,-1,-656.9328214526176,-17902.020156681538,0.28169014084507044,0.26666666666666666,0.03493948390043389
YBL013W,-1,-657.2729094624519,-17844.573882877827,0.2803738317757009,0.26666666666666666,0.035167846540306004
YDR440W,-1,-657.2733763456345,-20290.153671354055,0.27906976744186046,0.26666666666666666,0.03539620918017812
YNL216W,1,-657.723264336586,-20451.212510883808,0.2824074074074074,0.27111111111111114,0.03539620918017812
YJR057W,-1,-658.4992672204971,-19216.425953149796,0.28110599078341014,0.27111111111111114,0.03562457182005024
YGR006W,-1,-659.2210926413536,-16821.601833164692,0.2798165137614679,0.27111111111111114,0.03585293445992236
YCR027C,-1,-659.4918397068977,-18677.571209788322,0.2785388127853881,0.27111111111111114,0.036081297099794477
YDR159W,-1,-659.5548891425133,-17766.20861569047,0.2772727272727273,0.27111111111111114,0.03630965973966659
YKL116C,-1,-659.7729693353176,-20357.91375079751,0.27601809954751133,0.27111111111111114,0.03653802237953871
YHR058C,-1,-659.9117098450661,-17324.983985200524,0.2747747747747748,0.27111111111111114,0.036766385019410826
YBR202W,1,-659.9421275556087,-19839.653266981244,0.27802690582959644,0.27555555555555555,0.036766385019410826
YBR195C,-1,-660.0610619559884,-19681.90993704647,0.2767857142857143,0.27555555555555555,0.03699474765928294
YMR227C,-1,-660.4027976989746,-19299.014575719833,0.27555555555555555,0.27555555555555555,0.03722311029915506
YCR014C,-1,-660.5414257347584,-18624.005394801497,0.2743362831858407,0.27555555555555555,0.037451472939027175
YGL086W,-1,-660.561980843544,-17879.3832026124,0.27312775330396477,0.27555555555555555,0.03767983557889929
YCL005W-A,-1,-660.9218589067459,-16298.912524342537,0.2719298245614035,0.27555555555555555,0.03790819821877141
YDR386W,-1,-662.9086533784866,-17262.102809131145,0.27074235807860264,0.27555555555555555,0.038136560858643524
YNL314W,-1,-663.0725036263466,-17721.829204022884,0.26956521739130435,0.27555555555555555,0.03836492349851564
YMR069W,-1,-663.0852617621422,-18332.856654837728,0.2683982683982684,0.27555555555555555,0.03859328613838776
YDR279W,-1,-663.1376687288284,-20474.26773416996,0.2672413793103448,0.27555555555555555,0.038821648778259873
YDL098C,-1,-663.9233056902885,-18190.03964550793,0.26609442060085836,0.27555555555555555,0.039050011418132
YDR325W,1,-664.1857466846704,-19507.4671639055,0.2692307692307692,0.28,0.039050011418132
YOL034W,1,-664.4720144271851,-18490.108261287212,0.2723404255319149,0.28444444444444444,0.039050011418132
YMR299C,-1,-664.5732672810555,-18436.32524037361,0.2711864406779661,0.28444444444444444,0.03927837405800411
YML036W,-1,-664.8409926891327,-19390.023579001427,0.270042194092827,0.28444444444444444,0.03950673669787623
YGL212W,-1,-665.5317417383194,-18515.546591579914,0.2689075630252101,0.28444444444444444,0.039735099337748346
YHR124W,1,-665.8518007844687,-17777.741594703868,0.2719665271966527,0.28888888888888886,0.039735099337748346
YLR135W,-1,-666.2150955200195,-20852.051497757435,0.2708333333333333,0.28888888888888886,0.03996346197762046
YMR198W,-1,-666.9859356433153,-20503.883261665702,0.2697095435684647,0.28888888888888886,0.04019182461749258
YGL175C,-1,-667.0013427734375,-19413.11494231224,0.26859504132231404,0.28888888888888886,0.040420187257364695
YJR043C,1,-667.0644100010395,-20394.30803567171,0.2716049382716049,0.29333333333333333,0.040420187257364695
YBR253W,-1,-668.2862589359283,-19172.90578249097,0.27049180327868855,0.29333333333333333,0.04064854989723681
YGR004W,-1,-668.4015432596207,-20750.30127775669,0.2693877551020408,0.29333333333333333,0.04087691253710893
YML049C,-1,-668.5045564174652,-18518.219594359398,0.2682926829268293,0.29333333333333333,0.041105275176981045
YLL002W,-1,-668.5374139547348,-20396.103609919548,0.26720647773279355,0.29333333333333333,0.04133363781685316
YDL044C,-1,-668.5380564928055,-18082.8800034523,0.2661290322580645,0.29333333333333333,0.04156200045672528
YML109W,-1,-669.1317236423492,-19905.309685707092,0.26506024096385544,0.29333333333333333,0.041790363096597394
YLL003W,-1,-669.5367503762245,-17944.76612484455,0.264,0.29333333333333333,0.04201872573646951
YKL049C,1,-669.9572048783302,-19924.893724024296,0.26693227091633465,0.29777777777777775,0.04201872573646951
YDL090C,-1,-670.0225560069084,-19098.86027789116,0.26587301587301587,0.29777777777777775,0.042247088376341634
YCR105W,-1,-670.5196271985769,-18777.4165045619,0.2648221343873518,0.29777777777777775,0.04247545101621375
YFR046C,1,-670.5638172030449,-19518.034510225058,0.2677165354330709,0.3022222222222222,0.04247545101621375
YBL008W,1,-670.9018728137016,-19060.090410470963,0.27058823529411763,0.30666666666666664,0.04247545101621375
YNL298W,-1,-670.9685080647469,-19872.119975447655,0.26953125,0.30666666666666664,0.042703813656085866
YLR086W,1,-670.9953618645668,-17793.57696697116,0.2723735408560311,0.3111111111111111,0.042703813656085866
YDL069C,-1,-671.2865633368492,-17451.951322332025,0.2713178294573643,0.3111111111111111,0.04293217629595798
YOR284W,-1,-671.4521622657776,-19995.841739416122,0.2702702702702703,0.3111111111111111,0.0431605389358301
YIL084C,-1,-672.1925135850906,-16866.943504154682,0.2692307692307692,0.3111111111111111,0.043388901575702216
YDR522C,-1,-672.5763718485832,-18057.611451357603,0.2681992337164751,0.3111111111111111,0.04361726421557433
YOR073W,1,-672.7039038538933,-20431.106261134148,0.27099236641221375,0.31555555555555553,0.04361726421557433
YGL240W,-1,-672.8611814379692,-18390.87239778042,0.26996197718631176,0.31555555555555553,0.04384562685544645
YOR129C,-1,-673.0800151228905,-20196.33863517642,0.2689393939393939,0.31555555555555553,0.044073989495318565
YBL035C,1,-673.1129015237093,-20893.379396617413,0.27169811320754716,0.32,0.044073989495318565
