Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER048W-A,-1,-1095.531301021576,-24459.34278845787,0.3,0.0502092050209205,0.00650104481077316
YBL045C,1,-1096.2932059764862,-26555.06699323654,0.3170731707317073,0.05439330543933055,0.00650104481077316
YLR439W,-1,-1097.0044286251068,-26540.72565293312,0.30952380952380953,0.05439330543933055,0.006733224982586487
YPR108W,-1,-1097.2219142913818,-24790.22414302826,0.3023255813953488,0.05439330543933055,0.006965405154399814
YML129C,1,-1097.8100278377533,-25256.371839761734,0.3181818181818182,0.058577405857740586,0.006965405154399814
YHR038W,-1,-1098.3412017822266,-26511.596028089523,0.3111111111111111,0.058577405857740586,0.007197585326213141
YKL003C,-1,-1098.8167461156845,-25321.18429505825,0.30434782608695654,0.058577405857740586,0.007429765498026469
YOR158W,-1,-1099.1012984514236,-26123.539019942284,0.2978723404255319,0.058577405857740586,0.0076619456698397955
YKL119C,-1,-1099.280766248703,-24684.233886003494,0.2916666666666667,0.058577405857740586,0.007894125841653122
YDR375C,1,-1100.1439821720123,-25190.388048887253,0.30612244897959184,0.06276150627615062,0.007894125841653122
YJR121W,-1,-1101.3885231018066,-25202.97941327095,0.3,0.06276150627615062,0.00812630601346645
YPL118W,-1,-1101.544546842575,-25434.945369958878,0.29411764705882354,0.06276150627615062,0.008358486185279778
YDL008W,-1,-1102.4589176177979,-25346.28645324707,0.28846153846153844,0.06276150627615062,0.008590666357093104
YNL315C,1,-1103.7764246463776,-26003.55047941208,0.3018867924528302,0.06694560669456066,0.008590666357093104
YLR027C,-1,-1104.0605144500732,-25224.035769939423,0.2962962962962963,0.06694560669456066,0.008822846528906431
YML078W,-1,-1105.3755617141724,-25713.05544757843,0.2909090909090909,0.06694560669456066,0.009055026700719759
YNL252C,-1,-1107.2662043571472,-25339.87236380577,0.2857142857142857,0.06694560669456066,0.009287206872533085
YGR029W,1,-1107.8170528411865,-24880.87028503418,0.2982456140350877,0.07112970711297072,0.009287206872533085
YOR020C,1,-1108.058738708496,-25209.50369977951,0.3103448275862069,0.07531380753138076,0.009287206872533085
YKL016C,-1,-1108.3614205121994,-26094.327773928642,0.3050847457627119,0.07531380753138076,0.009519387044346413
YPL013C,-1,-1108.8839328289032,-25706.06758594513,0.3,0.07531380753138076,0.00975156721615974
YMR089C,-1,-1109.1519930362701,-26421.21204853058,0.29508196721311475,0.07531380753138076,0.009983747387973066
YFL038C,-1,-1111.3946063518524,-24133.80672812462,0.2903225806451613,0.07531380753138076,0.010215927559786394
YLR193C,-1,-1113.7120878696442,-25686.762961149216,0.2857142857142857,0.07531380753138076,0.010448107731599722
YPR082C,-1,-1115.0036778450012,-26237.007609844208,0.28125,0.07531380753138076,0.01068028790341305
YML028W,-1,-1117.0033481121063,-25133.036613225937,0.27692307692307694,0.07531380753138076,0.010912468075226375
YNL284C,-1,-1117.2527923583984,-25917.112050771713,0.2727272727272727,0.07531380753138076,0.011144648247039703
YDL078C,-1,-1117.925410270691,-25539.869652748108,0.26865671641791045,0.07531380753138076,0.01137682841885303
YBR193C,-1,-1117.981725692749,-25318.8409178257,0.2647058823529412,0.07531380753138076,0.011609008590666357
YDL045W-A,-1,-1120.8588201999664,-25444.661553621292,0.2608695652173913,0.07531380753138076,0.011841188762479684
YLR191W,-1,-1121.0649371147156,-26069.456976413727,0.2571428571428571,0.07531380753138076,0.012073368934293012
YOL027C,1,-1121.4925389289856,-25518.806044101715,0.2676056338028169,0.0794979079497908,0.012073368934293012
YHR051W,-1,-1121.5210834741592,-26662.8489061594,0.2638888888888889,0.0794979079497908,0.012305549106106338
YDR036C,-1,-1121.585700750351,-26017.0320622921,0.2602739726027397,0.0794979079497908,0.012537729277919666
YMR072W,1,-1121.6624953746796,-25070.63701748848,0.2702702702702703,0.08368200836820083,0.012537729277919666
YDL202W,-1,-1122.0891547203064,-26273.11829018593,0.26666666666666666,0.08368200836820083,0.012769909449732993
YOR187W,-1,-1123.0040500164032,-25986.778338432312,0.2631578947368421,0.08368200836820083,0.01300208962154632
YKL195W,1,-1124.6770639419556,-27009.51944732666,0.2727272727272727,0.08786610878661087,0.01300208962154632
YHR091C,-1,-1125.1454727649689,-26184.61735892296,0.2692307692307692,0.08786610878661087,0.013234269793359647
YHR117W,1,-1125.2774028778076,-25098.06817293167,0.27848101265822783,0.09205020920502092,0.013234269793359647
YER030W,-1,-1125.3738100528717,-25250.00079894066,0.275,0.09205020920502092,0.013466449965172975
YNR028W,-1,-1125.6933851242065,-26720.385285377502,0.2716049382716049,0.09205020920502092,0.0136986301369863
YNL177C,-1,-1125.7624802589417,-25825.605274438858,0.2682926829268293,0.09205020920502092,0.013930810308799628
YGL054C,-1,-1125.9529280662537,-24849.94357728958,0.26506024096385544,0.09205020920502092,0.014162990480612956
YNL306W,-1,-1126.2802565097809,-25046.58028793335,0.2619047619047619,0.09205020920502092,0.014395170652426282
YKR006C,-1,-1126.4206371307373,-26453.64185833931,0.25882352941176473,0.09205020920502092,0.01462735082423961
YCL017C,-1,-1126.7479839324951,-25639.240181922913,0.2558139534883721,0.09205020920502092,0.014859530996052937
YLR038C,1,-1126.8326494693756,-26969.875355243683,0.26436781609195403,0.09623430962343096,0.014859530996052937
YFR049W,-1,-1126.8956971168518,-25536.984663009644,0.26136363636363635,0.09623430962343096,0.015091711167866265
YPL215W,1,-1127.010823726654,-25392.21281695366,0.2696629213483146,0.100418410041841,0.015091711167866265
YPL040C,-1,-1127.3307111263275,-25689.870372772217,0.26666666666666666,0.100418410041841,0.015323891339679591
YBR207W,-1,-1128.2853004932404,-25841.186790704727,0.26373626373626374,0.100418410041841,0.015556071511492919
YOR211C,1,-1128.8246893882751,-26433.372821331024,0.2717391304347826,0.10460251046025104,0.015556071511492919
YMR012W,1,-1128.9624214172363,-27162.87569284439,0.27956989247311825,0.1087866108786611,0.015556071511492919
YDR328C,-1,-1130.5994327068329,-25890.138034820557,0.2765957446808511,0.1087866108786611,0.015788251683306245
YLR438C-A,-1,-1131.505396604538,-24860.22932767868,0.2736842105263158,0.1087866108786611,0.016020431855119574
YPR188C,-1,-1132.4877405166626,-25865.931183576584,0.2708333333333333,0.1087866108786611,0.0162526120269329
YPL271W,-1,-1132.7221946716309,-25769.06681931019,0.26804123711340205,0.1087866108786611,0.016484792198746226
YPL059W,-1,-1132.9443452358246,-25790.68957924843,0.2653061224489796,0.1087866108786611,0.016716972370559555
YMR002W,1,-1133.4204355478287,-26943.618414998055,0.2727272727272727,0.11297071129707113,0.016716972370559555
YNL121C,1,-1134.2532305717468,-26175.55002951622,0.28,0.11715481171548117,0.016716972370559555
YDL029W,1,-1134.7602993249893,-25011.699447274208,0.2871287128712871,0.12133891213389121,0.016716972370559555
YPL091W,-1,-1135.7642872333527,-25584.82809329033,0.28431372549019607,0.12133891213389121,0.01694915254237288
YEL066W,-1,-1135.7804334163666,-26058.33781528473,0.2815533980582524,0.12133891213389121,0.017181332714186207
YJL003W,1,-1136.7846274375916,-25618.65221452713,0.28846153846153844,0.12552301255230125,0.017181332714186207
YDR466W,-1,-1136.8711018562317,-24613.86616396904,0.2857142857142857,0.12552301255230125,0.017413512885999537
YNR037C,-1,-1136.9673418998718,-26101.89435982704,0.2830188679245283,0.12552301255230125,0.017645693057812863
YEL050C,-1,-1137.1921348571777,-26379.10477423668,0.2803738317757009,0.12552301255230125,0.01787787322962619
YJR101W,-1,-1137.3424878120422,-25787.639856100082,0.2777777777777778,0.12552301255230125,0.018110053401439518
YFR044C,-1,-1137.722937822342,-25454.968939065933,0.27522935779816515,0.12552301255230125,0.018342233573252844
YML048W,-1,-1137.8548991680145,-24756.716356277466,0.2727272727272727,0.12552301255230125,0.01857441374506617
YOL038W,-1,-1137.9346125125885,-25391.061270475388,0.2702702702702703,0.12552301255230125,0.0188065939168795
YDR031W,-1,-1138.271003484726,-26245.772292017937,0.26785714285714285,0.12552301255230125,0.019038774088692825
YBR185C,1,-1139.0062215328217,-26531.14303803444,0.2743362831858407,0.1297071129707113,0.019038774088692825
YDR468C,-1,-1139.6782703399658,-25516.249745607376,0.2719298245614035,0.1297071129707113,0.01927095426050615
YER026C,-1,-1140.0243713855743,-26385.985019207,0.26956521739130435,0.1297071129707113,0.01950313443231948
YDL120W,-1,-1140.5203185081482,-26791.73168373108,0.2672413793103448,0.1297071129707113,0.019735314604132807
YBL030C,-1,-1140.773621559143,-27153.163486361504,0.26495726495726496,0.1297071129707113,0.019967494775946133
YGR112W,1,-1141.1595792770386,-26564.12132668495,0.2711864406779661,0.13389121338912133,0.019967494775946133
YNR045W,-1,-1141.2249896526337,-25872.766411304474,0.2689075630252101,0.13389121338912133,0.020199674947759462
YPR176C,-1,-1142.212260723114,-24972.420162439346,0.26666666666666666,0.13389121338912133,0.020431855119572788
YDR175C,-1,-1142.2350313663483,-25830.837114095688,0.2644628099173554,0.13389121338912133,0.020664035291386117
YMR025W,-1,-1142.5899186134338,-26245.29147553444,0.26229508196721313,0.13389121338912133,0.020896215463199443
YGR234W,-1,-1143.424244761467,-26964.331158041954,0.2601626016260163,0.13389121338912133,0.02112839563501277
YNR022C,-1,-1143.4452307224274,-26357.494315624237,0.25806451612903225,0.13389121338912133,0.0213605758068261
YDR041W,-1,-1144.0450444221497,-25619.87178325653,0.256,0.13389121338912133,0.021592755978639425
YKL160W,-1,-1144.248919725418,-25516.172249794006,0.25396825396825395,0.13389121338912133,0.02182493615045275
YDR079C-A,-1,-1144.4952402114868,-23040.45934534073,0.25196850393700787,0.13389121338912133,0.02205711632226608
YJR133W,-1,-1144.6231174468994,-26392.60629248619,0.25,0.13389121338912133,0.022289296494079406
YHR076W,-1,-1145.3319046497345,-26295.32808995247,0.24806201550387597,0.13389121338912133,0.022521476665892732
YDR148C,-1,-1145.8269321918488,-25324.333892822266,0.24615384615384617,0.13389121338912133,0.02275365683770606
YDR320C-A,-1,-1146.1765251159668,-23230.555491924286,0.24427480916030533,0.13389121338912133,0.022985837009519387
YJR102C,-1,-1146.3924765586853,-25704.87822341919,0.24242424242424243,0.13389121338912133,0.023218017181332713
YHL034C,-1,-1146.439423084259,-25083.743836402893,0.24060150375939848,0.13389121338912133,0.023450197353146043
YDR427W,-1,-1146.4868924617767,-25645.753964662552,0.23880597014925373,0.13389121338912133,0.02368237752495937
YEL024W,-1,-1146.5188858509064,-27532.878258109093,0.23703703703703705,0.13389121338912133,0.023914557696772695
YOR261C,-1,-1146.5883884429932,-24809.24611544609,0.23529411764705882,0.13389121338912133,0.024146737868586024
YKL006C-A,-1,-1146.993705034256,-25560.806168317795,0.23357664233576642,0.13389121338912133,0.02437891804039935
YNL079C,1,-1147.259032011032,-25409.882043123245,0.2391304347826087,0.13807531380753138,0.02437891804039935
YBR024W,1,-1147.388324022293,-26444.055063962936,0.2446043165467626,0.14225941422594143,0.02437891804039935
YLR153C,-1,-1148.667557001114,-26903.703085422516,0.24285714285714285,0.14225941422594143,0.024611098212212676
YMR302C,1,-1149.0276992321014,-26063.23392343521,0.24822695035460993,0.14644351464435146,0.024611098212212676
YPL218W,1,-1149.0550997257233,-25076.192994832993,0.2535211267605634,0.1506276150627615,0.024611098212212676
YGR171C,-1,-1149.2118482589722,-26285.229850530624,0.2517482517482518,0.1506276150627615,0.024843278384026005
YHR057C,-1,-1149.8018009662628,-25559.000647068024,0.25,0.1506276150627615,0.02507545855583933
YPL061W,-1,-1149.8960587978363,-26248.8962996006,0.2482758620689655,0.1506276150627615,0.025307638727652657
YJL104W,1,-1150.2743167877197,-26393.418871879578,0.2534246575342466,0.15481171548117154,0.025307638727652657
YLR069C,-1,-1151.9355721473694,-26925.327357292175,0.25170068027210885,0.15481171548117154,0.025539818899465987
YDL178W,-1,-1151.9677731990814,-26847.12123155594,0.25,0.15481171548117154,0.025771999071279313
YDL097C,-1,-1153.12646150589,-25790.01064181328,0.2483221476510067,0.15481171548117154,0.02600417924309264
YEL034W,-1,-1153.2927334308624,-28172.030907154083,0.24666666666666667,0.15481171548117154,0.026236359414905968
YER023W,-1,-1153.3725008964539,-25170.797454833984,0.24503311258278146,0.15481171548117154,0.026468539586719294
YDR178W,-1,-1153.601249217987,-26462.58366560936,0.24342105263157895,0.15481171548117154,0.02670071975853262
YDL046W,-1,-1154.1910116672516,-26776.93586230278,0.24183006535947713,0.15481171548117154,0.02693289993034595
YDR393W,1,-1154.4318118095398,-26000.220014333725,0.24675324675324675,0.1589958158995816,0.02693289993034595
YKL002W,-1,-1155.2146565914154,-25903.375245809555,0.24516129032258063,0.1589958158995816,0.027165080102159275
YDR099W,-1,-1155.893887758255,-24758.828994512558,0.24358974358974358,0.1589958158995816,0.0273972602739726
YNL243W,-1,-1156.1801316738129,-24514.785860300064,0.24203821656050956,0.1589958158995816,0.02762944044578593
YOR117W,-1,-1156.5118856430054,-25994.860382318497,0.24050632911392406,0.1589958158995816,0.027861620617599257
YDR224C,-1,-1156.906226158142,-25473.106837034225,0.2389937106918239,0.1589958158995816,0.028093800789412583
YLR163C,1,-1156.9174983501434,-26800.42533135414,0.24375,0.16317991631799164,0.028093800789412583
YOL042W,-1,-1156.971628189087,-25766.487585306168,0.2422360248447205,0.16317991631799164,0.028325980961225912
YOL062C,-1,-1157.1979904174805,-25665.37597346306,0.24074074074074073,0.16317991631799164,0.028558161133039238
YGL087C,-1,-1157.8722035884857,-26039.18746614456,0.2392638036809816,0.16317991631799164,0.028790341304852564
YIL051C,-1,-1158.3672382831573,-25121.53863453865,0.23780487804878048,0.16317991631799164,0.029022521476665893
YOL122C,-1,-1158.6256864070892,-25816.075264692307,0.23636363636363636,0.16317991631799164,0.02925470164847922
YIL125W,-1,-1158.984713792801,-26129.496132850647,0.23493975903614459,0.16317991631799164,0.02948688182029255
YFR004W,1,-1159.1196389198303,-25094.430994272232,0.23952095808383234,0.16736401673640167,0.02948688182029255
YGR199W,-1,-1159.4968628883362,-25738.015649557114,0.23809523809523808,0.16736401673640167,0.029719061992105875
YIL005W,-1,-1159.6598796844482,-24991.66675877571,0.23668639053254437,0.16736401673640167,0.0299512421639192
YIL041W,-1,-1160.3059973716736,-25912.875168561935,0.23529411764705882,0.16736401673640167,0.03018342233573253
YML009C,-1,-1161.330494403839,-26882.82809472084,0.23391812865497075,0.16736401673640167,0.030415602507545856
YDR071C,-1,-1161.3833847045898,-24477.883786678314,0.23255813953488372,0.16736401673640167,0.030647782679359182
YKL167C,-1,-1161.6136765480042,-25791.7297642231,0.23121387283236994,0.16736401673640167,0.03087996285117251
YBR110W,-1,-1161.7539405822754,-25586.502339601517,0.22988505747126436,0.16736401673640167,0.031112143022985837
YPL183W-A,-1,-1162.227780342102,-25720.70663380623,0.22857142857142856,0.16736401673640167,0.03134432319479916
YHR060W,-1,-1162.5721464157104,-25605.912979602814,0.22727272727272727,0.16736401673640167,0.03157650336661249
YGR147C,-1,-1162.7246809005737,-26889.15834403038,0.22598870056497175,0.16736401673640167,0.031808683538425815
YHR147C,-1,-1163.1465287208557,-26158.373787164688,0.2247191011235955,0.16736401673640167,0.03204086371023915
YNL005C,1,-1163.728690624237,-26237.075828313828,0.22905027932960895,0.17154811715481172,0.03204086371023915
YCR071C,-1,-1163.8927698135376,-26065.998740911484,0.22777777777777777,0.17154811715481172,0.032273043882052474
YBR039W,-1,-1163.897762298584,-26614.146874427795,0.2265193370165746,0.17154811715481172,0.0325052240538658
YDR529C,1,-1164.5054976940155,-26988.86006140709,0.23076923076923078,0.17573221757322174,0.0325052240538658
YHR017W,-1,-1164.5478100776672,-26057.23641204834,0.22950819672131148,0.17573221757322174,0.032737404225679126
YER021W,-1,-1164.5529928207397,-25924.030352830887,0.22826086956521738,0.17573221757322174,0.03296958439749245
YPL029W,1,-1164.8415307998657,-26055.029020786285,0.23243243243243245,0.1799163179916318,0.03296958439749245
YDL165W,-1,-1165.834151506424,-25399.801065921783,0.23118279569892472,0.1799163179916318,0.033201764569305785
YOL096C,-1,-1166.0918653011322,-27488.981646299362,0.22994652406417113,0.1799163179916318,0.03343394474111911
YNL137C,-1,-1166.3172783851624,-25874.685331106186,0.22872340425531915,0.1799163179916318,0.03366612491293244
YER074W-A,-1,-1166.6156373023987,-22933.45519065857,0.2275132275132275,0.1799163179916318,0.03389830508474576
YKL138C,-1,-1167.7995393276215,-26389.77539587021,0.22631578947368422,0.1799163179916318,0.03413048525655909
YKL145W,-1,-1167.8393754959106,-25530.66393828392,0.225130890052356,0.1799163179916318,0.034362665428372415
YCR028C-A,1,-1168.2996349334717,-25956.403749227524,0.22916666666666666,0.18410041841004185,0.034362665428372415
YIL156W,-1,-1169.242336511612,-26002.035748004913,0.22797927461139897,0.18410041841004185,0.03459484560018575
YNR020C,1,-1169.3003590106964,-27153.131422758102,0.23195876288659795,0.18828451882845187,0.03459484560018575
YGR084C,-1,-1169.3671379089355,-26745.992805719376,0.23076923076923078,0.18828451882845187,0.03482702577199907
YPR020W,1,-1169.4131090641022,-26929.32231402397,0.23469387755102042,0.19246861924686193,0.03482702577199907
YDR494W,-1,-1169.7303385734558,-26826.51639032364,0.233502538071066,0.19246861924686193,0.0350592059438124
YGR077C,-1,-1169.9129033088684,-26202.29862523079,0.23232323232323232,0.19246861924686193,0.035291386115625725
YDR129C,-1,-1170.1691234111786,-26592.279314994812,0.23115577889447236,0.19246861924686193,0.03552356628743905
YLL001W,1,-1170.6421473026276,-26154.659940481186,0.235,0.19665271966527198,0.03552356628743905
YLR190W,1,-1170.7392754554749,-26072.50031208992,0.23880597014925373,0.200836820083682,0.03552356628743905
YGL173C,-1,-1170.7867720127106,-25591.389260053635,0.2376237623762376,0.200836820083682,0.03575574645925238
YML091C,1,-1171.6926045417786,-27483.303285956383,0.2413793103448276,0.20502092050209206,0.03575574645925238
YPR149W,-1,-1171.9499862194061,-26651.89643597603,0.24019607843137256,0.20502092050209206,0.03598792663106571
YCL001W,-1,-1172.1771550178528,-25056.73041009903,0.23902439024390243,0.20502092050209206,0.036220106802879036
YIL138C,1,-1172.2277393341064,-25657.64635705948,0.24271844660194175,0.20920502092050208,0.036220106802879036
YGR215W,-1,-1172.4837806224823,-26575.17975282669,0.24154589371980675,0.20920502092050208,0.03645228697469236
YGL219C,1,-1172.5933260917664,-27477.8461933136,0.24519230769230768,0.21338912133891214,0.03645228697469236
YHR050W,-1,-1172.8776800632477,-25625.199076890945,0.24401913875598086,0.21338912133891214,0.03668446714650569
YJL096W,-1,-1173.064136981964,-25944.272510766983,0.24285714285714285,0.21338912133891214,0.036916647318319014
YGL068W,-1,-1173.073688030243,-26375.347378492355,0.24170616113744076,0.21338912133891214,0.03714882749013234
YDR016C,-1,-1173.1511416435242,-25037.98100733757,0.24056603773584906,0.21338912133891214,0.03738100766194567
YER094C,-1,-1173.5342700481415,-26553.178317546844,0.23943661971830985,0.21338912133891214,0.037613187833759
YLR353W,-1,-1173.7431256771088,-26348.88033747673,0.2383177570093458,0.21338912133891214,0.037845368005572325
YLR203C,1,-1174.084452867508,-26010.0467979908,0.24186046511627907,0.2175732217573222,0.037845368005572325
YML086C,-1,-1174.7288162708282,-25691.46365094185,0.24074074074074073,0.2175732217573222,0.03807754817738565
YJR144W,1,-1175.0031945705414,-27250.229843378067,0.24423963133640553,0.2217573221757322,0.03807754817738565
YHR109W,-1,-1175.1074888706207,-27269.651089429855,0.24311926605504589,0.2217573221757322,0.038309728349198977
YLR309C,-1,-1175.1901745796204,-26149.292647123337,0.2420091324200913,0.2217573221757322,0.0385419085210123
YLR304C,1,-1175.3662519454956,-27040.232452869415,0.24545454545454545,0.22594142259414227,0.0385419085210123
YGR037C,-1,-1175.6011910438538,-25641.14373064041,0.24434389140271492,0.22594142259414227,0.038774088692825635
YDL147W,-1,-1175.7355508804321,-25379.396047353745,0.24324324324324326,0.22594142259414227,0.03900626886463896
YPL015C,-1,-1175.8289515972137,-25310.32919692993,0.242152466367713,0.22594142259414227,0.03923844903645229
YKL087C,-1,-1176.0374438762665,-26379.8360619545,0.24107142857142858,0.22594142259414227,0.03947062920826561
YHL032C,-1,-1176.1243405342102,-26934.479392766953,0.24,0.22594142259414227,0.03970280938007894
YJL167W,-1,-1176.2498556375504,-27748.582957148552,0.23893805309734514,0.22594142259414227,0.039934989551892265
YDR363W-A,-1,-1176.2503106594086,-25692.574735879898,0.23788546255506607,0.22594142259414227,0.0401671697237056
YMR188C,-1,-1176.677190065384,-26412.0827999115,0.23684210526315788,0.22594142259414227,0.040399349895518924
YOR087W,-1,-1176.939959526062,-25793.100645065308,0.23580786026200873,0.22594142259414227,0.04063153006733225
YPR023C,-1,-1177.0006575584412,-27202.15388727188,0.23478260869565218,0.22594142259414227,0.040863710239145576
YHR027C,-1,-1177.4796407222748,-25984.411473989487,0.23376623376623376,0.22594142259414227,0.0410958904109589
YJR077C,-1,-1178.0786225795746,-27833.517141103745,0.23275862068965517,0.22594142259414227,0.041328070582772235
YLR259C,1,-1178.9397644996643,-25562.93815779686,0.23605150214592274,0.2301255230125523,0.041328070582772235
YDR272W,-1,-1179.1208498477936,-26673.799230098724,0.23504273504273504,0.2301255230125523,0.04156025075458556
YJL063C,-1,-1179.1594724655151,-26365.69331884384,0.23404255319148937,0.2301255230125523,0.04179243092639889
YGR135W,-1,-1179.7458732128143,-26029.844159841537,0.2330508474576271,0.2301255230125523,0.04202461109821221
YDR477W,-1,-1179.8628027439117,-26330.54669213295,0.2320675105485232,0.2301255230125523,0.04225679127002554
YPR165W,-1,-1180.1849267482758,-25293.33417367935,0.23109243697478993,0.2301255230125523,0.042488971441838864
YOR136W,-1,-1180.220276594162,-26917.347001075745,0.2301255230125523,0.2301255230125523,0.0427211516136522
YPL134C,-1,-1180.5719137191772,-26831.396686553955,0.22916666666666666,0.2301255230125523,0.04295333178546552
YGR157W,-1,-1180.601910352707,-25431.270052433014,0.22821576763485477,0.2301255230125523,0.04318551195727885
YLR239C,-1,-1181.0121805667877,-26971.65451002121,0.22727272727272727,0.2301255230125523,0.043417692129092175
YOR265W,-1,-1181.1889140605927,-26940.085425138474,0.22633744855967078,0.2301255230125523,0.0436498723009055
YLR268W,-1,-1181.312216758728,-25581.875844955444,0.22540983606557377,0.2301255230125523,0.04388205247271883
YGR246C,-1,-1181.3860535621643,-25587.619880199432,0.22448979591836735,0.2301255230125523,0.04411423264453216
YDL045C,-1,-1181.4799175262451,-26801.293756961823,0.22357723577235772,0.2301255230125523,0.044346412816345486
YBL037W,-1,-1182.4167547225952,-25822.739342689514,0.22267206477732793,0.2301255230125523,0.04457859298815881
YOR354C,-1,-1183.6201920509338,-26462.184328317642,0.2217741935483871,0.2301255230125523,0.04481077315997214
YOR122C,-1,-1183.7128899097443,-25400.1810464859,0.22088353413654618,0.2301255230125523,0.045042953331785464
YGR209C,-1,-1183.949090719223,-25628.6649017334,0.22,0.2301255230125523,0.04527513350359879
YDR177W,-1,-1184.1532518863678,-26246.017668008804,0.21912350597609562,0.2301255230125523,0.04550731367541212
YDR135C,-1,-1184.22229886055,-25233.965614795685,0.21825396825396826,0.2301255230125523,0.04573949384722545
YDL128W,-1,-1184.331651687622,-24981.69608259201,0.21739130434782608,0.2301255230125523,0.045971674019038775
YMR297W,-1,-1184.7522699832916,-26565.792532444,0.21653543307086615,0.2301255230125523,0.0462038541908521
YDR316W,-1,-1184.9478123188019,-26599.49816608429,0.21568627450980393,0.2301255230125523,0.046436034362665427
YNL098C,-1,-1185.1321494579315,-26145.217700242996,0.21484375,0.2301255230125523,0.04666821453447875
YML001W,-1,-1185.2189860343933,-25098.64648747444,0.2140077821011673,0.2301255230125523,0.046900394706292085
