Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR150C,-1,-1116.0589134693146,-14613.505797743797,0.12348484848484849,0.4393530997304582,0.2733286085518545
YDR287W,-1,-1116.1630746126175,-15704.85760974884,0.12339137017411052,0.4393530997304582,0.2735648476257973
YPL020C,-1,-1116.434371098876,-15377.34973935783,0.12329803328290469,0.4393530997304582,0.2738010866997401
YDR150W,-1,-1116.4460952281952,-15172.067115187645,0.12320483749055178,0.4393530997304582,0.27403732577368295
YGR249W,-1,-1116.5137259960175,-14882.081679046154,0.12311178247734139,0.4393530997304582,0.2742735648476258
YCR086W,1,-1116.532946228981,-14870.809083759785,0.12377358490566037,0.4420485175202156,0.2742735648476258
YOR028C,1,-1116.5417861938477,-14818.802504301071,0.1244343891402715,0.444743935309973,0.2742735648476258
YNL049C,-1,-1116.6879293322563,-14423.805852234364,0.12434061793519216,0.444743935309973,0.27450980392156865
YGL006W,-1,-1116.7204102277756,-15573.716133475304,0.12424698795180723,0.444743935309973,0.2747460429955115
YGL236C,1,-1117.038784146309,-14828.890519738197,0.12490594431903687,0.4474393530997305,0.2747460429955115
YHR183W,1,-1117.0469169020653,-15347.229749202728,0.1255639097744361,0.4501347708894879,0.2747460429955115
YJR126C,-1,-1117.2831019163132,-15103.96555864811,0.12546957175056347,0.4501347708894879,0.2749822820694543
YER161C,-1,-1117.3081322908401,-15190.436127662659,0.12537537537537538,0.4501347708894879,0.2752185211433971
YFL044C,-1,-1117.3815890550613,-15548.311304450035,0.12528132033008252,0.4501347708894879,0.27545476021733994
YOR089C,-1,-1117.5072038173676,-14636.403779268265,0.12518740629685157,0.4501347708894879,0.27569099929128277
YGR009C,-1,-1117.5847351551056,-15319.845037400723,0.1250936329588015,0.4501347708894879,0.2759272383652256
YER176W,-1,-1117.699700474739,-15333.43285280466,0.125,0.4501347708894879,0.2761634774391684
YMR056C,-1,-1117.7210735082626,-14824.592512845993,0.12490650710545999,0.4501347708894879,0.2763997165131113
YLR427W,-1,-1117.7493399381638,-15521.790234684944,0.12481315396113603,0.4501347708894879,0.2766359555870541
YJR017C,-1,-1117.7579517364502,-14773.140078306198,0.12471994025392083,0.4501347708894879,0.27687219466099694
YNL325C,1,-1117.8178539276123,-15729.944542378187,0.1253731343283582,0.4528301886792453,0.27687219466099694
YBR038W,-1,-1117.8377281427383,-14418.546933174133,0.12527964205816555,0.4528301886792453,0.27710843373493976
YKL051W,1,-1117.895372748375,-14339.813414812088,0.12593144560357675,0.4555256064690027,0.27710843373493976
YDL247W,-1,-1117.94919860363,-14918.434787392616,0.12583767684288905,0.4555256064690027,0.2773446728088826
YBR289W,-1,-1118.16515147686,-14763.511008381844,0.12574404761904762,0.4555256064690027,0.2775809118828254
YBR127C,-1,-1118.278673171997,-14966.619039535522,0.12565055762081784,0.4555256064690027,0.27781715095676823
YDR492W,1,-1118.3840454816818,-14005.710361301899,0.1263001485884101,0.4582210242587601,0.27781715095676823
YGL001C,-1,-1118.4574134349823,-14801.844875454903,0.12620638455827765,0.4582210242587601,0.27805339003071106
YBR274W,-1,-1118.4725623130798,-15174.367663621902,0.1261127596439169,0.4582210242587601,0.27828962910465393
YDL229W,-1,-1118.4970477819443,-14981.312021613121,0.12601927353595255,0.4582210242587601,0.27852586817859676
YGR186W,-1,-1118.5355764627457,-14936.043299794197,0.1259259259259259,0.4582210242587601,0.2787621072525396
YIL112W,-1,-1118.539983510971,-14640.616022586823,0.12583271650629163,0.4582210242587601,0.2789983463264824
YDR085C,1,-1118.5512625575066,-16001.210134118795,0.1264792899408284,0.4609164420485175,0.2789983463264824
YDR430C,-1,-1118.646693110466,-15024.842072427273,0.12638580931263857,0.4609164420485175,0.27923458540042523
YNL281W,-1,-1118.8402355909348,-15106.324513912201,0.12629246676514033,0.4609164420485175,0.27947082447436805
YPR138C,-1,-1118.8542439937592,-14595.139424324036,0.12619926199261994,0.4609164420485175,0.2797070635483109
YJL004C,-1,-1118.8793674707413,-14977.543423175812,0.1261061946902655,0.4609164420485175,0.2799433026222537
YGL012W,-1,-1118.9956523180008,-15177.702665090561,0.1260132645541636,0.4609164420485175,0.2801795416961966
YIL009C-A,-1,-1119.0142697691917,-15114.182375311852,0.12592047128129602,0.4609164420485175,0.2804157807701394
YML028W,1,-1119.019825577736,-14876.692875683308,0.12656364974245768,0.4636118598382749,0.2804157807701394
YBR160W,-1,-1119.0476053357124,-15583.898458302021,0.1264705882352941,0.4636118598382749,0.2806520198440822
YGL207W,-1,-1119.2206562757492,-15501.680161356926,0.12637766348273327,0.4636118598382749,0.28088825891802505
YLR260W,-1,-1119.4142367839813,-15028.807400882244,0.1262848751835536,0.4636118598382749,0.28112449799196787
YBL042C,-1,-1119.5402735471725,-14651.8369358778,0.12619222303741745,0.4636118598382749,0.2813607370659107
YFL009W,-1,-1119.6663043498993,-15253.80781340599,0.12609970674486803,0.4636118598382749,0.2815969761398535
YLR421C,-1,-1119.7274298667908,-15406.717081785202,0.126007326007326,0.4636118598382749,0.28183321521379634
YGL133W,1,-1119.7334778308868,-15106.556953668594,0.12664714494875548,0.46630727762803237,0.28183321521379634
YNL244C,-1,-1119.9321950674057,-15636.839265823364,0.12655449890270665,0.46630727762803237,0.2820694542877392
YCR098C,-1,-1119.9473754167557,-14663.245285987854,0.12646198830409358,0.46630727762803237,0.28230569336168204
YBR213W,1,-1120.156392455101,-15175.381077170372,0.127100073046019,0.46900269541778977,0.28230569336168204
YOR110W,-1,-1120.445094704628,-14740.199621796608,0.12700729927007298,0.46900269541778977,0.28254193243562487
YGR170W,-1,-1120.471587896347,-15521.678645968437,0.12691466083150985,0.46900269541778977,0.2827781715095677
YDL002C,-1,-1120.5882630944252,-15329.545611679554,0.12682215743440234,0.46900269541778977,0.2830144105835105
YJL128C,-1,-1120.6037604808807,-15257.036883950233,0.12672978878368535,0.46900269541778977,0.28325064965745334
YJL157C,1,-1120.6901860237122,-14978.369421839714,0.12736535662299855,0.4716981132075472,0.28325064965745334
YIL031W,-1,-1120.7966161966324,-14928.044067263603,0.12727272727272726,0.4716981132075472,0.28348688873139616
YNL275W,-1,-1120.841035246849,-14754.434337615967,0.12718023255813954,0.4716981132075472,0.283723127805339
YPL206C,-1,-1120.9487740397453,-14966.702509701252,0.1270878721859114,0.4716981132075472,0.28395936687928186
YCR073W-A,-1,-1120.961750626564,-15441.594562709332,0.1269956458635704,0.4716981132075472,0.2841956059532247
YNL128W,-1,-1120.971519947052,-15151.876272916794,0.12690355329949238,0.4716981132075472,0.2844318450271675
YHR014W,-1,-1121.0265673398972,-14751.891498863697,0.12681159420289856,0.4716981132075472,0.28466808410111033
YMR029C,1,-1121.0270819664001,-14798.818587183952,0.1274438812454743,0.4743935309973046,0.28466808410111033
YOR219C,-1,-1121.030156493187,-15171.885170459747,0.12735166425470332,0.4743935309973046,0.28490432317505315
YPL262W,-1,-1121.193631529808,-14674.503330379725,0.1272595806218366,0.4743935309973046,0.285140562248996
YGR132C,-1,-1121.2151635885239,-15375.252931714058,0.12716763005780346,0.4743935309973046,0.2853768013229388
YDL244W,-1,-1121.3081738948822,-15590.733303189278,0.12707581227436823,0.4743935309973046,0.2856130403968816
YBL106C,-1,-1121.3527964353561,-15005.018424630165,0.12698412698412698,0.4743935309973046,0.28584927947082445
YGR157W,-1,-1121.4168554544449,-14812.902468889952,0.12689257390050468,0.4743935309973046,0.2860855185447673
YDR422C,-1,-1121.508653998375,-14467.89202773571,0.12680115273775217,0.4743935309973046,0.28632175761871015
YMR297W,-1,-1122.0568405389786,-15665.65690845251,0.12670986321094313,0.4743935309973046,0.28655799669265297
YLR093C,-1,-1122.2352383881807,-14856.852817848325,0.12661870503597122,0.4743935309973046,0.2867942357665958
YML099C,-1,-1122.3602754473686,-15798.665928125381,0.12652767792954708,0.4743935309973046,0.2870304748405386
YNL036W,1,-1122.3731682300568,-15051.794286817312,0.1271551724137931,0.477088948787062,0.2870304748405386
YLL055W,-1,-1122.4593527317047,-15217.368636786938,0.12706389088298636,0.477088948787062,0.28726671391448144
YLR025W,-1,-1122.5041778087616,-15522.112359523773,0.12697274031563846,0.477088948787062,0.28750295298842427
YDL035C,-1,-1122.619741499424,-15380.83022840321,0.12688172043010754,0.477088948787062,0.2877391920623671
YKL117W,-1,-1122.6343054771423,-15264.272865533829,0.12679083094555874,0.477088948787062,0.28797543113630997
YGL089C,1,-1122.6679883003235,-14296.846235275269,0.12741589119541877,0.4797843665768194,0.28797543113630997
YDR536W,-1,-1122.7312792539597,-14999.876622498035,0.12732474964234622,0.4797843665768194,0.2882116702102528
YLR092W,-1,-1122.8421156406403,-15046.647474586964,0.1272337383845604,0.4797843665768194,0.2884479092841956
YNL304W,-1,-1122.894946217537,-14668.384739756584,0.12714285714285714,0.4797843665768194,0.28868414835813844
YDR003W,-1,-1122.9535956680775,-15288.947363212705,0.1270521056388294,0.4797843665768194,0.28892038743208126
YHR012W,-1,-1123.0047569274902,-15221.924549937248,0.12696148359486448,0.4797843665768194,0.2891566265060241
YGL048C,-1,-1123.1675310134888,-15285.303181827068,0.12687099073414113,0.4797843665768194,0.2893928655799669
YKL193C,-1,-1123.4878520965576,-15704.710060596466,0.1267806267806268,0.4797843665768194,0.28962910465390973
YOL026C,-1,-1123.6100863218307,-14795.797781825066,0.12669039145907474,0.4797843665768194,0.2898653437278526
YIL002C,-1,-1123.6160806417465,-15609.933332443237,0.12660028449502134,0.4797843665768194,0.29010158280179543
YGL158W,-1,-1123.6704802513123,-14749.253821730614,0.12651030561478321,0.4797843665768194,0.29033782187573826
YJL171C,-1,-1123.8973668813705,-14262.165416955948,0.12642045454545456,0.4797843665768194,0.2905740609496811
YGR224W,1,-1123.90436398983,-15209.601215779781,0.1270404542228531,0.48247978436657685,0.2905740609496811
YJR025C,-1,-1123.968805193901,-14766.765934467316,0.12695035460992907,0.48247978436657685,0.2908103000236239
YGL104C,-1,-1123.9984903335571,-14912.442819595337,0.1268603827072998,0.48247978436657685,0.2910465390975667
YFR050C,-1,-1124.17475181818,-16094.668557822704,0.12677053824362605,0.48247978436657685,0.29128277817150955
YDL154W,-1,-1124.1858080625534,-15008.393627762794,0.12668082094833688,0.48247978436657685,0.29151901724545237
YEL017C-A,-1,-1124.1936947107315,-15156.186589121819,0.1265912305516266,0.48247978436657685,0.29175525631939525
YER055C,-1,-1124.2234099507332,-15708.627030313015,0.1265017667844523,0.48247978436657685,0.2919914953933381
YDR389W,-1,-1124.2899429798126,-15243.167501330376,0.12641242937853106,0.48247978436657685,0.2922277344672809
YPL187W,1,-1124.5042847394943,-14600.921553969383,0.12702893436838392,0.48517520215633425,0.2922277344672809
YHR042W,-1,-1124.6485443115234,-15061.711147665977,0.12693935119887165,0.48517520215633425,0.2924639735412237
YAL013W,-1,-1124.6576599478722,-15142.036068618298,0.12684989429175475,0.48517520215633425,0.29270021261516654
YNL271C,1,-1124.7679204940796,-15167.389815628529,0.12746478873239436,0.48787061994609165,0.29270021261516654
YBR037C,1,-1124.8373103141785,-15159.671201705933,0.12807881773399016,0.49056603773584906,0.29270021261516654
YHR030C,1,-1125.1967771053314,-14759.647014260292,0.12869198312236288,0.49326145552560646,0.29270021261516654
YNR050C,-1,-1125.1988589763641,-15508.378666222095,0.1286015460295151,0.49326145552560646,0.29293645168910937
YOR054C,-1,-1125.2310957312584,-15650.005291581154,0.12851123595505617,0.49326145552560646,0.2931726907630522
YOL064C,1,-1125.3745330572128,-14895.994498491287,0.12912280701754386,0.49595687331536387,0.2931726907630522
YOR233W,-1,-1125.4125336408615,-15214.31088399887,0.12903225806451613,0.49595687331536387,0.293408929836995
YBL047C,-1,-1125.4682869911194,-15193.036795258522,0.1289418360196216,0.49595687331536387,0.2936451689109379
YKL049C,-1,-1125.5920211076736,-14902.963912427425,0.12885154061624648,0.49595687331536387,0.2938814079848807
YBL017C,-1,-1125.874897480011,-15055.047310709953,0.12876137158852344,0.49595687331536387,0.29411764705882354
YHR053C,1,-1125.9038665294647,-14323.43342924118,0.12937062937062938,0.49865229110512127,0.29411764705882354
YIL009W,-1,-1125.91086769104,-14576.779890298843,0.12928022361984626,0.49865229110512127,0.29435388613276636
YNL192W,-1,-1125.9641686677933,-15288.217919826508,0.12918994413407822,0.49865229110512127,0.2945901252067092
YOR129C,1,-1125.9650311470032,-15125.241734743118,0.1297976273551989,0.5013477088948787,0.2945901252067092
YHR194W,-1,-1125.9703050851822,-15031.080782532692,0.1297071129707113,0.5013477088948787,0.294826364280652
YNL311C,-1,-1126.1905506253242,-15689.07468175888,0.12961672473867597,0.5013477088948787,0.29506260335459483
YER173W,-1,-1126.2811678647995,-15438.244960308075,0.12952646239554316,0.5013477088948787,0.29529884242853766
YKL042W,-1,-1126.3345054388046,-14863.489716053009,0.12943632567849686,0.5013477088948787,0.29553508150248053
YBR216C,1,-1126.3954067230225,-15550.257190465927,0.13004172461752433,0.5040431266846361,0.29553508150248053
YBR039W,-1,-1126.4968422055244,-15018.566361606121,0.1299513551077137,0.5040431266846361,0.29577132057642336
YLR360W,-1,-1126.5233318805695,-15147.662810087204,0.12986111111111112,0.5040431266846361,0.2960075596503662
YLR318W,-1,-1126.5505957603455,-14664.598580598831,0.1297709923664122,0.5040431266846361,0.296243798724309
YHL020C,-1,-1126.60789000988,-15530.98369216919,0.12968099861303745,0.5040431266846361,0.2964800377982518
YPL221W,-1,-1126.630676150322,-15113.47044301033,0.1295911295911296,0.5040431266846361,0.29671627687219465
YNL116W,-1,-1126.6660056114197,-15438.255994677544,0.12950138504155126,0.5040431266846361,0.2969525159461375
YBR109C,-1,-1126.7681790590286,-15299.813856005669,0.12941176470588237,0.5040431266846361,0.2971887550200803
YDR123C,-1,-1126.837534546852,-14636.118945002556,0.12932226832641772,0.5040431266846361,0.2974249940940232
YOL089C,-1,-1126.8560046553612,-15741.921518325806,0.12923289564616447,0.5040431266846361,0.297661233167966
YGR041W,-1,-1126.8602858781815,-14774.323107540607,0.12914364640883977,0.5040431266846361,0.2978974722419088
YDR487C,-1,-1126.8892357349396,-14966.919225931168,0.1290545203588682,0.5040431266846361,0.29813371131585165
YCL016C,-1,-1126.8945113420486,-15792.40201163292,0.1289655172413793,0.5040431266846361,0.29836995038979447
YNL268W,-1,-1126.9054886102676,-15033.608958482742,0.12887663680220537,0.5040431266846361,0.2986061894637373
YHR150W,-1,-1126.9357334375381,-14963.199559569359,0.12878787878787878,0.5040431266846361,0.2988424285376801
YIL040W,-1,-1127.1027052402496,-15901.169580459595,0.12869924294562973,0.5040431266846361,0.29907866761162294
YOL017W,-1,-1127.1110582351685,-15218.732233524323,0.12861072902338377,0.5040431266846361,0.2993149066855658
YPR086W,-1,-1127.122905254364,-15568.165915310383,0.12852233676975944,0.5040431266846361,0.29955114575950864
YLR425W,-1,-1127.165878713131,-15733.109878122807,0.12843406593406592,0.5040431266846361,0.29978738483345146
YIR015W,-1,-1127.1690794229507,-14588.278706789017,0.12834591626630062,0.5040431266846361,0.3000236239073943
YOR249C,-1,-1127.3182965517044,-15261.294229507446,0.12825788751714678,0.5040431266846361,0.3002598629813371
YGL023C,-1,-1127.3415571451187,-15220.187812685966,0.1281699794379712,0.5040431266846361,0.30049610205527993
YOL102C,-1,-1127.491924583912,-15164.4583491683,0.12808219178082192,0.5040431266846361,0.30073234112922276
YGL178W,1,-1127.6728866100311,-14940.75844937563,0.12867898699520877,0.5067385444743935,0.30073234112922276
YLR228C,-1,-1127.7390019893646,-15139.604837477207,0.12859097127222982,0.5067385444743935,0.3009685802031656
YJR065C,-1,-1127.7528923749924,-15410.688699066639,0.12850307587149692,0.5067385444743935,0.30120481927710846
YPL010W,-1,-1127.9621250629425,-15355.041385531425,0.1284153005464481,0.5067385444743935,0.3014410583510513
YJL059W,-1,-1128.0613006353378,-14894.857281684875,0.12832764505119454,0.5067385444743935,0.3016772974249941
YMR036C,-1,-1128.1186583042145,-14890.911880731583,0.12824010914051842,0.5067385444743935,0.30191353649893693
YPL180W,-1,-1128.145607829094,-15665.807895720005,0.1281526925698705,0.5067385444743935,0.30214977557287975
YLR288C,-1,-1128.2820259332657,-15129.77762567997,0.12806539509536785,0.5067385444743935,0.3023860146468226
YKL196C,-1,-1128.3599764108658,-15794.09149324894,0.1279782164737917,0.5067385444743935,0.3026222537207654
YCR036W,-1,-1128.4564335346222,-15208.655518889427,0.12789115646258503,0.5067385444743935,0.3028584927947082
YOR124C,-1,-1128.5720700025558,-15427.180788636208,0.12780421481985044,0.5067385444743935,0.3030947318686511
YBL006C,-1,-1128.64237678051,-15123.497219443321,0.12771739130434784,0.5067385444743935,0.3033309709425939
YNL317W,-1,-1128.6455782651901,-14803.655760765076,0.12763068567549218,0.5067385444743935,0.30356721001653675
YNL005C,-1,-1128.7268731594086,-15587.1291898489,0.12754409769335143,0.5067385444743935,0.30380344909047957
YHR083W,-1,-1128.8625750541687,-15196.393519163132,0.12745762711864406,0.5067385444743935,0.3040396881644224
YLR359W,-1,-1129.0306241512299,-15085.7192568779,0.12737127371273713,0.5067385444743935,0.3042759272383652
YLR378C,-1,-1129.1253515481949,-15032.001948595047,0.12728503723764387,0.5067385444743935,0.30451216631230804
YGL222C,-1,-1129.2304612398148,-15268.613837242126,0.12719891745602166,0.5067385444743935,0.30474840538625086
YAR015W,1,-1129.2899808883667,-15018.314482450485,0.12778904665314403,0.5094339622641509,0.30474840538625086
YDR163W,-1,-1129.322952747345,-15763.223802030087,0.1277027027027027,0.5094339622641509,0.30498464446019374
YOR037W,-1,-1129.3772639632225,-15547.6215493083,0.12761647535449022,0.5094339622641509,0.30522088353413657
YDR229W,-1,-1129.3896113038063,-15158.343482792377,0.12753036437246965,0.5094339622641509,0.3054571226080794
YDR252W,-1,-1129.4245538711548,-14272.265951156616,0.12744436952124072,0.5094339622641509,0.3056933616820222
YDR314C,-1,-1129.5054421424866,-15109.655331403017,0.12735849056603774,0.5094339622641509,0.30592960075596504
YCR084C,-1,-1129.704296708107,-15361.17631149292,0.12727272727272726,0.5094339622641509,0.30616583982990786
YOL013C,-1,-1129.7329337596893,-15833.68882471323,0.1271870794078062,0.5094339622641509,0.3064020789038507
YMR092C,-1,-1129.9366000294685,-15112.411630749702,0.12710154673839946,0.5094339622641509,0.3066383179777935
YCR079W,-1,-1129.9947718381882,-15944.341155096889,0.12701612903225806,0.5094339622641509,0.30687455705173633
YBR279W,-1,-1130.0969413518906,-15046.77144420147,0.12693082605775688,0.5094339622641509,0.3071107961256792
YLR350W,1,-1130.1643851995468,-14571.965976834297,0.12751677852348994,0.5121293800539084,0.3071107961256792
YER045C,-1,-1130.2398802042007,-15705.312104463577,0.12743125419181758,0.5121293800539084,0.30734703519962203
YDL006W,-1,-1130.2767361402512,-15441.101836681366,0.12734584450402145,0.5121293800539084,0.30758327427356486
YNL130C,-1,-1130.376491189003,-15007.51722997427,0.12726054922973878,0.5121293800539084,0.3078195133475077
YEL069C,-1,-1130.6119433641434,-14734.712695240974,0.12717536813922356,0.5121293800539084,0.3080557524214505
YAL051W,-1,-1130.6427004933357,-15481.212839007378,0.12709030100334448,0.5121293800539084,0.3082919914953933
YFL005W,-1,-1130.6697105169296,-14587.763335943222,0.1270053475935829,0.5121293800539084,0.30852823056933615
YKL074C,-1,-1131.0389525294304,-15438.88026624918,0.12692050768203073,0.5121293800539084,0.30876446964327897
YHR008C,1,-1131.213349699974,-14866.961323261261,0.12750333778371162,0.5148247978436657,0.30876446964327897
YDR320C-A,-1,-1131.239250421524,-14192.229076504707,0.12741827885256837,0.5148247978436657,0.30900070871722185
YPR042C,-1,-1131.2654526233673,-14554.653621554375,0.12733333333333333,0.5148247978436657,0.3092369477911647
YDR359C,-1,-1131.2856285572052,-15484.665331661701,0.12724850099933377,0.5148247978436657,0.3094731868651075
YJR090C,1,-1131.492218375206,-15651.157734751701,0.1278295605858855,0.5175202156334232,0.3094731868651075
YNL147W,-1,-1131.5074630975723,-15217.395924806595,0.1277445109780439,0.5175202156334232,0.3097094259390503
YPL045W,-1,-1131.8764736652374,-15692.232614398003,0.1276595744680851,0.5175202156334232,0.30994566501299314
YLR295C,-1,-1132.004289150238,-14717.917678952217,0.12757475083056477,0.5175202156334232,0.31018190408693597
YBR231C,-1,-1132.0424921512604,-15668.69510936737,0.12749003984063745,0.5175202156334232,0.3104181431608788
YDL005C,-1,-1132.0826619267464,-15697.845234274864,0.12740544127405443,0.5175202156334232,0.3106543822348216
YLR319C,-1,-1132.3314046859741,-14946.154401302338,0.1273209549071618,0.5175202156334232,0.3108906213087645
YIR003W,-1,-1132.3948692083359,-14297.861871004105,0.1272365805168986,0.5175202156334232,0.3111268603827073
YJR035W,-1,-1132.5526053905487,-16061.415442168713,0.1271523178807947,0.5175202156334232,0.31136309945665014
YMR016C,-1,-1132.7578316926956,-15249.558601737022,0.1270681667769689,0.5175202156334232,0.31159933853059296
YOL011W,-1,-1132.7887868881226,-14964.44700229168,0.12698412698412698,0.5175202156334232,0.3118355776045358
YNR057C,-1,-1133.0222370624542,-15126.433970689774,0.12690019828155982,0.5175202156334232,0.3120718166784786
YKR022C,-1,-1133.0470064878464,-15338.504272699356,0.12681638044914134,0.5175202156334232,0.31230805575242143
YHR114W,-1,-1133.091525554657,-15311.478020250797,0.12673267326732673,0.5175202156334232,0.31254429482636426
YDL171C,-1,-1133.390723824501,-15064.908849954605,0.1266490765171504,0.5175202156334232,0.31278053390030713
YBL002W,-1,-1133.5892089605331,-15039.809577465057,0.12656558998022413,0.5175202156334232,0.31301677297424996
YCL048W,-1,-1133.6262838840485,-14808.62593472004,0.12648221343873517,0.5175202156334232,0.3132530120481928
YDR330W,-1,-1133.6624346971512,-14891.965658426285,0.12639894667544438,0.5175202156334232,0.3134892511221356
YOR322C,-1,-1133.7906861305237,-15262.47048342228,0.12631578947368421,0.5175202156334232,0.3137254901960784
YDR103W,1,-1133.7950040102005,-15105.59257131815,0.12689020381328073,0.5202156334231806,0.3137254901960784
YDR473C,-1,-1133.8141014575958,-15268.875201642513,0.12680683311432325,0.5202156334231806,0.31396172927002125
YNL127W,1,-1133.861524015665,-15915.638467401266,0.12738017071569271,0.522911051212938,0.31396172927002125
YOR109W,-1,-1133.877147078514,-15091.724435508251,0.1272965879265092,0.522911051212938,0.3141979683439641
YKL178C,1,-1134.006082892418,-14810.73602437973,0.12786885245901639,0.5256064690026954,0.3141979683439641
YLL018C-A,-1,-1134.1911054849625,-14078.406504869461,0.12778505897771952,0.5256064690026954,0.3144342074179069
YGR099W,-1,-1134.213799238205,-15146.58881187439,0.12770137524557956,0.5256064690026954,0.3146704464918498
YBL067C,-1,-1134.3111724853516,-14681.998534023762,0.12761780104712042,0.5256064690026954,0.3149066855657926
YFL037W,-1,-1134.3249012231827,-15592.298817157745,0.12753433616742968,0.5256064690026954,0.3151429246397354
YHR165C,-1,-1134.3658401966095,-15151.848952293396,0.12745098039215685,0.5256064690026954,0.31537916371367825
YOR178C,-1,-1134.3731893897057,-15919.458766460419,0.12736773350751143,0.5256064690026954,0.31561540278762107
YDR168W,-1,-1134.4493941664696,-15406.548854529858,0.1272845953002611,0.5256064690026954,0.3158516418615639
YCR020W-B,-1,-1134.4702498912811,-14993.12877523899,0.12720156555772993,0.5256064690026954,0.3160878809355067
YHR046C,-1,-1134.4757013320923,-15722.428688287735,0.1271186440677966,0.5256064690026954,0.31632412000944954
YGL005C,-1,-1134.5373849868774,-15215.440076649189,0.1270358306188925,0.5256064690026954,0.3165603590833924
YGL053W,1,-1134.5751529335976,-15163.19066721201,0.12760416666666666,0.5283018867924528,0.3165603590833924
YDR277C,-1,-1134.6713453531265,-14944.624842762947,0.12752114508783344,0.5283018867924528,0.31679659815733524
YDR156W,-1,-1134.7205414772034,-15374.600337862968,0.12743823146944083,0.5283018867924528,0.31703283723127806
YOR231W,-1,-1134.8762109279633,-15119.258548617363,0.12735542560103963,0.5283018867924528,0.3172690763052209
YMR055C,-1,-1134.888437986374,-15230.53804051876,0.12727272727272726,0.5283018867924528,0.3175053153791637
YCR068W,-1,-1135.0899336338043,-15136.223434329033,0.127190136275146,0.5283018867924528,0.31774155445310653
YMR293C,-1,-1135.09812438488,-15300.051188588142,0.12710765239948119,0.5283018867924528,0.31797779352704936
YKL185W,-1,-1135.1010128259659,-14622.075782895088,0.1270252754374595,0.5283018867924528,0.3182140326009922
YPL242C,-1,-1135.2144590616226,-15222.72540962696,0.12694300518134716,0.5283018867924528,0.31845027167493506
YJR084W,1,-1135.233768582344,-15615.531574249268,0.12750809061488674,0.5309973045822103,0.31845027167493506
YOR194C,-1,-1135.7731673717499,-15524.45098990202,0.12742561448900389,0.5309973045822103,0.3186865107488779
YOR195W,-1,-1135.9535090327263,-15116.313369572163,0.1273432449903038,0.5309973045822103,0.3189227498228207
YOR311C,-1,-1136.0103902816772,-15267.27271926403,0.12726098191214472,0.5309973045822103,0.31915898889676353
YOR099W,-1,-1136.016008734703,-15313.064802587032,0.12717882504841835,0.5309973045822103,0.31939522797070635
YLR039C,-1,-1136.07913261652,-15643.106139719486,0.1270967741935484,0.5309973045822103,0.3196314670446492
YML058W-A,-1,-1136.1153367757797,-15115.13665008545,0.1270148291424887,0.5309973045822103,0.319867706118592
YHR051W,-1,-1136.1274110525846,-14964.72082798183,0.12693298969072164,0.5309973045822103,0.3201039451925348
YDL024C,-1,-1136.2177143096924,-15581.83369755745,0.12685125563425628,0.5309973045822103,0.3203401842664777
YPR049C,-1,-1136.2599750757217,-15075.418197512627,0.12676962676962678,0.5309973045822103,0.3205764233404205
YBR212W,-1,-1136.4975345134735,-15257.836663722992,0.12668810289389068,0.5309973045822103,0.32081266241436335
YGR212W,1,-1136.5677375793457,-14933.006775081158,0.12724935732647816,0.5336927223719676,0.32081266241436335
YGL240W,-1,-1136.6362060308456,-14884.419803977013,0.12716763005780346,0.5336927223719676,0.32104890148830617
YBR170C,-1,-1136.7267786860466,-16094.922524631023,0.12708600770218229,0.5336927223719676,0.321285140562249
YKL062W,1,-1136.8685219287872,-15292.444298148155,0.1276459268762027,0.5363881401617251,0.321285140562249
YCR073C,-1,-1136.9544409513474,-14982.52187037468,0.12756410256410255,0.5363881401617251,0.3215213796361918
YLR155C,-1,-1136.996722459793,-14703.60372209549,0.12748238308776424,0.5363881401617251,0.32175761871013464
YKR014C,-1,-1137.1909461021423,-15703.986051425338,0.12740076824583868,0.5363881401617251,0.32199385778407746
YMR048W,-1,-1137.5564315319061,-15245.47930252552,0.127319257837492,0.5363881401617251,0.32223009685802034
YNL021W,-1,-1137.5828870534897,-15211.640831112862,0.1272378516624041,0.5363881401617251,0.32246633593196317
YBR119W,-1,-1137.6269364356995,-15740.0587413311,0.12715654952076677,0.5363881401617251,0.322702575005906
YDR410C,-1,-1137.7257850170135,-15093.32637667656,0.12707535121328226,0.5363881401617251,0.3229388140798488
YBR168W,-1,-1137.8182797431946,-14852.615673661232,0.12699425654116145,0.5363881401617251,0.32317505315379164
YGR246C,-1,-1137.9024971723557,-15526.991099715233,0.12691326530612246,0.5363881401617251,0.32341129222773446
YDR483W,-1,-1138.0264621973038,-15435.707616090775,0.1268323773103888,0.5363881401617251,0.3236475313016773
YNL208W,-1,-1138.1601165533066,-14263.59643137455,0.1267515923566879,0.5363881401617251,0.3238837703756201
YNR030W,-1,-1138.358415722847,-15106.591791749,0.12667091024824953,0.5363881401617251,0.324120009449563
YHR028C,-1,-1138.3810206651688,-15885.795176625252,0.12659033078880408,0.5363881401617251,0.3243562485235058
YPL115C,-1,-1138.389748930931,-15068.160369277,0.12650985378258106,0.5363881401617251,0.32459248759744863
YOR391C,-1,-1138.4344133138657,-15306.037298679352,0.12642947903430748,0.5363881401617251,0.32482872667139145
YKL085W,-1,-1138.5134493112564,-15728.293438732624,0.12634920634920635,0.5363881401617251,0.3250649657453343
