Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR122C,-1,-519.5004527568817,-25181.358826637268,0.08433734939759036,0.0660377358490566,0.016896398399288574
YNL156C,-1,-519.5235774517059,-25838.601668834686,0.08333333333333333,0.0660377358490566,0.01711871943085816
YMR297W,-1,-520.1315534114838,-25731.606890439987,0.08235294117647059,0.0660377358490566,0.017341040462427744
YKL167C,-1,-520.1690201759338,-25610.477931261063,0.08139534883720931,0.0660377358490566,0.017563361493997332
YOR362C,-1,-520.2117507457733,-25076.869639873505,0.08045977011494253,0.0660377358490566,0.017785682525566917
YIL005W,-1,-520.4926643371582,-24857.75527048111,0.07954545454545454,0.0660377358490566,0.018008003557136505
YFR044C,-1,-520.6822798252106,-25393.69757437706,0.07865168539325842,0.0660377358490566,0.01823032458870609
YKL119C,-1,-520.705233335495,-25111.59525680542,0.07777777777777778,0.0660377358490566,0.018452645620275678
YKL148C,-1,-520.8536491394043,-26143.617804288864,0.07692307692307693,0.0660377358490566,0.018674966651845263
YOR158W,-1,-521.1218359470367,-25832.754851579666,0.07608695652173914,0.0660377358490566,0.01889728768341485
YHR147C,-1,-521.5037434101105,-25698.303006649017,0.07526881720430108,0.0660377358490566,0.019119608714984436
YDR377W,-1,-521.5813512802124,-26331.90432047844,0.07446808510638298,0.0660377358490566,0.019341929746554024
YNL079C,1,-522.1381402015686,-25320.079595327377,0.08421052631578947,0.07547169811320754,0.019341929746554024
YER058W,-1,-522.1817932128906,-26345.167232990265,0.08333333333333333,0.07547169811320754,0.01956425077812361
YOR157C,-1,-522.5718357563019,-24701.144161224365,0.08247422680412371,0.07547169811320754,0.019786571809693197
YJR101W,-1,-522.8145930767059,-25735.402057170868,0.08163265306122448,0.07547169811320754,0.020008892841262782
YER050C,-1,-522.8242020606995,-26116.705667495728,0.08080808080808081,0.07547169811320754,0.02023121387283237
YKL190W,-1,-522.830924987793,-24562.08786869049,0.08,0.07547169811320754,0.020453534904401955
YJR135W-A,1,-522.9070997238159,-26273.44354248047,0.0891089108910891,0.08490566037735849,0.020453534904401955
YNL284C,-1,-522.9225618839264,-25962.175682783127,0.08823529411764706,0.08490566037735849,0.020675855935971543
YDR477W,-1,-522.9920878410339,-24893.051989793777,0.08737864077669903,0.08490566037735849,0.020898176967541128
YOL122C,-1,-523.1437194347382,-25526.44128870964,0.08653846153846154,0.08490566037735849,0.021120497999110716
YER133W,-1,-523.2069900035858,-24999.19863176346,0.08571428571428572,0.08490566037735849,0.0213428190306803
YML048W,-1,-523.6296894550323,-25413.66787672043,0.08490566037735849,0.08490566037735849,0.02156514006224989
YLR203C,-1,-523.8154151439667,-25739.17036652565,0.08411214953271028,0.08490566037735849,0.021787461093819474
YKL067W,-1,-524.078813791275,-26476.598890781403,0.08333333333333333,0.08490566037735849,0.022009782125389062
YGL084C,-1,-524.10915184021,-25075.396625995636,0.08256880733944955,0.08490566037735849,0.022232103156958647
YHR091C,-1,-524.1850101947784,-25452.57985329628,0.08181818181818182,0.08490566037735849,0.022454424188528235
YCL001W,-1,-524.5691583156586,-25128.13415336609,0.08108108108108109,0.08490566037735849,0.02267674522009782
YML009C,-1,-524.7411153316498,-26415.549359083176,0.08035714285714286,0.08490566037735849,0.02289906625166741
YGR241C,-1,-524.7898676395416,-25471.158868551254,0.07964601769911504,0.08490566037735849,0.023121387283236993
YNL177C,-1,-524.8468081951141,-25968.32656288147,0.07894736842105263,0.08490566037735849,0.02334370831480658
YNL052W,-1,-524.9317824840546,-26871.616983771324,0.0782608695652174,0.08490566037735849,0.023566029346376166
YJR121W,-1,-525.0392215251923,-25611.73978614807,0.07758620689655173,0.08490566037735849,0.023788350377945754
YDR375C,-1,-525.2139389514923,-25524.803643226624,0.07692307692307693,0.08490566037735849,0.02401067140951534
YDL135C,-1,-525.2605497837067,-25170.81004881859,0.07627118644067797,0.08490566037735849,0.024232992441084927
YBR207W,-1,-525.5626881122589,-25539.036227941513,0.07563025210084033,0.08490566037735849,0.024455313472654512
YPL013C,-1,-525.8029675483704,-25849.52709197998,0.075,0.08490566037735849,0.0246776345042241
YFR033C,-1,-525.8112690448761,-26277.38436436653,0.0743801652892562,0.08490566037735849,0.024899955535793685
YIL124W,-1,-525.8604893684387,-25364.55322408676,0.07377049180327869,0.08490566037735849,0.025122276567363273
YBR036C,-1,-526.1638555526733,-25405.91374230385,0.07317073170731707,0.08490566037735849,0.025344597598932858
YOR367W,-1,-526.3495054244995,-25074.44337272644,0.07258064516129033,0.08490566037735849,0.025566918630502446
YJL178C,-1,-526.3953130245209,-25035.528465032578,0.072,0.08490566037735849,0.02578923966207203
YMR286W,-1,-526.404572725296,-26086.77813577652,0.07142857142857142,0.08490566037735849,0.02601156069364162
YHL032C,-1,-526.5835094451904,-26096.232573270798,0.07086614173228346,0.08490566037735849,0.026233881725211204
YMR026C,-1,-526.6700813770294,-25356.216233491898,0.0703125,0.08490566037735849,0.026456202756780792
YDL202W,-1,-526.6755645275116,-26225.415500164032,0.06976744186046512,0.08490566037735849,0.026678523788350377
YDL067C,-1,-526.7649013996124,-26895.21803498268,0.06923076923076923,0.08490566037735849,0.026900844819919965
YFL038C,-1,-527.0938003063202,-25424.179047822952,0.06870229007633588,0.08490566037735849,0.02712316585148955
YBR302C,-1,-527.2188000679016,-25531.846878051758,0.06818181818181818,0.08490566037735849,0.02734548688305914
YJR133W,-1,-527.3419790267944,-26421.013383626938,0.06766917293233082,0.08490566037735849,0.027567807914628723
YKL204W,-1,-527.4446861743927,-24884.22648382187,0.06716417910447761,0.08490566037735849,0.02779012894619831
YHR114W,-1,-527.5562734603882,-25148.059679985046,0.06666666666666667,0.08490566037735849,0.028012449977767896
YLR304C,1,-527.5970296859741,-26212.560743927956,0.07352941176470588,0.09433962264150944,0.028012449977767896
YMR025W,-1,-527.7285511493683,-25996.183751106262,0.072992700729927,0.09433962264150944,0.028234771009337484
YPL091W,-1,-528.0874853134155,-25484.68426179886,0.07246376811594203,0.09433962264150944,0.02845709204090707
YIL125W,-1,-528.1824901103973,-26057.593492269516,0.07194244604316546,0.09433962264150944,0.028679413072476657
YHR117W,-1,-528.2241396903992,-25096.978857517242,0.07142857142857142,0.09433962264150944,0.028901734104046242
YLR133W,-1,-528.2701292037964,-25773.44707584381,0.07092198581560284,0.09433962264150944,0.02912405513561583
YGR037C,-1,-528.5738310813904,-25561.91972398758,0.07042253521126761,0.09433962264150944,0.029346376167185415
YBR185C,1,-528.7403571605682,-26467.50029850006,0.07692307692307693,0.10377358490566038,0.029346376167185415
YOR142W,-1,-528.8564119338989,-26116.30308651924,0.0763888888888889,0.10377358490566038,0.029568697198755003
YDR529C,-1,-529.0048456192017,-26224.783659219742,0.07586206896551724,0.10377358490566038,0.029791018230324588
YDR175C,-1,-529.02965092659,-25716.991206645966,0.07534246575342465,0.10377358490566038,0.030013339261894176
YBR035C,-1,-529.0997407436371,-25521.619520664215,0.07482993197278912,0.10377358490566038,0.03023566029346376
YOR150W,-1,-529.140025138855,-26284.39200091362,0.07432432432432433,0.10377358490566038,0.03045798132503335
YBR234C,1,-529.2260584831238,-24986.93761563301,0.08053691275167785,0.11320754716981132,0.03045798132503335
YLR193C,-1,-529.3498725891113,-26325.123141765594,0.08,0.11320754716981132,0.030680302356602934
YML129C,-1,-529.3513748645782,-26366.48043203354,0.07947019867549669,0.11320754716981132,0.030902623388172522
YBR059C,-1,-529.6566641330719,-25638.27988266945,0.07894736842105263,0.11320754716981132,0.031124944419742107
YPL154C,-1,-529.6828608512878,-26384.509287834167,0.0784313725490196,0.11320754716981132,0.031347265451311696
YGL054C,-1,-529.7798886299133,-25307.06031894684,0.07792207792207792,0.11320754716981132,0.03156958648288128
YBR039W,-1,-529.8270401954651,-26464.42161011696,0.07741935483870968,0.11320754716981132,0.031791907514450865
YPR176C,-1,-529.8363287448883,-25447.441795110703,0.07692307692307693,0.11320754716981132,0.03201422854602046
YHR008C,-1,-529.9156801700592,-25599.991156339645,0.07643312101910828,0.11320754716981132,0.03223654957759004
YEL050C,-1,-530.1518449783325,-26294.726643800735,0.0759493670886076,0.11320754716981132,0.032458870609159626
YNR037C,-1,-530.2019803524017,-26287.10542201996,0.07547169811320754,0.11320754716981132,0.03268119164072921
YAL030W,-1,-530.278591632843,-25864.228773355484,0.075,0.11320754716981132,0.0329035126722988
YDR224C,-1,-530.2788090705872,-25367.035168409348,0.07453416149068323,0.11320754716981132,0.03312583370386839
YDL078C,-1,-530.2860326766968,-26236.41935610771,0.07407407407407407,0.11320754716981132,0.03334815473543797
YPR052C,-1,-530.2930121421814,-25448.269941091537,0.0736196319018405,0.11320754716981132,0.03357047576700756
YBR286W,-1,-530.3203570842743,-24638.665009737015,0.07317073170731707,0.11320754716981132,0.03379279679857715
YOR087W,-1,-530.3556911945343,-25193.740696191788,0.07272727272727272,0.11320754716981132,0.034015117830146734
YPR105C,-1,-530.598546743393,-25199.186815977097,0.07228915662650602,0.11320754716981132,0.03423743886171632
YNL219C,-1,-530.7219843864441,-24736.097696065903,0.0718562874251497,0.11320754716981132,0.0344597598932859
YGL011C,-1,-530.8800101280212,-25640.453917980194,0.07142857142857142,0.11320754716981132,0.03468208092485549
YIL051C,1,-531.0762848854065,-25627.766435861588,0.07692307692307693,0.12264150943396226,0.03468208092485549
YNL253W,-1,-531.1791501045227,-25569.76418852806,0.07647058823529412,0.12264150943396226,0.03490440195642508
YPR082C,-1,-531.3662729263306,-26250.588792324066,0.07602339181286549,0.12264150943396226,0.035126722987994664
YPL059W,-1,-531.4676365852356,-25963.63235807419,0.0755813953488372,0.12264150943396226,0.03534904401956425
YOL062C,-1,-531.4719414710999,-25985.313143968582,0.07514450867052024,0.12264150943396226,0.035571365051133834
YMR255W,-1,-531.6541979312897,-26292.702351808548,0.07471264367816093,0.12264150943396226,0.035793686082703426
YJL167W,-1,-531.6768307685852,-26065.189123868942,0.07428571428571429,0.12264150943396226,0.03601600711427301
YJL003W,-1,-531.6991014480591,-25809.542046546936,0.07386363636363637,0.12264150943396226,0.036238328145842595
YPL078C,-1,-531.970326423645,-26476.584990024567,0.07344632768361582,0.12264150943396226,0.03646064917741218
YER023W,-1,-532.1427004337311,-25266.874081373215,0.07303370786516854,0.12264150943396226,0.03668297020898177
YOR065W,-1,-532.2043101787567,-26748.04377889633,0.07262569832402235,0.12264150943396226,0.036905291240551356
YLR011W,-1,-532.5020668506622,-26084.01118373871,0.07222222222222222,0.12264150943396226,0.03712761227212094
YNL137C,-1,-532.5452408790588,-26022.174562454224,0.0718232044198895,0.12264150943396226,0.037349933303690526
YLL001W,1,-532.5495898723602,-26353.705478191376,0.07692307692307693,0.1320754716981132,0.037349933303690526
YGR076C,-1,-532.6672537326813,-26199.014934301376,0.07650273224043716,0.1320754716981132,0.03757225433526012
YLR093C,-1,-532.7452216148376,-25285.521030187607,0.07608695652173914,0.1320754716981132,0.0377945753668297
YGL115W,-1,-532.7968769073486,-25613.437445640564,0.07567567567567568,0.1320754716981132,0.03801689639839929
YDR031W,-1,-533.5562045574188,-26202.073311567307,0.07526881720430108,0.1320754716981132,0.03823921742996887
YER026C,-1,-533.6597235202789,-26223.330047607422,0.0748663101604278,0.1320754716981132,0.038461538461538464
YGL173C,-1,-533.7623660564423,-25341.76136279106,0.07446808510638298,0.1320754716981132,0.03868385949310805
YER030W,-1,-533.9482038021088,-25997.140141010284,0.07407407407407407,0.1320754716981132,0.03890618052467763
YOR070C,-1,-534.0138211250305,-25267.361753225327,0.07368421052631578,0.1320754716981132,0.03912850155624722
YML086C,-1,-534.0234899520874,-25588.652193546295,0.07329842931937172,0.1320754716981132,0.03935082258781681
YIL010W,-1,-534.0256431102753,-25870.606219530106,0.07291666666666667,0.1320754716981132,0.039573143619386394
YDR468C,-1,-534.0898308753967,-25625.611794233322,0.07253886010362694,0.1320754716981132,0.03979546465095598
YLR259C,-1,-534.1580274105072,-25686.906992435455,0.07216494845360824,0.1320754716981132,0.040017785682525564
YGL191W,-1,-534.1746888160706,-26668.30754852295,0.07179487179487179,0.1320754716981132,0.040240106714095156
YFR004W,-1,-534.1911427974701,-25626.13276576996,0.07142857142857142,0.1320754716981132,0.04046242774566474
YGL129C,-1,-534.2017030715942,-26265.957976341248,0.07106598984771574,0.1320754716981132,0.040684748777234325
YDR177W,-1,-534.461820602417,-25288.856929779053,0.0707070707070707,0.1320754716981132,0.04090706980880391
YDR511W,-1,-534.4648995399475,-26781.886110544205,0.07035175879396985,0.1320754716981132,0.0411293908403735
YOR261C,-1,-534.5376555919647,-25251.51893210411,0.07,0.1320754716981132,0.041351711871943087
YDL072C,-1,-534.662769317627,-26005.739505767822,0.06965174129353234,0.1320754716981132,0.04157403290351267
YFR041C,-1,-534.8208031654358,-25337.423134803772,0.06930693069306931,0.1320754716981132,0.041796353935082256
YLR439W,-1,-534.9041154384613,-26680.985176086426,0.06896551724137931,0.1320754716981132,0.04201867496665185
YLR309C,-1,-535.1292378902435,-25783.329802513123,0.06862745098039216,0.1320754716981132,0.04224099599822143
YNR001C,-1,-535.3308506011963,-26514.425701379776,0.06829268292682927,0.1320754716981132,0.04246331702979102
YJR118C,1,-535.6920852661133,-25153.632999181747,0.07281553398058252,0.14150943396226415,0.04246331702979102
YGR106C,-1,-535.8947932720184,-24651.087374687195,0.07246376811594203,0.14150943396226415,0.0426856380613606
YPL084W,-1,-536.0724589824677,-24838.86531639099,0.07211538461538461,0.14150943396226415,0.042907959092930194
YHR109W,-1,-536.4896306991577,-26238.457262039185,0.07177033492822966,0.14150943396226415,0.04313028012449978
YMR302C,1,-536.5740916728973,-26339.860746622086,0.0761904761904762,0.1509433962264151,0.04313028012449978
YPR108W,-1,-536.5744867324829,-25626.580137491226,0.07582938388625593,0.1509433962264151,0.04335260115606936
YKL002W,-1,-536.5905935764313,-25812.92259478569,0.07547169811320754,0.1509433962264151,0.04357492218763895
YDR150W,1,-537.1052894592285,-26398.201989650726,0.07981220657276995,0.16037735849056603,0.04357492218763895
YDL066W,-1,-537.1205453872681,-25855.402688264847,0.0794392523364486,0.16037735849056603,0.04379724321920854
YPL015C,-1,-537.2146048545837,-25202.764031410217,0.07906976744186046,0.16037735849056603,0.044019564250778125
YML001W,-1,-537.3524489402771,-24917.419609308243,0.0787037037037037,0.16037735849056603,0.04424188528234771
YOL003C,-1,-537.365193605423,-25861.23139357567,0.07834101382488479,0.16037735849056603,0.044464206313917294
YOR265W,-1,-537.4284000396729,-25768.722550153732,0.0779816513761468,0.16037735849056603,0.044686527345486886
YKL126W,-1,-537.4309387207031,-25841.840703487396,0.0776255707762557,0.16037735849056603,0.04490884837705647
YNL005C,-1,-537.4665746688843,-26833.735887765884,0.07727272727272727,0.16037735849056603,0.045131169408626055
YDR376W,-1,-537.4684693813324,-25724.175087213516,0.07692307692307693,0.16037735849056603,0.04535349044019564
YDR443C,-1,-537.4996893405914,-25394.31939649582,0.07657657657657657,0.16037735849056603,0.04557581147176523
YGR029W,-1,-537.5259399414062,-25823.00210595131,0.07623318385650224,0.16037735849056603,0.04579813250333482
YBL030C,-1,-537.5449514389038,-26890.895382285118,0.07589285714285714,0.16037735849056603,0.0460204535349044
YGR193C,-1,-537.5778410434723,-25645.537837266922,0.07555555555555556,0.16037735849056603,0.046242774566473986
YLR268W,-1,-537.5828371047974,-25391.4478058815,0.0752212389380531,0.16037735849056603,0.04646509559804358
YJL063C,1,-537.7054009437561,-26201.052764177322,0.07929515418502203,0.16981132075471697,0.04646509559804358
YJR144W,1,-537.7744970321655,-26882.70689702034,0.08333333333333333,0.1792452830188679,0.04646509559804358
YCR024C,-1,-537.7811493873596,-26666.726139307022,0.08296943231441048,0.1792452830188679,0.04668741662961316
YNL081C,-1,-537.8038725852966,-26388.03429365158,0.08260869565217391,0.1792452830188679,0.04690973766118275
YGR199W,-1,-537.8577353954315,-25692.01225066185,0.08225108225108226,0.1792452830188679,0.04713205869275233
YIL156W,-1,-538.0193614959717,-25973.24050974846,0.08189655172413793,0.1792452830188679,0.047354379724321924
YFL062W,-1,-538.282877445221,-26199.223034620285,0.0815450643776824,0.1792452830188679,0.04757670075589151
YPR181C,-1,-538.6096053123474,-25064.099985599518,0.0811965811965812,0.1792452830188679,0.04779902178746109
YPR166C,-1,-538.6505236625671,-26371.5355989933,0.08085106382978724,0.1792452830188679,0.04802134281903068
YML085C,-1,-538.7506632804871,-25123.6910071373,0.08050847457627118,0.1792452830188679,0.04824366385060027
YLL050C,-1,-538.7831420898438,-25288.752183675766,0.08016877637130802,0.1792452830188679,0.048465984882169855
YCR071C,-1,-538.8547565937042,-26473.434773921967,0.07983193277310924,0.1792452830188679,0.04868830591373944
YPR073C,-1,-538.8864936828613,-25747.232273340225,0.0794979079497908,0.1792452830188679,0.048910626945309024
YLR109W,-1,-538.9381678104401,-25131.898157835007,0.07916666666666666,0.1792452830188679,0.049132947976878616
YBL038W,-1,-539.0238659381866,-27078.129112958908,0.07883817427385892,0.1792452830188679,0.0493552690084482
YBL026W,-1,-539.0524334907532,-25996.168035507202,0.07851239669421488,0.1792452830188679,0.049577590040017785
YOR147W,1,-539.121129989624,-26843.689945697784,0.0823045267489712,0.18867924528301888,0.049577590040017785
YML081C-A,-1,-539.1457750797272,-26360.776559114456,0.08196721311475409,0.18867924528301888,0.04979991107158737
YDR079W,-1,-539.1912226676941,-26651.281800031662,0.08163265306122448,0.18867924528301888,0.05002223210315696
YJL123C,-1,-539.2103426456451,-24839.291044950485,0.08130081300813008,0.18867924528301888,0.05024455313472655
YDL029W,1,-539.2295761108398,-25728.575785636902,0.08502024291497975,0.19811320754716982,0.05024455313472655
YPL096W,-1,-539.2634673118591,-25838.43603825569,0.0846774193548387,0.19811320754716982,0.05046687416629613
YDR272W,-1,-539.3731029033661,-26220.748990535736,0.08433734939759036,0.19811320754716982,0.050689195197865716
YGR167W,-1,-539.5206425189972,-25545.428773880005,0.084,0.19811320754716982,0.05091151622943531
YBR110W,-1,-539.731721162796,-25952.270304203033,0.08366533864541832,0.19811320754716982,0.05113383726100489
YNL307C,-1,-539.9312727451324,-25497.478474617004,0.08333333333333333,0.19811320754716982,0.05135615829257448
YML091C,1,-539.9768767356873,-26823.0486035347,0.08695652173913043,0.20754716981132076,0.05135615829257448
YDR178W,-1,-540.2308306694031,-26643.57234597206,0.08661417322834646,0.20754716981132076,0.05157847932414406
YBR282W,-1,-540.3089787960052,-26466.72881603241,0.08627450980392157,0.20754716981132076,0.05180080035571365
YDR519W,-1,-540.3222954273224,-25812.896232128143,0.0859375,0.20754716981132076,0.05202312138728324
YKL040C,-1,-540.3269219398499,-26470.777842521667,0.08560311284046693,0.20754716981132076,0.052245442418852824
YNL073W,-1,-540.4236905574799,-26022.545925855637,0.08527131782945736,0.20754716981132076,0.05246776345042241
YDR497C,-1,-540.4995095729828,-25133.425208568573,0.08494208494208494,0.20754716981132076,0.05269008448199199
YHR183W,-1,-540.6310386657715,-25496.472259759903,0.08461538461538462,0.20754716981132076,0.052912405513561585
YLR191W,-1,-540.76620054245,-26639.00489640236,0.0842911877394636,0.20754716981132076,0.05313472654513117
YJL004C,-1,-540.8147535324097,-25597.31458044052,0.08396946564885496,0.20754716981132076,0.053357047576700754
