Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR241W,-1,-151.56488609313965,-41459.323625564575,0.061224489795918366,0.3,0.02006980802792321
YDR418W,-1,-151.62742710113525,-42315.84002351761,0.06060606060606061,0.3,0.020287958115183247
YJR014W,-1,-151.67483282089233,-40150.131241321564,0.06,0.3,0.02050610820244328
YLR244C,-1,-151.73817825317383,-39833.680683135986,0.0594059405940594,0.3,0.020724258289703316
YGL137W,-1,-151.85991668701172,-39403.406077861786,0.058823529411764705,0.3,0.020942408376963352
YGR181W,-1,-151.94226837158203,-40813.881276130676,0.05825242718446602,0.3,0.021160558464223385
YBR268W,-1,-151.94260931015015,-40997.335508823395,0.057692307692307696,0.3,0.02137870855148342
YOR375C,-1,-151.97007513046265,-42043.44053936005,0.05714285714285714,0.3,0.021596858638743454
YCR046C,-1,-151.99694156646729,-41173.78297281265,0.05660377358490566,0.3,0.02181500872600349
YBL024W,-1,-152.04178524017334,-42435.157974243164,0.056074766355140186,0.3,0.022033158813263527
YDR064W,-1,-152.05364179611206,-42014.71703910828,0.05555555555555555,0.3,0.02225130890052356
YKR065C,-1,-152.15587854385376,-41718.41937685013,0.05504587155963303,0.3,0.022469458987783596
YOR335C,-1,-152.23394775390625,-41607.66452074051,0.05454545454545454,0.3,0.02268760907504363
YMR217W,-1,-152.23632955551147,-41642.59308433533,0.05405405405405406,0.3,0.022905759162303665
YDR116C,-1,-152.2872133255005,-41159.75321006775,0.05357142857142857,0.3,0.0231239092495637
YPR110C,-1,-152.31623077392578,-41983.55739021301,0.05309734513274336,0.3,0.023342059336823734
YGR074W,-1,-152.3262505531311,-39859.82384824753,0.05263157894736842,0.3,0.02356020942408377
YCL011C,-1,-152.58364582061768,-39317.48047351837,0.05217391304347826,0.3,0.023778359511343803
YPR163C,-1,-152.62101554870605,-40843.00177717209,0.05172413793103448,0.3,0.02399650959860384
YHL011C,-1,-152.62818956375122,-41975.651537418365,0.05128205128205128,0.3,0.024214659685863876
YMR225C,-1,-152.74459218978882,-41524.11909818649,0.05084745762711865,0.3,0.02443280977312391
YGR027C,-1,-152.76785564422607,-41343.80936861038,0.05042016806722689,0.3,0.024650959860383945
YMR194W,-1,-152.8266110420227,-41681.36510181427,0.05,0.3,0.024869109947643978
YOR232W,-1,-152.86963605880737,-39684.54698419571,0.049586776859504134,0.3,0.025087260034904014
YPR047W,-1,-152.96472644805908,-41929.99020528793,0.04918032786885246,0.3,0.02530541012216405
YHR143W-A,-1,-153.0278778076172,-39619.007717609406,0.04878048780487805,0.3,0.025523560209424083
YHR174W,-1,-153.0488362312317,-41301.847846508026,0.04838709677419355,0.3,0.02574171029668412
YKL170W,-1,-153.07573652267456,-40383.80963039398,0.048,0.3,0.025959860383944152
YOR045W,-1,-153.09370374679565,-40789.723615169525,0.047619047619047616,0.3,0.02617801047120419
YOR182C,-1,-153.0995807647705,-40121.78527593613,0.047244094488188976,0.3,0.026396160558464225
YKL181W,-1,-153.117329120636,-41551.933448791504,0.046875,0.3,0.026614310645724257
YDR156W,-1,-153.175057888031,-40413.35503864288,0.046511627906976744,0.3,0.026832460732984294
YDL095W,-1,-153.1765685081482,-40385.82805585861,0.046153846153846156,0.3,0.027050610820244327
YBR127C,-1,-153.18234205245972,-39701.253101825714,0.04580152671755725,0.3,0.027268760907504363
YLR008C,-1,-153.2275629043579,-39822.529841423035,0.045454545454545456,0.3,0.0274869109947644
YDR091C,-1,-153.28200006484985,-41803.44167423248,0.045112781954887216,0.3,0.027705061082024432
YJL080C,-1,-153.3646321296692,-42361.627747535706,0.04477611940298507,0.3,0.027923211169284468
YHR121W,-1,-153.44850397109985,-39433.908777713776,0.044444444444444446,0.3,0.0281413612565445
YBR048W,-1,-153.50432538986206,-43119.954580783844,0.04411764705882353,0.3,0.028359511343804537
YLR291C,-1,-153.51120901107788,-40970.58276128769,0.043795620437956206,0.3,0.028577661431064574
YMR267W,-1,-153.5533447265625,-41389.086112976074,0.043478260869565216,0.3,0.028795811518324606
YDR395W,-1,-153.58643054962158,-40013.312484264374,0.04316546762589928,0.3,0.029013961605584643
YPR043W,-1,-153.6774263381958,-41058.95718050003,0.04285714285714286,0.3,0.029232111692844676
YDR047W,-1,-153.76276063919067,-41216.52789926529,0.0425531914893617,0.3,0.029450261780104712
YDR399W,-1,-153.80171918869019,-41063.41880607605,0.04225352112676056,0.3,0.029668411867364748
YJR070C,-1,-153.80548477172852,-42105.92093849182,0.04195804195804196,0.3,0.02988656195462478
YLR186W,-1,-153.88725566864014,-41765.59856271744,0.041666666666666664,0.3,0.030104712041884817
YOR254C,-1,-153.89784812927246,-40350.906254291534,0.041379310344827586,0.3,0.03032286212914485
YMR121C,-1,-153.89861154556274,-41075.02724027634,0.0410958904109589,0.3,0.030541012216404886
YLR378C,-1,-153.98544263839722,-40820.071066856384,0.04081632653061224,0.3,0.030759162303664923
YJR063W,-1,-154.0426812171936,-43072.420481681824,0.04054054054054054,0.3,0.030977312390924956
YJR069C,-1,-154.1069393157959,-41487.39677000046,0.040268456375838924,0.3,0.031195462478184992
YHR181W,-1,-154.25822639465332,-40613.64544439316,0.04,0.3,0.031413612565445025
YKL156W,-1,-154.27704048156738,-41497.13612508774,0.039735099337748346,0.3,0.031631762652705064
YLR405W,-1,-154.282075881958,-42101.7154173851,0.039473684210526314,0.3,0.0318499127399651
YGR034W,-1,-154.28627634048462,-41880.79517650604,0.0392156862745098,0.3,0.03206806282722513
YDL081C,1,-154.29502534866333,-44081.167224407196,0.045454545454545456,0.35,0.03206806282722513
YLR106C,-1,-154.42856693267822,-40304.50363636017,0.04516129032258064,0.35,0.03228621291448516
YGL120C,-1,-154.5912652015686,-42177.042805194855,0.04487179487179487,0.35,0.0325043630017452
YDR320C-A,-1,-154.62567901611328,-37979.57087516785,0.044585987261146494,0.35,0.032722513089005235
YBL038W,-1,-154.71393060684204,-40815.865696430206,0.04430379746835443,0.35,0.03294066317626527
YDR172W,-1,-154.78160905838013,-40350.43415212631,0.0440251572327044,0.35,0.03315881326352531
YML074C,-1,-154.79249382019043,-41197.95413970947,0.04375,0.35,0.03337696335078534
YOR239W,-1,-154.84767293930054,-39902.61396121979,0.043478260869565216,0.35,0.033595113438045374
YBL076C,-1,-154.87214183807373,-41203.00149726868,0.043209876543209874,0.35,0.03381326352530541
YBR198C,-1,-154.87882947921753,-39874.25242328644,0.04294478527607362,0.35,0.034031413612565446
YLR285W,-1,-154.9196801185608,-40927.60220336914,0.042682926829268296,0.35,0.03424956369982548
YNL113W,-1,-154.9634985923767,-41546.95668268204,0.04242424242424243,0.35,0.03446771378708551
YOR270C,-1,-154.97933340072632,-39259.29510259628,0.04216867469879518,0.35,0.03468586387434555
YJL122W,-1,-155.03837537765503,-42457.21356153488,0.041916167664670656,0.35,0.034904013961605584
YOL086C,-1,-155.05506896972656,-40879.605117321014,0.041666666666666664,0.35,0.03512216404886562
YGR090W,-1,-155.1216320991516,-40426.45169353485,0.04142011834319527,0.35,0.03534031413612566
YDR496C,-1,-155.15709924697876,-42730.69156455994,0.041176470588235294,0.35,0.03555846422338569
YER118C,-1,-155.30567121505737,-42793.55514097214,0.04093567251461988,0.35,0.03577661431064572
YER154W,-1,-155.3321328163147,-41040.00154066086,0.040697674418604654,0.35,0.03599476439790576
YNL005C,-1,-155.39014101028442,-40048.42110347748,0.04046242774566474,0.35,0.036212914485165795
YBR034C,-1,-155.41584062576294,-41120.38488483429,0.040229885057471264,0.35,0.03643106457242583
YLR354C,-1,-155.4319362640381,-41825.14459657669,0.04,0.35,0.03664921465968586
YGL189C,-1,-155.49442338943481,-41150.12123680115,0.03977272727272727,0.35,0.0368673647469459
YGL022W,-1,-155.55100631713867,-40042.67218828201,0.03954802259887006,0.35,0.037085514834205933
YGL155W,-1,-155.55964136123657,-40829.95066976547,0.03932584269662921,0.35,0.037303664921465966
YLR389C,-1,-155.60082721710205,-40710.45525074005,0.03910614525139665,0.35,0.037521815008726006
YLR312W-A,-1,-155.63351011276245,-40773.8368473053,0.03888888888888889,0.35,0.03773996509598604
YDR341C,-1,-155.65893268585205,-40208.124202251434,0.03867403314917127,0.35,0.03795811518324607
YKL191W,-1,-155.72544288635254,-42789.299919605255,0.038461538461538464,0.35,0.03817626527050611
YER086W,-1,-155.7465696334839,-40908.67615556717,0.03825136612021858,0.35,0.038394415357766144
YMR307W,-1,-155.76796197891235,-40626.21307468414,0.03804347826086957,0.35,0.03861256544502618
YNL096C,-1,-155.81552362442017,-42309.46842241287,0.03783783783783784,0.35,0.03883071553228621
YOL077W-A,-1,-155.81839656829834,-39197.01055955887,0.03763440860215054,0.35,0.03904886561954625
YOR310C,-1,-155.86146688461304,-43122.80861234665,0.0374331550802139,0.35,0.03926701570680628
YBR121C,-1,-155.89385223388672,-41246.55965042114,0.03723404255319149,0.35,0.039485165794066315
YMR229C,-1,-155.90224933624268,-41511.50765705109,0.037037037037037035,0.35,0.039703315881326355
YDR347W,-1,-155.92328548431396,-41076.006769657135,0.03684210526315789,0.35,0.03992146596858639
YFR009W,1,-155.9386763572693,-40960.91398048401,0.041884816753926704,0.4,0.03992146596858639
YML031W,-1,-155.94023942947388,-39201.88572502136,0.041666666666666664,0.4,0.04013961605584642
YNL062C,-1,-155.95812845230103,-42740.20103311539,0.04145077720207254,0.4,0.04035776614310646
YBR015C,-1,-156.0064992904663,-41684.83129787445,0.041237113402061855,0.4,0.04057591623036649
YPL183W-A,-1,-156.0725178718567,-40503.19684314728,0.041025641025641026,0.4,0.040794066317626526
YJL183W,-1,-156.07283735275269,-41919.0574555397,0.04081632653061224,0.4,0.04101221640488656
YOR396W,-1,-156.0983591079712,-37150.89111995697,0.04060913705583756,0.4,0.0412303664921466
YAL035W,-1,-156.16732025146484,-41690.31195306778,0.04040404040404041,0.4,0.04144851657940663
YDL055C,-1,-156.16933917999268,-42456.47840642929,0.04020100502512563,0.4,0.041666666666666664
YNL061W,-1,-156.21862983703613,-41805.33114480972,0.04,0.4,0.041884816753926704
YOR243C,-1,-156.23476839065552,-41559.138305187225,0.03980099502487562,0.4,0.04210296684118674
YBL068W,-1,-156.31731271743774,-41035.73843431473,0.039603960396039604,0.4,0.04232111692844677
YBR221C,-1,-156.36885023117065,-41321.065366744995,0.03940886699507389,0.4,0.04253926701570681
YEL027W,-1,-156.37017631530762,-40094.29570531845,0.0392156862745098,0.4,0.04275741710296684
YGL014W,-1,-156.4759931564331,-41071.42247390747,0.03902439024390244,0.4,0.042975567190226875
YOR145C,-1,-156.53474617004395,-41867.796650886536,0.038834951456310676,0.4,0.04319371727748691
YPR137W,-1,-156.60384321212769,-41135.2179517746,0.03864734299516908,0.4,0.04341186736474695
YML125C,-1,-156.63269996643066,-39730.875594615936,0.038461538461538464,0.4,0.04363001745200698
YGR185C,-1,-156.64066743850708,-41049.50439596176,0.03827751196172249,0.4,0.04384816753926701
YGR280C,-1,-156.65705060958862,-42112.51281166077,0.0380952380952381,0.4,0.04406631762652705
YOR323C,-1,-156.66798067092896,-40765.79871416092,0.037914691943127965,0.4,0.044284467713787086
YLR384C,-1,-156.74825716018677,-39759.53272342682,0.03773584905660377,0.4,0.04450261780104712
YOL061W,-1,-156.8181438446045,-40925.48443365097,0.03755868544600939,0.4,0.04472076788830716
YLR449W,-1,-157.00078201293945,-43087.38154220581,0.037383177570093455,0.4,0.04493891797556719
YDL136W,-1,-157.08577489852905,-40706.11512327194,0.037209302325581395,0.4,0.045157068062827224
YIL133C,-1,-157.1638855934143,-42464.27168178558,0.037037037037037035,0.4,0.04537521815008726
YER006W,-1,-157.20896244049072,-42817.08925962448,0.03686635944700461,0.4,0.0455933682373473
YDL031W,-1,-157.23482275009155,-42315.692932128906,0.03669724770642202,0.4,0.04581151832460733
YHR062C,-1,-157.24884700775146,-42434.49901723862,0.0365296803652968,0.4,0.04602966841186736
YOL010W,-1,-157.27162170410156,-41268.78548622131,0.03636363636363636,0.4,0.0462478184991274
YIL038C,-1,-157.28821563720703,-40937.54515647888,0.03619909502262444,0.4,0.046465968586387435
YOR101W,-1,-157.32874965667725,-40845.39404773712,0.036036036036036036,0.4,0.04668411867364747
YKR081C,-1,-157.37816333770752,-42585.80691289902,0.03587443946188341,0.4,0.04690226876090751
YHR013C,-1,-157.44179391860962,-42374.6897110939,0.03571428571428571,0.4,0.04712041884816754
YDR158W,-1,-157.44901275634766,-40292.61640930176,0.035555555555555556,0.4,0.04733856893542757
YDR372C,-1,-157.55240774154663,-39491.04830598831,0.035398230088495575,0.4,0.047556719022687606
YJR064W,-1,-157.57127571105957,-40884.302688121796,0.03524229074889868,0.4,0.047774869109947646
YDR382W,1,-157.60101461410522,-43652.671946525574,0.039473684210526314,0.45,0.047774869109947646
YBR106W,-1,-157.68830966949463,-41631.27009391785,0.039301310043668124,0.45,0.04799301919720768
YBR037C,-1,-157.71905899047852,-41854.160756111145,0.0391304347826087,0.45,0.04821116928446771
YIL110W,-1,-157.79157304763794,-41839.03913497925,0.03896103896103896,0.45,0.04842931937172775
YPL012W,-1,-157.81400203704834,-41487.394745349884,0.03879310344827586,0.45,0.048647469458987784
YEL053C,-1,-157.81979608535767,-40196.566049575806,0.03862660944206009,0.45,0.04886561954624782
YPL266W,-1,-157.82970142364502,-41401.96830320358,0.038461538461538464,0.45,0.04908376963350786
YGL097W,-1,-157.88756370544434,-41439.35333395004,0.03829787234042553,0.45,0.04930191972076789
YPR010C,-1,-157.88845539093018,-41695.32535123825,0.038135593220338986,0.45,0.04952006980802792
YGL092W,-1,-157.89245653152466,-41719.054743766785,0.0379746835443038,0.45,0.049738219895287955
YOR098C,-1,-157.90861129760742,-39640.44574689865,0.037815126050420166,0.45,0.049956369982547995
YBR247C,-1,-158.06071519851685,-43180.524552345276,0.03765690376569038,0.45,0.05017452006980803
YNL069C,-1,-158.1173858642578,-42806.374015808105,0.0375,0.45,0.05039267015706806
YMR290C,-1,-158.1247615814209,-43270.737454891205,0.03734439834024896,0.45,0.0506108202443281
YDR500C,-1,-158.15899181365967,-42328.94935655594,0.0371900826446281,0.45,0.05082897033158813
YGL225W,-1,-158.16364908218384,-42175.38889837265,0.037037037037037035,0.45,0.051047120418848166
YEL026W,-1,-158.17196369171143,-42706.66524600983,0.036885245901639344,0.45,0.051265270506108206
YDR101C,-1,-158.18154287338257,-42696.30048131943,0.036734693877551024,0.45,0.05148342059336824
YPR133W-A,-1,-158.24975109100342,-40890.94408130646,0.036585365853658534,0.45,0.05170157068062827
YJL111W,-1,-158.31781435012817,-41208.895203113556,0.03643724696356275,0.45,0.051919720767888304
YLL011W,-1,-158.32138442993164,-41037.57247924805,0.036290322580645164,0.45,0.052137870855148344
YER107C,-1,-158.3532567024231,-40691.3988571167,0.03614457831325301,0.45,0.05235602094240838
YNL071W,-1,-158.37403869628906,-39849.18905544281,0.036,0.45,0.05257417102966841
YLR002C,-1,-158.3793158531189,-41824.04038333893,0.035856573705179286,0.45,0.05279232111692845
YJR041C,-1,-158.5043067932129,-40627.584349155426,0.03571428571428571,0.45,0.05301047120418848
YOR116C,-1,-158.5218152999878,-39311.40415477753,0.03557312252964427,0.45,0.053228621291448515
YGR158C,-1,-158.5476655960083,-42983.820184230804,0.03543307086614173,0.45,0.053446771378708555
YGR162W,-1,-158.55523252487183,-42110.661787986755,0.03529411764705882,0.45,0.05366492146596859
YHR026W,-1,-158.57543420791626,-41264.26569509506,0.03515625,0.45,0.05388307155322862
YHR083W,-1,-158.57726001739502,-39729.76326799393,0.03501945525291829,0.45,0.05410122164048865
YDR037W,-1,-158.5817723274231,-41845.11232852936,0.03488372093023256,0.45,0.05431937172774869
YER105C,-1,-158.59218454360962,-39947.76240158081,0.03474903474903475,0.45,0.054537521815008726
YHR169W,-1,-158.607901096344,-42689.290464401245,0.03461538461538462,0.45,0.05475567190226876
YJL039C,-1,-158.63943147659302,-39740.53013277054,0.034482758620689655,0.45,0.0549738219895288
YGL135W,-1,-158.6814727783203,-41541.232461452484,0.03435114503816794,0.45,0.05519197207678883
YMR149W,-1,-158.7025170326233,-40027.23992776871,0.034220532319391636,0.45,0.055410122164048864
YER122C,-1,-158.7155842781067,-38817.5669631958,0.03409090909090909,0.45,0.055628272251308904
YDL191W,-1,-158.72471714019775,-42127.07075357437,0.033962264150943396,0.45,0.055846422338568937
YPL234C,-1,-158.74843835830688,-39478.028810977936,0.03383458646616541,0.45,0.05606457242582897
YPL090C,-1,-158.78164434432983,-42721.13043308258,0.033707865168539325,0.45,0.056282722513089
YGR167W,-1,-158.90600776672363,-39367.39532184601,0.033582089552238806,0.45,0.05650087260034904
YFR005C,-1,-158.9627504348755,-41768.84744167328,0.03345724907063197,0.45,0.056719022687609075
YPL215W,-1,-159.07194423675537,-39321.35748720169,0.03333333333333333,0.45,0.05693717277486911
YJL121C,-1,-159.09063005447388,-41106.78059387207,0.033210332103321034,0.45,0.05715532286212915
YKL192C,-1,-159.12889289855957,-40589.6014008522,0.03308823529411765,0.45,0.05737347294938918
YIR026C,-1,-159.15818214416504,-43857.47673654556,0.03296703296703297,0.45,0.05759162303664921
YPR190C,-1,-159.16916847229004,-42369.54091215134,0.032846715328467155,0.45,0.05780977312390925
YGL029W,-1,-159.18696975708008,-42678.64926528931,0.03272727272727273,0.45,0.058027923211169286
YGR227W,-1,-159.18832540512085,-42442.60452795029,0.03260869565217391,0.45,0.05824607329842932
YJR105W,-1,-159.20052480697632,-42723.46164226532,0.032490974729241874,0.45,0.05846422338568935
YER007C-A,-1,-159.25285482406616,-41432.153012275696,0.03237410071942446,0.45,0.05868237347294939
YML056C,-1,-159.26946640014648,-43876.478165626526,0.03225806451612903,0.45,0.058900523560209424
YGL099W,-1,-159.317036151886,-42415.43086194992,0.03214285714285714,0.45,0.05911867364746946
YGR195W,-1,-159.32810878753662,-42267.2271232605,0.03202846975088968,0.45,0.059336823734729496
YNR053C,-1,-159.33463382720947,-42493.84646606445,0.031914893617021274,0.45,0.05955497382198953
YKR094C,-1,-159.39155960083008,-42625.324851989746,0.03180212014134275,0.45,0.05977312390924956
YLR459W,-1,-159.42068481445312,-41462.148487091064,0.03169014084507042,0.45,0.0599912739965096
YDL150W,-1,-159.43666076660156,-40863.88263177872,0.031578947368421054,0.45,0.060209424083769635
YBR143C,-1,-159.44403266906738,-41219.13947248459,0.03146853146853147,0.45,0.06042757417102967
YJL208C,-1,-159.483540058136,-42174.11957550049,0.0313588850174216,0.45,0.0606457242582897
