Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-B,1,-379.59156703948975,-14110.992174386978,0.47619047619047616,0.078125,0.002489814395654142
YGR161W-B,1,-379.9936637878418,-14125.704192399979,0.5,0.0859375,0.002489814395654142
YGR161W-A,-1,-380.6195738315582,-13765.123735904694,0.4782608695652174,0.0859375,0.002716161158895428
YNL054W-A,-1,-386.4152297973633,-14107.686719179153,0.4583333333333333,0.0859375,0.0029425079221367134
YGR109W-B,1,-387.3142604827881,-14011.753079891205,0.48,0.09375,0.0029425079221367134
YDR210C-C,-1,-387.5416142940521,-14093.755904912949,0.46153846153846156,0.09375,0.003168854685377999
YDR098C-A,-1,-387.87151980400085,-13990.802859306335,0.4444444444444444,0.09375,0.0033952014486192846
YGR109W-A,-1,-388.6949472427368,-14074.655618667603,0.42857142857142855,0.09375,0.0036215482118605704
YDR210W-D,1,-388.8660190105438,-14094.096771478653,0.4482758620689655,0.1015625,0.0036215482118605704
YBL101W-B,1,-388.8660204410553,-14094.096771478653,0.4666666666666667,0.109375,0.0036215482118605704
YPR137C-A,-1,-389.26667165756226,-14130.972135782242,0.45161290322580644,0.109375,0.003847894975101856
YDR261W-A,-1,-389.73283076286316,-14122.90145111084,0.4375,0.109375,0.004074241738343142
YLR256W-A,-1,-391.065762758255,-14127.86614537239,0.42424242424242425,0.109375,0.004300588501584427
YOR343C-A,-1,-391.9279570579529,-14094.096771478653,0.4117647058823529,0.109375,0.004526935264825713
YML045W-A,-1,-391.9279580116272,-14094.096771717072,0.4,0.109375,0.0047532820280669985
YBL101W-A,-1,-391.92795848846436,-14094.096771478653,0.3888888888888889,0.109375,0.004979628791308284
YLR410W-B,1,-394.81863260269165,-14536.610564470291,0.40540540540540543,0.1171875,0.004979628791308284
YDR034C-D,1,-396.9515538215637,-14423.633546352386,0.42105263157894735,0.125,0.004979628791308284
YOL103W-B,1,-397.27015256881714,-14533.823470115662,0.4358974358974359,0.1328125,0.004979628791308284
YPL060C-A,1,-397.27238512039185,-14523.268446922302,0.45,0.140625,0.004979628791308284
YNL284C-B,1,-397.4964256286621,-14569.32951927185,0.4634146341463415,0.1484375,0.004979628791308284
YDR210C-D,1,-397.6991000175476,-14567.795701265335,0.47619047619047616,0.15625,0.004979628791308284
YDR210W-A,-1,-397.90869665145874,-14407.072063922882,0.46511627906976744,0.15625,0.00520597555454957
YOR142W-B,1,-397.99035453796387,-14549.583614110947,0.4772727272727273,0.1640625,0.00520597555454957
YGR038C-B,1,-398.56439208984375,-14585.650490283966,0.4888888888888889,0.171875,0.00520597555454957
YDR365W-A,-1,-398.72626280784607,-14360.214400529861,0.4782608695652174,0.171875,0.005432322317790856
YOR192C-A,-1,-398.8214056491852,-14480.763399124146,0.46808510638297873,0.171875,0.005658669081032141
YFL035C-A,-1,-399.24461674690247,-15094.232711553574,0.4583333333333333,0.171875,0.005885015844273427
YDR034C-C,-1,-399.58801078796387,-14546.030694007874,0.4489795918367347,0.171875,0.0061113626075147125
YHL009W-A,-1,-400.2179961204529,-14392.214458465576,0.44,0.171875,0.006337709370755998
YNL284C-A,-1,-400.2179980278015,-14392.214457988739,0.43137254901960786,0.171875,0.006564056133997284
YLR410W-A,-1,-400.7374746799469,-14553.730751991272,0.4230769230769231,0.171875,0.006790402897238569
YOR343W-A,-1,-400.76666283607483,-14546.588404417038,0.41509433962264153,0.171875,0.007016749660479855
YHR214C-C,-1,-401.0228374004364,-14633.592440843582,0.4074074074074074,0.171875,0.007243096423721141
YGR038C-A,-1,-401.09776997566223,-14564.694031000137,0.4,0.171875,0.0074694431869624265
YOL103W-A,-1,-402.06287145614624,-14572.991122484207,0.39285714285714285,0.171875,0.007695789950203712
YPR158W-A,-1,-402.5898952484131,-14580.827835798264,0.38596491228070173,0.171875,0.007922136713444997
YPL257W-B,1,-404.8148105144501,-15190.086070775986,0.39655172413793105,0.1796875,0.007922136713444997
YNL054W-B,1,-405.0486099720001,-15184.973332166672,0.4067796610169492,0.1875,0.007922136713444997
YFL002W-B,-1,-405.40395283699036,-14548.90018939972,0.4,0.1875,0.008148483476686284
YOR192C-B,1,-405.576376914978,-15300.083786964417,0.4098360655737705,0.1953125,0.008148483476686284
YDR210W-B,1,-405.5930347442627,-15336.281189203262,0.41935483870967744,0.203125,0.008148483476686284
YPR137C-B,1,-408.8061969280243,-15207.92840385437,0.42857142857142855,0.2109375,0.008148483476686284
YGR027W-B,1,-409.44697427749634,-15366.844161510468,0.4375,0.21875,0.008148483476686284
YDR316W-B,1,-409.7569258213043,-15295.463696718216,0.4461538461538462,0.2265625,0.008148483476686284
YCL060C,-1,-410.37822365760803,-15253.220251560211,0.4393939393939394,0.2265625,0.008374830239927569
YLR391W,-1,-415.23910331726074,-15844.23641705513,0.43283582089552236,0.2265625,0.008601177003168854
YHL009W-B,1,-416.1228280067444,-15357.223154306412,0.4411764705882353,0.234375,0.008601177003168854
YGR161C-C,-1,-416.32639598846436,-15214.224427461624,0.43478260869565216,0.234375,0.00882752376641014
YER137C-A,-1,-416.7523672580719,-15260.276492834091,0.42857142857142855,0.234375,0.009053870529651425
YOR343C-B,1,-417.01031970977783,-15114.161552906036,0.43661971830985913,0.2421875,0.009053870529651425
YDR261C-C,-1,-417.4977147579193,-15212.748083353043,0.4305555555555556,0.2421875,0.009280217292892712
YDR170W-A,-1,-417.77398133277893,-15156.089921474457,0.4246575342465753,0.2421875,0.009506564056133997
YER159C-A,-1,-418.15835666656494,-15259.07437825203,0.4189189189189189,0.2421875,0.009732910819375284
YDR210W-C,-1,-420.29387068748474,-15114.161555290222,0.41333333333333333,0.2421875,0.009959257582616569
YHR039C-B,-1,-420.795702457428,-15817.780044078827,0.40789473684210525,0.2421875,0.010185604345857854
YCR097WB,-1,-423.79487013816833,-16952.65641117096,0.4025974025974026,0.2421875,0.01041195110909914
YCL027C-A,-1,-424.3408715724945,-16841.687316417694,0.3974358974358974,0.2421875,0.010638297872340425
YER108C,-1,-424.3900487422943,-16857.4343419075,0.3924050632911392,0.2421875,0.010864644635581712
YJL012C-A,-1,-427.8146183490753,-16279.472595214844,0.3875,0.2421875,0.011090991398822997
YLR391W-A,-1,-428.4057414531708,-16231.41011762619,0.38271604938271603,0.2421875,0.011317338162064282
YFL011W-A,-1,-429.45277976989746,-16697.24898314476,0.3780487804878049,0.2421875,0.011543684925305569
YOR088W,-1,-429.80817556381226,-17531.43731689453,0.37349397590361444,0.2421875,0.011770031688546853
YJL021C,-1,-429.877238035202,-16980.01946902275,0.36904761904761907,0.2421875,0.01199637845178814
YFL035C,-1,-431.05269837379456,-16144.136952161789,0.36470588235294116,0.2421875,0.012222725215029425
YDL038C,0,-431.87115955352783,-16649.96827530861,0.36470588235294116,0.2421875,0.012222725215029425
YML033W,-1,-434.7751233577728,-17412.841952085495,0.36046511627906974,0.2421875,0.01244907197827071
YLR312C-B,-1,-435.2763500213623,-17214.49546766281,0.3563218390804598,0.2421875,0.012675418741511997
YCL012W,-1,-435.9413757324219,-16583.865111112595,0.3522727272727273,0.2421875,0.012901765504753282
YCR080W,-1,-436.3620038032532,-15922.234470367432,0.34831460674157305,0.2421875,0.013128112267994568
YFL018W-A,-1,-438.3571968078613,-17851.43158340454,0.34444444444444444,0.2421875,0.013354459031235853
YLR337W,-1,-438.3606994152069,-16683.40659379959,0.34065934065934067,0.2421875,0.013580805794477138
YKL199C,-1,-439.0801372528076,-17548.243419885635,0.33695652173913043,0.2421875,0.013807152557718425
YFR024C,-1,-440.9211118221283,-17604.80526995659,0.3333333333333333,0.2421875,0.01403349932095971
YKR099C-A,-1,-442.39543080329895,-17883.737889289856,0.32978723404255317,0.2421875,0.014259846084200997
YBR090C-A,-1,-444.0701107978821,-17321.28190803528,0.3263157894736842,0.2421875,0.014486192847442281
YCL062W,-1,-444.2051913738251,-17099.47248482704,0.3229166666666667,0.2421875,0.014712539610683566
YCR062W,0,-444.9068601131439,-16152.766642332077,0.3229166666666667,0.2421875,0.014712539610683566
YHR079C-B,-1,-445.6380889415741,-17346.551693677902,0.31958762886597936,0.2421875,0.014938886373924853
YCL026C-B,-1,-446.9527246952057,-17627.715357542038,0.3163265306122449,0.2421875,0.015165233137166138
YKL097W-A,-1,-448.01934146881104,-17222.742738723755,0.31313131313131315,0.2421875,0.015391579900407425
YKL158W,-1,-449.16480350494385,-17474.918551683426,0.31,0.2421875,0.01561792666364871
YBR100W,-1,-449.6400315761566,-17602.64306640625,0.3069306930693069,0.2421875,0.015844273426889995
YJL018W,-1,-449.86140990257263,-17905.045553445816,0.30392156862745096,0.2421875,0.01607062019013128
YCR029C-A,-1,-450.29328870773315,-18226.07235264778,0.30097087378640774,0.2421875,0.016296966953372568
YDL134C-A,-1,-451.9305589199066,-16592.62153983116,0.2980769230769231,0.2421875,0.016523313716613853
YCL003W,-1,-453.30064606666565,-18169.444200992584,0.29523809523809524,0.2421875,0.016749660479855138
YOR240W,-1,-453.4000482559204,-18302.925230026245,0.29245283018867924,0.2421875,0.016976007243096423
YAR044W,-1,-454.57613945007324,-18375.7529194355,0.2897196261682243,0.2421875,0.017202354006337708
YGR272C,-1,-454.6970238685608,-17664.931416273117,0.28703703703703703,0.2421875,0.017428700769578996
YER180C-A,0,-454.77095198631287,-19277.407029151917,0.28703703703703703,0.2421875,0.017428700769578996
YDR266C,-1,-455.78742480278015,-20053.593092918396,0.28440366972477066,0.2421875,0.01765504753282028
YOR396W,-1,-456.6619086265564,-18065.03903722763,0.2818181818181818,0.2421875,0.017881394296061566
YFL035C-B,-1,-457.6842782497406,-18624.046355962753,0.27927927927927926,0.2421875,0.01810774105930285
YKL138C-A,-1,-458.07101225852966,-18343.884880065918,0.2767857142857143,0.2421875,0.01833408782254414
YLR035C-A,1,-458.5874812602997,-16479.012127637863,0.2831858407079646,0.25,0.01833408782254414
YHR214C-B,1,-458.79088497161865,-18710.768850803375,0.2894736842105263,0.2578125,0.01833408782254414
YBL010C,-1,-458.87007761001587,-19931.869919538498,0.28695652173913044,0.2578125,0.018560434585785424
YKL200C,-1,-459.3901114463806,-18031.84238576889,0.28448275862068967,0.2578125,0.01878678134902671
YCR087C-A,-1,-459.6675953865051,-18550.97312426567,0.28205128205128205,0.2578125,0.019013128112267994
YMR045C,1,-461.12911009788513,-18158.204075574875,0.288135593220339,0.265625,0.019013128112267994
YGL046W,-1,-461.57468938827515,-18081.54623913765,0.2857142857142857,0.265625,0.01923947487550928
YCR055C,-1,-461.8346610069275,-18185.995839834213,0.2833333333333333,0.265625,0.019465821638750568
YOL053C-A,-1,-463.4263780117035,-18216.45883989334,0.2809917355371901,0.265625,0.019692168401991852
YFL002W-A,1,-463.6800239086151,-16337.077669858932,0.28688524590163933,0.2734375,0.019692168401991852
YCL005W-A,-1,-463.87969303131104,-20178.77530002594,0.2845528455284553,0.2734375,0.019918515165233137
YPL096C-A,-1,-465.46376729011536,-18162.99476313591,0.28225806451612906,0.2734375,0.020144861928474422
YBL005W-A,-1,-466.4420998096466,-18664.65085697174,0.28,0.2734375,0.020371208691715707
YJL225C,-1,-468.9438416957855,-19655.1821308136,0.2777777777777778,0.2734375,0.020597555454956996
YEL077C,-1,-470.0727188587189,-18471.060871124268,0.2755905511811024,0.2734375,0.02082390221819828
YIL017W,-1,-470.9366626739502,-18264.626438617706,0.2734375,0.2734375,0.021050248981439566
YCR070W,-1,-471.74116110801697,-17432.61197566986,0.2713178294573643,0.2734375,0.02127659574468085
YJR028W,-1,-472.5759835243225,-18654.825797080994,0.2692307692307692,0.2734375,0.021502942507922135
YDR134C,-1,-472.9953672885895,-18003.40137028694,0.26717557251908397,0.2734375,0.021729289271163424
YKL075C,-1,-473.1379210948944,-20588.32546520233,0.26515151515151514,0.2734375,0.02195563603440471
YCL075W,1,-475.16841650009155,-18696.77235865593,0.2706766917293233,0.28125,0.02195563603440471
YBR111W-A,-1,-475.61906456947327,-18786.50928378105,0.26865671641791045,0.28125,0.022181982797645994
YJR027W,1,-475.87140417099,-18940.537448883057,0.2740740740740741,0.2890625,0.022181982797645994
YBR058C-A,-1,-475.9068841934204,-23920.284032821655,0.27205882352941174,0.2890625,0.02240832956088728
YMR122W-A,-1,-476.8606343269348,-18721.07487821579,0.27007299270072993,0.2890625,0.022634676324128564
YLL008W,-1,-477.5843029022217,-23509.290348768234,0.26811594202898553,0.2890625,0.022861023087369852
YIL172C,-1,-477.97162079811096,-18209.980613946915,0.26618705035971224,0.2890625,0.023087369850611137
YLL054C,-1,-478.0364260673523,-20207.948526620865,0.2642857142857143,0.2890625,0.023313716613852422
YML039W,1,-478.98855781555176,-18936.199449062347,0.2695035460992908,0.296875,0.023313716613852422
YKL172W,-1,-480.03573536872864,-24759.222900152206,0.2676056338028169,0.296875,0.023540063377093707
YKR095W-A,-1,-480.1928005218506,-19632.10379576683,0.26573426573426573,0.296875,0.023766410140334992
YLR224W,-1,-480.3454523086548,-20851.321788072586,0.2638888888888889,0.296875,0.02399275690357628
YJL114W,-1,-480.4028425216675,-19047.04542207718,0.2620689655172414,0.296875,0.024219103666817565
YBL005W-B,1,-481.8603048324585,-19350.416434764862,0.2671232876712329,0.3046875,0.024219103666817565
YMR134W,-1,-482.3277711868286,-19979.819402217865,0.2653061224489796,0.3046875,0.02444545043005885
YBR012W-A,-1,-483.4208891391754,-19006.51968741417,0.2635135135135135,0.3046875,0.024671797193300135
YBL100W-A,-1,-483.4475235939026,-18795.7606048584,0.26174496644295303,0.3046875,0.02489814395654142
YGR012W,-1,-483.5642685890198,-21183.63138270378,0.26,0.3046875,0.02512449071978271
YHL012W,1,-483.8410065174103,-19615.756207704544,0.26490066225165565,0.3125,0.02512449071978271
YCR058C,-1,-484.0789432525635,-18858.662982702255,0.2631578947368421,0.3125,0.025350837483023993
YGL210W-A,1,-485.1198890209198,-17262.316833257675,0.2679738562091503,0.3203125,0.025350837483023993
YMR268W-A,-1,-485.25377321243286,-18834.599887371063,0.2662337662337662,0.3203125,0.02557718424626528
YLL066C,-1,-485.3271052837372,-19645.915704727173,0.2645161290322581,0.3203125,0.025803531009506563
YML040W,-1,-485.6898384094238,-19195.279094934464,0.26282051282051283,0.3203125,0.026029877772747848
YNL313C,-1,-486.6617877483368,-21496.45341348648,0.2611464968152866,0.3203125,0.026256224535989137
YOR304C-A,-1,-486.9399530887604,-20230.389842271805,0.25949367088607594,0.3203125,0.02648257129923042
YHL017W,-1,-490.33940529823303,-20213.493040323257,0.2578616352201258,0.3203125,0.026708918062471707
YJL028W,0,-490.66897654533386,-19110.280326366425,0.2578616352201258,0.3203125,0.026708918062471707
YDR348C,-1,-490.94072580337524,-20668.806455612183,0.25625,0.3203125,0.02693526482571299
YHL050C,-1,-491.7875678539276,-20516.616448640823,0.2546583850931677,0.3203125,0.027161611588954276
YOL093W,-1,-492.91298139095306,-26198.806881070137,0.25308641975308643,0.3203125,0.027387958352195565
YBL100W-B,1,-493.22125267982483,-19272.922673225403,0.25766871165644173,0.328125,0.027387958352195565
YJR042W,-1,-493.2770311832428,-24603.9062936306,0.25609756097560976,0.328125,0.02761430511543685
YKL063C,-1,-493.3918488025665,-20128.811702489853,0.2545454545454545,0.328125,0.027840651878678135
YMR046C,-1,-494.5046479701996,-19624.992641448975,0.25301204819277107,0.328125,0.02806699864191942
YLL067C,-1,-494.6008882522583,-21074.10857462883,0.25149700598802394,0.328125,0.028293345405160705
YPL041C,-1,-494.6081919670105,-20540.586314678192,0.25,0.328125,0.028519692168401993
YBR233W-A,-1,-494.64954662323,-22091.55740714073,0.2485207100591716,0.328125,0.028746038931643278
YLR051C,-1,-494.7434175014496,-25596.900290369987,0.24705882352941178,0.328125,0.028972385694884563
YOR008C-A,0,-494.929057598114,-18755.945960521698,0.24705882352941178,0.328125,0.028972385694884563
YGR283C,-1,-496.1043403148651,-21137.625214338303,0.24561403508771928,0.328125,0.029198732458125848
YKL144C,1,-496.2247611284256,-26120.130921006203,0.25,0.3359375,0.029198732458125848
YBL113C,0,-496.37699151039124,-19206.044424533844,0.25,0.3359375,0.029198732458125848
YPL276W,-1,-496.42224621772766,-19963.349632501602,0.24855491329479767,0.3359375,0.029425079221367133
YDL012C,-1,-497.1283164024353,-20561.446305274963,0.2471264367816092,0.3359375,0.02965142598460842
YLR336C,-1,-498.2673853635788,-25880.003666996956,0.24571428571428572,0.3359375,0.029877772747849706
YHR085W,-1,-498.2743647098541,-25517.84736406803,0.24431818181818182,0.3359375,0.03010411951109099
YLL032C,0,-498.42335200309753,-19479.142354488373,0.24431818181818182,0.3359375,0.03010411951109099
YER138C,1,-498.7631690502167,-18034.192338228226,0.24858757062146894,0.34375,0.03010411951109099
YML045W,1,-498.914662361145,-19585.835340738297,0.25280898876404495,0.3515625,0.03010411951109099
YDR541C,-1,-499.2479422092438,-20802.62497997284,0.25139664804469275,0.3515625,0.030330466274332276
YKL027W,-1,-499.62548565864563,-20858.92028260231,0.25,0.3515625,0.030556813037573564
YIL082W-A,1,-500.2910735607147,-19695.78932404518,0.2541436464088398,0.359375,0.030556813037573564
YDL109C,-1,-501.93344283103943,-20816.019040584564,0.25274725274725274,0.359375,0.03078315980081485
YPR175W,1,-502.2899684906006,-28045.878036022186,0.2568306010928962,0.3671875,0.03078315980081485
YKR078W,-1,-502.48836278915405,-20576.484575033188,0.2554347826086957,0.3671875,0.031009506564056134
YML133C,-1,-502.5152645111084,-21366.426215171814,0.25405405405405407,0.3671875,0.03123585332729742
YNL181W,-1,-502.82739663124084,-21273.6857984066,0.25268817204301075,0.3671875,0.031462200090538704
YJL118W,0,-502.90872287750244,-20580.983617067337,0.25268817204301075,0.3671875,0.031462200090538704
YOR338W,-1,-503.2540502548218,-20634.795122623444,0.25133689839572193,0.3671875,0.03168854685377999
YLR426W,-1,-503.8877332210541,-22039.867406368256,0.25,0.3671875,0.031914893617021274
YJR141W,-1,-504.13726449012756,-20821.959519147873,0.24867724867724866,0.3671875,0.03214124038026256
YBR034C,-1,-504.3259072303772,-25597.79592680931,0.24736842105263157,0.3671875,0.03236758714350385
YCL074W,1,-504.4448812007904,-19207.257527589798,0.2513089005235602,0.375,0.03236758714350385
YLL017W,-1,-504.5906410217285,-19948.949585437775,0.25,0.375,0.032593933906745136
YLR186W,-1,-505.3437615633011,-26779.39219200611,0.24870466321243523,0.375,0.03282028066998642
YNL247W,-1,-505.96342182159424,-21683.09091567993,0.24742268041237114,0.375,0.033046627433227706
YIL064W,-1,-507.07911109924316,-22644.53614282608,0.24615384615384617,0.375,0.03327297419646899
YOL041C,-1,-507.68539595603943,-24682.506101608276,0.24489795918367346,0.375,0.033499320959710276
YKR096W,-1,-508.0861642360687,-20806.55353832245,0.2436548223350254,0.375,0.03372566772295156
YER171W,-1,-508.1913537979126,-26102.912930250168,0.24242424242424243,0.375,0.033952014486192846
YJL113W,1,-508.24340629577637,-19365.022534370422,0.24623115577889448,0.3828125,0.033952014486192846
YLR126C,-1,-508.60270047187805,-20736.39798951149,0.245,0.3828125,0.03417836124943413
YOL021C,-1,-509.0153043270111,-26230.866079330444,0.24378109452736318,0.3828125,0.034404708012675415
YDR531W,-1,-509.23899102211,-20908.59611916542,0.24257425742574257,0.3828125,0.03463105477591671
YOR246C,-1,-509.573260307312,-22042.901330947876,0.2413793103448276,0.3828125,0.03485740153915799
YCL020W,-1,-509.5770740509033,-20384.770436048508,0.24019607843137256,0.3828125,0.03508374830239928
YDR079C-A,-1,-509.625205039978,-21523.22368168831,0.23902439024390243,0.3828125,0.03531009506564056
YGR251W,-1,-509.89955401420593,-21122.39171552658,0.23786407766990292,0.3828125,0.03553644182888185
YGR277C,1,-510.0073928833008,-22154.1427359581,0.24154589371980675,0.390625,0.03553644182888185
YAL068C,-1,-510.2585062980652,-22096.264813899994,0.2403846153846154,0.390625,0.03576278859212313
YJR054W,-1,-510.46885228157043,-21530.483059167862,0.23923444976076555,0.390625,0.03598913535536442
YNL151C,1,-510.6356427669525,-26450.391062021255,0.24285714285714285,0.3984375,0.03598913535536442
YIL091C,-1,-510.97956013679504,-22499.246525764465,0.24170616113744076,0.3984375,0.0362154821186057
YPR204W,-1,-511.0536398887634,-20575.50561594963,0.24056603773584906,0.3984375,0.03644182888184699
YNL217W,-1,-511.0594434738159,-21029.771899938583,0.23943661971830985,0.3984375,0.03666817564508828
YDR367W,-1,-511.5882534980774,-20520.944031000137,0.2383177570093458,0.3984375,0.036894522408329564
YMR221C,-1,-511.7501916885376,-21983.296695947647,0.2372093023255814,0.3984375,0.03712086917157085
YER074W-A,-1,-511.82885479927063,-22804.224182844162,0.2361111111111111,0.3984375,0.037347215934812134
YCL019W,1,-512.3336403369904,-18742.539555072784,0.23963133640552994,0.40625,0.037347215934812134
YER160C,1,-512.8560864925385,-20275.491091251373,0.24311926605504589,0.4140625,0.037347215934812134
YDR476C,-1,-513.3527810573578,-20138.00852227211,0.2420091324200913,0.4140625,0.03757356269805342
YJR029W,1,-513.7947416305542,-19180.1721906662,0.24545454545454545,0.421875,0.03757356269805342
YCR016W,-1,-514.2240850925446,-21307.061700344086,0.24434389140271492,0.421875,0.0377999094612947
YCR092C,-1,-514.9426460266113,-25689.007650852203,0.24324324324324326,0.421875,0.03802625622453599
YMR051C,-1,-515.08669257164,-20338.412563562393,0.242152466367713,0.421875,0.03825260298777727
YHR149C,-1,-515.1205178499222,-27117.049978613853,0.24107142857142858,0.421875,0.03847894975101856
YIL110W,-1,-515.133312702179,-27267.860589504242,0.24,0.421875,0.03870529651425984
YMR050C,1,-515.5824148654938,-18774.236045837402,0.24336283185840707,0.4296875,0.03870529651425984
YIL080W,0,-515.8576996326447,-20529.965260744095,0.24336283185840707,0.4296875,0.03870529651425984
YML082W,-1,-516.5590221881866,-22428.825233221054,0.2422907488986784,0.4296875,0.038931643277501135
YBL036C,0,-516.5907559394836,-20656.42912721634,0.2422907488986784,0.4296875,0.038931643277501135
YDL031W,-1,-517.0279681682587,-25901.835322380066,0.2412280701754386,0.4296875,0.03915799004074242
YDR449C,-1,-517.1806298494339,-25547.29098057747,0.24017467248908297,0.4296875,0.039384336803983705
YCL045C,-1,-517.3785965442657,-21135.428653478622,0.2391304347826087,0.4296875,0.03961068356722499
YPR190C,1,-517.4617116451263,-25971.892053842545,0.24242424242424243,0.4375,0.03961068356722499
YLR397C,-1,-517.6031801700592,-28365.892521381378,0.2413793103448276,0.4375,0.039837030330466275
YPL009C,-1,-517.6066355705261,-21762.05689764023,0.24034334763948498,0.4375,0.04006337709370756
YJR120W,-1,-517.6365778446198,-20470.994784593582,0.23931623931623933,0.4375,0.040289723856948845
YBR012W-B,1,-517.6490755081177,-18432.474971294403,0.2425531914893617,0.4453125,0.040289723856948845
YHR169W,-1,-518.5600154399872,-26170.479234099388,0.24152542372881355,0.4453125,0.04051607062019013
YDR184C,-1,-518.8149418830872,-25470.300167798996,0.24050632911392406,0.4453125,0.040742417383431415
YJL148W,1,-519.083518743515,-25862.213035345078,0.24369747899159663,0.453125,0.040742417383431415
YEL018W,-1,-519.1200947761536,-27195.33160984516,0.24267782426778242,0.453125,0.0409687641466727
YGR001C,-1,-519.1868586540222,-21637.878434419632,0.24166666666666667,0.453125,0.04119511090991399
YGR109C,-1,-519.2720017433167,-26637.308236837387,0.24066390041493776,0.453125,0.041421457673155276
YNL207W,-1,-519.2778465747833,-26674.151972055435,0.2396694214876033,0.453125,0.04164780443639656
YBR141C,-1,-519.3069677352905,-21245.69431591034,0.23868312757201646,0.453125,0.041874151199637846
YGR122W,-1,-519.4163770675659,-21263.12274336815,0.23770491803278687,0.453125,0.04210049796287913
YDL211C,-1,-519.7964718341827,-21172.115604400635,0.23673469387755103,0.453125,0.042326844726120416
YHR196W,-1,-519.8097921609879,-26446.060589909554,0.23577235772357724,0.453125,0.0425531914893617
YDL121C,-1,-519.9660511016846,-21746.92323756218,0.23481781376518218,0.453125,0.042779538252602986
YDR013W,-1,-520.1280941963196,-26266.522590637207,0.23387096774193547,0.453125,0.04300588501584427
YHR052W,-1,-520.4138076305389,-27124.84865951538,0.23293172690763053,0.453125,0.043232231779085556
YNL024C,-1,-520.7158393859863,-21893.907541513443,0.232,0.453125,0.04345857854232685
YMR277W,-1,-520.7565762996674,-27845.641563534737,0.23107569721115537,0.453125,0.04368492530556813
YMR295C,-1,-520.7971017360687,-21638.46362900734,0.23015873015873015,0.453125,0.04391127206880942
YGL231C,-1,-520.8008413314819,-21520.72753763199,0.22924901185770752,0.453125,0.0441376188320507
YML103C,-1,-520.832278251648,-26518.934169888496,0.2283464566929134,0.453125,0.04436396559529199
YFR016C,-1,-521.0360515117645,-20304.249567747116,0.22745098039215686,0.453125,0.04459031235853327
YML037C,-1,-521.1077382564545,-20453.894258975983,0.2265625,0.453125,0.04481665912177456
YDL213C,-1,-521.1165864467621,-27436.321893930435,0.22568093385214008,0.453125,0.04504300588501584
YPL283C,-1,-521.5008552074432,-23518.838165402412,0.2248062015503876,0.453125,0.04526935264825713
YDR083W,-1,-521.6574807167053,-26275.40088915825,0.22393822393822393,0.453125,0.04549569941149841
YIL016W,-1,-521.8076658248901,-28003.557381629944,0.2230769230769231,0.453125,0.045722046174739704
YLR435W,-1,-522.0053131580353,-27831.011456251144,0.2222222222222222,0.453125,0.04594839293798099
YIL067C,-1,-522.1306977272034,-21555.528601646423,0.22137404580152673,0.453125,0.046174739701222274
YCR072C,-1,-522.2281847000122,-25564.659351825714,0.22053231939163498,0.453125,0.04640108646446356
YHR036W,-1,-522.3955812454224,-25966.507374882698,0.2196969696969697,0.453125,0.046627433227704844
YPL275W,-1,-522.4238629341125,-20433.29236650467,0.2188679245283019,0.453125,0.04685377999094613
YNR061C,-1,-522.559042930603,-21947.533730506897,0.21804511278195488,0.453125,0.047080126754187414
