Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL164C,-1,-404.0291910171509,-39343.24191522598,0.0,0.0,0.014463729417000444
YKR086W,-1,-404.05399084091187,-39288.59642648697,0.0,0.0,0.014686248331108143
YDL155W,-1,-404.13491773605347,-39294.15717458725,0.0,0.0,0.014908767245215844
YER007W,-1,-404.2009539604187,-39573.751576423645,0.0,0.0,0.015131286159323543
YML105C,-1,-404.2118310928345,-40236.84883069992,0.0,0.0,0.015353805073431242
YNL164C,-1,-404.38263034820557,-40403.96547269821,0.0,0.0,0.01557632398753894
YKL021C,-1,-404.9992742538452,-40529.51037311554,0.0,0.0,0.01579884290164664
YOR253W,-1,-405.0523238182068,-39310.56740665436,0.0,0.0,0.01602136181575434
YLR335W,-1,-405.15016412734985,-38757.52162647247,0.0,0.0,0.016243880729862038
YGR003W,-1,-405.240599155426,-39928.902943611145,0.0,0.0,0.016466399643969738
YER172C,-1,-405.2837920188904,-39044.70619726181,0.0,0.0,0.016688918558077435
YGR012W,-1,-405.42736291885376,-37932.68255901337,0.0,0.0,0.016911437472185136
YPL115C,-1,-405.8095464706421,-37748.09044504166,0.0,0.0,0.017133956386292833
YLR096W,-1,-405.9188904762268,-39018.80427932739,0.0,0.0,0.017356475300400534
YNL001W,-1,-406.0574526786804,-40297.51703739166,0.0,0.0,0.017578994214508235
YDR195W,-1,-406.2461838722229,-38817.2328004837,0.0,0.0,0.017801513128615932
YOR241W,-1,-406.31742668151855,-39904.46952676773,0.0,0.0,0.018024032042723633
YLR386W,-1,-406.4182810783386,-38471.54461097717,0.0,0.0,0.01824655095683133
YGL065C,-1,-406.5875196456909,-39012.5638628006,0.0,0.0,0.01846906987093903
YPL175W,-1,-406.6112961769104,-38391.78261566162,0.0,0.0,0.018691588785046728
YMR283C,-1,-406.72723960876465,-38869.18934726715,0.0,0.0,0.018914107699154428
YJL209W,-1,-406.9029493331909,-38951.76667356491,0.0,0.0,0.01913662661326213
YML062C,-1,-406.9727168083191,-39556.21149969101,0.0,0.0,0.019359145527369826
YDR108W,-1,-406.98785161972046,-38902.573800086975,0.0,0.0,0.019581664441477527
YDR416W,-1,-407.05626249313354,-39045.34219932556,0.0,0.0,0.019804183355585224
YJL204C,-1,-407.1638479232788,-38799.52670812607,0.0,0.0,0.020026702269692925
YJR076C,-1,-407.3015456199646,-39390.412881851196,0.0,0.0,0.020249221183800622
YDL102W,-1,-407.3217554092407,-39202.24788045883,0.0,0.0,0.020471740097908322
YJR075W,-1,-407.5045256614685,-39797.142515182495,0.0,0.0,0.02069425901201602
YLR292C,-1,-407.5047011375427,-39434.970458984375,0.0,0.0,0.02091677792612372
YBR233W-A,-1,-407.7720618247986,-37368.954422950745,0.0,0.0,0.02113929684023142
YCL063W,-1,-407.8716950416565,-38979.15517425537,0.0,0.0,0.021361815754339118
YCR042C,-1,-408.04620027542114,-38599.10918712616,0.0,0.0,0.02158433466844682
YDR356W,-1,-408.096905708313,-39009.38120651245,0.0,0.0,0.021806853582554516
YER049W,-1,-408.1462092399597,-40570.83554601669,0.0,0.0,0.022029372496662217
YDL058W,-1,-408.4195294380188,-38228.49809551239,0.0,0.0,0.022251891410769914
YDL235C,-1,-408.49719047546387,-39648.66139650345,0.0,0.0,0.022474410324877615
YIL118W,-1,-408.6878933906555,-39648.67652177811,0.0,0.0,0.022696929238985315
YGR001C,1,-408.6999068260193,-38311.78796195984,0.009708737864077669,0.019230769230769232,0.022696929238985315
YDR189W,-1,-408.7841725349426,-40044.037566661835,0.009615384615384616,0.019230769230769232,0.022919448153093012
YHR090C,-1,-409.01916217803955,-39146.43700456619,0.009523809523809525,0.019230769230769232,0.023141967067200713
YML061C,-1,-409.0614891052246,-39130.284750938416,0.009433962264150943,0.019230769230769232,0.02336448598130841
YGR083C,-1,-409.09514904022217,-40861.94493532181,0.009345794392523364,0.019230769230769232,0.02358700489541611
YPL228W,-1,-409.33682584762573,-38764.27789735794,0.009259259259259259,0.019230769230769232,0.023809523809523808
YDR364C,-1,-409.38993310928345,-39560.62527179718,0.009174311926605505,0.019230769230769232,0.02403204272363151
YBR253W,-1,-409.5232877731323,-39129.86285686493,0.00909090909090909,0.019230769230769232,0.02425456163773921
YMR227C,-1,-409.55314540863037,-39291.302315711975,0.009009009009009009,0.019230769230769232,0.024477080551846907
YBR288C,-1,-409.62988567352295,-39996.780581474304,0.008928571428571428,0.019230769230769232,0.024699599465954607
YKL179C,-1,-409.7498469352722,-39358.104999542236,0.008849557522123894,0.019230769230769232,0.024922118380062305
YML010W,-1,-409.750807762146,-38617.738288879395,0.008771929824561403,0.019230769230769232,0.025144637294170005
YPL011C,-1,-409.75523805618286,-40134.99158191681,0.008695652173913044,0.019230769230769232,0.025367156208277702
YLR114C,-1,-409.8052864074707,-38977.41758728027,0.008620689655172414,0.019230769230769232,0.025589675122385403
YER173W,-1,-409.832763671875,-39641.133085250854,0.008547008547008548,0.019230769230769232,0.0258121940364931
YDL209C,-1,-409.9060559272766,-39659.83258104324,0.00847457627118644,0.019230769230769232,0.0260347129506008
YHR108W,-1,-409.941526889801,-39359.95452642441,0.008403361344537815,0.019230769230769232,0.0262572318647085
YMR117C,-1,-410.0264735221863,-39630.42727136612,0.008333333333333333,0.019230769230769232,0.0264797507788162
YHR099W,-1,-410.19689083099365,-38248.52238082886,0.008264462809917356,0.019230769230769232,0.0267022696929239
YPL210C,-1,-410.21184730529785,-41142.49066066742,0.00819672131147541,0.019230769230769232,0.026924788607031597
YIR010W,-1,-410.2803554534912,-38960.05668449402,0.008130081300813009,0.019230769230769232,0.027147307521139297
YCR020W-B,-1,-410.47374868392944,-39267.45876598358,0.008064516129032258,0.019230769230769232,0.027369826435246995
YNR026C,-1,-410.4770555496216,-39520.55389356613,0.008,0.019230769230769232,0.027592345349354695
YOL094C,-1,-410.66793632507324,-39642.27153491974,0.007936507936507936,0.019230769230769232,0.027814864263462396
YNL292W,-1,-410.8867259025574,-40446.46095561981,0.007874015748031496,0.019230769230769232,0.028037383177570093
YAL013W,-1,-410.891658782959,-38880.88620662689,0.0078125,0.019230769230769232,0.028259902091677794
YLR336C,-1,-411.1125364303589,-40550.75249052048,0.007751937984496124,0.019230769230769232,0.02848242100578549
YIL021W,-1,-411.7667956352234,-41095.27718257904,0.007692307692307693,0.019230769230769232,0.02870493991989319
YGR169C,-1,-411.85183668136597,-40373.090037345886,0.007633587786259542,0.019230769230769232,0.02892745883400089
YNL323W,-1,-411.8628349304199,-38514.87521982193,0.007575757575757576,0.019230769230769232,0.02914997774810859
YBL009W,-1,-411.905490398407,-39889.35773086548,0.007518796992481203,0.019230769230769232,0.029372496662216287
YOL066C,-1,-411.9189500808716,-39409.66481733322,0.007462686567164179,0.019230769230769232,0.029595015576323987
YFL008W,-1,-411.9242010116577,-39754.68823337555,0.007407407407407408,0.019230769230769232,0.029817534490431688
YPR141C,-1,-412.0246686935425,-39750.82636260986,0.007352941176470588,0.019230769230769232,0.030040053404539385
YNL181W,-1,-412.0413522720337,-37993.65085697174,0.0072992700729927005,0.019230769230769232,0.030262572318647086
YNL041C,-1,-412.0649456977844,-40258.909589767456,0.007246376811594203,0.019230769230769232,0.030485091232754783
YLR115W,-1,-412.10991287231445,-39447.76273059845,0.007194244604316547,0.019230769230769232,0.030707610146862484
YMR005W,-1,-412.1137089729309,-41177.12552213669,0.007142857142857143,0.019230769230769232,0.03093012906097018
YKL112W,-1,-412.2220530509949,-40363.93775129318,0.0070921985815602835,0.019230769230769232,0.03115264797507788
YOR047C,-1,-412.2463970184326,-39640.69339847565,0.007042253521126761,0.019230769230769232,0.03137516688918558
YNR023W,-1,-412.249764919281,-40518.8683180809,0.006993006993006993,0.019230769230769232,0.03159768580329328
YIL126W,-1,-412.40984296798706,-39967.841042518616,0.006944444444444444,0.019230769230769232,0.03182020471740098
YLL021W,-1,-412.4641423225403,-40076.63657808304,0.006896551724137931,0.019230769230769232,0.03204272363150868
YJR068W,-1,-412.6978940963745,-40155.215064525604,0.00684931506849315,0.019230769230769232,0.03226524254561638
YDL225W,-1,-412.74944400787354,-40269.0389418602,0.006802721088435374,0.019230769230769232,0.032487761459724075
YNR061C,-1,-412.7950587272644,-37777.7028465271,0.006756756756756757,0.019230769230769232,0.03271028037383177
YOR074C,-1,-412.810914516449,-39776.980971336365,0.006711409395973154,0.019230769230769232,0.032932799287939477
YOR115C,-1,-412.9789891242981,-40438.06015968323,0.006666666666666667,0.019230769230769232,0.033155318202047174
YHR152W,-1,-412.9859447479248,-40266.18365192413,0.006622516556291391,0.019230769230769232,0.03337783711615487
YJR055W,-1,-412.9867525100708,-39814.178350925446,0.006578947368421052,0.019230769230769232,0.033600356030262575
YCL005W-A,-1,-413.00916481018066,-36808.61710548401,0.006535947712418301,0.019230769230769232,0.03382287494437027
YLR320W,-1,-413.03092098236084,-38025.99594068527,0.006493506493506494,0.019230769230769232,0.03404539385847797
YDR404C,-1,-413.03446435928345,-39219.86786746979,0.0064516129032258064,0.019230769230769232,0.03426791277258567
YMR235C,-1,-413.47113132476807,-40862.16414165497,0.00641025641025641,0.019230769230769232,0.03449043168669337
YJL011C,-1,-413.48806047439575,-41266.58355474472,0.006369426751592357,0.019230769230769232,0.03471295060080107
YMR014W,-1,-413.62381410598755,-41201.83427762985,0.006329113924050633,0.019230769230769232,0.034935469514908765
YBL046W,-1,-413.6977162361145,-39835.72713518143,0.006289308176100629,0.019230769230769232,0.03515798842901647
YGL119W,-1,-413.8249526023865,-38993.823618888855,0.00625,0.019230769230769232,0.035380507343124167
YDR147W,-1,-413.9546136856079,-40149.6092748642,0.006211180124223602,0.019230769230769232,0.035603026257231864
YIL020C,-1,-413.9923481941223,-40829.60152196884,0.006172839506172839,0.019230769230769232,0.03582554517133956
YBR084W,-1,-414.1290330886841,-40635.96785354614,0.006134969325153374,0.019230769230769232,0.036048064085447265
YDR180W,-1,-414.1434803009033,-39598.904994010925,0.006097560975609756,0.019230769230769232,0.03627058299955496
YNL064C,-1,-414.2963466644287,-40378.47714090347,0.006060606060606061,0.019230769230769232,0.03649310191366266
YBR061C,-1,-414.49592447280884,-40722.35474920273,0.006024096385542169,0.019230769230769232,0.036715620827770364
YJL125C,-1,-414.51755571365356,-41707.84529256821,0.005988023952095809,0.019230769230769232,0.03693813974187806
YOL068C,-1,-414.52712631225586,-39717.24363231659,0.005952380952380952,0.019230769230769232,0.03716065865598576
YDR354W,-1,-414.5670790672302,-39520.95696544647,0.005917159763313609,0.019230769230769232,0.037383177570093455
YCR066W,-1,-414.58934783935547,-39297.64991188049,0.0058823529411764705,0.019230769230769232,0.03760569648420116
YOR213C,-1,-414.59853410720825,-39757.43262386322,0.005847953216374269,0.019230769230769232,0.037828215398308856
YFR031C,-1,-414.6251583099365,-39207.708006858826,0.005813953488372093,0.019230769230769232,0.038050734312416554
YDR159W,-1,-414.6802763938904,-38524.91001367569,0.005780346820809248,0.019230769230769232,0.03827325322652426
YLL054C,-1,-414.74707651138306,-37672.99826955795,0.005747126436781609,0.019230769230769232,0.038495772140631955
YBL010C,-1,-414.7616181373596,-37875.130887031555,0.005714285714285714,0.019230769230769232,0.03871829105473965
YPR105C,-1,-415.0123243331909,-40510.988587379456,0.005681818181818182,0.019230769230769232,0.03894080996884735
YHR070W,-1,-415.06415939331055,-40251.56550884247,0.005649717514124294,0.019230769230769232,0.039163328882955054
YMR055C,-1,-415.08780813217163,-38319.77158784866,0.0056179775280898875,0.019230769230769232,0.03938584779706275
YGR134W,-1,-415.11945629119873,-39257.858063697815,0.00558659217877095,0.019230769230769232,0.03960836671117045
YJR015W,-1,-415.26123332977295,-38035.72606372833,0.005555555555555556,0.019230769230769232,0.03983088562527815
YDR432W,-1,-415.4742684364319,-38292.32200193405,0.0055248618784530384,0.019230769230769232,0.04005340453938585
YDR499W,-1,-415.6858973503113,-39613.425775527954,0.005494505494505495,0.019230769230769232,0.040275923453493546
YDL006W,-1,-415.7252082824707,-40240.7089304924,0.00546448087431694,0.019230769230769232,0.040498442367601244
YNL233W,-1,-415.8737516403198,-39547.08971309662,0.005434782608695652,0.019230769230769232,0.04072096128170895
YGL211W,-1,-415.92922019958496,-39722.63992500305,0.005405405405405406,0.019230769230769232,0.040943480195816645
YPL009C,-1,-415.9424362182617,-38410.118680000305,0.005376344086021506,0.019230769230769232,0.04116599910992434
YJL050W,-1,-416.19836378097534,-41348.90087842941,0.0053475935828877,0.019230769230769232,0.04138851802403204
YDR266C,-1,-416.246356010437,-37782.18979024887,0.005319148936170213,0.019230769230769232,0.041611036938139744
YJL178C,-1,-416.33689880371094,-40478.72998380661,0.005291005291005291,0.019230769230769232,0.04183355585224744
YDR144C,-1,-416.5074038505554,-40889.23303079605,0.005263157894736842,0.019230769230769232,0.04205607476635514
YHL009C,-1,-416.56505012512207,-39531.49782848358,0.005235602094240838,0.019230769230769232,0.04227859368046284
YDL166C,-1,-416.60250425338745,-41716.27804851532,0.005208333333333333,0.019230769230769232,0.04250111259457054
YKR029C,1,-416.64409351348877,-39954.045902729034,0.010362694300518135,0.038461538461538464,0.04250111259457054
YFL035C-A,-1,-416.69491052627563,-37229.126418590546,0.010309278350515464,0.038461538461538464,0.042723631508678236
YKL110C,-1,-416.9221248626709,-41442.00677537918,0.010256410256410256,0.038461538461538464,0.042946150422785934
YDL141W,-1,-416.9887180328369,-39070.07155752182,0.01020408163265306,0.038461538461538464,0.04316866933689364
YKL045W,-1,-417.0991106033325,-40654.865080833435,0.01015228426395939,0.038461538461538464,0.043391188251001335
YPL267W,-1,-417.1082091331482,-40039.02368450165,0.010101010101010102,0.038461538461538464,0.04361370716510903
YCR055C,-1,-417.1653733253479,-37550.24373626709,0.010050251256281407,0.038461538461538464,0.043836226079216736
YHL013C,-1,-417.18646144866943,-41103.6350069046,0.01,0.038461538461538464,0.044058744993324434
YNL307C,-1,-417.39007234573364,-38963.70647954941,0.009950248756218905,0.038461538461538464,0.04428126390743213
YPL116W,-1,-417.46163177490234,-38573.96355819702,0.009900990099009901,0.038461538461538464,0.04450378282153983
YBR142W,-1,-417.46696376800537,-41752.94381093979,0.009852216748768473,0.038461538461538464,0.04472630173564753
YPL283C,-1,-417.48684215545654,-38450.96142435074,0.00980392156862745,0.038461538461538464,0.04494882064975523
YBR123C,-1,-417.51092529296875,-40453.081429481506,0.00975609756097561,0.038461538461538464,0.045171339563862926
YMR134W,-1,-417.6552634239197,-37630.57597064972,0.009708737864077669,0.038461538461538464,0.04539385847797063
YOL070C,-1,-417.7372832298279,-40983.74994945526,0.00966183574879227,0.038461538461538464,0.04561637739207833
YPL050C,-1,-417.94572925567627,-40641.86015892029,0.009615384615384616,0.038461538461538464,0.045838896306186025
YDR117C,-1,-417.9473671913147,-41070.45397281647,0.009569377990430622,0.038461538461538464,0.04606141522029372
YNL217W,-1,-418.1366014480591,-38360.97804880142,0.009523809523809525,0.038461538461538464,0.046283934134401426
YPR135W,-1,-418.40308237075806,-39372.62672615051,0.009478672985781991,0.038461538461538464,0.046506453048509123
YFR048W,-1,-418.5169744491577,-39030.71393823624,0.009433962264150943,0.038461538461538464,0.04672897196261682
YER114C,-1,-418.7370104789734,-39144.075177669525,0.009389671361502348,0.038461538461538464,0.046951490876724525
YER099C,-1,-418.75665855407715,-39934.92928695679,0.009345794392523364,0.038461538461538464,0.04717400979083222
YOR252W,0,-418.76045179367065,-41062.108271598816,0.009345794392523364,0.038461538461538464,0.04717400979083222
YNL283C,-1,-418.79705142974854,-39801.95479440689,0.009302325581395349,0.038461538461538464,0.04739652870493992
YDR507C,-1,-418.8851385116577,-40438.60833597183,0.009259259259259259,0.038461538461538464,0.047619047619047616
YOR368W,-1,-418.8997845649719,-39848.59005975723,0.009216589861751152,0.038461538461538464,0.04784156653315532
YER032W,-1,-418.90821981430054,-39393.33796072006,0.009174311926605505,0.038461538461538464,0.04806408544726302
YOR001W,-1,-418.9185585975647,-40447.36063909531,0.0091324200913242,0.038461538461538464,0.048286604361370715
YOR046C,-1,-419.0425968170166,-41407.69213962555,0.00909090909090909,0.038461538461538464,0.04850912327547842
YJR002W,-1,-419.0650782585144,-40650.129608631134,0.00904977375565611,0.038461538461538464,0.048731642189586116
YIL064W,1,-419.1158275604248,-38983.05372047424,0.013513513513513514,0.057692307692307696,0.048731642189586116
YBR276C,-1,-419.2173538208008,-38165.11700248718,0.013452914798206279,0.057692307692307696,0.04895416110369381
YER108C,-1,-419.32024335861206,-37504.22299337387,0.013392857142857142,0.057692307692307696,0.04917668001780151
YJL173C,-1,-419.4573998451233,-40035.796224594116,0.013333333333333334,0.057692307692307696,0.049399198931909215
YDR339C,-1,-419.5201940536499,-41994.59690666199,0.01327433628318584,0.057692307692307696,0.04962171784601691
YOR130C,-1,-419.52853202819824,-38818.833246707916,0.013215859030837005,0.057692307692307696,0.04984423676012461
YPL153C,-1,-419.7259030342102,-39933.06820201874,0.013157894736842105,0.057692307692307696,0.050066755674232306
YNL288W,-1,-419.7264757156372,-39425.59363555908,0.013100436681222707,0.057692307692307696,0.05028927458834001
YPL126W,-1,-419.7433958053589,-41033.29930448532,0.013043478260869565,0.057692307692307696,0.05051179350244771
YGR027W-A,-1,-419.7619843482971,-37231.62895202637,0.012987012987012988,0.057692307692307696,0.050734312416555405
YIL027C,-1,-419.80799674987793,-40666.92382144928,0.01293103448275862,0.057692307692307696,0.05095683133066311
YNL313C,-1,-419.8642439842224,-38750.58688879013,0.012875536480686695,0.057692307692307696,0.051179350244770806
YPR158C-C,-1,-420.02299785614014,-37187.440819740295,0.01282051282051282,0.057692307692307696,0.0514018691588785
YLR227W-A,-1,-420.0665044784546,-37217.77245378494,0.01276595744680851,0.057692307692307696,0.0516243880729862
YGR161W-A,-1,-420.1060838699341,-37234.92594242096,0.012711864406779662,0.057692307692307696,0.051846906987093905
YCL060C,-1,-420.13550424575806,-37241.41894340515,0.012658227848101266,0.057692307692307696,0.0520694259012016
YJL098W,-1,-420.2543091773987,-40383.218457221985,0.012605042016806723,0.057692307692307696,0.0522919448153093
YKL040C,-1,-420.2665219306946,-41700.96739244461,0.012552301255230125,0.057692307692307696,0.052514463729417
YNR027W,-1,-420.27046155929565,-40568.903547763824,0.0125,0.057692307692307696,0.0527369826435247
YDR014W-A,-1,-420.29944610595703,-37204.58366203308,0.012448132780082987,0.057692307692307696,0.0529595015576324
YDR381C-A,-1,-420.29944610595703,-37204.58366203308,0.012396694214876033,0.057692307692307696,0.053182020471740095
YER053C-A,-1,-420.29944610595703,-37204.58366203308,0.012345679012345678,0.057692307692307696,0.0534045393858478
YLR157C-A,-1,-420.29944610595703,-37204.58366203308,0.012295081967213115,0.057692307692307696,0.053627058299955496
YPR036W-A,-1,-420.29944610595703,-37204.58366203308,0.012244897959183673,0.057692307692307696,0.05384957721406319
YOR341W,-1,-420.34743309020996,-40245.962435245514,0.012195121951219513,0.057692307692307696,0.0540720961281709
YDR261W-B,-1,-420.4208183288574,-37239.505450725555,0.012145748987854251,0.057692307692307696,0.054294615042278595
YGR283C,-1,-420.43001556396484,-38142.37316799164,0.012096774193548387,0.057692307692307696,0.05451713395638629
YLR435W,-1,-420.5117201805115,-41717.18240737915,0.012048192771084338,0.057692307692307696,0.05473965287049399
YOR198C,-1,-420.5363039970398,-40912.2811832428,0.012,0.057692307692307696,0.05496217178460169
YER100W,-1,-420.54895067214966,-40567.198582172394,0.01195219123505976,0.057692307692307696,0.05518469069870939
YGR278W,-1,-420.61231327056885,-38937.30051755905,0.011904761904761904,0.057692307692307696,0.05540720961281709
YMR269W,-1,-420.84271574020386,-41219.13193321228,0.011857707509881422,0.057692307692307696,0.05562972852692479
YMR019W,-1,-420.88274240493774,-39551.82169055939,0.011811023622047244,0.057692307692307696,0.05585224744103249
YDR316W-A,-1,-420.9493546485901,-37206.41888809204,0.011764705882352941,0.057692307692307696,0.056074766355140186
YOR142W-A,-1,-420.9680061340332,-37205.107023239136,0.01171875,0.057692307692307696,0.05629728526924788
YGR161C-D,-1,-421.06489276885986,-37225.12347793579,0.011673151750972763,0.057692307692307696,0.05651980418335559
YPR018W,-1,-421.1020083427429,-40514.229493141174,0.011627906976744186,0.057692307692307696,0.056742323097463285
YOR343W-B,-1,-421.1106595993042,-37198.866271972656,0.011583011583011582,0.057692307692307696,0.05696484201157098
YPL257W-A,-1,-421.1403474807739,-37204.29303598404,0.011538461538461539,0.057692307692307696,0.057187360925678686
YDR261C-D,-1,-421.1528639793396,-37212.126180648804,0.011494252873563218,0.057692307692307696,0.05740987983978638
YHR133C,-1,-421.20300102233887,-40917.80910205841,0.011450381679389313,0.057692307692307696,0.05763239875389408
YER109C,-1,-421.2264447212219,-39499.84956407547,0.011406844106463879,0.057692307692307696,0.05785491766800178
YGR129W,-1,-421.2461004257202,-39646.206807136536,0.011363636363636364,0.057692307692307696,0.05807743658210948
YLR014C,-1,-421.2682247161865,-40287.68641471863,0.011320754716981131,0.057692307692307696,0.05829995549621718
YDR134C,-1,-421.28973054885864,-37916.87264537811,0.011278195488721804,0.057692307692307696,0.058522474410324876
YDR174W,-1,-421.33981227874756,-39755.858914375305,0.011235955056179775,0.057692307692307696,0.05874499332443257
YLR224W,-1,-421.4228343963623,-38013.185106277466,0.011194029850746268,0.057692307692307696,0.05896751223854028
YHR084W,-1,-421.45811557769775,-39591.379160404205,0.011152416356877323,0.057692307692307696,0.059190031152647975
YGR123C,-1,-421.4785141944885,-41856.9875831604,0.011111111111111112,0.057692307692307696,0.05941255006675567
YJL225C,-1,-421.48213815689087,-38125.594175338745,0.01107011070110701,0.057692307692307696,0.059635068980863376
YCL075W,-1,-421.5423836708069,-37958.61086654663,0.011029411764705883,0.057692307692307696,0.05985758789497107
YNL311C,-1,-421.6416254043579,-39332.147020339966,0.01098901098901099,0.057692307692307696,0.06008010680907877
YER111C,-1,-421.75738859176636,-39780.504026412964,0.010948905109489052,0.057692307692307696,0.06030262572318647
YNL281W,-1,-421.8170886039734,-41387.92929506302,0.01090909090909091,0.057692307692307696,0.06052514463729417
