Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR170C,-1,-975.5628643035889,-34812.890352249146,0.05649717514124294,0.21428571428571427,0.11370857921016796
YLR363C,-1,-975.5774765014648,-33489.50205993652,0.05639097744360902,0.21428571428571427,0.11393554244212438
YOL078W,1,-975.7226791381836,-34000.797438144684,0.058161350844277676,0.22142857142857142,0.11393554244212438
YPR072W,-1,-975.7743844985962,-33889.59003305435,0.05805243445692884,0.22142857142857142,0.1141625056740808
YDR235W,-1,-975.8733329772949,-32610.70979118347,0.05794392523364486,0.22142857142857142,0.11438946890603723
YGL136C,-1,-975.9435687065125,-33479.25973176956,0.05783582089552239,0.22142857142857142,0.11461643213799365
YKL022C,-1,-975.991813659668,-34102.175922870636,0.05772811918063315,0.22142857142857142,0.11484339536995007
YNL081C,-1,-976.0299124717712,-34471.50489902496,0.05762081784386617,0.22142857142857142,0.1150703586019065
YPR019W,-1,-976.0928778648376,-34582.0019903183,0.0575139146567718,0.22142857142857142,0.11529732183386292
YNL054W,-1,-976.109591960907,-34410.81549310684,0.05740740740740741,0.22142857142857142,0.11552428506581934
YGL190C,-1,-976.1289014816284,-34828.42717218399,0.05730129390018484,0.22142857142857142,0.11575124829777576
YBR290W,-1,-976.2805066108704,-34208.455340862274,0.05719557195571956,0.22142857142857142,0.11597821152973219
YKL070W,0,-976.3201365470886,-32726.729738235474,0.05719557195571956,0.22142857142857142,0.11597821152973219
YER162C,-1,-976.3678207397461,-35027.34082078934,0.0570902394106814,0.22142857142857142,0.11620517476168861
YIR009W,-1,-976.3834772109985,-32861.40179538727,0.05698529411764706,0.22142857142857142,0.11643213799364503
YDR294C,-1,-976.429792881012,-34742.97201395035,0.05688073394495413,0.22142857142857142,0.11665910122560146
YDL113C,1,-976.4800233840942,-34888.135921001434,0.05860805860805861,0.22857142857142856,0.11665910122560146
YOR266W,-1,-976.4952621459961,-33737.153447151184,0.05850091407678245,0.22857142857142856,0.11688606445755788
YHR119W,-1,-976.5522136688232,-33204.2890791893,0.058394160583941604,0.22857142857142856,0.1171130276895143
YKL020C,-1,-976.6348795890808,-34824.75282859802,0.058287795992714025,0.22857142857142856,0.11733999092147072
YKL139W,-1,-976.7434043884277,-33043.20253896713,0.05818181818181818,0.22857142857142856,0.11756695415342715
YKR037C,-1,-976.9410858154297,-33869.38357114792,0.05807622504537205,0.22857142857142856,0.11779391738538357
YBR086C,1,-976.9830260276794,-34266.53788089752,0.059782608695652176,0.2357142857142857,0.11779391738538357
YML129C,-1,-976.9857001304626,-34853.944480895996,0.059674502712477394,0.2357142857142857,0.11802088061734
YLR410W,-1,-977.0016493797302,-34216.51713705063,0.05956678700361011,0.2357142857142857,0.11824784384929642
YPL059W,-1,-977.015857219696,-33774.364408016205,0.05945945945945946,0.2357142857142857,0.11847480708125284
YKL079W,-1,-977.0906186103821,-33062.71152925491,0.05935251798561151,0.2357142857142857,0.11870177031320926
YPL152W,-1,-977.1302771568298,-35128.27663183212,0.059245960502693,0.2357142857142857,0.11892873354516569
YGL178W,-1,-977.1403436660767,-33732.946021556854,0.05913978494623656,0.2357142857142857,0.11915569677712211
YGL206C,-1,-977.1616687774658,-34059.72998762131,0.059033989266547404,0.2357142857142857,0.11938266000907853
YDR099W,-1,-977.2224454879761,-35107.556634902954,0.05892857142857143,0.2357142857142857,0.11960962324103495
YOR330C,-1,-977.2592377662659,-34502.799094200134,0.058823529411764705,0.2357142857142857,0.11983658647299138
YHR043C,-1,-977.2793946266174,-34262.83894920349,0.05871886120996441,0.2357142857142857,0.1200635497049478
YLR240W,-1,-977.3238315582275,-34830.52888870239,0.0586145648312611,0.2357142857142857,0.12029051293690422
YER161C,-1,-977.3473043441772,-33844.5412607193,0.05851063829787234,0.2357142857142857,0.12051747616886065
YEL062W,-1,-977.3695731163025,-34889.062393665314,0.0584070796460177,0.2357142857142857,0.12074443940081707
YGR002C,-1,-977.4029331207275,-33808.29802751541,0.05830388692579505,0.2357142857142857,0.12097140263277349
YMR218C,-1,-977.4754319190979,-33985.15288209915,0.0582010582010582,0.2357142857142857,0.12119836586472992
YPL180W,-1,-977.5094556808472,-34531.38408088684,0.058098591549295774,0.2357142857142857,0.12142532909668634
YCR066W,-1,-977.5303072929382,-34635.276665210724,0.05799648506151142,0.2357142857142857,0.12165229232864276
YBR041W,-1,-977.5992670059204,-34508.33454036713,0.05789473684210526,0.2357142857142857,0.12187925556059918
YFL011W-A,-1,-977.6553802490234,-32232.174776554108,0.05779334500875657,0.2357142857142857,0.12210621879255561
YDR320C,-1,-977.8586101531982,-33981.91137123108,0.057692307692307696,0.2357142857142857,0.12233318202451203
YDR137W,-1,-978.0179286003113,-34412.1269364357,0.05759162303664921,0.2357142857142857,0.12256014525646845
YGR007W,-1,-978.1255507469177,-34082.00477838516,0.05749128919860627,0.2357142857142857,0.12278710848842488
YGL006W,-1,-978.184778213501,-35980.379252910614,0.057391304347826085,0.2357142857142857,0.1230140717203813
YKL214C,-1,-978.2498850822449,-33579.825622558594,0.057291666666666664,0.2357142857142857,0.12324103495233772
YAL017W,-1,-978.3143048286438,-35316.877844810486,0.05719237435008666,0.2357142857142857,0.12346799818429414
YCL014W,-1,-978.3483638763428,-33858.80301475525,0.05709342560553633,0.2357142857142857,0.12369496141625057
YML065W,-1,-978.3830647468567,-33983.37537193298,0.05699481865284974,0.2357142857142857,0.12392192464820699
YJR083C,0,-978.4491257667542,-34815.51326084137,0.05699481865284974,0.2357142857142857,0.12392192464820699
YBL050W,-1,-978.4887866973877,-34739.48303794861,0.056896551724137934,0.2357142857142857,0.12414888788016341
YJR022W,-1,-978.5205841064453,-33247.44721317291,0.05679862306368331,0.2357142857142857,0.12437585111211984
YOL088C,-1,-978.6382622718811,-34269.55152416229,0.05670103092783505,0.2357142857142857,0.12460281434407626
YDR229W,1,-978.6385412216187,-34694.20563030243,0.058319039451114926,0.24285714285714285,0.12460281434407626
YPL124W,-1,-978.6686716079712,-34127.03813648224,0.05821917808219178,0.24285714285714285,0.12482977757603268
YPL248C,-1,-978.952091217041,-34105.18893957138,0.05811965811965812,0.24285714285714285,0.12505674080798912
YNR059W,-1,-979.0633959770203,-34013.743758678436,0.05802047781569966,0.24285714285714285,0.12528370403994554
YLR007W,-1,-979.0789670944214,-32714.991933345795,0.05792163543441227,0.24285714285714285,0.12551066727190197
YOR211C,1,-979.0871477127075,-34955.36744737625,0.05952380952380952,0.25,0.12551066727190197
YBR199W,-1,-979.1670241355896,-34773.50656700134,0.059422750424448216,0.25,0.1257376305038584
YKL134C,-1,-979.1715974807739,-34943.03740501404,0.059322033898305086,0.25,0.1259645937358148
YDL207W,1,-979.3184661865234,-34867.47253036499,0.06091370558375635,0.2571428571428571,0.1259645937358148
YGL011C,-1,-979.3487825393677,-34823.89277410507,0.060810810810810814,0.2571428571428571,0.12619155696777123
YDL220C,-1,-979.665292263031,-33881.610459804535,0.06070826306913996,0.2571428571428571,0.12641852019972766
YOR008C,-1,-979.7587494850159,-34463.101534843445,0.06060606060606061,0.2571428571428571,0.12664548343168408
YNL041C,-1,-979.767861366272,-34707.4224281311,0.06050420168067227,0.2571428571428571,0.1268724466636405
YEL036C,-1,-979.808844089508,-33511.77127838135,0.06040268456375839,0.2571428571428571,0.12709940989559693
YJR089W,-1,-979.8380818367004,-34697.11862707138,0.06030150753768844,0.2571428571428571,0.12732637312755335
YNL084C,-1,-979.8925652503967,-34081.58217716217,0.06020066889632107,0.2571428571428571,0.12755333635950977
YDR466W,-1,-979.8963422775269,-34628.19213962555,0.06010016694490818,0.2571428571428571,0.1277802995914662
YNR006W,1,-980.1503238677979,-34529.44971418381,0.06166666666666667,0.2642857142857143,0.1277802995914662
YMR208W,-1,-980.1587815284729,-33383.42087030411,0.06156405990016639,0.2642857142857143,0.12800726282342262
YGL129C,-1,-980.1854615211487,-34866.68089580536,0.061461794019933555,0.2642857142857143,0.12823422605537904
YNL091W,-1,-980.2354755401611,-34463.954857349396,0.06135986733001658,0.2642857142857143,0.12846118928733546
YAL051W,-1,-980.2371053695679,-34805.40566968918,0.061258278145695365,0.2642857142857143,0.1286881525192919
YFL034C-B,-1,-980.2709908485413,-34186.61071920395,0.06115702479338843,0.2642857142857143,0.1289151157512483
YJL140W,-1,-980.283221244812,-33334.99811887741,0.06105610561056106,0.2642857142857143,0.12914207898320473
YNL106C,-1,-980.3119306564331,-34304.066359996796,0.060955518945634266,0.2642857142857143,0.12936904221516116
YNL243W,1,-980.3220858573914,-35173.056225299835,0.0625,0.2714285714285714,0.12936904221516116
YBR200W,1,-980.4807071685791,-34888.50769329071,0.06403940886699508,0.2785714285714286,0.12936904221516116
YJL170C,-1,-980.5595879554749,-34777.980576992035,0.06393442622950819,0.2785714285714286,0.12959600544711758
YOR148C,-1,-980.6289305686951,-34487.709077358246,0.06382978723404255,0.2785714285714286,0.129822968679074
YLR013W,-1,-980.755241394043,-33165.67030143738,0.06372549019607843,0.2785714285714286,0.13004993191103043
YLL010C,-1,-980.8130650520325,-33497.103799819946,0.0636215334420881,0.2785714285714286,0.13027689514298685
YGL249W,-1,-980.9441766738892,-33621.580701828,0.06351791530944625,0.2785714285714286,0.13050385837494327
YKL174C,-1,-981.0191965103149,-33953.83560657501,0.06341463414634146,0.2785714285714286,0.1307308216068997
YFR013W,-1,-981.1280455589294,-34120.859226703644,0.0633116883116883,0.2785714285714286,0.13095778483885612
YHR166C,-1,-981.2217936515808,-34245.96697854996,0.06320907617504051,0.2785714285714286,0.13118474807081254
YJL186W,-1,-981.270781993866,-33967.811512470245,0.06310679611650485,0.2785714285714286,0.13141171130276896
YHR158C,-1,-981.3124203681946,-34126.850920677185,0.0630048465266559,0.2785714285714286,0.1316386745347254
YJR026W,-1,-981.400191783905,-32501.177050590515,0.06290322580645161,0.2785714285714286,0.1318656377666818
YKL063C,-1,-981.461537361145,-33028.39570617676,0.06280193236714976,0.2785714285714286,0.13209260099863823
YBR287W,-1,-981.5459914207458,-35628.57968711853,0.06270096463022508,0.2785714285714286,0.13231956423059466
YGL086W,-1,-981.6036477088928,-34363.54782152176,0.06260032102728733,0.2785714285714286,0.13254652746255108
YMR304W,-1,-981.7048082351685,-34267.01334857941,0.0625,0.2785714285714286,0.1327734906945075
YDR170C,-1,-981.8192667961121,-34065.71971940994,0.0624,0.2785714285714286,0.13300045392646392
YKR031C,1,-981.8254580497742,-34869.447289943695,0.06389776357827476,0.2857142857142857,0.13300045392646392
YOR221C,-1,-981.8743238449097,-33752.858402729034,0.06379585326953748,0.2857142857142857,0.13322741715842035
YBR253W,-1,-981.8930287361145,-33849.11284017563,0.06369426751592357,0.2857142857142857,0.13345438039037677
YOR090C,-1,-981.987606048584,-34201.814167022705,0.06359300476947535,0.2857142857142857,0.1336813436223332
YDR109C,-1,-982.0351157188416,-33103.65271282196,0.06349206349206349,0.2857142857142857,0.13390830685428962
YDR325W,-1,-982.0364265441895,-33699.298790454865,0.06339144215530904,0.2857142857142857,0.13413527008624604
YNL287W,-1,-982.1398963928223,-34441.46637058258,0.06329113924050633,0.2857142857142857,0.13436223331820246
YPR029C,-1,-982.2170896530151,-34471.62583684921,0.0631911532385466,0.2857142857142857,0.13458919655015888
YNL137C,-1,-982.3045611381531,-34946.97706604004,0.06309148264984227,0.2857142857142857,0.1348161597821153
YHR132C,-1,-982.5035171508789,-34243.91171455383,0.06299212598425197,0.2857142857142857,0.13504312301407173
YBR102C,-1,-982.5184555053711,-34227.539872169495,0.06289308176100629,0.2857142857142857,0.13527008624602815
YMR210W,-1,-982.5608286857605,-33007.493515491486,0.06279434850863422,0.2857142857142857,0.13549704947798458
YGR038W,-1,-982.6025242805481,-34999.58544778824,0.06269592476489028,0.2857142857142857,0.135724012709941
YLR268W,-1,-982.661292552948,-33788.31736755371,0.06259780907668232,0.2857142857142857,0.13595097594189742
YJL141C,-1,-982.8303837776184,-35538.17778635025,0.0625,0.2857142857142857,0.13617793917385385
YJL082W,-1,-982.8783459663391,-35395.17104244232,0.062402496099843996,0.2857142857142857,0.13640490240581027
YLR132C,-1,-982.9140467643738,-33025.97073221207,0.06230529595015576,0.2857142857142857,0.1366318656377667
YOL070C,-1,-983.0939564704895,-34254.812351703644,0.06220839813374806,0.2857142857142857,0.13685882886972311
YNL325C,-1,-983.1228427886963,-34573.983334064484,0.062111801242236024,0.2857142857142857,0.13708579210167954
YFR008W,-1,-983.1309504508972,-35057.012308597565,0.06201550387596899,0.2857142857142857,0.13731275533363596
YDR369C,-1,-983.1777667999268,-34353.7574596405,0.06191950464396285,0.2857142857142857,0.13753971856559238
YCR003W,-1,-983.2322669029236,-34182.0370426178,0.061823802163833076,0.2857142857142857,0.1377666817975488
YJR091C,-1,-983.2896542549133,-34994.19888830185,0.06172839506172839,0.2857142857142857,0.13799364502950523
YOR070C,-1,-983.3179759979248,-34669.11356258392,0.061633281972265024,0.2857142857142857,0.13822060826146165
YGL151W,-1,-983.4174394607544,-34335.35669755936,0.06153846153846154,0.2857142857142857,0.13844757149341808
YJR158W,-1,-983.4305186271667,-33800.79057121277,0.06144393241167435,0.2857142857142857,0.1386745347253745
YPR096C,0,-983.4955534934998,-32416.56955909729,0.06144393241167435,0.2857142857142857,0.1386745347253745
YIL112W,-1,-983.5230021476746,-35358.76821947098,0.06134969325153374,0.2857142857142857,0.13890149795733092
YDL224C,-1,-983.5875430107117,-34720.4896364212,0.06125574272588055,0.2857142857142857,0.13912846118928734
YMR299C,0,-983.6356935501099,-34196.8847694397,0.06125574272588055,0.2857142857142857,0.13912846118928734
YIL082W-A,-1,-983.8122811317444,-32507.492273807526,0.06116207951070336,0.2857142857142857,0.13935542442124377
YOR150W,-1,-983.9487452507019,-34190.88182592392,0.061068702290076333,0.2857142857142857,0.1395823876532002
YDR436W,-1,-983.9524869918823,-35225.01997232437,0.06097560975609756,0.2857142857142857,0.1398093508851566
YPR173C,-1,-983.9672236442566,-34887.09446287155,0.060882800608828,0.2857142857142857,0.14003631411711304
YFL018W-A,-1,-984.1777892112732,-32207.141589164734,0.060790273556231005,0.2857142857142857,0.14026327734906946
YIL168W,-1,-984.2484359741211,-34402.144854068756,0.06069802731411229,0.2857142857142857,0.14049024058102588
YOR194C,-1,-984.4891104698181,-33927.1523938179,0.06060606060606061,0.2857142857142857,0.1407172038129823
YDR251W,-1,-984.620500087738,-35163.05158376694,0.060514372163388806,0.2857142857142857,0.14094416704493873
YPR095C,-1,-984.629611492157,-34180.43425512314,0.06042296072507553,0.2857142857142857,0.14117113027689515
YHR102W,-1,-984.6785931587219,-34799.09483861923,0.06033182503770739,0.2857142857142857,0.14139809350885157
YDR041W,-1,-984.7061400413513,-34498.741413116455,0.060240963855421686,0.2857142857142857,0.141625056740808
YKL160W,-1,-984.8361029624939,-33396.436852931976,0.06015037593984962,0.2857142857142857,0.14185201997276442
YGL244W,-1,-984.8386483192444,-34234.63199901581,0.06006006006006006,0.2857142857142857,0.14207898320472084
YDR265W,-1,-984.9713969230652,-34726.03660488129,0.05997001499250375,0.2857142857142857,0.14230594643667727
YOR322C,-1,-985.0241703987122,-34425.014241695404,0.059880239520958084,0.2857142857142857,0.1425329096686337
YLR206W,1,-985.0384392738342,-35667.60876369476,0.061285500747384154,0.29285714285714287,0.1425329096686337
YKL075C,-1,-985.0399627685547,-32892.58453798294,0.06119402985074627,0.29285714285714287,0.1427598729005901
YDR140W,-1,-985.0425562858582,-33689.68009376526,0.06110283159463487,0.29285714285714287,0.14298683613254654
YML034W,-1,-985.0693922042847,-34144.979085445404,0.06101190476190476,0.29285714285714287,0.14321379936450296
YGL259W,-1,-985.0780725479126,-35540.47346448898,0.06092124814264487,0.29285714285714287,0.14344076259645938
YGR076C,-1,-985.1953806877136,-34409.94979095459,0.06083086053412463,0.29285714285714287,0.1436677258284158
YCR010C,-1,-985.2209038734436,-35123.934703826904,0.06074074074074074,0.29285714285714287,0.14389468906037223
YKL140W,-1,-985.2741360664368,-35140.46496677399,0.060650887573964495,0.29285714285714287,0.14412165229232865
YDR306C,-1,-985.3092498779297,-33194.09045410156,0.060561299852289516,0.29285714285714287,0.14434861552428507
YML114C,-1,-985.4468750953674,-33199.31335687637,0.06047197640117994,0.29285714285714287,0.1445755787562415
YDL066W,-1,-985.4617195129395,-34021.75025224686,0.060382916053019146,0.29285714285714287,0.14480254198819792
YML001W,-1,-985.4789295196533,-33692.67300415039,0.060294117647058824,0.29285714285714287,0.14502950522015434
YCR081W,-1,-985.516354560852,-34210.55333328247,0.06020558002936858,0.29285714285714287,0.14525646845211077
YDR108W,-1,-985.7696747779846,-34184.98633813858,0.060117302052785926,0.29285714285714287,0.1454834316840672
YGR178C,-1,-985.7966771125793,-34487.9802274704,0.060029282576866766,0.29285714285714287,0.1457103949160236
YJL165C,-1,-985.9384994506836,-34039.367844581604,0.059941520467836254,0.29285714285714287,0.14593735814798003
YAR010C,-1,-985.9394092559814,-32554.547213554382,0.059854014598540145,0.29285714285714287,0.14616432137993646
YDR356W,-1,-985.9523339271545,-34441.952773571014,0.0597667638483965,0.29285714285714287,0.14639128461189288
YLR386W,-1,-985.969699382782,-34444.71469068527,0.05967976710334789,0.29285714285714287,0.1466182478438493
YGR272C,-1,-986.0680298805237,-32214.356191635132,0.059593023255813955,0.29285714285714287,0.14684521107580573
YGR009C,-1,-986.0910778045654,-34751.53653669357,0.059506531204644414,0.29285714285714287,0.14707217430776215
YER075C,-1,-986.149199962616,-34058.55375432968,0.059420289855072465,0.29285714285714287,0.14729913753971857
YCR037C,-1,-986.2121558189392,-33182.16341495514,0.059334298118668596,0.29285714285714287,0.147526100771675
YDR322C-A,-1,-986.4058475494385,-34471.46133232117,0.059248554913294796,0.29285714285714287,0.14775306400363142
YBL017C,-1,-986.4147191047668,-33958.91945171356,0.05916305916305916,0.29285714285714287,0.14798002723558784
YEL016C,-1,-986.6924071311951,-33842.095509529114,0.059077809798270896,0.29285714285714287,0.14820699046754426
YNL231C,1,-986.7749562263489,-34181.664565086365,0.060431654676258995,0.3,0.14820699046754426
YLR126C,-1,-986.8078489303589,-33242.83039999008,0.0603448275862069,0.3,0.1484339536995007
YBL063W,-1,-986.8215675354004,-34627.139513492584,0.06025824964131994,0.3,0.1486609169314571
YNL103W,-1,-986.8220138549805,-34423.518575668335,0.06017191977077364,0.3,0.14888788016341353
YLR399C,-1,-986.8543276786804,-34728.48127365112,0.060085836909871244,0.3,0.14911484339536996
YGR255C,-1,-986.9360761642456,-35199.857123851776,0.06,0.3,0.14934180662732638
YDR351W,-1,-986.9497880935669,-34133.70187473297,0.05991440798858773,0.3,0.1495687698592828
YDR096W,-1,-986.9573931694031,-35670.470286369324,0.05982905982905983,0.3,0.14979573309123922
YPL089C,-1,-987.0320062637329,-34599.70963764191,0.059743954480796585,0.3,0.15002269632319565
YHL019C,-1,-987.0362339019775,-34803.47482728958,0.05965909090909091,0.3,0.15024965955515207
YER190W,-1,-987.0527477264404,-32985.51706981659,0.059574468085106386,0.3,0.1504766227871085
YJR151C,-1,-987.0560626983643,-34651.382992744446,0.059490084985835696,0.3,0.15070358601906492
YOR149C,-1,-987.1088171005249,-34265.28096437454,0.0594059405940594,0.3,0.15093054925102134
YDR362C,-1,-987.1613349914551,-34858.348870277405,0.059322033898305086,0.3,0.15115751248297776
YCR030C,-1,-987.1701169013977,-35287.347162246704,0.05923836389280677,0.3,0.15138447571493419
YJL020C,1,-987.1757807731628,-35201.933753967285,0.06056338028169014,0.30714285714285716,0.15138447571493419
YLR045C,-1,-987.3179817199707,-33492.68812036514,0.06047819971870605,0.30714285714285716,0.1516114389468906
YDR425W,1,-987.5058307647705,-35332.65094232559,0.06179775280898876,0.3142857142857143,0.1516114389468906
YDL045C,-1,-987.5438456535339,-34965.922976017,0.061711079943899017,0.3142857142857143,0.15183840217884703
YOR368W,-1,-987.6317095756531,-34116.86366844177,0.06162464985994398,0.3142857142857143,0.15206536541080345
YMR135C,-1,-987.7077927589417,-34774.565803050995,0.06153846153846154,0.3142857142857143,0.15229232864275988
YEL056W,-1,-987.7330765724182,-33997.160430431366,0.061452513966480445,0.3142857142857143,0.1525192918747163
YBR012W-B,-1,-987.9480891227722,-32572.817421913147,0.061366806136680614,0.3142857142857143,0.15274625510667272
YIL144W,-1,-988.1354784965515,-34327.149686813354,0.06128133704735376,0.3142857142857143,0.15297321833862915
YDR283C,-1,-988.2020783424377,-34470.8527803421,0.061196105702364396,0.3142857142857143,0.15320018157058557
YCR097W,-1,-988.2073187828064,-33540.0951628685,0.06111111111111111,0.3142857142857143,0.153427144802542
YLR455W,-1,-988.2762517929077,-32972.75935935974,0.06102635228848821,0.3142857142857143,0.15365410803449842
YGL194C,-1,-988.4690504074097,-34244.48608589172,0.060941828254847646,0.3142857142857143,0.15388107126645484
YDL245C,-1,-988.4810309410095,-33953.27936267853,0.06085753803596127,0.3142857142857143,0.15410803449841126
YIL068C,-1,-988.5169124603271,-34030.34201145172,0.06077348066298342,0.3142857142857143,0.15433499773036768
YGR113W,-1,-988.5608339309692,-35213.98567152023,0.060689655172413794,0.3142857142857143,0.1545619609623241
YNR023W,-1,-988.5628261566162,-34233.422617435455,0.06060606060606061,0.3142857142857143,0.15478892419428053
YKL203C,-1,-988.6084370613098,-34638.83130264282,0.06052269601100413,0.3142857142857143,0.15501588742623695
YLR011W,-1,-988.7288899421692,-35145.9738111496,0.06043956043956044,0.3142857142857143,0.15524285065819338
YBR123C,-1,-988.7445459365845,-34642.43539047241,0.06035665294924554,0.3142857142857143,0.1554698138901498
YML049C,-1,-988.7913866043091,-34888.89245843887,0.06027397260273973,0.3142857142857143,0.15569677712210622
YJL090C,-1,-988.7959065437317,-33402.02309560776,0.060191518467852256,0.3142857142857143,0.15592374035406265
YLL032C,0,-988.8434886932373,-32842.04757022858,0.060191518467852256,0.3142857142857143,0.15592374035406265
YHR056C,-1,-988.9010281562805,-34171.55838727951,0.060109289617486336,0.3142857142857143,0.15615070358601907
YAL031C,-1,-988.9966177940369,-35260.97235107422,0.06002728512960437,0.3142857142857143,0.1563776668179755
YJR084W,-1,-989.0616226196289,-33862.28274869919,0.05994550408719346,0.3142857142857143,0.15660463004993191
YJR090C,-1,-989.0631322860718,-35169.301012039185,0.05986394557823129,0.3142857142857143,0.15683159328188834
YGL053W,-1,-989.1986989974976,-36266.53025531769,0.059782608695652176,0.3142857142857143,0.15705855651384476
YJL056C,-1,-989.2719650268555,-34332.48408508301,0.05970149253731343,0.3142857142857143,0.15728551974580118
YOL044W,-1,-989.2899899482727,-35030.59866476059,0.05962059620596206,0.3142857142857143,0.1575124829777576
YBR119W,-1,-989.3384685516357,-33731.73137426376,0.05953991880920163,0.3142857142857143,0.15773944620971403
YDR254W,-1,-989.3501687049866,-35643.88313102722,0.05945945945945946,0.3142857142857143,0.15796640944167045
YDR182W,-1,-989.3671145439148,-34926.79587459564,0.059379217273954114,0.3142857142857143,0.15819337267362688
YBR286W,-1,-989.484799861908,-35203.11786317825,0.05929919137466307,0.3142857142857143,0.1584203359055833
YLL013C,-1,-989.5155730247498,-34132.324402332306,0.059219380888290714,0.3142857142857143,0.15864729913753972
YDL056W,-1,-989.5780215263367,-34788.96730899811,0.05913978494623656,0.3142857142857143,0.15887426236949614
YGR144W,-1,-989.5813345909119,-34756.81569433212,0.05906040268456376,0.3142857142857143,0.15910122560145257
YBR110W,-1,-989.6070528030396,-34899.72994852066,0.058981233243967826,0.3142857142857143,0.159328188833409
YPL181W,-1,-989.6447358131409,-34231.60949277878,0.058902275769745646,0.3142857142857143,0.1595551520653654
YDR079W,-1,-989.7544503211975,-34970.77566957474,0.058823529411764705,0.3142857142857143,0.15978211529732184
YNL082W,-1,-989.7615551948547,-34713.14263629913,0.05874499332443257,0.3142857142857143,0.16000907852927826
YMR020W,-1,-989.7897310256958,-35616.02534008026,0.058666666666666666,0.3142857142857143,0.16023604176123468
YKR076W,-1,-989.8459544181824,-36073.900893211365,0.05858854860186418,0.3142857142857143,0.1604630049931911
YFL016C,-1,-990.2288484573364,-35572.44074392319,0.05851063829787234,0.3142857142857143,0.16068996822514753
YLR127C,-1,-990.2414040565491,-34576.771978378296,0.05843293492695883,0.3142857142857143,0.16091693145710395
YJR005W,-1,-990.3392977714539,-34675.9761633873,0.058355437665782495,0.3142857142857143,0.16114389468906037
YDR105C,-1,-990.4189019203186,-35325.21960783005,0.05827814569536424,0.3142857142857143,0.1613708579210168
YJL099W,-1,-990.443877696991,-35103.031799316406,0.0582010582010582,0.3142857142857143,0.16159782115297322
YHR186C,-1,-990.4698095321655,-34912.58117055893,0.05812417437252312,0.3142857142857143,0.16182478438492964
YGR163W,-1,-990.4775671958923,-34942.71624660492,0.05804749340369393,0.3142857142857143,0.16205174761688607
YER017C,-1,-990.4777002334595,-34687.36912345886,0.057971014492753624,0.3142857142857143,0.1622787108488425
YOR371C,-1,-990.4784994125366,-34825.80379629135,0.05789473684210526,0.3142857142857143,0.1625056740807989
YMR050C,-1,-990.5677151679993,-32928.57938861847,0.05781865965834428,0.3142857142857143,0.16273263731275533
YPL140C,-1,-990.6711168289185,-34943.35841703415,0.05774278215223097,0.3142857142857143,0.16295960054471176
YNL172W,-1,-990.6889748573303,-34546.19421386719,0.057667103538663174,0.3142857142857143,0.16318656377666818
YOR156C,-1,-990.7390189170837,-34688.4058804512,0.05759162303664921,0.3142857142857143,0.1634135270086246
YKL204W,-1,-990.786937713623,-34371.38003540039,0.05751633986928104,0.3142857142857143,0.16364049024058103
YPR032W,-1,-990.7905130386353,-34385.11600828171,0.057441253263707574,0.3142857142857143,0.16386745347253745
YCL019W,-1,-990.7995886802673,-32753.500602722168,0.05736636245110821,0.3142857142857143,0.16409441670449387
YNL273W,-1,-990.9485549926758,-34332.57365512848,0.057291666666666664,0.3142857142857143,0.1643213799364503
YKL201C,-1,-990.959065914154,-34035.673543930054,0.05721716514954486,0.3142857142857143,0.16454834316840672
YDR308C,-1,-990.9596538543701,-33530.345467567444,0.05714285714285714,0.3142857142857143,0.16477530640036314
YJR120W,-1,-990.9604954719543,-32965.09708452225,0.057068741893644616,0.3142857142857143,0.16500226963231956
YLR188W,-1,-990.9708943367004,-33865.02037143707,0.05699481865284974,0.3142857142857143,0.165229232864276
YLR027C,-1,-990.9843978881836,-34558.828203201294,0.056921086675291076,0.3142857142857143,0.1654561960962324
YML029W,-1,-990.9921808242798,-35312.05115032196,0.056847545219638244,0.3142857142857143,0.16568315932818883
YBL067C,-1,-991.0016851425171,-35093.71912050247,0.0567741935483871,0.3142857142857143,0.16591012256014526
YLR028C,-1,-991.0518593788147,-34395.482546806335,0.05670103092783505,0.3142857142857143,0.16613708579210168
YNL047C,1,-991.0566163063049,-35012.84084844589,0.05791505791505792,0.32142857142857145,0.16613708579210168
YLR417W,1,-991.087769985199,-34784.75705862045,0.05912596401028278,0.32857142857142857,0.16613708579210168
YLR148W,1,-991.117594242096,-34241.48104286194,0.06033376123234917,0.3357142857142857,0.16613708579210168
YDR307W,-1,-991.1241478919983,-32787.159531116486,0.06025641025641026,0.3357142857142857,0.1663640490240581
YGL179C,-1,-991.1517271995544,-34997.845126628876,0.06017925736235595,0.3357142857142857,0.16659101225601453
YGL203C,-1,-991.2059526443481,-34095.16030263901,0.06010230179028133,0.3357142857142857,0.16681797548797095
YNL146W,-1,-991.3311657905579,-32634.44431591034,0.06002554278416347,0.3357142857142857,0.16704493871992737
YPR005C,-1,-991.3926548957825,-34902.6427898407,0.05994897959183673,0.3357142857142857,0.1672719019518838
YDR277C,-1,-991.422191619873,-34882.57445526123,0.05987261146496815,0.3357142857142857,0.16749886518384022
YDR168W,-1,-991.4290018081665,-34506.54448699951,0.05979643765903308,0.3357142857142857,0.16772582841579664
