Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL314W,-1,-923.3761804103851,-18747.231547355652,0.2,0.020338983050847456,0.0056457304163726185
YKL173W,-1,-924.5829018354416,-19233.846559762955,0.1935483870967742,0.020338983050847456,0.005880969183721477
YJR140C,-1,-924.6312530636787,-18840.532295942307,0.1875,0.020338983050847456,0.0061162079510703364
YDL005C,-1,-926.6353164166212,-19283.257310256362,0.18181818181818182,0.020338983050847456,0.006351446718419196
YFR027W,1,-930.7098931074142,-19033.892230391502,0.20588235294117646,0.023728813559322035,0.006351446718419196
YIL073C,-1,-931.2192487716675,-18752.771813690662,0.2,0.023728813559322035,0.006586685485768054
YDL216C,-1,-932.7190539836884,-19120.72570312023,0.19444444444444445,0.023728813559322035,0.006821924253116914
YBR073W,1,-933.7214137911797,-19676.32575070858,0.21621621621621623,0.02711864406779661,0.006821924253116914
YNR011C,-1,-934.6119243502617,-19567.173355162144,0.21052631578947367,0.02711864406779661,0.007057163020465773
YJR084W,-1,-935.844888985157,-18895.01570135355,0.20512820512820512,0.02711864406779661,0.007292401787814632
YGL241W,-1,-936.0374591350555,-18600.47561711073,0.2,0.02711864406779661,0.007527640555163491
YGL216W,-1,-938.8528335094452,-19209.06368947029,0.1951219512195122,0.02711864406779661,0.0077628793225123505
YKR029C,-1,-941.3084762096405,-18008.821514248848,0.19047619047619047,0.02711864406779661,0.007998118089861209
YLR396C,-1,-941.6181314587593,-19684.089110434055,0.18604651162790697,0.02711864406779661,0.008233356857210068
YOR349W,-1,-943.1673706769943,-19126.12439787388,0.18181818181818182,0.02711864406779661,0.008468595624558928
YGR048W,-1,-943.7358649969101,-20402.327488660812,0.17777777777777778,0.02711864406779661,0.008703834391907786
YBL008W,-1,-943.8221093416214,-19525.974052011967,0.17391304347826086,0.02711864406779661,0.008939073159256645
YPL007C,-1,-945.4564814567566,-18586.237928390503,0.1702127659574468,0.02711864406779661,0.009174311926605505
YML109W,-1,-953.0796467661858,-19802.963781297207,0.16666666666666666,0.02711864406779661,0.009409550693954364
YDR082W,-1,-953.5124114155769,-19478.37604728341,0.16326530612244897,0.02711864406779661,0.009644789461303222
YBR095C,-1,-953.5142244100571,-20564.98600691557,0.16,0.02711864406779661,0.009880028228652082
YIL068C,-1,-955.9801841974258,-18566.246659636497,0.1568627450980392,0.02711864406779661,0.010115266996000941
YBL025W,-1,-956.1981570720673,-18733.538865685463,0.15384615384615385,0.02711864406779661,0.0103505057633498
YJL085W,-1,-956.3292033672333,-19063.273052334785,0.1509433962264151,0.02711864406779661,0.01058574453069866
YLR383W,1,-957.0447568893433,-18324.53097498417,0.16666666666666666,0.030508474576271188,0.01058574453069866
YNL253W,-1,-958.2531080245972,-19103.991724163294,0.16363636363636364,0.030508474576271188,0.010820983298047518
YGL153W,-1,-958.5665085315704,-19366.416297078133,0.16071428571428573,0.030508474576271188,0.011056222065396377
YCL024W,-1,-959.86443400383,-18883.931062221527,0.15789473684210525,0.030508474576271188,0.011291460832745237
YPR179C,-1,-960.3097430467606,-19332.233992397785,0.15517241379310345,0.030508474576271188,0.011526699600094096
YML107C,-1,-960.6010050773621,-20178.542013823986,0.15254237288135594,0.030508474576271188,0.011761938367442954
YMR288W,-1,-961.4347621798515,-20307.648164629936,0.15,0.030508474576271188,0.011997177134791814
YGR258C,1,-961.7781206965446,-19798.70486444235,0.16393442622950818,0.03389830508474576,0.011997177134791814
YBR275C,1,-963.279098212719,-19416.292347431183,0.1774193548387097,0.03728813559322034,0.011997177134791814
YDR473C,-1,-964.3424089550972,-19423.118933081627,0.1746031746031746,0.03728813559322034,0.012232415902140673
YLR457C,-1,-964.4216437339783,-19359.245905458927,0.171875,0.03728813559322034,0.012467654669489531
YGL086W,-1,-965.8845022320747,-19191.144535541534,0.16923076923076924,0.03728813559322034,0.012702893436838392
YGL073W,-1,-966.5710053443909,-19994.176999926567,0.16666666666666666,0.03728813559322034,0.01293813220418725
YLL003W,-1,-966.8291366100311,-19260.081787347794,0.16417910447761194,0.03728813559322034,0.013173370971536109
YDR439W,1,-966.9312706589699,-19743.079877138138,0.17647058823529413,0.04067796610169491,0.013173370971536109
YPL209C,-1,-967.3618126511574,-19831.430707901716,0.17391304347826086,0.04067796610169491,0.013408609738884969
YOR368W,1,-967.7972545623779,-19051.841793179512,0.18571428571428572,0.04406779661016949,0.013408609738884969
YBR274W,-1,-967.8235368728638,-19715.623116374016,0.18309859154929578,0.04406779661016949,0.013643848506233828
YPR178W,-1,-967.935782790184,-19858.284061849117,0.18055555555555555,0.04406779661016949,0.013879087273582686
YML011C,1,-968.568599820137,-19924.703945040703,0.1917808219178082,0.04745762711864407,0.013879087273582686
YAR008W,-1,-969.3036202788353,-20414.64016085863,0.1891891891891892,0.04745762711864407,0.014114326040931546
YHL009C,-1,-973.6825313568115,-19206.665853619576,0.18666666666666668,0.04745762711864407,0.014349564808280405
YMR179W,-1,-973.9117162227631,-18728.025205135345,0.18421052631578946,0.04745762711864407,0.014584803575629263
YPL008W,1,-973.9177253842354,-19868.485672414303,0.19480519480519481,0.05084745762711865,0.014584803575629263
YGL093W,-1,-975.2700901031494,-19931.17477607727,0.19230769230769232,0.05084745762711865,0.014820042342978124
YKR037C,-1,-976.7753452062607,-19452.296747088432,0.189873417721519,0.05084745762711865,0.015055281110326982
YGR179C,-1,-977.0631320476532,-19710.929195940495,0.1875,0.05084745762711865,0.01529051987767584
YIL061C,-1,-979.2258080244064,-19785.237058758736,0.18518518518518517,0.05084745762711865,0.015525758645024701
YNL325C,-1,-979.446551322937,-19646.452097296715,0.18292682926829268,0.05084745762711865,0.015760997412373558
YBR272C,1,-979.9306412935257,-20002.74691337347,0.1927710843373494,0.05423728813559322,0.015760997412373558
YJR089W,-1,-980.2706431150436,-19811.305890917778,0.19047619047619047,0.05423728813559322,0.015996236179722418
YMR117C,-1,-980.7856984138489,-18615.049902677536,0.18823529411764706,0.05423728813559322,0.016231474947071278
YJL074C,1,-981.9106289148331,-20248.75321638584,0.19767441860465115,0.0576271186440678,0.016231474947071278
YIL159W,-1,-982.070645570755,-20226.610463261604,0.19540229885057472,0.0576271186440678,0.016466713714420135
YDR140W,-1,-982.4207992553711,-20645.300779402256,0.19318181818181818,0.0576271186440678,0.016701952481768995
YGL243W,-1,-984.1424323320389,-20034.70733386278,0.19101123595505617,0.0576271186440678,0.016937191249117856
YMR306W,-1,-984.5099422931671,-19586.092241466045,0.18888888888888888,0.0576271186440678,0.017172430016466712
YDR104C,-1,-984.6484332084656,-20185.130581855774,0.18681318681318682,0.0576271186440678,0.017407668783815573
YDL044C,-1,-985.0096784830093,-19567.199761033058,0.18478260869565216,0.0576271186440678,0.017642907551164433
YIL026C,-1,-986.0775181651115,-19798.78585010767,0.1827956989247312,0.0576271186440678,0.01787814631851329
YOR069W,-1,-986.9593187570572,-19454.456026554108,0.18085106382978725,0.0576271186440678,0.01811338508586215
YAL034W-A,-1,-987.1593811511993,-19755.081110417843,0.17894736842105263,0.0576271186440678,0.01834862385321101
YPL151C,-1,-989.420543551445,-19521.111649036407,0.17708333333333334,0.0576271186440678,0.018583862620559867
YDL030W,-1,-990.5677989125252,-20066.521818697453,0.17525773195876287,0.0576271186440678,0.018819101387908727
YGR188C,-1,-991.2899405956268,-20110.294519364834,0.17346938775510204,0.0576271186440678,0.019054340155257588
YNL222W,-1,-992.3974840641022,-19918.053560733795,0.1717171717171717,0.0576271186440678,0.019289578922606444
YJR052W,1,-992.721004486084,-20490.37482959032,0.18,0.061016949152542375,0.019289578922606444
YMR065W,-1,-993.14666223526,-20563.70286720991,0.1782178217821782,0.061016949152542375,0.019524817689955305
YLR319C,-1,-993.6244428157806,-20251.087187170982,0.17647058823529413,0.061016949152542375,0.019760056457304165
YML088W,-1,-994.179447054863,-19717.07942199707,0.17475728155339806,0.061016949152542375,0.01999529522465302
YDL017W,1,-995.2574603557587,-20822.096533596516,0.18269230769230768,0.06440677966101695,0.01999529522465302
YLR288C,1,-995.702108502388,-20519.080483078957,0.19047619047619047,0.06779661016949153,0.01999529522465302
YDR108W,-1,-996.033821105957,-19341.86968177557,0.18867924528301888,0.06779661016949153,0.020230533992001882
YOR162C,-1,-996.3222327232361,-19192.213890314102,0.18691588785046728,0.06779661016949153,0.020465772759350742
YDR532C,-1,-996.4501305818558,-19786.09547472,0.18518518518518517,0.06779661016949153,0.0207010115266996
YNL245C,-1,-996.6222101449966,-19831.442813813686,0.1834862385321101,0.06779661016949153,0.02093625029404846
YDL087C,-1,-996.789384841919,-20630.365376591682,0.18181818181818182,0.06779661016949153,0.02117148906139732
YDL077C,-1,-996.9781640768051,-19773.697131574154,0.18018018018018017,0.06779661016949153,0.021406727828746176
YGL130W,-1,-997.5883045196533,-20418.915569067,0.17857142857142858,0.06779661016949153,0.021641966596095037
YLR318W,-1,-999.2815470695496,-20284.12974578142,0.17699115044247787,0.06779661016949153,0.021877205363443897
YNL082W,1,-999.6150283515453,-20680.860938876867,0.18421052631578946,0.0711864406779661,0.021877205363443897
YDR495C,-1,-1000.0183416604996,-19425.802495479584,0.1826086956521739,0.0711864406779661,0.022112444130792754
YMR172W,-1,-1000.0930994749069,-19811.94684880972,0.1810344827586207,0.0711864406779661,0.022347682898141614
YMR231W,-1,-1000.5277491807938,-19471.304118156433,0.1794871794871795,0.0711864406779661,0.022582921665490474
YDR478W,-1,-1000.6140508651733,-19916.696595430374,0.17796610169491525,0.0711864406779661,0.02281816043283933
YJR035W,1,-1000.6639706492424,-20065.790395081043,0.18487394957983194,0.07457627118644068,0.02281816043283933
YNL039W,-1,-1001.0416362285614,-20213.13390648365,0.18333333333333332,0.07457627118644068,0.02305339920018819
YGR005C,-1,-1001.8887091875076,-20404.662908494473,0.18181818181818182,0.07457627118644068,0.02328863796753705
YKL139W,-1,-1002.2332408428192,-19755.228921592236,0.18032786885245902,0.07457627118644068,0.023523876734885908
YBR103W,-1,-1003.1273573637009,-19919.576948285103,0.17886178861788618,0.07457627118644068,0.02375911550223477
YGL201C,1,-1004.429670214653,-20411.604646146297,0.18548387096774194,0.07796610169491526,0.02375911550223477
YEL018W,1,-1004.7071170806885,-20386.56714105606,0.192,0.08135593220338982,0.02375911550223477
YBR125C,-1,-1004.7259148359299,-19576.748549342155,0.19047619047619047,0.08135593220338982,0.02399435426958363
YKL005C,-1,-1005.5394288301468,-20345.365299612284,0.1889763779527559,0.08135593220338982,0.024229593036932486
YGL124C,-1,-1006.0073773860931,-20134.677978277206,0.1875,0.08135593220338982,0.024464831804281346
YJL030W,-1,-1006.9022933244705,-19854.323930621147,0.18604651162790697,0.08135593220338982,0.024700070571630206
YDR320C,-1,-1007.1441763043404,-20030.840882003307,0.18461538461538463,0.08135593220338982,0.024935309338979063
YCL061C,1,-1007.2304685115814,-19819.75530654192,0.19083969465648856,0.0847457627118644,0.024935309338979063
YCR066W,1,-1007.9169137477875,-19551.10768508911,0.19696969696969696,0.08813559322033898,0.024935309338979063
YDR163W,-1,-1008.2492274045944,-19800.57849562168,0.19548872180451127,0.08813559322033898,0.025170548106327923
YGL180W,-1,-1008.2747896909714,-20863.160462260246,0.19402985074626866,0.08813559322033898,0.025405786873676783
YLR207W,-1,-1008.9079703092575,-20119.90729045868,0.1925925925925926,0.08813559322033898,0.02564102564102564
YBR102C,-1,-1008.9603807926178,-19717.276408672333,0.19117647058823528,0.08813559322033898,0.0258762644083745
YDR217C,1,-1009.1863831281662,-19747.83898794651,0.19708029197080293,0.09152542372881356,0.0258762644083745
YBR228W,1,-1011.0355501174927,-19768.298607587814,0.2028985507246377,0.09491525423728814,0.0258762644083745
YDR097C,1,-1011.218908905983,-21237.859350681305,0.20863309352517986,0.09830508474576272,0.0258762644083745
YPL074W,-1,-1013.2641227245331,-20436.31099420786,0.20714285714285716,0.09830508474576272,0.02611150317572336
YPL083C,-1,-1013.2891291379929,-20068.257348418236,0.20567375886524822,0.09830508474576272,0.026346741943072217
YHR129C,-1,-1013.5837562084198,-20698.673615098,0.20422535211267606,0.09830508474576272,0.026581980710421078
YGR101W,-1,-1013.8588836193085,-21416.05897283554,0.20279720279720279,0.09830508474576272,0.026817219477769938
YAL047C,-1,-1014.3361582756042,-19329.796109318733,0.2013888888888889,0.09830508474576272,0.027052458245118795
YDR369C,1,-1016.0929670333862,-20104.402237534523,0.20689655172413793,0.1016949152542373,0.027052458245118795
YMR078C,1,-1016.4638290405273,-20232.924547314644,0.21232876712328766,0.10508474576271186,0.027052458245118795
YLR381W,-1,-1016.7697404623032,-19792.837397933006,0.2108843537414966,0.10508474576271186,0.027287697012467655
YDR362C,-1,-1017.346059024334,-20636.33685338497,0.20945945945945946,0.10508474576271186,0.027522935779816515
YML102W,-1,-1017.4825452566147,-20151.09510409832,0.2080536912751678,0.10508474576271186,0.027758174547165372
YLR277C,-1,-1017.5627409219742,-19670.125193834305,0.20666666666666667,0.10508474576271186,0.027993413314514232
YDR501W,-1,-1017.8397800922394,-20318.836011230946,0.2052980132450331,0.10508474576271186,0.028228652081863093
YDR244W,-1,-1019.6514683961868,-19716.419171094894,0.20394736842105263,0.10508474576271186,0.02846389084921195
YDR052C,-1,-1021.3105555772781,-19752.612154841423,0.20261437908496732,0.10508474576271186,0.02869912961656081
YBR231C,-1,-1021.9371393918991,-20258.896834015846,0.2012987012987013,0.10508474576271186,0.02893436838390967
YFL055W,-1,-1022.0114790201187,-20085.514926433563,0.2,0.10508474576271186,0.029169607151258527
YCR042C,-1,-1022.4092013835907,-19265.40880572796,0.1987179487179487,0.10508474576271186,0.029404845918607387
YLR024C,-1,-1023.7040153741837,-20744.010208129883,0.19745222929936307,0.10508474576271186,0.029640084685956247
YDR379W,-1,-1024.1577570438385,-20212.67529964447,0.1962025316455696,0.10508474576271186,0.029875323453305104
YJL203W,-1,-1024.3562242984772,-19876.241391658783,0.1949685534591195,0.10508474576271186,0.030110562220653964
YNL304W,-1,-1024.5512628555298,-20124.169853508472,0.19375,0.10508474576271186,0.030345800988002825
YCL004W,-1,-1025.0031517744064,-20059.037419378757,0.19254658385093168,0.10508474576271186,0.03058103975535168
YCL032W,-1,-1025.2179498672485,-20236.404413700104,0.19135802469135801,0.10508474576271186,0.03081627852270054
YDR295C,-1,-1025.6353410482407,-19301.67698931694,0.1901840490797546,0.10508474576271186,0.031051517290049402
YKL108W,1,-1025.7456623911858,-19455.530104637146,0.1951219512195122,0.10847457627118644,0.031051517290049402
YJR138W,-1,-1026.5362364053726,-20186.63780760765,0.19393939393939394,0.10847457627118644,0.03128675605739826
YNL054W,-1,-1026.879990696907,-20676.873191952705,0.1927710843373494,0.10847457627118644,0.031521994824747115
YGL075C,-1,-1028.4326391220093,-20760.249840259552,0.19161676646706588,0.10847457627118644,0.03175723359209598
YLR234W,-1,-1029.4746034145355,-20069.991567850113,0.19047619047619047,0.10847457627118644,0.031992472359444836
YPL047W,-1,-1030.098488330841,-20176.386078178883,0.1893491124260355,0.10847457627118644,0.03222771112679369
YGL174W,-1,-1030.1206703186035,-21055.726850509644,0.18823529411764706,0.10847457627118644,0.032462949894142556
YMR075W,-1,-1030.562644124031,-19634.49107170105,0.1871345029239766,0.10847457627118644,0.03269818866149141
YNL107W,1,-1030.9155656695366,-20416.11948430538,0.19186046511627908,0.11186440677966102,0.03269818866149141
YBR250W,-1,-1032.7427611351013,-19793.050087571144,0.1907514450867052,0.11186440677966102,0.03293342742884027
YMR299C,0,-1033.0544146299362,-19771.44283735752,0.1907514450867052,0.11186440677966102,0.03293342742884027
YDR356W,-1,-1033.6215192079544,-19511.6336247921,0.1896551724137931,0.11186440677966102,0.033168666196189134
YKL197C,-1,-1033.6680077314377,-20310.30392098427,0.18857142857142858,0.11186440677966102,0.03340390496353799
YHR058C,-1,-1034.1612392663956,-19719.87554681301,0.1875,0.11186440677966102,0.03363914373088685
YDR013W,1,-1034.5050401687622,-21031.633945941925,0.192090395480226,0.1152542372881356,0.03363914373088685
YNL152W,-1,-1036.420825600624,-20095.994694948196,0.19101123595505617,0.1152542372881356,0.03387438249823571
YHR178W,-1,-1036.7171829938889,-20029.4961501956,0.18994413407821228,0.1152542372881356,0.03410962126558457
YOL072W,1,-1037.072611451149,-19114.84807229042,0.19444444444444445,0.11864406779661017,0.03410962126558457
YGR223C,-1,-1037.349711060524,-20641.099627494812,0.19337016574585636,0.11864406779661017,0.034344860032933425
YGL013C,-1,-1037.8915123939514,-20477.841148495674,0.19230769230769232,0.11864406779661017,0.03458009880028229
YDR376W,-1,-1038.8531482219696,-20407.07734286785,0.1912568306010929,0.11864406779661017,0.034815337567631145
YMR067C,-1,-1039.028601527214,-20405.362165093422,0.19021739130434784,0.11864406779661017,0.03505057633498
YIR005W,-1,-1039.2119079828262,-20065.682012736797,0.1891891891891892,0.11864406779661017,0.035285815102328866
YGR113W,-1,-1039.284222483635,-20420.1192497015,0.1881720430107527,0.11864406779661017,0.03552105386967772
YNR023W,-1,-1039.2982318401337,-20330.197746157646,0.18716577540106952,0.11864406779661017,0.03575629263702658
YMR275C,-1,-1039.6332452893257,-21065.13626497984,0.18617021276595744,0.11864406779661017,0.03599153140437544
YHR034C,-1,-1040.0831859707832,-21314.404745042324,0.18518518518518517,0.11864406779661017,0.0362267701717243
YHR124W,-1,-1040.3764134645462,-19379.77418756485,0.18421052631578946,0.11864406779661017,0.03646200893907316
YPR095C,-1,-1040.4103331565857,-19091.070088982582,0.18324607329842932,0.11864406779661017,0.03669724770642202
YNL172W,-1,-1040.5687676668167,-19232.9710688591,0.18229166666666666,0.11864406779661017,0.03693248647377088
YGL061C,-1,-1041.9941437244415,-21370.956312775612,0.18134715025906736,0.11864406779661017,0.037167725241119734
YLR227C,-1,-1042.3912830352783,-20457.16695702076,0.18041237113402062,0.11864406779661017,0.0374029640084686
YDR080W,-1,-1042.4376554489136,-20610.904787659645,0.1794871794871795,0.11864406779661017,0.037638202775817454
YGR104C,-1,-1044.247776389122,-21386.769644141197,0.17857142857142858,0.11864406779661017,0.03787344154316631
YOR068C,-1,-1044.5295431613922,-18896.951457738876,0.17766497461928935,0.11864406779661017,0.038108680310515175
YBR215W,-1,-1044.9325674921274,-21126.672347798944,0.17676767676767677,0.11864406779661017,0.03834391907786403
YMR163C,-1,-1045.8823655843735,-20057.171512007713,0.17587939698492464,0.11864406779661017,0.03857915784521289
YHR120W,1,-1045.8826512098312,-20563.97676062584,0.18,0.12203389830508475,0.03857915784521289
YLR385C,-1,-1046.1337060928345,-18945.493634700775,0.1791044776119403,0.12203389830508475,0.03881439661256175
YGL098W,-1,-1046.1865025758743,-21251.00845205784,0.1782178217821782,0.12203389830508475,0.03904963537991061
YKL042W,-1,-1046.6372709274292,-20235.828352093697,0.17733990147783252,0.12203389830508475,0.039284874147259466
YBL034C,-1,-1046.8759862184525,-20173.15412425995,0.17647058823529413,0.12203389830508475,0.03952011291460833
YGR002C,1,-1047.548965871334,-21212.744192421436,0.18048780487804877,0.12542372881355932,0.03952011291460833
YKL055C,-1,-1047.6619991064072,-19460.664670825005,0.1796116504854369,0.12542372881355932,0.039755351681957186
YMR228W,-1,-1048.4991537332535,-21125.200021862984,0.178743961352657,0.12542372881355932,0.03999059044930604
YJL092W,1,-1049.6277935504913,-20066.2705360651,0.18269230769230768,0.1288135593220339,0.03999059044930604
YLR212C,-1,-1050.0625721216202,-21401.479855537415,0.18181818181818182,0.1288135593220339,0.04022582921665491
YLR025W,-1,-1050.424441933632,-20981.01649236679,0.18095238095238095,0.1288135593220339,0.040461067984003764
YIR011C,-1,-1050.6208420991898,-19982.99949514866,0.18009478672985782,0.1288135593220339,0.04069630675135262
YJR135C,-1,-1050.8667595386505,-20387.38034403324,0.1792452830188679,0.1288135593220339,0.040931545518701484
YOL089C,-1,-1050.9456540346146,-20352.45686507225,0.1784037558685446,0.1288135593220339,0.04116678428605034
YHR154W,1,-1050.9921127557755,-19576.951991796494,0.1822429906542056,0.13220338983050847,0.04116678428605034
YGL254W,-1,-1051.0665267705917,-20563.446116149426,0.1813953488372093,0.13220338983050847,0.0414020230533992
YLR315W,-1,-1051.9424434900284,-20002.4100304842,0.18055555555555555,0.13220338983050847,0.04163726182074806
YPL022W,1,-1051.9434463977814,-20920.13006734848,0.18433179723502305,0.13559322033898305,0.04163726182074806
YDR315C,-1,-1052.1727422475815,-20535.40786230564,0.1834862385321101,0.13559322033898305,0.04187250058809692
YHR023W,-1,-1052.3795013427734,-19999.979520499706,0.182648401826484,0.13559322033898305,0.042107739355445775
YMR287C,-1,-1052.6062006950378,-19214.798625469208,0.18181818181818182,0.13559322033898305,0.04234297812279464
YNL027W,-1,-1052.6300259828568,-20595.597016453743,0.18099547511312217,0.13559322033898305,0.042578216890143496
YDR191W,1,-1053.4109355211258,-20490.195584654808,0.18468468468468469,0.13898305084745763,0.042578216890143496
YGR072W,-1,-1053.4377551078796,-21419.536278903484,0.18385650224215247,0.13898305084745763,0.04281345565749235
YLR376C,1,-1053.5678745508194,-21348.96885919571,0.1875,0.1423728813559322,0.04281345565749235
YBL085W,-1,-1053.87300491333,-19945.39361256361,0.18666666666666668,0.1423728813559322,0.043048694424841216
YML099C,-1,-1054.1137335896492,-20985.152960002422,0.18584070796460178,0.1423728813559322,0.04328393319219007
YMR023C,-1,-1054.2103725671768,-20628.167001485825,0.18502202643171806,0.1423728813559322,0.04351917195953893
YMR048W,1,-1054.413752913475,-20236.491239905357,0.18859649122807018,0.14576271186440679,0.04351917195953893
YER147C,1,-1054.4935940504074,-19879.10124731064,0.19213973799126638,0.14915254237288136,0.04351917195953893
YHR115C,-1,-1054.5747479200363,-19938.795708179474,0.19130434782608696,0.14915254237288136,0.043754410726887794
YJL073W,-1,-1054.8645800352097,-21201.473957896233,0.19047619047619047,0.14915254237288136,0.04398964949423665
YGL025C,-1,-1055.8268169164658,-20411.31252747774,0.1896551724137931,0.14915254237288136,0.04422488826158551
YLR313C,-1,-1056.5789102315903,-20076.497511148453,0.1888412017167382,0.14915254237288136,0.04446012702893437
YEL061C,-1,-1056.6332788467407,-19579.792496979237,0.18803418803418803,0.14915254237288136,0.04469536579628323
YOR057W,-1,-1056.9323225617409,-20511.91427153349,0.18723404255319148,0.14915254237288136,0.044930604563632084
YMR055C,-1,-1057.0519256591797,-20048.481535553932,0.1864406779661017,0.14915254237288136,0.04516584333098095
YCR082W,-1,-1057.7757161855698,-20940.927317917347,0.18565400843881857,0.14915254237288136,0.045401082098329805
YPL122C,1,-1057.8034406900406,-21093.012196600437,0.18907563025210083,0.15254237288135594,0.045401082098329805
YOR141C,1,-1058.1462874412537,-20734.90695989132,0.19246861924686193,0.15593220338983052,0.045401082098329805
YDR279W,-1,-1058.2605974674225,-21238.47023653984,0.19166666666666668,0.15593220338983052,0.04563632086567866
YOL017W,-1,-1059.0170232057571,-20827.175800681114,0.1908713692946058,0.15593220338983052,0.045871559633027525
YOR279C,-1,-1060.1064575910568,-19799.19124686718,0.19008264462809918,0.15593220338983052,0.04610679840037638
YPL024W,-1,-1060.1146671175957,-20721.22103971243,0.18930041152263374,0.15593220338983052,0.04634203716772524
YKL135C,-1,-1060.7405089139938,-20840.478170871735,0.1885245901639344,0.15593220338983052,0.0465772759350741
YLR115W,-1,-1061.3234272003174,-19949.230436086655,0.18775510204081633,0.15593220338983052,0.04681251470242296
YGL249W,-1,-1061.3236992359161,-20603.264950156212,0.18699186991869918,0.15593220338983052,0.047047753469771816
YGL244W,1,-1061.4622881412506,-19871.854723095894,0.1902834008097166,0.15932203389830507,0.047047753469771816
YER007W,-1,-1061.5975929498672,-20325.32196497917,0.18951612903225806,0.15932203389830507,0.04728299223712068
YOR351C,-1,-1062.2957898378372,-20211.06440114975,0.18875502008032127,0.15932203389830507,0.04751823100446954
YBR278W,1,-1062.3752980232239,-20115.521329045296,0.192,0.16271186440677965,0.04751823100446954
YMR004W,-1,-1062.5912014245987,-21950.36409652233,0.19123505976095617,0.16271186440677965,0.047753469771818394
YGR057C,-1,-1063.0756793022156,-20708.41911661625,0.19047619047619047,0.16271186440677965,0.04798870853916726
YGL213C,-1,-1063.2391084432602,-22587.02386522293,0.18972332015810275,0.16271186440677965,0.048223947306516114
YJR031C,-1,-1064.0187618732452,-20635.647186398506,0.1889763779527559,0.16271186440677965,0.04845918607386497
YNL041C,-1,-1064.384173989296,-20441.401570677757,0.18823529411764706,0.16271186440677965,0.048694424841213835
YHR082C,-1,-1064.9793784022331,-20440.90865421295,0.1875,0.16271186440677965,0.04892966360856269
YHR119W,-1,-1065.0248948335648,-21438.38586986065,0.1867704280155642,0.16271186440677965,0.04916490237591155
YNL272C,-1,-1065.381926894188,-19946.367869973183,0.18604651162790697,0.16271186440677965,0.04940014114326041
