Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL185W,-1,-432.3739171028137,-26587.348264694214,0.25,0.08433734939759036,0.0046449900464499
YCR012W,-1,-433.0978693962097,-25693.29988884926,0.2413793103448276,0.08433734939759036,0.004866180048661801
YJR048W,-1,-433.9337782859802,-26339.980372428894,0.23333333333333334,0.08433734939759036,0.0050873700508737
YMR205C,-1,-434.2730143070221,-25545.9231069088,0.22580645161290322,0.08433734939759036,0.0053085600530856005
YDL081C,-1,-435.5941653251648,-25899.433762073517,0.21875,0.08433734939759036,0.005529750055297501
YLR304C,1,-435.76354026794434,-26554.05408501625,0.24242424242424243,0.0963855421686747,0.005529750055297501
YNL220W,-1,-435.85798931121826,-26140.328097581863,0.23529411764705882,0.0963855421686747,0.0057509400575094
YBR196C,-1,-436.7519624233246,-25438.44123649597,0.22857142857142856,0.0963855421686747,0.005972130059721301
YKL029C,-1,-436.7619524002075,-25657.610669136047,0.2222222222222222,0.0963855421686747,0.0061933200619332
YOL086C,-1,-436.8576498031616,-25906.368337631226,0.21621621621621623,0.0963855421686747,0.006414510064145101
YER055C,-1,-437.1006774902344,-26465.559727668762,0.21052631578947367,0.0963855421686747,0.006635700066357001
YJR137C,-1,-437.50463247299194,-26582.485455513,0.20512820512820512,0.0963855421686747,0.006856890068568901
YLR160C,-1,-437.555579662323,-25720.56673336029,0.2,0.0963855421686747,0.007078080070780801
YFL039C,-1,-437.6791331768036,-26142.933337450027,0.1951219512195122,0.0963855421686747,0.0072992700729927005
YER089C,-1,-438.06332635879517,-26682.671276569366,0.19047619047619047,0.0963855421686747,0.007520460075204601
YHR007C,-1,-438.39313220977783,-26221.1288254261,0.18604651162790697,0.0963855421686747,0.0077416500774165
YGR138C,-1,-439.1638150215149,-24382.22701716423,0.18181818181818182,0.0963855421686747,0.007962840079628402
YGR175C,-1,-439.1894223690033,-27274.885152578354,0.17777777777777778,0.0963855421686747,0.0081840300818403
YBR286W,-1,-439.4545707702637,-27256.44886112213,0.17391304347826086,0.0963855421686747,0.0084052200840522
YKL096W-A,-1,-439.83925008773804,-25645.479028701782,0.1702127659574468,0.0963855421686747,0.008626410086264101
YBR145W,-1,-440.19070291519165,-26541.056499004364,0.16666666666666666,0.0963855421686747,0.008847600088476001
YLR155C,-1,-440.4767255783081,-25989.02758550644,0.16326530612244897,0.0963855421686747,0.0090687900906879
YFR044C,-1,-442.2472801208496,-27369.108817577362,0.16,0.0963855421686747,0.0092899800928998
YLR048W,-1,-442.6663269996643,-26431.46808362007,0.1568627450980392,0.0963855421686747,0.0095111700951117
YDR382W,-1,-442.7826726436615,-26397.592957019806,0.15384615384615385,0.0963855421686747,0.009732360097323601
YLR157C,-1,-443.8292832374573,-26104.958901405334,0.1509433962264151,0.0963855421686747,0.009953550099535502
YAL038W,-1,-444.39488530158997,-25486.13612818718,0.14814814814814814,0.0963855421686747,0.0101747401017474
YLR158C,-1,-445.37296533584595,-25804.535899162292,0.14545454545454545,0.0963855421686747,0.0103959301039593
YMR189W,-1,-445.856680393219,-26246.584418058395,0.14285714285714285,0.0963855421686747,0.010617120106171201
YEL047C,-1,-446.20823335647583,-27545.577668190002,0.14035087719298245,0.0963855421686747,0.010838310108383101
YKL218C,1,-446.7971270084381,-28269.774888277054,0.15517241379310345,0.10843373493975904,0.010838310108383101
YJR045C,-1,-446.9947066307068,-26203.927487373352,0.15254237288135594,0.10843373493975904,0.011059500110595002
YMR015C,-1,-447.38607692718506,-27314.89124917984,0.15,0.10843373493975904,0.0112806901128069
YJL159W,-1,-447.536465883255,-25744.58366894722,0.14754098360655737,0.10843373493975904,0.0115018801150188
YAL060W,-1,-447.7098922729492,-27261.510800361633,0.14516129032258066,0.10843373493975904,0.011723070117230701
YDL066W,-1,-447.7830924987793,-28299.01191663742,0.14285714285714285,0.10843373493975904,0.011944260119442602
YAL023C,-1,-447.81767177581787,-26570.67737054825,0.140625,0.10843373493975904,0.012165450121654502
YDR127W,1,-447.96684527397156,-27117.625077724457,0.15384615384615385,0.12048192771084337,0.012165450121654502
YOR393W,1,-448.21513414382935,-25999.271910190582,0.16666666666666666,0.13253012048192772,0.012165450121654502
YGL147C,-1,-448.41893434524536,-26884.954753875732,0.16417910447761194,0.13253012048192772,0.0123866401238664
YNL327W,-1,-448.6892967224121,-25002.046999692917,0.16176470588235295,0.13253012048192772,0.012607830126078301
YLR432W,-1,-448.86808156967163,-26885.819394111633,0.15942028985507245,0.13253012048192772,0.012829020128290201
YBL030C,-1,-449.13795137405396,-26986.29688191414,0.15714285714285714,0.13253012048192772,0.013050210130502102
YDL198C,-1,-449.2342586517334,-27870.2535238266,0.15492957746478872,0.13253012048192772,0.013271400132714002
YPL262W,1,-449.43683886528015,-28049.62791442871,0.16666666666666666,0.14457831325301204,0.013271400132714002
YOR065W,-1,-449.4528088569641,-26434.98739504814,0.1643835616438356,0.14457831325301204,0.0134925901349259
YGR192C,-1,-449.4816212654114,-25834.421314954758,0.16216216216216217,0.14457831325301204,0.013713780137137801
YDR342C,-1,-450.25557804107666,-26771.860289096832,0.16,0.14457831325301204,0.013934970139349702
YGL234W,-1,-450.71182346343994,-26471.43903684616,0.15789473684210525,0.14457831325301204,0.014156160141561602
YER090W,1,-450.8097286224365,-27931.17428803444,0.16883116883116883,0.1566265060240964,0.014156160141561602
YOL040C,-1,-450.89726734161377,-27692.993390083313,0.16666666666666666,0.1566265060240964,0.0143773501437735
YMR195W,-1,-450.9359030723572,-26795.245237350464,0.16455696202531644,0.1566265060240964,0.014598540145985401
YPR080W,-1,-451.03213262557983,-25636.081080913544,0.1625,0.1566265060240964,0.014819730148197301
YKL152C,-1,-451.04887199401855,-26165.984958410263,0.16049382716049382,0.1566265060240964,0.015040920150409202
YKL163W,-1,-451.307630777359,-26449.85084414482,0.15853658536585366,0.1566265060240964,0.015262110152621102
YER073W,-1,-451.4201874732971,-26668.552495479584,0.1566265060240964,0.1566265060240964,0.015483300154833
YJL052W,-1,-451.4573187828064,-26122.33166050911,0.15476190476190477,0.1566265060240964,0.015704490157044903
YGL125W,-1,-451.481472492218,-27849.380035877228,0.15294117647058825,0.1566265060240964,0.015925680159256803
YHR018C,1,-451.56054282188416,-27762.30536055565,0.16279069767441862,0.1686746987951807,0.015925680159256803
YNL339C,-1,-452.086633682251,-26197.618418693542,0.16091954022988506,0.1686746987951807,0.0161468701614687
YGL135W,-1,-452.40958166122437,-26968.736286640167,0.1590909090909091,0.1686746987951807,0.0163680601636806
YHR143W,-1,-452.6009044647217,-25913.76438856125,0.15730337078651685,0.1686746987951807,0.0165892501658925
YMR083W,-1,-452.6680443286896,-27374.13650560379,0.15555555555555556,0.1686746987951807,0.0168104401681044
YER086W,1,-452.78407764434814,-28401.50030708313,0.16483516483516483,0.18072289156626506,0.0168104401681044
YIL053W,-1,-453.28461837768555,-26330.106244802475,0.16304347826086957,0.18072289156626506,0.0170316301703163
YOR128C,1,-453.5563669204712,-27002.89796590805,0.17204301075268819,0.1927710843373494,0.0170316301703163
YER069W,-1,-453.6117022037506,-27056.74906873703,0.1702127659574468,0.1927710843373494,0.017252820172528202
YHR008C,-1,-453.6143102645874,-27646.49711084366,0.16842105263157894,0.1927710843373494,0.017474010174740102
YDR188W,-1,-453.71091413497925,-28292.80332183838,0.16666666666666666,0.1927710843373494,0.017695200176952003
YML045W,-1,-454.0073733329773,-26475.76279425621,0.16494845360824742,0.1927710843373494,0.017916390179163903
YOR374W,-1,-454.1145451068878,-27069.32359933853,0.16326530612244897,0.1927710843373494,0.0181375801813758
YOR136W,-1,-454.2429585456848,-26884.218729019165,0.16161616161616163,0.1927710843373494,0.0183587701835877
YDL022W,-1,-454.66404914855957,-26562.986225128174,0.16,0.1927710843373494,0.0185799601857996
YIL018W,-1,-454.70497703552246,-27217.34894990921,0.15841584158415842,0.1927710843373494,0.0188011501880115
YGL009C,1,-455.04164361953735,-26981.45090198517,0.16666666666666666,0.20481927710843373,0.0188011501880115
YKL081W,-1,-455.0634660720825,-28527.667865753174,0.1650485436893204,0.20481927710843373,0.0190223401902234
YHR179W,-1,-455.17724084854126,-27266.759633541107,0.16346153846153846,0.20481927710843373,0.019243530192435302
YDR158W,-1,-455.2186954021454,-27535.61419391632,0.1619047619047619,0.20481927710843373,0.019464720194647202
YJR139C,-1,-455.2627820968628,-27811.277299642563,0.16037735849056603,0.20481927710843373,0.019685910196859103
YBR118W,-1,-455.4123589992523,-26494.178838968277,0.1588785046728972,0.20481927710843373,0.019907100199071003
YGL031C,-1,-456.03570342063904,-26435.39503097534,0.1574074074074074,0.20481927710843373,0.020128290201282904
YLL018C-A,-1,-456.11836099624634,-26030.03607773781,0.1559633027522936,0.20481927710843373,0.0203494802034948
YNL145W,-1,-456.130663394928,-26900.623572826385,0.15454545454545454,0.20481927710843373,0.0205706702057067
YBL045C,-1,-456.3790364265442,-27071.568088531494,0.15315315315315314,0.20481927710843373,0.0207918602079186
YNR001C,-1,-456.3931920528412,-27001.77245259285,0.15178571428571427,0.20481927710843373,0.0210130502101305
YJR123W,-1,-456.4449601173401,-26484.442785024643,0.1504424778761062,0.20481927710843373,0.021234240212342402
YJL213W,-1,-456.648069858551,-27047.767340660095,0.14912280701754385,0.20481927710843373,0.021455430214554302
YOL039W,-1,-456.83156538009644,-27136.696291208267,0.14782608695652175,0.20481927710843373,0.021676620216766203
YGL055W,-1,-456.89968824386597,-26052.487495422363,0.14655172413793102,0.20481927710843373,0.021897810218978103
YML054C,-1,-457.23947978019714,-26519.68119931221,0.1452991452991453,0.20481927710843373,0.022119000221190004
YJL079C,-1,-457.3205711841583,-26719.93119430542,0.1440677966101695,0.20481927710843373,0.022340190223401904
YGR124W,-1,-457.34657168388367,-28507.535543203354,0.14285714285714285,0.20481927710843373,0.0225613802256138
YPR035W,-1,-457.3892116546631,-26139.599364757538,0.14166666666666666,0.20481927710843373,0.0227825702278257
YBL099W,-1,-457.40466499328613,-27365.46559238434,0.14049586776859505,0.20481927710843373,0.0230037602300376
YGL026C,1,-457.41475081443787,-28173.207894802094,0.14754098360655737,0.21686746987951808,0.0230037602300376
YGL253W,-1,-457.7139585018158,-26614.151205539703,0.14634146341463414,0.21686746987951808,0.023224950232249502
YOL165C,-1,-457.87169075012207,-28227.710842609406,0.14516129032258066,0.21686746987951808,0.023446140234461402
YKL164C,-1,-457.91212272644043,-26745.59466433525,0.144,0.21686746987951808,0.023667330236673303
YLR348C,-1,-457.92885875701904,-27563.258756875992,0.14285714285714285,0.21686746987951808,0.023888520238885203
YHR072W-A,-1,-458.07476139068604,-25848.85058403015,0.14173228346456693,0.21686746987951808,0.024109710241097104
YIL051C,-1,-458.27211332321167,-27579.58730983734,0.140625,0.21686746987951808,0.024330900243309004
YGL245W,-1,-458.6855707168579,-28207.421978473663,0.13953488372093023,0.21686746987951808,0.0245520902455209
YNL301C,-1,-458.7388606071472,-27835.35175895691,0.13846153846153847,0.21686746987951808,0.0247732802477328
YML073C,-1,-458.7827641963959,-27481.19113922119,0.13740458015267176,0.21686746987951808,0.0249944702499447
YHL034C,-1,-458.8404884338379,-27782.61863899231,0.13636363636363635,0.21686746987951808,0.025215660252156602
YOR204W,-1,-458.91244411468506,-26266.340109348297,0.13533834586466165,0.21686746987951808,0.025436850254368502
YBR031W,-1,-459.27278757095337,-27567.998958349228,0.13432835820895522,0.21686746987951808,0.025658040256580403
YJR025C,-1,-459.2877836227417,-28015.340687274933,0.13333333333333333,0.21686746987951808,0.025879230258792303
YBR162C,-1,-459.3788089752197,-26452.93638396263,0.1323529411764706,0.21686746987951808,0.026100420261004204
YNL135C,-1,-459.47140312194824,-27630.394368886948,0.13138686131386862,0.21686746987951808,0.026321610263216104
YGL001C,-1,-459.48328733444214,-28281.547590970993,0.13043478260869565,0.21686746987951808,0.026542800265428004
YDR050C,-1,-459.5006949901581,-26114.22261118889,0.12949640287769784,0.21686746987951808,0.0267639902676399
YLR249W,-1,-459.63501024246216,-26627.41876387596,0.12857142857142856,0.21686746987951808,0.0269851802698518
YOL064C,-1,-459.69638299942017,-28046.891274929047,0.1276595744680851,0.21686746987951808,0.027206370272063702
YPR114W,-1,-459.7527527809143,-26419.986040115356,0.1267605633802817,0.21686746987951808,0.027427560274275602
YNL069C,-1,-459.844407081604,-27763.65709066391,0.1258741258741259,0.21686746987951808,0.027648750276487503
YOR230W,-1,-459.85395669937134,-27352.85214662552,0.125,0.21686746987951808,0.027869940278699403
YNL287W,-1,-459.9314794540405,-27997.857125282288,0.12413793103448276,0.21686746987951808,0.028091130280911304
YGL148W,1,-459.9888882637024,-27939.540222883224,0.13013698630136986,0.2289156626506024,0.028091130280911304
YLR110C,-1,-459.9979100227356,-25722.577508687973,0.1292517006802721,0.2289156626506024,0.028312320283123204
YKR080W,-1,-460.01271772384644,-27368.708664894104,0.12837837837837837,0.2289156626506024,0.028533510285335104
YLR109W,-1,-460.0251989364624,-27789.646502494812,0.12751677852348994,0.2289156626506024,0.028754700287547
YBR218C,-1,-460.0485863685608,-28088.417085886,0.12666666666666668,0.2289156626506024,0.0289758902897589
YKR046C,-1,-460.2896075248718,-27869.18900203705,0.12582781456953643,0.2289156626506024,0.029197080291970802
YGR260W,-1,-460.4327974319458,-26612.325464248657,0.125,0.2289156626506024,0.029418270294182702
YLR286C,-1,-460.5495934486389,-26651.515535593033,0.12418300653594772,0.2289156626506024,0.029639460296394603
YDR343C,-1,-460.7286033630371,-26828.34031510353,0.12337662337662338,0.2289156626506024,0.029860650298606503
YLR390W-A,-1,-460.7486951351166,-26436.564341306686,0.12258064516129032,0.2289156626506024,0.030081840300818403
YCR077C,-1,-460.7751739025116,-27598.63431930542,0.12179487179487179,0.2289156626506024,0.030303030303030304
YOR010C,-1,-460.7954339981079,-26359.804513692856,0.12101910828025478,0.2289156626506024,0.030524220305242204
YEL046C,1,-461.2671983242035,-27483.32727622986,0.12658227848101267,0.24096385542168675,0.030524220305242204
YMR307W,-1,-461.33540058135986,-25891.318843841553,0.12578616352201258,0.24096385542168675,0.030745410307454105
YHR025W,-1,-461.341064453125,-28568.048879146576,0.125,0.24096385542168675,0.030966600309666
YEL020W-A,-1,-461.3862090110779,-26634.155983924866,0.12422360248447205,0.24096385542168675,0.031187790311877902
YJR155W,-1,-461.42930006980896,-27443.726534843445,0.12345679012345678,0.24096385542168675,0.031408980314089806
YCL064C,1,-461.48020362854004,-27087.561185121536,0.12883435582822086,0.25301204819277107,0.031408980314089806
YGL062W,-1,-461.6060137748718,-27872.501291513443,0.12804878048780488,0.25301204819277107,0.031630170316301706
YLL028W,-1,-461.63109946250916,-24796.57852935791,0.12727272727272726,0.25301204819277107,0.03185136031851361
YKL148C,-1,-461.6337285041809,-27499.350035905838,0.12650602409638553,0.25301204819277107,0.0320725503207255
YLL041C,-1,-461.67027831077576,-27435.82973098755,0.12574850299401197,0.25301204819277107,0.0322937403229374
YFR053C,-1,-461.6894865036011,-27093.94402551651,0.125,0.25301204819277107,0.0325149303251493
YAL012W,1,-461.7785255908966,-26906.6856713295,0.1301775147928994,0.26506024096385544,0.0325149303251493
YNR002C,-1,-461.80699276924133,-26889.338631629944,0.12941176470588237,0.26506024096385544,0.0327361203273612
YOR344C,-1,-462.19516348838806,-25375.798290014267,0.1286549707602339,0.26506024096385544,0.0329573103295731
YER044C,-1,-462.39018297195435,-27663.845118045807,0.12790697674418605,0.26506024096385544,0.033178500331785
YMR246W,-1,-462.42876839637756,-26674.415332317352,0.12716763005780346,0.26506024096385544,0.0333996903339969
YML056C,-1,-462.4488687515259,-27055.206832885742,0.12643678160919541,0.26506024096385544,0.0336208803362088
YBL071W-A,-1,-462.56464195251465,-26106.10601091385,0.12571428571428572,0.26506024096385544,0.0338420703384207
YIR034C,-1,-462.89553904533386,-27540.160457849503,0.125,0.26506024096385544,0.0340632603406326
YIL133C,-1,-462.9478120803833,-27696.52343559265,0.12429378531073447,0.26506024096385544,0.034284450342844504
YMR300C,-1,-462.95905113220215,-27669.80898952484,0.12359550561797752,0.26506024096385544,0.034505640345056404
YEL009C,-1,-463.0007219314575,-27991.67896795273,0.12290502793296089,0.26506024096385544,0.034726830347268305
YDL140C,-1,-463.12604331970215,-26608.872492551804,0.12222222222222222,0.26506024096385544,0.034948020349480205
YJR010W,-1,-463.13000869750977,-28382.621570825577,0.12154696132596685,0.26506024096385544,0.035169210351692105
YML116W,-1,-463.14807081222534,-27042.798230171204,0.12087912087912088,0.26506024096385544,0.035390400353904006
YDL171C,-1,-463.18696880340576,-27382.19602584839,0.12021857923497267,0.26506024096385544,0.035611590356115906
YIL094C,-1,-463.19508028030396,-27634.626811027527,0.11956521739130435,0.26506024096385544,0.035832780358327807
YLL018C,-1,-463.3086791038513,-28647.83273434639,0.11891891891891893,0.26506024096385544,0.03605397036053971
YHL015W,-1,-463.4012870788574,-27229.246369361877,0.11827956989247312,0.26506024096385544,0.0362751603627516
YCL040W,-1,-463.40360379219055,-27350.187125205994,0.11764705882352941,0.26506024096385544,0.0364963503649635
YNL055C,-1,-463.56744384765625,-27343.23907017708,0.11702127659574468,0.26506024096385544,0.0367175403671754
YCR031C,-1,-463.5988028049469,-27066.39017510414,0.1164021164021164,0.26506024096385544,0.0369387303693873
YPL090C,-1,-463.63080310821533,-26943.847925186157,0.11578947368421053,0.26506024096385544,0.0371599203715992
YOR202W,1,-463.7136731147766,-28460.66817855835,0.12041884816753927,0.27710843373493976,0.0371599203715992
YDL195W,-1,-463.7205820083618,-27151.11472582817,0.11979166666666667,0.27710843373493976,0.0373811103738111
YNL280C,-1,-463.7673442363739,-28398.96887779236,0.11917098445595854,0.27710843373493976,0.037602300376023
YNL209W,-1,-463.85039138793945,-27057.953208446503,0.11855670103092783,0.27710843373493976,0.0378234903782349
YDR384C,-1,-463.8533868789673,-27303.526591300964,0.11794871794871795,0.27710843373493976,0.0380446803804468
YEL024W,-1,-463.8787055015564,-27267.165460824966,0.11734693877551021,0.27710843373493976,0.038265870382658704
YGR256W,-1,-463.9876549243927,-26465.541346549988,0.116751269035533,0.27710843373493976,0.038487060384870604
YMR208W,-1,-464.08381271362305,-28504.34104537964,0.11616161616161616,0.27710843373493976,0.038708250387082505
YKR094C,-1,-464.4037823677063,-27428.33318901062,0.11557788944723618,0.27710843373493976,0.038929440389294405
YIL123W,-1,-464.40865421295166,-27212.223541498184,0.115,0.27710843373493976,0.039150630391506305
YPL265W,-1,-464.44568490982056,-26783.993780612946,0.11442786069651742,0.27710843373493976,0.039371820393718206
YGR087C,1,-464.4777445793152,-27055.964673042297,0.1188118811881188,0.2891566265060241,0.039371820393718206
YGR034W,-1,-464.48949241638184,-27230.308622837067,0.11822660098522167,0.2891566265060241,0.039593010395930106
YMR099C,-1,-464.5424494743347,-26569.7893781662,0.11764705882352941,0.2891566265060241,0.039814200398142006
YHR026W,-1,-464.5557084083557,-28160.069808483124,0.11707317073170732,0.2891566265060241,0.04003539040035391
YNL066W,-1,-464.69171619415283,-26127.48183465004,0.11650485436893204,0.2891566265060241,0.04025658040256581
YGR211W,-1,-464.86572551727295,-27531.8552236557,0.11594202898550725,0.2891566265060241,0.0404777704047777
YKL080W,-1,-464.91138553619385,-27955.247611522675,0.11538461538461539,0.2891566265060241,0.0406989604069896
YML078W,-1,-464.9675393104553,-29344.004611968994,0.11483253588516747,0.2891566265060241,0.0409201504092015
YCL043C,-1,-464.98881912231445,-28186.53865337372,0.11428571428571428,0.2891566265060241,0.0411413404114134
YLR027C,-1,-465.1384062767029,-28249.715787887573,0.11374407582938388,0.2891566265060241,0.0413625304136253
YPR007C,-1,-465.21369671821594,-27491.662870645523,0.11320754716981132,0.2891566265060241,0.0415837204158372
YLR120C,-1,-465.21383714675903,-27274.39665055275,0.11267605633802817,0.2891566265060241,0.0418049104180491
YAL044C,-1,-465.23343420028687,-27486.80225419998,0.11214953271028037,0.2891566265060241,0.042026100420261
YBL100W-B,-1,-465.26608180999756,-26618.187771081924,0.11162790697674418,0.2891566265060241,0.042247290422472904
YNL241C,-1,-465.3087685108185,-28507.542539834976,0.1111111111111111,0.2891566265060241,0.042468480424684804
YKL180W,-1,-465.3618426322937,-27620.349909305573,0.11059907834101383,0.2891566265060241,0.042689670426896704
YER023W,-1,-465.3821792602539,-27734.719818115234,0.11009174311926606,0.2891566265060241,0.042910860429108605
YNL333W,-1,-465.46816754341125,-27477.16336464882,0.1095890410958904,0.2891566265060241,0.043132050431320505
YMR173W,-1,-465.6266384124756,-28086.900292396545,0.10909090909090909,0.2891566265060241,0.043353240433532406
YFR047C,-1,-465.6341042518616,-28134.155608415604,0.1085972850678733,0.2891566265060241,0.043574430435744306
YOR181W,-1,-465.66753673553467,-28124.676590919495,0.10810810810810811,0.2891566265060241,0.043795620437956206
YHR019C,-1,-465.7124252319336,-28689.939115285873,0.10762331838565023,0.2891566265060241,0.04401681044016811
YDL229W,-1,-465.73659324645996,-26905.08730316162,0.10714285714285714,0.2891566265060241,0.04423800044238001
YLL024C,-1,-465.7640447616577,-26552.393582105637,0.10666666666666667,0.2891566265060241,0.04445919044459191
YAL040C,-1,-465.8264322280884,-26953.363305807114,0.10619469026548672,0.2891566265060241,0.04468038044680381
YDR077W,-1,-465.87253284454346,-27121.98495197296,0.10572687224669604,0.2891566265060241,0.0449015704490157
YCR088W,-1,-465.9133725166321,-28428.395886182785,0.10526315789473684,0.2891566265060241,0.0451227604512276
YBR287W,-1,-465.9281601905823,-27688.469287872314,0.10480349344978165,0.2891566265060241,0.0453439504534395
YIL162W,-1,-465.93998670578003,-27763.248206853867,0.10434782608695652,0.2891566265060241,0.0455651404556514
YPR001W,-1,-466.0236032009125,-28203.007958173752,0.1038961038961039,0.2891566265060241,0.0457863304578633
YLR029C,-1,-466.02643728256226,-27139.9324426651,0.10344827586206896,0.2891566265060241,0.0460075204600752
YOR122C,-1,-466.0907049179077,-28620.450899600983,0.10300429184549356,0.2891566265060241,0.046228710462287104
YML132W,-1,-466.1374158859253,-27609.966220855713,0.10256410256410256,0.2891566265060241,0.046449900464499004
YGR061C,-1,-466.26581859588623,-27255.243382692337,0.10212765957446808,0.2891566265060241,0.046671090466710904
YPL198W,-1,-466.32114028930664,-27755.577157974243,0.1016949152542373,0.2891566265060241,0.046892280468922805
YLR340W,-1,-466.3907992839813,-27741.53518629074,0.10126582278481013,0.2891566265060241,0.047113470471134705
YML028W,-1,-466.47493624687195,-27760.102971076965,0.10084033613445378,0.2891566265060241,0.047334660473346606
YML075C,-1,-466.51986384391785,-27534.90759754181,0.100418410041841,0.2891566265060241,0.047555850475558506
YJL113W,-1,-466.63856410980225,-26487.86897277832,0.1,0.2891566265060241,0.047777040477770406
YMR272C,-1,-466.66318583488464,-26428.812082767487,0.0995850622406639,0.2891566265060241,0.04799823047998231
YCL025C,-1,-466.6959767341614,-26630.18392443657,0.09917355371900827,0.2891566265060241,0.04821942048219421
YOR247W,-1,-466.7645206451416,-26735.710928440094,0.09876543209876543,0.2891566265060241,0.04844061048440611
YDR178W,-1,-466.8647632598877,-28080.834918498993,0.09836065573770492,0.2891566265060241,0.04866180048661801
YJL082W,-1,-466.9429507255554,-29242.971233844757,0.09795918367346938,0.2891566265060241,0.04888299048882991
YBR016W,-1,-467.08413076400757,-26279.753955364227,0.0975609756097561,0.2891566265060241,0.0491041804910418
YPL092W,-1,-467.13159561157227,-28057.35713005066,0.09716599190283401,0.2891566265060241,0.0493253704932537
YIL078W,-1,-467.211368560791,-28200.89747786522,0.0967741935483871,0.2891566265060241,0.0495465604954656
YFR024C-A,-1,-467.32614278793335,-28336.2995800972,0.0963855421686747,0.2891566265060241,0.0497677504976775
YMR305C,-1,-467.33627367019653,-27347.352496623993,0.096,0.2891566265060241,0.0499889404998894
YFR015C,-1,-467.375048160553,-27825.171134471893,0.09561752988047809,0.2891566265060241,0.050210130502101304
YDR341C,-1,-467.4228277206421,-28847.371852874756,0.09523809523809523,0.2891566265060241,0.050431320504313204
YML026C,-1,-467.46344089508057,-27341.538706064224,0.09486166007905138,0.2891566265060241,0.050652510506525104
YBR298C,-1,-467.4675679206848,-27573.402695655823,0.09448818897637795,0.2891566265060241,0.050873700508737005
YBR127C,-1,-467.5378541946411,-28171.036675214767,0.09411764705882353,0.2891566265060241,0.051094890510948905
YIR003W,-1,-467.5480856895447,-26988.786966323853,0.09375,0.2891566265060241,0.051316080513160806
YER011W,-1,-467.6078462600708,-26818.272243499756,0.0933852140077821,0.2891566265060241,0.051537270515372706
YFR055W,1,-467.60813903808594,-28099.727336883545,0.09689922480620156,0.30120481927710846,0.051537270515372706
YMR296C,-1,-467.63487815856934,-26699.70877099037,0.09652509652509653,0.30120481927710846,0.051758460517584606
YOR130C,-1,-467.6628386974335,-29311.18515443802,0.09615384615384616,0.30120481927710846,0.05197965051979651
YCL074W,-1,-467.6860251426697,-26101.404072761536,0.09578544061302682,0.30120481927710846,0.05220084052200841
YJL012C,-1,-467.6991996765137,-27197.982887268066,0.09541984732824428,0.30120481927710846,0.05242203052422031
YJL222W,-1,-467.81196451187134,-27586.99866104126,0.09505703422053231,0.30120481927710846,0.05264322052643221
