Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR009W,-1,-881.4944181442261,-37302.03475999832,0.13861386138613863,0.11382113821138211,0.0196699073027357
YMR138W,-1,-881.6461524963379,-37524.766048908234,0.13725490196078433,0.11382113821138211,0.01989599819127289
YEL029C,-1,-881.8570079803467,-36520.40557003021,0.13592233009708737,0.11382113821138211,0.020122089079810085
YOR116C,-1,-882.0668969154358,-36983.16033124924,0.1346153846153846,0.11382113821138211,0.020348179968347275
YDR310C,-1,-882.254798412323,-35601.90919780731,0.13333333333333333,0.11382113821138211,0.02057427085688447
YER074W-A,-1,-882.4606795310974,-34357.27407836914,0.1320754716981132,0.11382113821138211,0.02080036174542166
YNR015W,1,-882.5908970832825,-38408.54057598114,0.14018691588785046,0.12195121951219512,0.02080036174542166
YML105C,-1,-882.9210209846497,-37684.912722587585,0.1388888888888889,0.12195121951219512,0.02102645263395885
YPR118W,-1,-882.9275131225586,-37097.83276319504,0.13761467889908258,0.12195121951219512,0.02125254352249604
YOR359W,-1,-883.2649073600769,-36830.37932443619,0.13636363636363635,0.12195121951219512,0.021478634411033235
YCL031C,-1,-883.4133806228638,-36404.289597034454,0.13513513513513514,0.12195121951219512,0.02170472529957043
YGL106W,-1,-883.5922636985779,-36979.19470357895,0.13392857142857142,0.12195121951219512,0.02193081618810762
YOR048C,-1,-883.9966058731079,-37611.796716213226,0.13274336283185842,0.12195121951219512,0.022156907076644812
YBL026W,1,-884.2426252365112,-37576.49491071701,0.14035087719298245,0.13008130081300814,0.022156907076644812
YGR195W,-1,-884.6676697731018,-38049.90826654434,0.1391304347826087,0.13008130081300814,0.022382997965182002
YNR011C,-1,-884.7353010177612,-37943.51274681091,0.13793103448275862,0.13008130081300814,0.022609088853719195
YDR478W,1,-884.8330612182617,-37002.841384887695,0.1452991452991453,0.13821138211382114,0.022609088853719195
YOL021C,-1,-884.874002456665,-37485.062901973724,0.1440677966101695,0.13821138211382114,0.022835179742256385
YDR021W,-1,-885.0350470542908,-36795.5586977005,0.14285714285714285,0.13821138211382114,0.02306127063079358
YDL092W,-1,-885.0581331253052,-37446.63803911209,0.14166666666666666,0.13821138211382114,0.023287361519330772
YBL063W,-1,-885.0606184005737,-36532.234858989716,0.14049586776859505,0.13821138211382114,0.023513452407867962
YOL115W,1,-885.1082119941711,-36588.59740447998,0.14754098360655737,0.14634146341463414,0.023513452407867962
YDR397C,-1,-885.2241287231445,-36415.6498336792,0.14634146341463414,0.14634146341463414,0.023739543296405156
YNL206C,-1,-885.3392972946167,-37040.11889886856,0.14516129032258066,0.14634146341463414,0.023965634184942346
YHR077C,-1,-885.3654537200928,-36205.53009557724,0.144,0.14634146341463414,0.02419172507347954
YPL012W,-1,-885.4126591682434,-37390.17774438858,0.14285714285714285,0.14634146341463414,0.02441781596201673
YBR254C,-1,-885.9278225898743,-36780.63139247894,0.14173228346456693,0.14634146341463414,0.024643906850553923
YLR321C,-1,-886.0071420669556,-36037.58922338486,0.140625,0.14634146341463414,0.024869997739091116
YDL143W,-1,-886.1987442970276,-38274.577733039856,0.13953488372093023,0.14634146341463414,0.025096088627628306
YER146W,1,-886.5588784217834,-37398.3183927536,0.14615384615384616,0.15447154471544716,0.025096088627628306
YGL155W,0,-886.8548889160156,-36624.2543554306,0.14615384615384616,0.15447154471544716,0.025096088627628306
YFR002W,-1,-887.0427556037903,-37812.36958169937,0.1450381679389313,0.15447154471544716,0.0253221795161655
YBR198C,-1,-887.0440444946289,-37100.41091156006,0.14393939393939395,0.15447154471544716,0.02554827040470269
YMR061W,-1,-887.0782613754272,-36820.53921699524,0.14285714285714285,0.15447154471544716,0.025774361293239883
YLR438C-A,1,-887.1532216072083,-38028.55036973953,0.14925373134328357,0.16260162601626016,0.025774361293239883
YDR170C,-1,-887.2923765182495,-37011.609808921814,0.14814814814814814,0.16260162601626016,0.026000452181777073
YIL115C,-1,-887.4797973632812,-36696.0445857048,0.14705882352941177,0.16260162601626016,0.026226543070314266
YJR064W,-1,-887.4834537506104,-37741.687183856964,0.145985401459854,0.16260162601626016,0.02645263395885146
YBL014C,-1,-887.7790546417236,-36957.623029232025,0.14492753623188406,0.16260162601626016,0.02667872484738865
YNL004W,-1,-887.8341031074524,-36814.34150886536,0.14388489208633093,0.16260162601626016,0.026904815735925843
YMR183C,-1,-888.2234625816345,-36291.227865219116,0.14285714285714285,0.16260162601626016,0.027130906624463033
YJL104W,-1,-888.2297925949097,-38702.157766819,0.14184397163120568,0.16260162601626016,0.027356997513000227
YDL112W,1,-888.4643468856812,-38182.988241672516,0.14788732394366197,0.17073170731707318,0.027356997513000227
YGR120C,-1,-888.7546362876892,-37783.08675909042,0.14685314685314685,0.17073170731707318,0.027583088401537417
YIL008W,1,-888.7562808990479,-37526.8820309639,0.1527777777777778,0.17886178861788618,0.027583088401537417
YDR219C,-1,-888.9631772041321,-35613.915937423706,0.15172413793103448,0.17886178861788618,0.02780917929007461
YPL117C,-1,-889.0660953521729,-37771.34727334976,0.1506849315068493,0.17886178861788618,0.028035270178611803
YDR404C,-1,-889.174186706543,-37411.04671001434,0.14965986394557823,0.17886178861788618,0.028261361067148993
YOR123C,-1,-889.5003347396851,-36569.71575117111,0.14864864864864866,0.17886178861788618,0.028487451955686187
YJL111W,-1,-889.5326881408691,-37299.04068851471,0.1476510067114094,0.17886178861788618,0.028713542844223377
YGL210W,-1,-889.8135600090027,-38011.38389348984,0.14666666666666667,0.17886178861788618,0.02893963373276057
YBR002C,-1,-889.9116110801697,-37457.26781320572,0.1456953642384106,0.17886178861788618,0.02916572462129776
YKR038C,1,-890.3940706253052,-37557.512825489044,0.1513157894736842,0.18699186991869918,0.02916572462129776
YBR119W,-1,-890.4151391983032,-37553.366666316986,0.1503267973856209,0.18699186991869918,0.029391815509834954
YLR223C,-1,-890.5357351303101,-36591.696083545685,0.14935064935064934,0.18699186991869918,0.029617906398372147
YGL243W,1,-890.6993160247803,-37146.453560352325,0.15483870967741936,0.1951219512195122,0.029617906398372147
YER113C,-1,-890.7078919410706,-37048.83655309677,0.15384615384615385,0.1951219512195122,0.029843997286909337
YBL004W,-1,-890.8023023605347,-37897.4819688797,0.15286624203821655,0.1951219512195122,0.03007008817544653
YGL244W,-1,-890.8321228027344,-36453.10973930359,0.1518987341772152,0.1951219512195122,0.03029617906398372
YGL092W,-1,-891.0352115631104,-36491.05019235611,0.1509433962264151,0.1951219512195122,0.030522269952520914
YPL129W,-1,-891.1244606971741,-37544.66610479355,0.15,0.1951219512195122,0.030748360841058104
YOR217W,-1,-891.2027745246887,-37458.81343650818,0.14906832298136646,0.1951219512195122,0.030974451729595297
YBL055C,-1,-891.3005781173706,-36523.1097369194,0.14814814814814814,0.1951219512195122,0.03120054261813249
YKR035W-A,-1,-891.4708218574524,-36951.28977870941,0.147239263803681,0.1951219512195122,0.03142663350666968
YDL116W,-1,-891.6923747062683,-36930.08195066452,0.14634146341463414,0.1951219512195122,0.031652724395206874
YDL108W,-1,-891.9464650154114,-36860.82713031769,0.14545454545454545,0.1951219512195122,0.03187881528374407
YHR165C,-1,-892.0362982749939,-36816.751864910126,0.14457831325301204,0.1951219512195122,0.032104906172281254
YML005W,1,-892.0378875732422,-37488.27451515198,0.1497005988023952,0.2032520325203252,0.032104906172281254
YAR014C,-1,-892.0927886962891,-37217.16656732559,0.1488095238095238,0.2032520325203252,0.03233099706081845
YDR201W,-1,-892.1009483337402,-37058.50313901901,0.14792899408284024,0.2032520325203252,0.03255708794935564
YDR198C,-1,-892.1286292076111,-37147.96055364609,0.14705882352941177,0.2032520325203252,0.032783178837892835
YNL286W,-1,-892.2428398132324,-36995.026817798615,0.14619883040935672,0.2032520325203252,0.03300926972643003
YDR091C,-1,-892.2701954841614,-38533.36757469177,0.14534883720930233,0.2032520325203252,0.033235360614967215
YGR252W,-1,-892.3558688163757,-36096.815784454346,0.14450867052023122,0.2032520325203252,0.03346145150350441
YGR105W,-1,-892.3721051216125,-36504.25273799896,0.14367816091954022,0.2032520325203252,0.0336875423920416
YDL060W,-1,-892.4220380783081,-37446.93819522858,0.14285714285714285,0.2032520325203252,0.033913633280578795
YDL043C,-1,-892.4893789291382,-36504.52466726303,0.14204545454545456,0.2032520325203252,0.03413972416911598
YNL166C,-1,-892.504415512085,-37195.28796291351,0.14124293785310735,0.2032520325203252,0.034365815057653175
YDL047W,1,-892.9159145355225,-37020.32944250107,0.14606741573033707,0.21138211382113822,0.034365815057653175
YEL037C,-1,-892.9243669509888,-36986.4380106926,0.1452513966480447,0.21138211382113822,0.03459190594619037
YER029C,-1,-893.050859451294,-37623.46113538742,0.14444444444444443,0.21138211382113822,0.03481799683472756
YCR035C,-1,-893.1615872383118,-37562.82888364792,0.143646408839779,0.21138211382113822,0.035044087723264755
YOR241W,-1,-893.2256383895874,-37836.10812044144,0.14285714285714285,0.21138211382113822,0.03527017861180194
YML103C,-1,-893.2918934822083,-36489.4480843544,0.14207650273224043,0.21138211382113822,0.035496269500339135
YNL032W,-1,-893.4261093139648,-36255.76625776291,0.14130434782608695,0.21138211382113822,0.03572236038887633
YEL018W,-1,-893.4395685195923,-36905.954267024994,0.14054054054054055,0.21138211382113822,0.03594845127741352
YIL128W,-1,-893.4718198776245,-37225.946477890015,0.13978494623655913,0.21138211382113822,0.036174542165950715
YGR198W,-1,-893.5909128189087,-37851.50373649597,0.13903743315508021,0.21138211382113822,0.0364006330544879
YMR033W,-1,-893.7035226821899,-37145.60375547409,0.13829787234042554,0.21138211382113822,0.036626723943025095
YJL008C,-1,-893.7333035469055,-36774.49110174179,0.13756613756613756,0.21138211382113822,0.03685281483156229
YIL038C,-1,-893.7396359443665,-36741.268818855286,0.1368421052631579,0.21138211382113822,0.03707890572009948
YDR121W,-1,-894.2662043571472,-37082.644516944885,0.13612565445026178,0.21138211382113822,0.03730499660863667
YOR294W,-1,-894.3720874786377,-37426.99893426895,0.13541666666666666,0.21138211382113822,0.03753108749717386
YLR277C,-1,-894.5276317596436,-36889.84582042694,0.13471502590673576,0.21138211382113822,0.037757178385711056
YDR372C,-1,-894.6423869132996,-36699.3949804306,0.13402061855670103,0.21138211382113822,0.03798326927424825
YER183C,-1,-894.9416708946228,-37203.24399805069,0.13333333333333333,0.21138211382113822,0.03820936016278544
YLR384C,1,-895.017792224884,-36945.79427909851,0.1377551020408163,0.21951219512195122,0.03820936016278544
YIL139C,-1,-895.1130471229553,-36814.62115430832,0.13705583756345177,0.21951219512195122,0.03843545105132263
YGL029W,-1,-895.4029545783997,-37880.21351861954,0.13636363636363635,0.21951219512195122,0.03866154193985982
YGR056W,-1,-895.5373191833496,-36196.67219400406,0.135678391959799,0.21951219512195122,0.038887632828397016
YMR005W,-1,-895.627046585083,-38650.43942165375,0.135,0.21951219512195122,0.03911372371693421
YKR063C,-1,-895.7321267127991,-36600.376242637634,0.13432835820895522,0.21951219512195122,0.0393398146054714
YFR005C,-1,-896.089704990387,-36836.51758098602,0.13366336633663367,0.21951219512195122,0.03956590549400859
YGL064C,-1,-896.0928301811218,-38220.21552038193,0.1330049261083744,0.21951219512195122,0.03979199638254578
YFR009W,-1,-896.188889503479,-37243.4246134758,0.1323529411764706,0.21951219512195122,0.040018087271082976
YFR028C,-1,-896.3307929039001,-37836.42818450928,0.13170731707317074,0.21951219512195122,0.04024417815962017
YOR159C,-1,-896.3574476242065,-37832.90279340744,0.13106796116504854,0.21951219512195122,0.040470269048157356
YHR120W,-1,-896.5478615760803,-37390.94532728195,0.13043478260869565,0.21951219512195122,0.04069635993669455
YER082C,-1,-896.7000188827515,-37365.22460269928,0.12980769230769232,0.21951219512195122,0.04092245082523174
YNL118C,-1,-896.7596135139465,-36947.57258892059,0.1291866028708134,0.21951219512195122,0.04114854171376894
YDR079C-A,-1,-896.7651677131653,-34181.04462480545,0.12857142857142856,0.21951219512195122,0.04137463260230613
YER149C,-1,-897.2194375991821,-36938.13264846802,0.12796208530805686,0.21951219512195122,0.04160072349084332
YBL006C,-1,-897.2411456108093,-36949.0299911499,0.12735849056603774,0.21951219512195122,0.04182681437938051
YNL298W,-1,-897.3742346763611,-38165.1635389328,0.1267605633802817,0.21951219512195122,0.0420529052679177
YIL126W,-1,-897.5124998092651,-38073.577880859375,0.1261682242990654,0.21951219512195122,0.0422789961564549
YGL151W,-1,-897.6217546463013,-36440.76141452789,0.12558139534883722,0.21951219512195122,0.04250508704499208
YPR017C,-1,-897.6579270362854,-37295.884644031525,0.125,0.21951219512195122,0.04273117793352928
YMR211W,-1,-897.800829410553,-37533.028069496155,0.12442396313364056,0.21951219512195122,0.04295726882206647
YLR015W,-1,-897.9406719207764,-37111.55229759216,0.12385321100917432,0.21951219512195122,0.043183359710603664
YPR088C,-1,-898.0165271759033,-36848.48342847824,0.1232876712328767,0.21951219512195122,0.04340945059914086
YER171W,-1,-898.2034616470337,-37203.88339090347,0.12272727272727273,0.21951219512195122,0.043635541487678044
YBR258C,-1,-898.2184109687805,-37540.163724422455,0.12217194570135746,0.21951219512195122,0.04386163237621524
YLR051C,-1,-898.2945241928101,-36300.651651382446,0.12162162162162163,0.21951219512195122,0.04408772326475243
YLR020C,-1,-898.6309294700623,-36576.37126302719,0.1210762331838565,0.21951219512195122,0.044313814153289624
YDL226C,-1,-898.8633408546448,-36727.2743935585,0.12053571428571429,0.21951219512195122,0.04453990504182682
YDR489W,-1,-898.9026808738708,-37722.36251735687,0.12,0.21951219512195122,0.044765995930364004
YDR156W,-1,-898.9103932380676,-37924.03295755386,0.11946902654867257,0.21951219512195122,0.0449920868189012
YOR194C,-1,-898.9478068351746,-37210.00241804123,0.11894273127753303,0.21951219512195122,0.04521817770743839
YBR087W,-1,-899.1170792579651,-37299.14320278168,0.11842105263157894,0.21951219512195122,0.045444268595975584
YLR298C,-1,-899.2388868331909,-37587.64144706726,0.11790393013100436,0.21951219512195122,0.04567035948451277
YLR409C,-1,-899.2932062149048,-38084.86992645264,0.11739130434782609,0.21951219512195122,0.045896450373049964
YGL169W,1,-899.3258829116821,-36439.878937244415,0.12121212121212122,0.22764227642276422,0.045896450373049964
YJL124C,-1,-899.4580068588257,-37490.317397117615,0.1206896551724138,0.22764227642276422,0.04612254126158716
YCR072C,-1,-899.5147581100464,-37348.08896303177,0.12017167381974249,0.22764227642276422,0.04634863215012435
YNL023C,-1,-899.7082762718201,-38576.7092628479,0.11965811965811966,0.22764227642276422,0.046574723038661545
YJL087C,1,-899.7814288139343,-37905.611753463745,0.12340425531914893,0.23577235772357724,0.046574723038661545
YLR105C,1,-899.9779076576233,-37060.14635038376,0.1271186440677966,0.24390243902439024,0.046574723038661545
YML046W,-1,-900.1023736000061,-36909.78278398514,0.12658227848101267,0.24390243902439024,0.04680081392719873
YGL213C,-1,-900.4126949310303,-38551.333960056305,0.12605042016806722,0.24390243902439024,0.047026904815735925
YBR288C,-1,-900.4454965591431,-37833.54384803772,0.12552301255230125,0.24390243902439024,0.04725299570427312
YNL201C,-1,-900.4625191688538,-37847.857392311096,0.125,0.24390243902439024,0.04747908659281031
YDR052C,-1,-900.5891218185425,-37865.08756065369,0.12448132780082988,0.24390243902439024,0.047705177481347505
YOR061W,-1,-900.5983629226685,-37133.54119539261,0.12396694214876033,0.24390243902439024,0.04793126836988469
YFL001W,1,-900.6330919265747,-37485.41519117355,0.12757201646090535,0.25203252032520324,0.04793126836988469
YJR043C,-1,-900.7662992477417,-36548.48592758179,0.12704918032786885,0.25203252032520324,0.048157359258421885
YDR468C,-1,-900.7692804336548,-37362.52206134796,0.12653061224489795,0.25203252032520324,0.04838345014695908
YDL040C,-1,-900.8623652458191,-36929.04897594452,0.12601626016260162,0.25203252032520324,0.04860954103549627
YDL030W,-1,-900.9215660095215,-37511.58246088028,0.12550607287449392,0.25203252032520324,0.04883563192403346
YBR192W,-1,-901.0642828941345,-37576.66387414932,0.125,0.25203252032520324,0.04906172281257065
YNL038W,-1,-901.2150702476501,-37186.94067764282,0.12449799196787148,0.25203252032520324,0.049287813701107845
YBR167C,1,-901.2501182556152,-38124.728427410126,0.128,0.2601626016260163,0.049287813701107845
YNL199C,-1,-901.3982167243958,-38083.10968923569,0.12749003984063745,0.2601626016260163,0.04951390458964504
YGL201C,-1,-901.4010591506958,-36671.82403564453,0.12698412698412698,0.2601626016260163,0.04973999547818223
YBR171W,-1,-901.5131139755249,-37565.4390039444,0.12648221343873517,0.2601626016260163,0.04996608636671942
YMR277W,-1,-901.6576981544495,-37226.23951911926,0.12598425196850394,0.2601626016260163,0.05019217725525661
YLR285W,-1,-901.7445673942566,-37576.098098278046,0.12549019607843137,0.2601626016260163,0.050418268143793805
YLR262C,-1,-901.7686605453491,-37365.34252119064,0.125,0.2601626016260163,0.050644359032331
YNL216W,-1,-901.9918432235718,-37692.93585395813,0.1245136186770428,0.2601626016260163,0.05087044992086819
YLR275W,-1,-902.0845522880554,-37346.16196537018,0.12403100775193798,0.2601626016260163,0.05109654080940538
YDR472W,-1,-902.2096476554871,-36184.233316898346,0.12355212355212356,0.2601626016260163,0.05132263169794257
