Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR153W,-1,-847.313175201416,-28776.562663555145,0.17391304347826086,0.10596026490066225,0.017292377701934016
YKR063C,-1,-848.0957670211792,-28353.972417354584,0.17204301075268819,0.10596026490066225,0.017519908987485778
YHR088W,-1,-848.421041727066,-29457.073091745377,0.1702127659574468,0.10596026490066225,0.017747440273037544
YDR075W,-1,-848.4321677684784,-29892.430602788925,0.16842105263157894,0.10596026490066225,0.017974971558589306
YGL145W,-1,-848.4765186309814,-29082.186148881912,0.16666666666666666,0.10596026490066225,0.01820250284414107
YJL061W,-1,-848.6124827861786,-29819.420368671417,0.16494845360824742,0.10596026490066225,0.018430034129692834
YJL125C,-1,-849.1354486942291,-30781.55508542061,0.16326530612244897,0.10596026490066225,0.018657565415244597
YFL023W,-1,-849.6754012107849,-29692.11595749855,0.16161616161616163,0.10596026490066225,0.01888509670079636
YOR116C,-1,-849.8465404510498,-29609.631941080093,0.16,0.10596026490066225,0.01911262798634812
YNL023C,-1,-849.8680520057678,-30239.30758547783,0.15841584158415842,0.10596026490066225,0.019340159271899887
YBR198C,-1,-850.0815505981445,-30169.232646226883,0.1568627450980392,0.10596026490066225,0.01956769055745165
YOR207C,-1,-850.3911612033844,-30327.84623837471,0.1553398058252427,0.10596026490066225,0.019795221843003412
YDR372C,-1,-850.4308834075928,-29319.419724225998,0.15384615384615385,0.10596026490066225,0.020022753128555178
YDR211W,-1,-850.5058584213257,-28756.98821592331,0.1523809523809524,0.10596026490066225,0.02025028441410694
YDR524C,-1,-850.6955103874207,-28651.943506479263,0.1509433962264151,0.10596026490066225,0.020477815699658702
YPR143W,-1,-850.7847311496735,-30661.881111383438,0.14953271028037382,0.10596026490066225,0.020705346985210465
YOL115W,1,-850.8174438476562,-28698.27923965454,0.1574074074074074,0.11258278145695365,0.020705346985210465
YJL124C,1,-850.9576644897461,-29320.070681095123,0.1651376146788991,0.11920529801324503,0.020705346985210465
YDR397C,-1,-851.0990533828735,-29048.635488033295,0.16363636363636364,0.11920529801324503,0.02093287827076223
YHR065C,-1,-851.3633608818054,-30971.513979911804,0.16216216216216217,0.11920529801324503,0.021160409556313993
YIL038C,1,-851.5236053466797,-28954.64690208435,0.16964285714285715,0.12582781456953643,0.021160409556313993
YIR004W,-1,-851.5990748405457,-29733.73504090309,0.168141592920354,0.12582781456953643,0.021387940841865755
YIL090W,-1,-851.9345140457153,-28534.56138920784,0.16666666666666666,0.12582781456953643,0.02161547212741752
YNL232W,1,-852.1418821811676,-30132.373371839523,0.17391304347826086,0.13245033112582782,0.02161547212741752
YIL016W,-1,-852.2825365066528,-29285.720918655396,0.1724137931034483,0.13245033112582782,0.021843003412969283
YOL142W,1,-852.6525919437408,-30152.606746196747,0.1794871794871795,0.1390728476821192,0.021843003412969283
YFL001W,-1,-852.7381391525269,-29353.744430065155,0.17796610169491525,0.1390728476821192,0.022070534698521046
YJL111W,-1,-852.9932737350464,-29453.43816137314,0.17647058823529413,0.1390728476821192,0.02229806598407281
YGL099W,-1,-853.1094408035278,-30390.769537210464,0.175,0.1390728476821192,0.022525597269624574
YBR061C,-1,-853.1557910442352,-30530.463817834854,0.17355371900826447,0.1390728476821192,0.022753128555176336
YGR074W,-1,-853.3074481487274,-28625.9274559021,0.1721311475409836,0.1390728476821192,0.0229806598407281
YDL031W,-1,-853.3795309066772,-29145.077158927917,0.17073170731707318,0.1390728476821192,0.023208191126279865
YNR003C,-1,-853.5804262161255,-29763.942936182022,0.1693548387096774,0.1390728476821192,0.023435722411831627
YJL168C,-1,-853.5839931964874,-29573.203090190887,0.168,0.1390728476821192,0.02366325369738339
YDR217C,-1,-853.7993493080139,-29312.1717004776,0.16666666666666666,0.1390728476821192,0.023890784982935155
YER107C,-1,-853.9107947349548,-30210.3630027771,0.16535433070866143,0.1390728476821192,0.024118316268486917
YKR060W,-1,-853.9728608131409,-30123.058656215668,0.1640625,0.1390728476821192,0.02434584755403868
YMR014W,-1,-854.788444519043,-30829.618961811066,0.16279069767441862,0.1390728476821192,0.024573378839590442
YCR072C,-1,-854.7991361618042,-30133.263589143753,0.16153846153846155,0.1390728476821192,0.024800910125142208
YOL041C,-1,-855.0914263725281,-30079.22534918785,0.16030534351145037,0.1390728476821192,0.02502844141069397
YKR038C,-1,-855.1277906894684,-29911.367324113846,0.1590909090909091,0.1390728476821192,0.025255972696245733
YNL292W,-1,-855.3760647773743,-30318.024474143982,0.15789473684210525,0.1390728476821192,0.0254835039817975
YOL061W,-1,-855.9076657295227,-29369.288660287857,0.15671641791044777,0.1390728476821192,0.02571103526734926
YBR245C,-1,-856.4709684848785,-29429.930092573166,0.15555555555555556,0.1390728476821192,0.025938566552901023
YNL062C,-1,-856.5162692070007,-29294.61079120636,0.15441176470588236,0.1390728476821192,0.026166097838452786
YGR119C,-1,-856.6335229873657,-29139.547469615936,0.15328467153284672,0.1390728476821192,0.02639362912400455
YPL235W,-1,-856.8961386680603,-30710.551815271378,0.15217391304347827,0.1390728476821192,0.026621160409556314
YLR336C,-1,-856.9621279239655,-30493.719858407974,0.1510791366906475,0.1390728476821192,0.026848691695108076
YLR319C,-1,-857.5405049324036,-30037.977563381195,0.15,0.1390728476821192,0.027076222980659842
YPR144C,-1,-858.010335445404,-30534.23938846588,0.14893617021276595,0.1390728476821192,0.027303754266211604
YPR041W,-1,-858.1067817211151,-29742.783110141754,0.14788732394366197,0.1390728476821192,0.027531285551763367
YDL148C,-1,-858.2464723587036,-30112.845362186432,0.14685314685314685,0.1390728476821192,0.027758816837315133
YPL012W,-1,-858.6476738452911,-30355.992292881012,0.14583333333333334,0.1390728476821192,0.027986348122866895
YMR005W,-1,-858.6528277397156,-30910.75045657158,0.14482758620689656,0.1390728476821192,0.028213879408418657
YPR060C,-1,-858.7988352775574,-29245.02695465088,0.14383561643835616,0.1390728476821192,0.02844141069397042
YOL125W,-1,-858.9327149391174,-30157.616390943527,0.14285714285714285,0.1390728476821192,0.028668941979522185
YIL020C,-1,-859.0518419742584,-30890.113859653473,0.14189189189189189,0.1390728476821192,0.028896473265073948
YDR184C,-1,-859.1972303390503,-29264.577527999878,0.14093959731543623,0.1390728476821192,0.02912400455062571
YLL035W,-1,-859.2095720767975,-30241.48084950447,0.14,0.1390728476821192,0.029351535836177476
YHR121W,0,-859.3191957473755,-29873.020419836044,0.14,0.1390728476821192,0.029351535836177476
YDR228C,-1,-859.6716864109039,-29349.11848449707,0.1390728476821192,0.1390728476821192,0.02957906712172924
YIL110W,-1,-859.8747954368591,-29290.276793956757,0.13815789473684212,0.1390728476821192,0.029806598407281
YMR235C,-1,-859.9745388031006,-30591.864723682404,0.13725490196078433,0.1390728476821192,0.030034129692832763
YLR002C,-1,-860.047563791275,-30226.616493225098,0.13636363636363635,0.1390728476821192,0.03026166097838453
YDR060W,-1,-860.2397890090942,-30263.847305059433,0.13548387096774195,0.1390728476821192,0.03048919226393629
YNL201C,-1,-860.3447551727295,-28958.24884867668,0.1346153846153846,0.1390728476821192,0.030716723549488054
YDL213C,-1,-860.4108543395996,-29619.5227560997,0.1337579617834395,0.1390728476821192,0.03094425483503982
YKL014C,-1,-860.5219945907593,-30575.614400863647,0.13291139240506328,0.1390728476821192,0.031171786120591582
YDR083W,-1,-861.0112438201904,-30684.080903053284,0.1320754716981132,0.1390728476821192,0.031399317406143344
YJL109C,-1,-861.5030913352966,-29881.18834376335,0.13125,0.1390728476821192,0.03162684869169511
YML103C,-1,-861.5909647941589,-29262.78870201111,0.13043478260869565,0.1390728476821192,0.03185437997724687
YJL008C,-1,-861.779673576355,-29521.79550218582,0.12962962962962962,0.1390728476821192,0.032081911262798635
YBR247C,-1,-861.9588181972504,-30685.067915201187,0.12883435582822086,0.1390728476821192,0.0323094425483504
YIL079C,1,-862.0036351680756,-30367.872299671173,0.13414634146341464,0.1456953642384106,0.0323094425483504
YNL004W,1,-862.1876096725464,-29569.838271141052,0.1393939393939394,0.152317880794702,0.0323094425483504
YGL238W,-1,-862.253002166748,-28366.08099937439,0.13855421686746988,0.152317880794702,0.03253697383390216
YPR056W,-1,-862.3912103176117,-29463.899039506912,0.1377245508982036,0.152317880794702,0.032764505119453925
YBR060C,-1,-862.4958543777466,-29109.605720996857,0.13690476190476192,0.152317880794702,0.03299203640500569
YDR101C,-1,-862.6641817092896,-29658.455348968506,0.13609467455621302,0.152317880794702,0.03321956769055745
YKL205W,-1,-863.0194592475891,-29196.642092704773,0.13529411764705881,0.152317880794702,0.033447098976109216
YER082C,-1,-863.076064825058,-30814.794489383698,0.13450292397660818,0.152317880794702,0.03367463026166098
YHR196W,-1,-863.2591660022736,-30267.003264427185,0.13372093023255813,0.152317880794702,0.03390216154721274
YNL207W,-1,-863.5388522148132,-29446.750168800354,0.1329479768786127,0.152317880794702,0.034129692832764506
YHR201C,0,-863.7043344974518,-30635.874614715576,0.1329479768786127,0.152317880794702,0.034129692832764506
YJL054W,-1,-863.7245416641235,-30137.017837285995,0.13218390804597702,0.152317880794702,0.034357224118316265
YGL092W,-1,-863.7973866462708,-29402.46138191223,0.13142857142857142,0.152317880794702,0.03458475540386803
YHL013C,-1,-864.1327886581421,-30822.407225608826,0.13068181818181818,0.152317880794702,0.0348122866894198
YOR159C,-1,-864.1466956138611,-30561.953501701355,0.12994350282485875,0.152317880794702,0.035039817974971556
YOR294W,-1,-864.3337571620941,-30396.206815958023,0.12921348314606743,0.152317880794702,0.03526734926052332
YDR312W,-1,-864.6138291358948,-29500.233969688416,0.12849162011173185,0.152317880794702,0.03549488054607509
YBR202W,-1,-864.6637253761292,-29957.928768873215,0.12777777777777777,0.152317880794702,0.035722411831626846
YPR163C,-1,-864.8174979686737,-30778.942853450775,0.1270718232044199,0.152317880794702,0.03594994311717861
YKR099W,-1,-865.231302022934,-30267.259778499603,0.12637362637362637,0.152317880794702,0.03617747440273038
YDR121W,-1,-865.5524544715881,-29327.830132484436,0.12568306010928962,0.152317880794702,0.03640500568828214
YMR080C,1,-866.1811439990997,-30483.32063484192,0.13043478260869565,0.15894039735099338,0.03640500568828214
YPL207W,-1,-866.2371191978455,-30276.385622739792,0.12972972972972974,0.15894039735099338,0.0366325369738339
YJL148W,-1,-866.2853574752808,-29949.918862342834,0.12903225806451613,0.15894039735099338,0.03686006825938567
YPL227C,-1,-866.6505265235901,-29192.477614879608,0.12834224598930483,0.15894039735099338,0.03708759954493743
YJL011C,-1,-866.6884288787842,-30916.50169324875,0.1276595744680851,0.15894039735099338,0.03731513083048919
YDR190C,-1,-866.7478563785553,-30549.24520254135,0.12698412698412698,0.15894039735099338,0.03754266211604096
YEL022W,-1,-866.7544362545013,-29751.072334051132,0.12631578947368421,0.15894039735099338,0.03777019340159272
YPL210C,-1,-866.7630279064178,-31522.068529605865,0.1256544502617801,0.15894039735099338,0.037997724687144484
YDR240C,-1,-866.7877078056335,-30079.32737016678,0.125,0.15894039735099338,0.03822525597269624
YGL086W,-1,-866.7910027503967,-30144.102242708206,0.12435233160621761,0.15894039735099338,0.03845278725824801
YLR003C,0,-866.9866092205048,-30891.426258563995,0.12435233160621761,0.15894039735099338,0.03845278725824801
YMR312W,-1,-867.1537392139435,-29272.31625843048,0.12371134020618557,0.15894039735099338,0.038680318543799774
YDL064W,-1,-867.6446607112885,-29847.018644094467,0.12307692307692308,0.15894039735099338,0.03890784982935153
YOR232W,-1,-867.9568855762482,-30784.843316555023,0.12244897959183673,0.15894039735099338,0.0391353811149033
YOR061W,-1,-868.0126791000366,-29416.104098796844,0.1218274111675127,0.15894039735099338,0.039362912400455065
YGL029W,-1,-868.0802257061005,-30495.743626356125,0.12121212121212122,0.15894039735099338,0.039590443686006824
YOL102C,-1,-868.2119760513306,-29695.2251868248,0.12060301507537688,0.15894039735099338,0.03981797497155859
YPL112C,-1,-868.2682235240936,-29836.384117364883,0.12,0.15894039735099338,0.040045506257110355
YLR129W,-1,-868.8016033172607,-30763.23694229126,0.11940298507462686,0.15894039735099338,0.040273037542662114
YGL014W,1,-869.1795377731323,-29539.151635169983,0.12376237623762376,0.16556291390728478,0.040273037542662114
YJR132W,-1,-869.2622876167297,-30570.245005607605,0.12315270935960591,0.16556291390728478,0.04050056882821388
YLL034C,-1,-869.2663185596466,-30586.602213144302,0.12254901960784313,0.16556291390728478,0.040728100113765646
YBR142W,-1,-869.5267241001129,-31298.13592028618,0.12195121951219512,0.16556291390728478,0.040955631399317405
YDR288W,-1,-869.7236704826355,-29487.035307645798,0.12135922330097088,0.16556291390728478,0.04118316268486917
YDR331W,-1,-870.0565366744995,-28994.77544093132,0.12077294685990338,0.16556291390728478,0.04141069397042093
YDR429C,-1,-870.1910064220428,-30584.63046193123,0.1201923076923077,0.16556291390728478,0.041638225255972695
YPR088C,-1,-870.6267199516296,-29784.164763450623,0.11961722488038277,0.16556291390728478,0.04186575654152446
YGL016W,0,-870.8525881767273,-29752.638394355774,0.11961722488038277,0.16556291390728478,0.04186575654152446
YLR008C,-1,-870.8706958293915,-29997.186767101288,0.11904761904761904,0.16556291390728478,0.04209328782707622
YJR043C,1,-870.9134337902069,-29220.206733942032,0.12322274881516587,0.17218543046357615,0.04209328782707622
YDR110W,-1,-870.9325287342072,-30692.448249340057,0.12264150943396226,0.17218543046357615,0.042320819112627986
YHR085W,-1,-871.2425627708435,-29181.22122478485,0.12206572769953052,0.17218543046357615,0.04254835039817975
YDL225W,-1,-871.2670333385468,-30938.407029151917,0.12149532710280374,0.17218543046357615,0.04277588168373151
YJR007W,-1,-871.336065530777,-29322.93019104004,0.12093023255813953,0.17218543046357615,0.043003412969283276
YLR357W,-1,-871.3681178092957,-29330.018246412277,0.12037037037037036,0.17218543046357615,0.04323094425483504
YOR101W,-1,-871.3733355998993,-30612.552196741104,0.11981566820276497,0.17218543046357615,0.0434584755403868
YML105C,-1,-871.5904800891876,-30516.558261156082,0.11926605504587157,0.17218543046357615,0.04368600682593857
YDR021W,-1,-871.6346502304077,-30315.568615198135,0.1187214611872146,0.17218543046357615,0.04391353811149033
YNL119W,-1,-871.804878950119,-30953.494398117065,0.11818181818181818,0.17218543046357615,0.04414106939704209
YLR335W,-1,-872.016517162323,-29677.77976489067,0.11764705882352941,0.17218543046357615,0.04436860068259386
YGR081C,-1,-872.0780754089355,-29448.830367088318,0.11711711711711711,0.17218543046357615,0.04459613196814562
YLR291C,-1,-872.1692698001862,-29747.28770327568,0.11659192825112108,0.17218543046357615,0.04482366325369738
YCL054W,-1,-872.291393995285,-31442.837077856064,0.11607142857142858,0.17218543046357615,0.04505119453924915
YMR049C,-1,-872.360842704773,-30731.380709409714,0.11555555555555555,0.17218543046357615,0.04527872582480091
YLR226W,-1,-872.4551482200623,-29487.63979768753,0.11504424778761062,0.17218543046357615,0.04550625711035267
YLR262C,-1,-872.694397687912,-30672.20759153366,0.1145374449339207,0.17218543046357615,0.04573378839590444
YMR128W,-1,-872.7603104114532,-30209.646921873093,0.11403508771929824,0.17218543046357615,0.0459613196814562
YBR167C,1,-872.8826065063477,-30770.736319303513,0.11790393013100436,0.17880794701986755,0.0459613196814562
YIL118W,-1,-872.9827499389648,-30301.169636249542,0.11739130434782609,0.17880794701986755,0.04618885096700796
YHR099W,-1,-873.1335577964783,-30495.376160383224,0.11688311688311688,0.17880794701986755,0.04641638225255973
YDR206W,1,-873.2392239570618,-29379.106333732605,0.1206896551724138,0.18543046357615894,0.04641638225255973
YDL201W,-1,-873.57972240448,-29808.887925624847,0.12017167381974249,0.18543046357615894,0.04664391353811149
YLR409C,-1,-873.7206754684448,-31043.367085456848,0.11965811965811966,0.18543046357615894,0.046871444823663254
YGR229C,-1,-874.076066493988,-30598.612774848938,0.11914893617021277,0.18543046357615894,0.04709897610921502
YPL193W,-1,-874.0835621356964,-30605.656059265137,0.11864406779661017,0.18543046357615894,0.04732650739476678
YOR058C,-1,-874.0956854820251,-29647.835004091263,0.11814345991561181,0.18543046357615894,0.047554038680318544
YHR036W,-1,-874.1195111274719,-29578.369091033936,0.11764705882352941,0.18543046357615894,0.04778156996587031
YBR002C,-1,-874.2125382423401,-30091.19238948822,0.11715481171548117,0.18543046357615894,0.04800910125142207
YBR254C,-1,-874.2252285480499,-29625.002182483673,0.11666666666666667,0.18543046357615894,0.048236632536973835
YKL125W,-1,-874.2740278244019,-30259.245822429657,0.11618257261410789,0.18543046357615894,0.048464163822525594
YKL082C,-1,-874.4054226875305,-30099.4475607872,0.11570247933884298,0.18543046357615894,0.04869169510807736
YER171W,-1,-874.4815258979797,-29421.308448791504,0.11522633744855967,0.18543046357615894,0.048919226393629126
YDL153C,-1,-874.4838643074036,-29527.49368429184,0.11475409836065574,0.18543046357615894,0.049146757679180884
YNL227C,-1,-874.5628581047058,-29856.143747091293,0.11428571428571428,0.18543046357615894,0.04937428896473265
YHR062C,1,-874.5674414634705,-30887.006492614746,0.11788617886178862,0.19205298013245034,0.04937428896473265
YMR125W,1,-874.6553363800049,-30647.70640039444,0.1214574898785425,0.1986754966887417,0.04937428896473265
YEL055C,-1,-874.7303154468536,-30146.16240119934,0.12096774193548387,0.1986754966887417,0.049601820250284416
YHR077C,1,-874.8199462890625,-28927.543344974518,0.12449799196787148,0.2052980132450331,0.049601820250284416
YLL011W,-1,-874.8280348777771,-30627.92910718918,0.124,0.2052980132450331,0.049829351535836175
YAR002W,-1,-874.8841602802277,-30454.0330824852,0.12350597609561753,0.2052980132450331,0.05005688282138794
YHR081W,1,-874.9385342597961,-29989.477371692657,0.12698412698412698,0.2119205298013245,0.05005688282138794
YNL147W,1,-875.0119895935059,-30450.970759153366,0.13043478260869565,0.2185430463576159,0.05005688282138794
YDR346C,-1,-875.0718770027161,-29493.581127643585,0.12992125984251968,0.2185430463576159,0.05028441410693971
YGL172W,-1,-875.0876996517181,-31140.777720928192,0.12941176470588237,0.2185430463576159,0.050511945392491465
YLR405W,-1,-875.4205765724182,-29477.88481426239,0.12890625,0.2185430463576159,0.05073947667804323
YDR120C,-1,-875.5780942440033,-31160.31128692627,0.12840466926070038,0.2185430463576159,0.050967007963595
