Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL061C,-1,-450.07514131069183,-24168.60492616892,0.4,0.06611570247933884,0.0026767789426723177
YPR046W,-1,-450.97100365161896,-23644.027197241783,0.38095238095238093,0.06611570247933884,0.0028998438545616775
YGL243W,-1,-451.027729511261,-23270.53664147854,0.36363636363636365,0.06611570247933884,0.0031229087664510374
YBR200W,-1,-451.2691670656204,-24066.848838031292,0.34782608695652173,0.06611570247933884,0.0033459736783403972
YOL125W,-1,-451.458092212677,-24668.272621631622,0.3333333333333333,0.06611570247933884,0.003569038590229757
YMR227C,-1,-451.8715136051178,-23267.980045080185,0.32,0.06611570247933884,0.0037921035021191165
YDL028C,-1,-452.1028347015381,-22383.751592040062,0.3076923076923077,0.06611570247933884,0.004015168414008476
YLR319C,-1,-452.25947546958923,-23201.66940021515,0.2962962962962963,0.06611570247933884,0.004238233325897837
YHR090C,-1,-452.36612939834595,-23526.724504590034,0.2857142857142857,0.06611570247933884,0.004461298237787196
YJR135C,-1,-452.73107647895813,-22780.140067219734,0.27586206896551724,0.06611570247933884,0.004684363149676556
YDL005C,-1,-455.6641733646393,-23572.38983666897,0.26666666666666666,0.06611570247933884,0.004907428061565916
YNL206C,-1,-456.4618241786957,-24175.55923485756,0.25806451612903225,0.06611570247933884,0.005130492973455275
YAL047C,-1,-456.67321276664734,-22251.43830907345,0.25,0.06611570247933884,0.005353557885344635
YJR097W,-1,-457.09305560588837,-25193.046372771263,0.24242424242424243,0.06611570247933884,0.005576622797233995
YDR363W,-1,-457.7247051000595,-23196.42232811451,0.23529411764705882,0.06611570247933884,0.005799687709123355
YLR052W,-1,-458.0340299606323,-23527.021479725838,0.22857142857142856,0.06611570247933884,0.0060227526210127145
YDR288W,-1,-458.11387860774994,-23161.307704925537,0.2222222222222222,0.06611570247933884,0.006245817532902075
YCR092C,-1,-458.393786072731,-23752.204048395157,0.21621621621621623,0.06611570247933884,0.006468882444791434
YIR005W,1,-458.545490860939,-23997.001791357994,0.23684210526315788,0.0743801652892562,0.006468882444791434
YMR138W,-1,-458.6962764263153,-24060.769347667694,0.23076923076923078,0.0743801652892562,0.0066919473566807944
YNR023W,-1,-459.1835616827011,-23532.08927050233,0.225,0.0743801652892562,0.006915012268570154
YKL089W,-1,-459.38889867067337,-24164.433777034283,0.21951219512195122,0.0743801652892562,0.007138077180459514
YKR086W,1,-460.3511006832123,-24553.905907154083,0.23809523809523808,0.08264462809917356,0.007138077180459514
YGR129W,1,-460.4676684141159,-25607.867204785347,0.2558139534883721,0.09090909090909091,0.007138077180459514
YDR121W,-1,-462.01854848861694,-26392.5369720459,0.25,0.09090909090909091,0.0073611420923488735
YDL044C,-1,-462.4310921430588,-24004.38053190708,0.24444444444444444,0.09090909090909091,0.007584207004238233
YJL168C,-1,-463.1127517223358,-22139.78926706314,0.2391304347826087,0.09090909090909091,0.007807271916127593
YNR024W,-1,-463.37204563617706,-25519.043592453003,0.23404255319148937,0.09090909090909091,0.008030336828016953
YDR478W,-1,-463.6995062828064,-23715.578871011734,0.22916666666666666,0.09090909090909091,0.008253401739906312
YOR274W,-1,-464.8322627544403,-24277.90898692608,0.22448979591836735,0.09090909090909091,0.008476466651795673
YDR198C,-1,-465.3365559577942,-23985.153453469276,0.22,0.09090909090909091,0.008699531563685033
YML062C,-1,-465.5580784082413,-23383.12293201685,0.21568627450980393,0.09090909090909091,0.008922596475574392
YDR081C,-1,-466.37515914440155,-25355.77927738428,0.21153846153846154,0.09090909090909091,0.009145661387463751
YJR055W,-1,-466.7391434907913,-24596.169513821602,0.20754716981132076,0.09090909090909091,0.009368726299353113
YOR064C,-1,-467.0150737762451,-25273.0669850111,0.2037037037037037,0.09090909090909091,0.009591791211242472
YLR288C,-1,-467.0908441543579,-24635.15549468994,0.2,0.09090909090909091,0.009814856123131831
YPL045W,-1,-467.6488428115845,-23997.159164488316,0.19642857142857142,0.09090909090909091,0.01003792103502119
YNL222W,-1,-467.99294209480286,-23412.59576845169,0.19298245614035087,0.09090909090909091,0.01026098594691055
YBL009W,-1,-468.1500060558319,-24970.4026594162,0.1896551724137931,0.09090909090909091,0.010484050858799911
YFL001W,-1,-468.6901522874832,-27544.147802591324,0.1864406779661017,0.09090909090909091,0.01070711577068927
YGR120C,-1,-469.28979420661926,-25290.603961229324,0.18333333333333332,0.09090909090909091,0.01093018068257863
YGR003W,-1,-469.3297646045685,-24701.79559659958,0.18032786885245902,0.09090909090909091,0.01115324559446799
YDR311W,-1,-470.27880227565765,-23905.195675611496,0.1774193548387097,0.09090909090909091,0.01137631050635735
YCR066W,-1,-470.42767214775085,-23690.54758965969,0.1746031746031746,0.09090909090909091,0.01159937541824671
YDR308C,-1,-470.94041788578033,-26507.641008019447,0.171875,0.09090909090909091,0.01182244033013607
YML011C,-1,-471.3636269569397,-24886.721202492714,0.16923076923076924,0.09090909090909091,0.012045505242025429
YHR118C,-1,-471.4934425354004,-23209.79061937332,0.16666666666666666,0.09090909090909091,0.012268570153914788
YMR234W,-1,-471.50430595874786,-24636.376288414,0.16417910447761194,0.09090909090909091,0.01249163506580415
YIL004C,-1,-471.65326952934265,-26076.827315688133,0.16176470588235295,0.09090909090909091,0.012714699977693509
YKR025W,-1,-472.7753891944885,-24808.017938375473,0.15942028985507245,0.09090909090909091,0.012937764889582868
YBR215W,-1,-473.0586801767349,-24129.93073630333,0.15714285714285714,0.09090909090909091,0.013160829801472228
YLR316C,-1,-473.1517708301544,-24858.30031168461,0.15492957746478872,0.09090909090909091,0.013383894713361589
YMR078C,-1,-473.5315240621567,-24472.42199742794,0.1527777777777778,0.09090909090909091,0.013606959625250948
YGR057C,-1,-473.6977596282959,-24925.04683214426,0.1506849315068493,0.09090909090909091,0.013830024537140308
YDR499W,-1,-474.40895557403564,-23711.254694461823,0.14864864864864866,0.09090909090909091,0.014053089449029667
YOR106W,-1,-474.8021248579025,-24181.761743187904,0.14666666666666667,0.09090909090909091,0.014276154360919028
YFL017W-A,1,-475.16657876968384,-23621.94340622425,0.15789473684210525,0.09917355371900827,0.014276154360919028
YPL047W,-1,-475.235155582428,-23621.756733179092,0.15584415584415584,0.09917355371900827,0.014499219272808388
YLR200W,-1,-475.5362796783447,-26163.46029174328,0.15384615384615385,0.09917355371900827,0.014722284184697747
YBR167C,-1,-475.7646634578705,-25072.26051747799,0.1518987341772152,0.09917355371900827,0.014945349096587107
YLR227C,-1,-475.8415883779526,-23717.980454325676,0.15,0.09917355371900827,0.015168414008476466
YGL155W,-1,-476.1494835615158,-23970.998121857643,0.14814814814814814,0.09917355371900827,0.015391478920365827
YPL254W,-1,-476.4257562160492,-25876.279390454292,0.14634146341463414,0.09917355371900827,0.015614543832255186
YLR320W,-1,-476.66613149642944,-24348.103692650795,0.14457831325301204,0.09917355371900827,0.015837608744144548
YGL086W,-1,-477.5714428424835,-23630.7726957798,0.14285714285714285,0.09917355371900827,0.016060673656033905
YOL066C,-1,-478.11376118659973,-23971.1490136981,0.1411764705882353,0.09917355371900827,0.016283738567923266
YMR283C,-1,-478.69039845466614,-24863.45422410965,0.13953488372093023,0.09917355371900827,0.016506803479812624
YER168C,-1,-478.9886612892151,-24386.051681876183,0.13793103448275862,0.09917355371900827,0.016729868391701985
YKR063C,-1,-479.2316915988922,-24992.85048341751,0.13636363636363635,0.09917355371900827,0.016952933303591346
YHR036W,-1,-479.68783700466156,-26437.981093227863,0.1348314606741573,0.09917355371900827,0.017175998215480704
YMR127C,-1,-479.701198220253,-26302.041222810745,0.13333333333333333,0.09917355371900827,0.017399063127370065
YDR191W,-1,-480.04980182647705,-23882.394257068634,0.13186813186813187,0.09917355371900827,0.017622128039259423
YJR089W,-1,-480.5588207244873,-24445.576801538467,0.13043478260869565,0.09917355371900827,0.017845192951148784
YJL024C,-1,-480.68050825595856,-26123.439972400665,0.12903225806451613,0.09917355371900827,0.018068257863038145
YOR058C,-1,-480.68313324451447,-22566.43656206131,0.1276595744680851,0.09917355371900827,0.018291322774927503
YLR015W,-1,-480.8727795481682,-26157.87032467127,0.12631578947368421,0.09917355371900827,0.018514387686816864
YGR134W,-1,-481.1164176464081,-24808.328360438347,0.125,0.09917355371900827,0.018737452598706225
YPL157W,-1,-481.4123009443283,-27154.948785185814,0.12371134020618557,0.09917355371900827,0.018960517510595583
YPR104C,-1,-481.4563928246498,-24843.131626069546,0.12244897959183673,0.09917355371900827,0.019183582422484944
YHL013C,-1,-481.5730720758438,-26547.98744750023,0.12121212121212122,0.09917355371900827,0.0194066473343743
YDR075W,-1,-481.6146790981293,-25712.1192330122,0.12,0.09917355371900827,0.019629712246263663
YBR095C,-1,-481.727014541626,-24874.665668070316,0.1188118811881188,0.09917355371900827,0.019852777158153024
YNR003C,-1,-481.78812861442566,-26436.88724076748,0.11764705882352941,0.09917355371900827,0.02007584207004238
YGR179C,-1,-482.4423248767853,-24290.584200382233,0.11650485436893204,0.09917355371900827,0.020298906981931743
YDL002C,-1,-483.07826352119446,-24316.829297423363,0.11538461538461539,0.09917355371900827,0.0205219718938211
YNL225C,-1,-483.24099135398865,-24387.604662537575,0.11428571428571428,0.09917355371900827,0.02074503680571046
YBR131W,-1,-483.35700011253357,-23692.39090180397,0.11320754716981132,0.09917355371900827,0.020968101717599823
YML103C,-1,-483.7048432826996,-25734.47382390499,0.11214953271028037,0.09917355371900827,0.02119116662948918
YMR270C,-1,-484.2725553512573,-25515.964248776436,0.1111111111111111,0.09917355371900827,0.02141423154137854
YDL108W,-1,-484.5865387916565,-24248.833310723305,0.11009174311926606,0.09917355371900827,0.021637296453267903
YGR275W,-1,-484.79535019397736,-24672.456234574318,0.10909090909090909,0.09917355371900827,0.02186036136515726
YMR233W,-1,-485.0414333343506,-26220.987513780594,0.10810810810810811,0.09917355371900827,0.02208342627704662
YMR055C,-1,-485.2653080224991,-23329.271788835526,0.10714285714285714,0.09917355371900827,0.02230649118893598
YDR108W,-1,-485.47248685359955,-23841.46467268467,0.10619469026548672,0.09917355371900827,0.02252955610082534
YCL029C,-1,-485.66997933387756,-23734.035338163376,0.10526315789473684,0.09917355371900827,0.0227526210127147
YDR240C,1,-486.0420153141022,-24652.237811923027,0.11304347826086956,0.10743801652892562,0.0227526210127147
YNR011C,1,-486.08908438682556,-24226.087540507317,0.1206896551724138,0.11570247933884298,0.0227526210127147
YMR172W,-1,-486.0894966125488,-24547.480545163155,0.11965811965811966,0.11570247933884298,0.02297568592460406
YNL201C,-1,-486.21522665023804,-24206.989169359207,0.11864406779661017,0.11570247933884298,0.02319875083649342
YFL049W,-1,-486.36886990070343,-25035.193650364876,0.11764705882352941,0.11570247933884298,0.023421815748382778
YOL115W,-1,-486.67277187108994,-26840.687905669212,0.11666666666666667,0.11570247933884298,0.02364488066027214
YHR191C,-1,-486.67956924438477,-25420.818028092384,0.11570247933884298,0.11570247933884298,0.0238679455721615
YCR035C,-1,-486.68694174289703,-25989.589327573776,0.11475409836065574,0.11570247933884298,0.024091010484050858
YMR019W,-1,-486.71400463581085,-24632.052500367165,0.11382113821138211,0.11570247933884298,0.02431407539594022
YJL203W,1,-486.71613812446594,-24191.058372974396,0.12096774193548387,0.12396694214876033,0.02431407539594022
YML097C,-1,-487.96031272411346,-26194.054166197777,0.12,0.12396694214876033,0.024537140307829577
YDL043C,1,-488.10727643966675,-24241.819203853607,0.12698412698412698,0.1322314049586777,0.024537140307829577
YNL188W,-1,-488.18728625774384,-27097.018150806427,0.12598425196850394,0.1322314049586777,0.024760205219718938
YNL250W,-1,-488.6311094760895,-25788.09075164795,0.125,0.1322314049586777,0.0249832701316083
YKL108W,-1,-488.6708860397339,-22913.950321674347,0.12403100775193798,0.1322314049586777,0.025206335043497657
YER149C,-1,-488.6717804670334,-25732.249866604805,0.12307692307692308,0.1322314049586777,0.025429399955387018
YPL193W,-1,-488.8943817615509,-25181.44008898735,0.12213740458015267,0.1322314049586777,0.02565246486727638
YDL098C,1,-489.0739222764969,-24057.90142440796,0.12878787878787878,0.14049586776859505,0.02565246486727638
YHL009C,-1,-489.1234632730484,-24638.938106060028,0.12781954887218044,0.14049586776859505,0.025875529779165737
YIL061C,1,-489.2476818561554,-24192.652093291283,0.13432835820895522,0.1487603305785124,0.025875529779165737
YJL025W,-1,-489.41853499412537,-24019.927486419678,0.13333333333333333,0.1487603305785124,0.026098594691055098
YIL159W,-1,-489.97523856163025,-23801.76015806198,0.1323529411764706,0.1487603305785124,0.026321659602944456
YMR153W,-1,-490.07311774790287,-26471.766762152314,0.13138686131386862,0.1487603305785124,0.026544724514833817
YOR211C,-1,-490.39237689971924,-24737.663148403168,0.13043478260869565,0.1487603305785124,0.026767789426723178
YHR129C,-1,-490.80852830410004,-25291.068172454834,0.12949640287769784,0.1487603305785124,0.026990854338612535
YGR104C,-1,-490.8940759897232,-24333.55243730545,0.12857142857142856,0.1487603305785124,0.027213919250501897
YML015C,-1,-490.93386006355286,-24197.662309885025,0.1276595744680851,0.1487603305785124,0.027436984162391254
YNL227C,-1,-491.00821113586426,-24951.93869316578,0.1267605633802817,0.1487603305785124,0.027660049074280615
YDR104C,-1,-491.12840723991394,-25411.56951701641,0.1258741258741259,0.1487603305785124,0.027883113986169977
YPR070W,-1,-491.1934436559677,-24793.026659607887,0.125,0.1487603305785124,0.028106178898059334
YGL145W,-1,-491.29740047454834,-23662.87443125248,0.12413793103448276,0.1487603305785124,0.028329243809948695
YGL246C,-1,-491.3352680206299,-25901.91985630989,0.1232876712328767,0.1487603305785124,0.028552308721838057
YLL003W,-1,-492.1175546646118,-24519.67578136921,0.12244897959183673,0.1487603305785124,0.028775373633727414
YDL069C,-1,-492.38623690605164,-24412.261140823364,0.12162162162162163,0.1487603305785124,0.028998438545616775
YOR279C,-1,-492.3968290090561,-23808.794310450554,0.12080536912751678,0.1487603305785124,0.029221503457506133
YLR226W,-1,-492.52004051208496,-26478.988565683365,0.12,0.1487603305785124,0.029444568369395494
YHR031C,-1,-492.6873502731323,-24485.037935972214,0.11920529801324503,0.1487603305785124,0.029667633281284855
YGR169C,-1,-492.83257377147675,-26838.775355696678,0.11842105263157894,0.1487603305785124,0.029890698193174213
YML098W,-1,-493.16623175144196,-24176.311849951744,0.11764705882352941,0.1487603305785124,0.030113763105063574
YML061C,-1,-493.30514085292816,-25457.4187104702,0.11688311688311688,0.1487603305785124,0.030336828016952932
YGR095C,-1,-493.3282390832901,-26290.18114542961,0.11612903225806452,0.1487603305785124,0.030559892928842293
YNL172W,-1,-493.34765625,-23595.86747920513,0.11538461538461539,0.1487603305785124,0.030782957840731654
YEL029C,-1,-493.9188678264618,-25486.960476398468,0.11464968152866242,0.1487603305785124,0.031006022752621012
YLL004W,-1,-494.06871140003204,-26196.16272854805,0.11392405063291139,0.1487603305785124,0.031229087664510373
YML107C,-1,-494.10770869255066,-24825.219472289085,0.11320754716981132,0.1487603305785124,0.03145215257639973
YMR091C,-1,-494.5575886964798,-24955.84996664524,0.1125,0.1487603305785124,0.031675217488289095
YGL174W,1,-494.747054040432,-25577.184491097927,0.11801242236024845,0.15702479338842976,0.031675217488289095
YBR211C,-1,-494.7966079711914,-23571.525263667107,0.11728395061728394,0.15702479338842976,0.03189828240017845
YOL135C,-1,-495.7416402101517,-25491.777544617653,0.1165644171779141,0.15702479338842976,0.03212134731206781
YDL175C,-1,-495.7639830112457,-25180.64853656292,0.11585365853658537,0.15702479338842976,0.03234441222395717
YOR119C,-1,-495.95934200286865,-25883.586881637573,0.11515151515151516,0.15702479338842976,0.03256747713584653
YGR091W,1,-496.3279118537903,-24098.56219625473,0.12048192771084337,0.1652892561983471,0.03256747713584653
YIR004W,-1,-496.43465769290924,-25206.076516866684,0.11976047904191617,0.1652892561983471,0.03279054204773589
YHR167W,-1,-496.63696551322937,-24801.272489070892,0.11904761904761904,0.1652892561983471,0.03301360695962525
YDR159W,-1,-496.93139457702637,-24273.862016677856,0.11834319526627218,0.1652892561983471,0.03323667187151461
YNL164C,-1,-497.23349690437317,-26260.45395576954,0.11764705882352941,0.1652892561983471,0.03345973678340397
YJL087C,1,-497.98155891895294,-26458.86973118782,0.12280701754385964,0.17355371900826447,0.03345973678340397
YKL005C,-1,-498.25884079933167,-25020.93390393257,0.12209302325581395,0.17355371900826447,0.03368280169529333
YLR215C,-1,-498.2804617881775,-25523.498582839966,0.12138728323699421,0.17355371900826447,0.03390586660718269
YAL034W-A,-1,-498.355140209198,-24183.768136262894,0.1206896551724138,0.17355371900826447,0.03412893151907205
YKR036C,-1,-498.6897163391113,-26066.893589019775,0.12,0.17355371900826447,0.03435199643096141
YPL175W,-1,-498.9401421546936,-25121.368185281754,0.11931818181818182,0.17355371900826447,0.03457506134285077
YLR147C,1,-498.96498465538025,-24841.21796476841,0.12429378531073447,0.18181818181818182,0.03457506134285077
YIL079C,-1,-499.05266785621643,-26101.376978754997,0.12359550561797752,0.18181818181818182,0.03479812625474013
YGL112C,-1,-499.40149986743927,-24742.820962667465,0.12290502793296089,0.18181818181818182,0.03502119116662949
YMR228W,-1,-499.4205687046051,-25007.63511991501,0.12222222222222222,0.18181818181818182,0.035244256078518846
YPR186C,-1,-499.67855513095856,-24677.608637332916,0.12154696132596685,0.18181818181818182,0.03546732099040821
YNL041C,-1,-499.71798872947693,-24930.616115272045,0.12087912087912088,0.18181818181818182,0.03569038590229757
YKR022C,1,-499.79650592803955,-24850.583134651184,0.12568306010928962,0.19008264462809918,0.03569038590229757
YLR274W,-1,-500.11708784103394,-24195.53412950039,0.125,0.19008264462809918,0.035913450814186926
YER173W,-1,-500.18124294281006,-24533.76968550682,0.12432432432432433,0.19008264462809918,0.03613651572607629
YMR285C,-1,-500.4866142272949,-24828.324469327927,0.12365591397849462,0.19008264462809918,0.03635958063796565
YER022W,-1,-500.7401065826416,-25431.302530527115,0.12299465240641712,0.19008264462809918,0.036582645549855006
YOR308C,1,-500.8247060775757,-24050.816930294037,0.1276595744680851,0.19834710743801653,0.036582645549855006
YPL011C,-1,-501.0671443939209,-25106.79425764084,0.12698412698412698,0.19834710743801653,0.03680571046174437
YOL095C,-1,-501.1884436607361,-23618.06230020523,0.12631578947368421,0.19834710743801653,0.03702877537363373
YDR243C,1,-501.3886525630951,-24409.25057387352,0.13089005235602094,0.2066115702479339,0.03702877537363373
YDR419W,-1,-501.51461386680603,-25312.519914627075,0.13020833333333334,0.2066115702479339,0.037251840285523086
YCR027C,-1,-501.6514644622803,-24767.575478076935,0.12953367875647667,0.2066115702479339,0.03747490519741245
YAL011W,-1,-501.7176034450531,-23299.60001206398,0.12886597938144329,0.2066115702479339,0.03769797010930181
YDR460W,-1,-502.5679301023483,-25341.003246188164,0.1282051282051282,0.2066115702479339,0.037921035021191166
YBL025W,-1,-503.01060152053833,-24034.02945303917,0.12755102040816327,0.2066115702479339,0.03814409993308052
YPL181W,-1,-503.2708065509796,-25992.351112365723,0.12690355329949238,0.2066115702479339,0.03836716484496989
YBR081C,-1,-503.4811897277832,-24670.702526926994,0.12626262626262627,0.2066115702479339,0.038590229756859246
YDL092W,-1,-503.57968759536743,-25495.990881204605,0.12562814070351758,0.2066115702479339,0.0388132946687486
YNL038W,-1,-503.7698942422867,-26603.64389306307,0.125,0.2066115702479339,0.03903635958063797
YDR167W,-1,-503.86087477207184,-24746.847754478455,0.12437810945273632,0.2066115702479339,0.039259424492527326
YLL021W,-1,-503.967223405838,-25733.981031537056,0.12376237623762376,0.2066115702479339,0.03948248940441668
YDR325W,-1,-504.0852245092392,-25466.982594132423,0.12315270935960591,0.2066115702479339,0.03970555431630605
YFL025C,-1,-504.10234785079956,-23652.556710600853,0.12254901960784313,0.2066115702479339,0.039928619228195406
YDR004W,-1,-504.233900308609,-24963.191793203354,0.12195121951219512,0.2066115702479339,0.04015168414008476
YPL151C,1,-504.86412048339844,-25136.247138500214,0.1262135922330097,0.21487603305785125,0.04015168414008476
YDL207W,-1,-504.87677335739136,-24486.904254317284,0.12560386473429952,0.21487603305785125,0.04037474905197413
YML099C,-1,-504.8822662830353,-23949.41161108017,0.125,0.21487603305785125,0.040597813963863486
YOR048C,-1,-504.89731001853943,-25131.78284931183,0.12440191387559808,0.21487603305785125,0.04082087887575284
YML076C,-1,-505.1815346479416,-24684.11992073059,0.12380952380952381,0.21487603305785125,0.0410439437876422
YJL098W,-1,-505.2303260564804,-26695.88774549961,0.12322274881516587,0.21487603305785125,0.041267008699531565
YHR124W,-1,-505.51139307022095,-23844.64788019657,0.12264150943396226,0.21487603305785125,0.04149007361142092
YCL055W,-1,-505.8480520248413,-26873.33729815483,0.12206572769953052,0.21487603305785125,0.04171313852331028
YGR195W,-1,-505.86221504211426,-26174.09451508522,0.12149532710280374,0.21487603305785125,0.041936203435199645
YGR075C,1,-505.8932192325592,-24280.110406279564,0.12558139534883722,0.2231404958677686,0.041936203435199645
YPL038W,-1,-505.9717721939087,-27318.523851633072,0.125,0.2231404958677686,0.042159268347089
YDR123C,-1,-506.01151871681213,-24447.602192521095,0.12442396313364056,0.2231404958677686,0.04238233325897836
YMR240C,1,-506.05869722366333,-25432.593554854393,0.12844036697247707,0.23140495867768596,0.04238233325897836
YDR110W,-1,-506.3344843387604,-25946.940600395203,0.1278538812785388,0.23140495867768596,0.042605398170867725
YBR136W,-1,-506.34907054901123,-24906.68036198616,0.12727272727272726,0.23140495867768596,0.04282846308275708
YLR033W,-1,-506.38776779174805,-25709.536499500275,0.12669683257918551,0.23140495867768596,0.04305152799464644
YML005W,-1,-506.58370637893677,-26624.268113970757,0.12612612612612611,0.23140495867768596,0.043274592906535805
YML065W,-1,-506.83516573905945,-26479.109256744385,0.12556053811659193,0.23140495867768596,0.04349765781842516
YNL199C,-1,-507.0640881061554,-25100.195566415787,0.125,0.23140495867768596,0.04372072273031452
YDL102W,-1,-507.06507551670074,-24670.28004193306,0.12444444444444444,0.23140495867768596,0.04394378764220388
YDR181C,-1,-507.2762975692749,-25028.854875206947,0.12389380530973451,0.23140495867768596,0.04416685255409324
YDL165W,-1,-507.96807181835175,-24919.07400381565,0.12334801762114538,0.23140495867768596,0.0443899174659826
YMR052W,-1,-508.0588972568512,-25467.50415599346,0.12280701754385964,0.23140495867768596,0.04461298237787196
YMR167W,-1,-508.5895049571991,-23721.227424383163,0.1222707423580786,0.23140495867768596,0.04483604728976132
YER075C,-1,-508.8953585624695,-25643.96517944336,0.12173913043478261,0.23140495867768596,0.04505911220165068
YPL101W,-1,-509.20019459724426,-25871.916658997536,0.12121212121212122,0.23140495867768596,0.04528217711354004
YOR038C,-1,-509.26235008239746,-24762.378081560135,0.1206896551724138,0.23140495867768596,0.0455052420254294
YDL209C,1,-509.2694010734558,-25982.106160640717,0.12446351931330472,0.2396694214876033,0.0455052420254294
YIR010W,-1,-509.54493963718414,-25548.193977952003,0.12393162393162394,0.2396694214876033,0.04572830693731876
YGR005C,-1,-509.7681972980499,-25923.6311327219,0.12340425531914893,0.2396694214876033,0.04595137184920812
YGL244W,-1,-509.88866662979126,-23982.315841197968,0.1228813559322034,0.2396694214876033,0.046174436761097476
YDR351W,-1,-509.94360065460205,-23871.348289966583,0.12236286919831224,0.2396694214876033,0.04639750167298684
YJR082C,-1,-510.27018225193024,-25314.362975478172,0.12184873949579832,0.2396694214876033,0.0466205665848762
YBR279W,-1,-510.55975317955017,-24643.74116396904,0.12133891213389121,0.2396694214876033,0.046843631496765556
YJR031C,-1,-510.93653559684753,-25184.292077183723,0.12083333333333333,0.2396694214876033,0.04706669640865492
YBR055C,1,-511.0499954223633,-26643.450317263603,0.12448132780082988,0.24793388429752067,0.04706669640865492
YHR077C,-1,-511.1803226470947,-26016.268069386482,0.12396694214876033,0.24793388429752067,0.04728976132054428
YJL061W,-1,-511.3998610973358,-26139.826467990875,0.12345679012345678,0.24793388429752067,0.047512826232433636
YOL141W,-1,-511.4818457365036,-26477.32418835163,0.12295081967213115,0.24793388429752067,0.047735891144323
YIL019W,-1,-511.5164643526077,-26835.510162830353,0.12244897959183673,0.24793388429752067,0.04795895605621236
YLR318W,-1,-511.67221760749817,-24570.935194134712,0.12195121951219512,0.24793388429752067,0.048182020968101716
YMR065W,-1,-512.0065593719482,-24873.28864479065,0.1214574898785425,0.24793388429752067,0.04840508587999108
YMR036C,-1,-512.2116134017706,-25898.24981199205,0.12096774193548387,0.24793388429752067,0.04862815079188044
YNL107W,-1,-512.2335406541824,-25491.0301810503,0.12048192771084337,0.24793388429752067,0.048851215703769796
YMR218C,-1,-512.3331476449966,-25011.01196181774,0.12,0.24793388429752067,0.049074280615659154
YML006C,-1,-512.336033821106,-25716.915548324585,0.11952191235059761,0.24793388429752067,0.04929734552754852
YBR188C,1,-512.8990137577057,-25944.874809503555,0.12301587301587301,0.256198347107438,0.04929734552754852
YOR295W,-1,-512.9200482368469,-25812.456647396088,0.1225296442687747,0.256198347107438,0.049520410439437876
YGR140W,-1,-513.0257635116577,-24289.098056793213,0.1220472440944882,0.256198347107438,0.04974347535132723
YPL209C,-1,-513.5506064891815,-25025.127695798874,0.12156862745098039,0.256198347107438,0.0499665402632166
YJR093C,-1,-513.8211493492126,-26651.398828983307,0.12109375,0.256198347107438,0.050189605175105956
YHR156C,-1,-513.9805227518082,-24693.477816820145,0.12062256809338522,0.256198347107438,0.05041267008699531
YIL020C,-1,-513.9955583810806,-27849.789358139038,0.12015503875968993,0.256198347107438,0.05063573499888468
YJL006C,-1,-514.0070093870163,-25288.917150497437,0.11969111969111969,0.256198347107438,0.050858799910774036
YLR383W,-1,-514.0309000015259,-24507.362958192825,0.11923076923076924,0.256198347107438,0.05108186482266339
YKL049C,-1,-514.2959095239639,-25201.51806473732,0.11877394636015326,0.256198347107438,0.05130492973455276
YLR182W,-1,-514.3531930446625,-25301.774011015892,0.1183206106870229,0.256198347107438,0.051527994646442116
