Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR129C,-1,-386.5576159656048,-24246.066737502813,0.3142857142857143,0.09821428571428571,0.005342831700801425
YLR227C,-1,-387.25054001808167,-23551.792659401894,0.3055555555555556,0.09821428571428571,0.005565449688334817
YOR033C,1,-388.13599240779877,-24901.023429602385,0.32432432432432434,0.10714285714285714,0.005565449688334817
YPL267W,-1,-391.0873757302761,-24478.748890429735,0.3157894736842105,0.10714285714285714,0.00578806767586821
YBL034C,-1,-391.21158385276794,-25273.64160978794,0.3076923076923077,0.10714285714285714,0.006010685663401603
YIL159W,-1,-394.86760544776917,-24152.879661232233,0.3,0.10714285714285714,0.006233303650934996
YLR383W,-1,-397.27879279851913,-24257.41701167822,0.2926829268292683,0.10714285714285714,0.006455921638468388
YMR065W,-1,-398.0835357904434,-24508.03660750389,0.2857142857142857,0.10714285714285714,0.006678539626001781
YBR258C,-1,-400.84397292137146,-23734.646484971046,0.27906976744186046,0.10714285714285714,0.006901157613535174
YML060W,-1,-402.15251910686493,-27336.848596051335,0.2727272727272727,0.10714285714285714,0.007123775601068566
YMR048W,1,-403.1754596233368,-26098.21843290329,0.28888888888888886,0.11607142857142858,0.007123775601068566
YLR319C,-1,-403.40794467926025,-24385.557973623276,0.2826086956521739,0.11607142857142858,0.007346393588601959
YJR031C,-1,-404.05508679151535,-26179.50548326969,0.2765957446808511,0.11607142857142858,0.007569011576135352
YNR011C,-1,-405.4399605989456,-24788.063682198524,0.2708333333333333,0.11607142857142858,0.007791629563668744
YPR141C,-1,-406.65692138671875,-25098.123762011528,0.2653061224489796,0.11607142857142858,0.008014247551202136
YDR499W,-1,-406.791313290596,-25090.86537760496,0.26,0.11607142857142858,0.00823686553873553
YMR179W,-1,-407.42742535471916,-26745.170191019773,0.2549019607843137,0.11607142857142858,0.008459483526268923
YPL209C,-1,-408.0467994213104,-25558.494730114937,0.25,0.11607142857142858,0.008682101513802316
YNL102W,1,-408.95627051591873,-25717.172733724117,0.2641509433962264,0.125,0.008682101513802316
YNL166C,-1,-410.1820731461048,-26883.31485670805,0.25925925925925924,0.125,0.008904719501335707
YIL026C,-1,-410.203848361969,-26259.26578247547,0.2545454545454545,0.125,0.0091273374888691
YPL008W,-1,-410.9818748831749,-26400.858145833015,0.25,0.125,0.009349955476402494
YPL112C,-1,-411.18496894836426,-26979.73145955801,0.24561403508771928,0.125,0.009572573463935885
YDR113C,-1,-411.19357788562775,-26892.927157342434,0.2413793103448276,0.125,0.009795191451469279
YNL309W,-1,-411.70720613002777,-24203.996287941933,0.23728813559322035,0.125,0.010017809439002672
YBR215W,-1,-411.99291145801544,-25100.690637230873,0.23333333333333334,0.125,0.010240427426536063
YCL061C,1,-413.6695830821991,-24597.609712779522,0.2459016393442623,0.13392857142857142,0.010240427426536063
YNL273W,1,-413.9573903083801,-24256.50759512186,0.25806451612903225,0.14285714285714285,0.010240427426536063
YNL233W,-1,-414.96793884038925,-26444.280429661274,0.25396825396825395,0.14285714285714285,0.010463045414069456
YGL241W,-1,-415.68432915210724,-22931.656951069832,0.25,0.14285714285714285,0.01068566340160285
YPL153C,1,-416.4358960092068,-27380.481481283903,0.26153846153846155,0.15178571428571427,0.01068566340160285
YLR103C,1,-416.6400262117386,-25648.383297920227,0.2727272727272727,0.16071428571428573,0.01068566340160285
YGL016W,-1,-416.8865788727999,-27424.6641715616,0.26865671641791045,0.16071428571428573,0.010908281389136243
YOR144C,1,-418.07993173599243,-25234.526851579547,0.27941176470588236,0.16964285714285715,0.010908281389136243
YJR057W,1,-418.3421215415001,-24802.52549737692,0.2898550724637681,0.17857142857142858,0.010908281389136243
YEL061C,-1,-418.76824951171875,-24109.90726006031,0.2857142857142857,0.17857142857142858,0.011130899376669634
YNL298W,-1,-418.9518132209778,-26026.46728670597,0.28169014084507044,0.17857142857142858,0.011353517364203028
YLR210W,-1,-419.3088485598564,-25476.28030705452,0.2777777777777778,0.17857142857142858,0.01157613535173642
YAL034W-A,-1,-419.3837856054306,-25136.008283615112,0.273972602739726,0.17857142857142858,0.011798753339269812
YPR135W,1,-419.6164244413376,-25823.95106768608,0.28378378378378377,0.1875,0.011798753339269812
YGR188C,-1,-420.62374246120453,-24345.735414743423,0.28,0.1875,0.012021371326803205
YLR424W,-1,-420.9228730201721,-25991.414024829865,0.27631578947368424,0.1875,0.012243989314336599
YOL115W,-1,-421.09350967407227,-25052.17868387699,0.2727272727272727,0.1875,0.012466607301869992
YMR288W,-1,-421.16980361938477,-25048.374564051628,0.2692307692307692,0.1875,0.012689225289403383
YPL122C,-1,-421.99569034576416,-26657.580392241478,0.26582278481012656,0.1875,0.012911843276936777
YHR036W,-1,-422.17719972133636,-24481.65488612652,0.2625,0.1875,0.01313446126447017
YDR279W,1,-422.674947142601,-23410.08143979311,0.2716049382716049,0.19642857142857142,0.01313446126447017
YLR263W,-1,-422.8854204416275,-24656.556877106428,0.2682926829268293,0.19642857142857142,0.013357079252003561
YOR284W,-1,-423.6870576143265,-25693.99326837063,0.26506024096385544,0.19642857142857142,0.013579697239536954
YLR318W,-1,-424.1224296092987,-24812.21571815014,0.2619047619047619,0.19642857142857142,0.013802315227070348
YDR439W,-1,-424.47682225704193,-23689.770169258118,0.25882352941176473,0.19642857142857142,0.01402493321460374
YNL299W,-1,-424.6235009431839,-26699.579674839973,0.2558139534883721,0.19642857142857142,0.014247551202137132
YBL060W,-1,-424.62509524822235,-26713.43546938896,0.25287356321839083,0.19642857142857142,0.014470169189670526
YOR026W,-1,-424.66950738430023,-25069.517557263374,0.25,0.19642857142857142,0.014692787177203919
YDR386W,-1,-424.86221957206726,-25114.640985012054,0.24719101123595505,0.19642857142857142,0.01491540516473731
YLL003W,-1,-425.18613743782043,-23680.044125318527,0.24444444444444444,0.19642857142857142,0.015138023152270703
YDR440W,-1,-425.91093480587006,-26234.52934718132,0.24175824175824176,0.19642857142857142,0.015360641139804097
YPR104C,-1,-425.9144425392151,-25107.475751399994,0.2391304347826087,0.19642857142857142,0.015583259127337488
YBL008W,-1,-426.6045216321945,-25584.104337215424,0.23655913978494625,0.19642857142857142,0.015805877114870883
YJR112W,-1,-428.2007905244827,-25708.61661082506,0.23404255319148937,0.19642857142857142,0.016028495102404273
YLR272C,-1,-429.13664746284485,-26488.32667708397,0.23157894736842105,0.19642857142857142,0.016251113089937666
YLR457C,-1,-429.1622942686081,-23426.73028576374,0.22916666666666666,0.19642857142857142,0.01647373107747106
YHR149C,-1,-429.4572534561157,-25683.764306530356,0.2268041237113402,0.19642857142857142,0.016696349065004452
YBL063W,-1,-429.7224453687668,-24160.5186753273,0.22448979591836735,0.19642857142857142,0.016918967052537846
YCL016C,-1,-430.9531022310257,-24153.798511385918,0.2222222222222222,0.19642857142857142,0.01714158504007124
YNL290W,1,-431.35489892959595,-24668.108595967293,0.23,0.20535714285714285,0.01714158504007124
YNL262W,1,-431.44886589050293,-24667.363086998463,0.2376237623762376,0.21428571428571427,0.01714158504007124
YLR277C,-1,-431.53233551979065,-24695.915498375893,0.23529411764705882,0.21428571428571427,0.017364203027604632
YKL113C,1,-431.63552594184875,-26647.36599767208,0.24271844660194175,0.22321428571428573,0.017364203027604632
YKL005C,-1,-432.104660987854,-25394.99489760399,0.2403846153846154,0.22321428571428573,0.017586821015138022
YBR133C,-1,-432.88118892908096,-25990.77298974991,0.23809523809523808,0.22321428571428573,0.017809439002671415
YBR275C,-1,-432.95428943634033,-25553.180049479008,0.2358490566037736,0.22321428571428573,0.018032056990204808
YJL025W,-1,-433.54967254400253,-26807.2647228837,0.2336448598130841,0.22321428571428573,0.0182546749777382
YDR121W,1,-433.815327167511,-24905.072866916656,0.24074074074074073,0.23214285714285715,0.0182546749777382
YNL225C,-1,-433.9828773736954,-25549.991945385933,0.23853211009174313,0.23214285714285715,0.018477292965271595
YML103C,-1,-434.320472240448,-24031.253091931343,0.23636363636363636,0.23214285714285715,0.018699910952804988
YAR002W,-1,-434.7890744507313,-26240.103302627802,0.23423423423423423,0.23214285714285715,0.01892252894033838
YPR018W,-1,-434.8423788547516,-26109.23368242383,0.23214285714285715,0.23214285714285715,0.01914514692787177
YDL028C,-1,-435.29095900058746,-23904.303830862045,0.23008849557522124,0.23214285714285715,0.019367764915405164
YML098W,-1,-435.5077053308487,-26717.548072576523,0.22807017543859648,0.23214285714285715,0.019590382902938557
YKL045W,1,-436.38800505548716,-27544.728016503155,0.23478260869565218,0.24107142857142858,0.019590382902938557
YOR038C,-1,-436.6464378833771,-23811.43490922451,0.23275862068965517,0.24107142857142858,0.01981300089047195
YEL018W,-1,-437.019882440567,-23948.15348660946,0.23076923076923078,0.24107142857142858,0.020035618878005344
YGL112C,-1,-437.5930206775665,-25228.80787563324,0.2288135593220339,0.24107142857142858,0.020258236865538737
YHR023W,-1,-437.82412326335907,-24442.03933918476,0.226890756302521,0.24107142857142858,0.020480854853072127
YBR087W,1,-437.86967635154724,-27165.683474063873,0.23333333333333334,0.25,0.020480854853072127
YDL159W,-1,-438.54619336128235,-24080.890974521637,0.23140495867768596,0.25,0.02070347284060552
YGR221C,-1,-439.7310472726822,-24860.5939129591,0.22950819672131148,0.25,0.020926090828138913
YLR288C,-1,-440.40870785713196,-25040.529893636703,0.22764227642276422,0.25,0.021148708815672306
YNL188W,-1,-440.48414635658264,-24651.1051697731,0.22580645161290322,0.25,0.0213713268032057
YAR018C,-1,-440.6055759191513,-24803.50899398327,0.224,0.25,0.021593944790739093
YOR216C,-1,-441.21907806396484,-25457.895783543587,0.2222222222222222,0.25,0.021816562778272486
YLR313C,-1,-441.48987078666687,-25489.0526535511,0.2204724409448819,0.25,0.022039180765805876
YDR416W,-1,-441.8457338809967,-26016.812494277954,0.21875,0.25,0.02226179875333927
YPR119W,-1,-442.14341604709625,-23894.499031357467,0.21705426356589147,0.25,0.022484416740872662
YDR325W,-1,-442.20029282569885,-24745.20365577936,0.2153846153846154,0.25,0.022707034728406055
YPL155C,-1,-442.3263649940491,-26180.985764086246,0.21374045801526717,0.25,0.02292965271593945
YER113C,-1,-443.03339195251465,-26723.777397990227,0.21212121212121213,0.25,0.02315227070347284
YKL012W,-1,-443.94326615333557,-23974.16455054283,0.21052631578947367,0.25,0.023374888691006235
YDR240C,-1,-444.24937987327576,-25627.063418865204,0.208955223880597,0.25,0.023597506678539625
YDR501W,-1,-444.4127548933029,-25538.66483771801,0.2074074074074074,0.25,0.023820124666073018
YLR275W,-1,-444.87366700172424,-25406.90254032612,0.20588235294117646,0.25,0.02404274265360641
YPR186C,-1,-445.3724294900894,-25254.25998067856,0.20437956204379562,0.25,0.024265360641139804
YNL304W,-1,-445.5368392467499,-24474.05680939555,0.2028985507246377,0.25,0.024487978628673197
YDR017C,-1,-445.6839497089386,-24649.25048995018,0.2014388489208633,0.25,0.02471059661620659
YGR072W,-1,-445.85580241680145,-25704.89678657055,0.2,0.25,0.024933214603739984
YDR228C,-1,-446.1129488348961,-25883.519524157047,0.19858156028368795,0.25,0.025155832591273374
YJR092W,-1,-446.37138533592224,-24621.778000593185,0.19718309859154928,0.25,0.025378450578806767
YDL164C,1,-446.7605484724045,-28180.81884610653,0.20279720279720279,0.25892857142857145,0.025378450578806767
YOL076W,-1,-447.16105020046234,-24889.719757020473,0.2013888888888889,0.25892857142857145,0.02560106856634016
YDR108W,-1,-447.49805319309235,-25079.203998804092,0.2,0.25892857142857145,0.025823686553873553
YHL038C,-1,-447.50817131996155,-24738.31463289261,0.19863013698630136,0.25892857142857145,0.026046304541406946
YBR095C,-1,-447.7379027605057,-24974.809261918068,0.19727891156462585,0.25892857142857145,0.02626892252894034
YML099C,-1,-448.2008123397827,-25077.21353805065,0.19594594594594594,0.25892857142857145,0.026491540516473733
YJL194W,1,-448.2416121959686,-25083.80492913723,0.20134228187919462,0.26785714285714285,0.026491540516473733
YNL218W,1,-448.37943732738495,-26947.348187327385,0.20666666666666667,0.2767857142857143,0.026491540516473733
YPL157W,-1,-448.4685226678848,-26373.748920679092,0.2052980132450331,0.2767857142857143,0.026714158504007122
YBL085W,-1,-448.7872358560562,-23342.769914388657,0.20394736842105263,0.2767857142857143,0.026936776491540516
YFL049W,-1,-448.79615664482117,-23998.909008860588,0.20261437908496732,0.2767857142857143,0.02715939447907391
YDR021W,-1,-449.61061322689056,-28554.167508989573,0.2012987012987013,0.2767857142857143,0.027382012466607302
YIL004C,-1,-449.615802526474,-25155.451395750046,0.2,0.2767857142857143,0.027604630454140695
YDL092W,-1,-450.06854605674744,-26685.015699744225,0.1987179487179487,0.2767857142857143,0.02782724844167409
YML021C,-1,-450.1778584718704,-27008.864535450935,0.19745222929936307,0.2767857142857143,0.02804986642920748
YBR195C,-1,-450.3187472820282,-26217.89381313324,0.1962025316455696,0.2767857142857143,0.02827248441674087
YHR077C,-1,-450.85695934295654,-24108.09238553047,0.1949685534591195,0.2767857142857143,0.028495102404274265
YLR182W,-1,-450.9636870622635,-25234.93398106098,0.19375,0.2767857142857143,0.028717720391807658
YFR028C,-1,-450.98506712913513,-27003.999144792557,0.19254658385093168,0.2767857142857143,0.02894033837934105
YDR118W,-1,-451.30406165122986,-27003.270579099655,0.19135802469135801,0.2767857142857143,0.029162956366874444
YIL132C,-1,-451.7412643432617,-24055.99878501892,0.1901840490797546,0.2767857142857143,0.029385574354407838
YCR086W,1,-451.89525187015533,-25218.09893643856,0.1951219512195122,0.2857142857142857,0.029385574354407838
YGR109C,1,-451.98508965969086,-25976.39012992382,0.2,0.29464285714285715,0.029385574354407838
YOR106W,-1,-452.0358911752701,-26866.40838932991,0.19879518072289157,0.29464285714285715,0.029608192341941227
YML065W,1,-452.30693781375885,-24835.241327404976,0.20359281437125748,0.30357142857142855,0.029608192341941227
YCL063W,-1,-453.6804949045181,-26198.50630056858,0.20238095238095238,0.30357142857142855,0.02983081032947462
YLR215C,-1,-453.70790207386017,-25154.782377123833,0.20118343195266272,0.30357142857142855,0.030053428317008014
YOL069W,-1,-455.0278465747833,-23015.157863855362,0.2,0.30357142857142855,0.030276046304541407
YEL032W,1,-455.3601973056793,-25582.99792790413,0.2046783625730994,0.3125,0.030276046304541407
YJL035C,-1,-455.3648192882538,-25518.881409406662,0.20348837209302326,0.3125,0.0304986642920748
YNL314W,-1,-455.85054898262024,-26031.202153921127,0.2023121387283237,0.3125,0.030721282279608193
YMR138W,-1,-456.40669643878937,-24822.36035132408,0.20114942528735633,0.3125,0.030943900267141587
YMR275C,-1,-456.43097746372223,-27095.122925043106,0.2,0.3125,0.031166518254674976
YDL117W,-1,-456.7875089645386,-27822.353210926056,0.19886363636363635,0.3125,0.03138913624220837
YBR130C,-1,-456.81768119335175,-26792.848528862,0.1977401129943503,0.3125,0.031611754229741766
YPL254W,-1,-456.9102973937988,-28028.803977429867,0.19662921348314608,0.3125,0.031834372217275156
YPL124W,-1,-456.928674697876,-24076.894435286522,0.19553072625698323,0.3125,0.032056990204808546
YPL001W,-1,-457.23793292045593,-24201.80958032608,0.19444444444444445,0.3125,0.03227960819234194
YBL023C,1,-457.46413934230804,-26598.475030183792,0.19889502762430938,0.32142857142857145,0.03227960819234194
YFR027W,1,-457.49750089645386,-25482.09678554535,0.2032967032967033,0.33035714285714285,0.03227960819234194
YKL173W,-1,-458.29000091552734,-24629.777212500572,0.20218579234972678,0.33035714285714285,0.03250222617987533
YGR179C,-1,-458.83374786376953,-23950.74042880535,0.20108695652173914,0.33035714285714285,0.03272484416740873
YNL236W,-1,-458.9203460216522,-26232.065288186073,0.2,0.33035714285714285,0.03294746215494212
YML109W,-1,-459.28599190711975,-24948.118919610977,0.1989247311827957,0.33035714285714285,0.033170080142475515
YDR473C,-1,-459.3034074306488,-24299.463817358017,0.19786096256684493,0.33035714285714285,0.033392698130008905
YJL156C,-1,-459.7028155326843,-25565.985766887665,0.19680851063829788,0.33035714285714285,0.033615316117542295
YDL003W,-1,-459.70345640182495,-25621.34176594019,0.19576719576719576,0.33035714285714285,0.03383793410507569
YJR097W,-1,-459.71064043045044,-28002.52476620674,0.19473684210526315,0.33035714285714285,0.03406055209260908
YHR167W,-1,-459.78360307216644,-26968.900190353394,0.193717277486911,0.33035714285714285,0.03428317008014248
YHR061C,-1,-459.93194925785065,-25038.72012746334,0.19270833333333334,0.33035714285714285,0.03450578806767587
YML102W,-1,-459.9982395172119,-28057.008862674236,0.19170984455958548,0.33035714285714285,0.034728406055209264
YNL126W,-1,-460.21980452537537,-24182.356107711792,0.19072164948453607,0.33035714285714285,0.034951024042742654
YMR127C,-1,-460.33382511138916,-25687.0369181633,0.18974358974358974,0.33035714285714285,0.035173642030276044
YOR025W,-1,-460.38195741176605,-26043.825429797173,0.18877551020408162,0.33035714285714285,0.03539626001780944
YFL008W,-1,-460.8022232055664,-27131.76101011038,0.18781725888324874,0.33035714285714285,0.03561887800534283
YDR180W,-1,-461.5880803465843,-26638.634771168232,0.18686868686868688,0.33035714285714285,0.03584149599287623
YNL272C,-1,-461.66019010543823,-24110.829009652138,0.18592964824120603,0.33035714285714285,0.036064113980409616
YKR037C,-1,-461.80568408966064,-26785.73909342289,0.185,0.33035714285714285,0.03628673196794301
YGL113W,1,-462.2932484149933,-25497.964748620987,0.1890547263681592,0.3392857142857143,0.03628673196794301
YBR200W,-1,-462.4919366836548,-26505.54070210457,0.18811881188118812,0.3392857142857143,0.0365093499554764
YKR063C,-1,-462.6349468231201,-24421.059435009956,0.18719211822660098,0.3392857142857143,0.03673196794300979
YJR135C,-1,-463.00622618198395,-24509.46172094345,0.18627450980392157,0.3392857142857143,0.03695458593054319
YDR110W,1,-463.1078350543976,-26970.496264100075,0.1902439024390244,0.3482142857142857,0.03695458593054319
YIL131C,-1,-463.18922531604767,-26121.62238317728,0.18932038834951456,0.3482142857142857,0.03717720391807658
YJR043C,1,-463.6269887685776,-27347.62972575426,0.1932367149758454,0.35714285714285715,0.03717720391807658
YDR478W,-1,-463.6638684272766,-23826.869802474976,0.19230769230769232,0.35714285714285715,0.037399821905609976
YOR279C,-1,-463.6864187717438,-25839.61709213257,0.19138755980861244,0.35714285714285715,0.037622439893143365
YOL045W,-1,-463.87407648563385,-26095.933732509613,0.19047619047619047,0.35714285714285715,0.03784505788067676
YDR495C,-1,-463.88816499710083,-24978.80566740036,0.1895734597156398,0.35714285714285715,0.03806767586821015
YLR376C,-1,-463.94278061389923,-26303.102556347847,0.18867924528301888,0.35714285714285715,0.03829029385574354
YDR081C,-1,-464.0250414609909,-25546.588838100433,0.18779342723004694,0.35714285714285715,0.03851291184327694
YMR299C,-1,-464.337110042572,-25658.159945726395,0.18691588785046728,0.35714285714285715,0.03873552983081033
YOR195W,-1,-464.3408064842224,-27036.418761730194,0.18604651162790697,0.35714285714285715,0.038958147818343725
YNL201C,-1,-464.47899627685547,-26843.762312412262,0.18518518518518517,0.35714285714285715,0.039180765805877114
YBR091C,-1,-464.59001648426056,-25790.98677301407,0.18433179723502305,0.35714285714285715,0.039403383793410504
YKL144C,-1,-464.87882697582245,-27494.06684076786,0.1834862385321101,0.35714285714285715,0.0396260017809439
YMR172W,-1,-464.99073100090027,-25114.731518387794,0.182648401826484,0.35714285714285715,0.03984861976847729
YAL024C,-1,-465.0256567001343,-25482.133651852608,0.18181818181818182,0.35714285714285715,0.04007123775601069
YDR140W,-1,-465.1024031639099,-24365.368161678314,0.18099547511312217,0.35714285714285715,0.04029385574354408
YBR060C,1,-465.2414780855179,-25849.92757356167,0.18468468468468469,0.36607142857142855,0.04029385574354408
YJL072C,1,-465.60069167613983,-27396.521578751504,0.18834080717488788,0.375,0.04029385574354408
YOR075W,-1,-465.661949634552,-28413.090867757797,0.1875,0.375,0.040516473731077474
YKL018W,-1,-465.9024124145508,-26471.645755767822,0.18666666666666668,0.375,0.04073909171861086
YDR489W,1,-466.41688227653503,-27645.802002191544,0.1902654867256637,0.38392857142857145,0.04073909171861086
YNL072W,1,-466.4286848306656,-25129.76018536091,0.19383259911894274,0.39285714285714285,0.04073909171861086
YDR052C,1,-466.74133718013763,-26507.18768930435,0.19736842105263158,0.4017857142857143,0.04073909171861086
YML064C,-1,-466.93933153152466,-26816.21161866188,0.1965065502183406,0.4017857142857143,0.04096170970614425
YDL240W,-1,-467.02684485912323,-25627.360837757587,0.1956521739130435,0.4017857142857143,0.04118432769367765
YKL203C,-1,-467.06768107414246,-25269.45576918125,0.19480519480519481,0.4017857142857143,0.04140694568121104
YDL042C,1,-467.12794637680054,-26518.260509729385,0.19827586206896552,0.4107142857142857,0.04140694568121104
YOR308C,-1,-467.1349060535431,-24781.65400993824,0.19742489270386265,0.4107142857142857,0.041629563668744436
YMR075W,-1,-467.2437164783478,-23962.462289094925,0.19658119658119658,0.4107142857142857,0.041852181656277826
YLR145W,-1,-467.85458540916443,-24152.96931397915,0.19574468085106383,0.4107142857142857,0.04207479964381122
YNL172W,-1,-467.95860278606415,-25680.70651048422,0.19491525423728814,0.4107142857142857,0.04229741763134461
YBR245C,-1,-468.11410415172577,-27575.22060763836,0.1940928270042194,0.4107142857142857,0.042520035618878
YFL001W,-1,-468.2193297147751,-27937.19499862194,0.19327731092436976,0.4107142857142857,0.0427426536064114
YPR056W,-1,-468.3257577419281,-26266.25101351738,0.19246861924686193,0.4107142857142857,0.04296527159394479
YBR202W,1,-468.36795699596405,-27088.014766812325,0.19583333333333333,0.41964285714285715,0.04296527159394479
YNL227C,-1,-468.4521245956421,-28455.530678749084,0.1950207468879668,0.41964285714285715,0.043187889581478185
YNL216W,-1,-468.76790821552277,-26551.715496718884,0.19421487603305784,0.41964285714285715,0.043410507569011575
YJL203W,-1,-468.77424931526184,-26144.83737063408,0.1934156378600823,0.41964285714285715,0.04363312555654497
YML049C,-1,-468.8131217956543,-26456.851932287216,0.19262295081967212,0.41964285714285715,0.04385574354407836
YAL047C,-1,-469.680335521698,-25595.875752806664,0.19183673469387755,0.41964285714285715,0.04407836153161175
YDR159W,-1,-470.1498099565506,-26113.55841112137,0.1910569105691057,0.41964285714285715,0.04430097951914515
YDR179C,-1,-470.2893521785736,-25367.977987527847,0.1902834008097166,0.41964285714285715,0.04452359750667854
YOL149W,-1,-470.387641787529,-26568.364999562502,0.18951612903225806,0.41964285714285715,0.044746215494211934
YPL047W,-1,-471.0401213169098,-25958.417016148567,0.18875502008032127,0.41964285714285715,0.044968833481745324
YDR414C,-1,-471.1684236526489,-26854.660378813744,0.188,0.41964285714285715,0.04519145146927872
YPL192C,-1,-471.18174517154694,-25211.39330470562,0.18725099601593626,0.41964285714285715,0.04541406945681211
YGR057C,-1,-471.49986362457275,-24078.298616170883,0.1865079365079365,0.41964285714285715,0.0456366874443455
YDR362C,-1,-471.54898166656494,-25566.288646936417,0.1857707509881423,0.41964285714285715,0.0458593054318789
YMR227C,-1,-471.5659999847412,-26793.614550232887,0.18503937007874016,0.41964285714285715,0.046081923419412286
YLR135W,1,-471.96782183647156,-26223.72299349308,0.18823529411764706,0.42857142857142855,0.046081923419412286
YPR060C,-1,-471.9897047281265,-28954.330842614174,0.1875,0.42857142857142855,0.04630454140694568
YPL115C,-1,-472.1463612318039,-27480.950291633606,0.1867704280155642,0.42857142857142855,0.04652715939447907
YLR015W,-1,-472.58656072616577,-25645.19460582733,0.18604651162790697,0.42857142857142855,0.04674977738201247
YNL245C,-1,-473.1383171081543,-25253.669383764267,0.18532818532818532,0.42857142857142855,0.04697239536954586
YER070W,1,-473.1894859075546,-29624.24173307419,0.18846153846153846,0.4375,0.04697239536954586
YKL125W,-1,-473.3965131044388,-28099.80112424493,0.18773946360153257,0.4375,0.04719501335707925
YML036W,-1,-473.7166106700897,-25499.86943912506,0.18702290076335878,0.4375,0.047417631344612646
YPR120C,1,-474.03526866436005,-26133.738367199898,0.19011406844106463,0.44642857142857145,0.047417631344612646
YOL093W,-1,-474.55318653583527,-27500.34837281704,0.1893939393939394,0.44642857142857145,0.047640249332146035
YKR060W,-1,-474.69483387470245,-27844.712390750647,0.18867924528301888,0.44642857142857145,0.04786286731967943
YPL227C,-1,-475.0345538854599,-28051.846819877625,0.18796992481203006,0.44642857142857145,0.04808548530721282
YPR095C,-1,-475.04750204086304,-24741.492646336555,0.18726591760299627,0.44642857142857145,0.04830810329474622
