Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL116W,-1,-399.0166721343994,-28932.556030750275,0.13043478260869565,0.08695652173913043,0.008820286659316428
YGL206C,-1,-399.1996154785156,-28744.220742940903,0.1276595744680851,0.08695652173913043,0.009040793825799339
YER083C,-1,-399.27698373794556,-27826.755021572113,0.125,0.08695652173913043,0.00926130099228225
YGR106C,-1,-399.3529152870178,-28279.081443071365,0.12244897959183673,0.08695652173913043,0.00948180815876516
YJL004C,-1,-399.41810750961304,-28566.92383623123,0.12,0.08695652173913043,0.009702315325248071
YLR027C,-1,-399.5734033584595,-29178.647996902466,0.11764705882352941,0.08695652173913043,0.009922822491730982
YDL099W,-1,-399.61746525764465,-28741.49866580963,0.11538461538461539,0.08695652173913043,0.010143329658213893
YFL018C,-1,-399.79146671295166,-28754.271136283875,0.11320754716981132,0.08695652173913043,0.010363836824696803
YPR173C,-1,-399.8191499710083,-28270.4748210907,0.1111111111111111,0.08695652173913043,0.010584343991179712
YGL167C,-1,-399.9652328491211,-28687.75786113739,0.10909090909090909,0.08695652173913043,0.010804851157662623
YLR208W,-1,-399.9711263179779,-28392.670424461365,0.10714285714285714,0.08695652173913043,0.011025358324145534
YDR292C,-1,-400.16925525665283,-29404.046855926514,0.10526315789473684,0.08695652173913043,0.011245865490628445
YMR149W,-1,-400.32990431785583,-29309.585607767105,0.10344827586206896,0.08695652173913043,0.011466372657111356
YKL057C,-1,-400.37563610076904,-29258.482173919678,0.1016949152542373,0.08695652173913043,0.011686879823594266
YDR452W,-1,-400.40736627578735,-29008.07380437851,0.1,0.08695652173913043,0.011907386990077177
YHR135C,-1,-400.5077519416809,-28026.366904735565,0.09836065573770492,0.08695652173913043,0.012127894156560088
YJR139C,-1,-400.5465931892395,-29303.788177490234,0.0967741935483871,0.08695652173913043,0.012348401323042999
YNL138W,-1,-400.55196380615234,-29285.222239494324,0.09523809523809523,0.08695652173913043,0.01256890848952591
YBL017C,-1,-400.58479261398315,-28937.72691345215,0.09375,0.08695652173913043,0.01278941565600882
YPR176C,-1,-400.6118187904358,-28732.528928995132,0.09230769230769231,0.08695652173913043,0.013009922822491731
YGL137W,-1,-400.637975692749,-28801.05508375168,0.09090909090909091,0.08695652173913043,0.013230429988974642
YFL048C,-1,-400.7309455871582,-28964.713381290436,0.08955223880597014,0.08695652173913043,0.013450937155457553
YGR116W,-1,-400.75656843185425,-28707.04879283905,0.08823529411764706,0.08695652173913043,0.013671444321940463
YCR048W,-1,-400.77235317230225,-28594.379267930984,0.08695652173913043,0.08695652173913043,0.013891951488423374
YJL178C,-1,-400.915491104126,-28387.513689994812,0.08571428571428572,0.08695652173913043,0.014112458654906285
YJR084W,-1,-401.0245318412781,-28745.97168946266,0.08450704225352113,0.08695652173913043,0.014332965821389196
YGL019W,-1,-401.0595941543579,-28825.025170326233,0.08333333333333333,0.08695652173913043,0.014553472987872107
YNL258C,-1,-401.11177158355713,-28925.83617591858,0.0821917808219178,0.08695652173913043,0.014773980154355016
YJL012C,1,-401.125235080719,-28864.58656358719,0.0945945945945946,0.10144927536231885,0.014773980154355016
YDR137W,-1,-401.2004895210266,-29488.040075302124,0.09333333333333334,0.10144927536231885,0.014994487320837926
YGL173C,-1,-401.2520651817322,-28303.048605442047,0.09210526315789473,0.10144927536231885,0.015214994487320837
YGL172W,-1,-401.2847843170166,-28791.192012310028,0.09090909090909091,0.10144927536231885,0.015435501653803748
YBR058C,-1,-401.41515016555786,-28515.094678878784,0.08974358974358974,0.10144927536231885,0.01565600882028666
YDR276C,-1,-401.5068778991699,-28545.698636054993,0.08860759493670886,0.10144927536231885,0.01587651598676957
YGL054C,-1,-401.52225065231323,-28741.236759662628,0.0875,0.10144927536231885,0.016097023153252482
YBR236C,-1,-401.54130840301514,-28340.40216064453,0.08641975308641975,0.10144927536231885,0.01631753031973539
YDR434W,-1,-401.56108808517456,-29002.875121593475,0.08536585365853659,0.10144927536231885,0.016538037486218304
YHL003C,-1,-401.65826654434204,-28854.41825580597,0.08433734939759036,0.10144927536231885,0.016758544652701213
YJL128C,-1,-401.778612613678,-28991.84763622284,0.08333333333333333,0.10144927536231885,0.016979051819184122
YMR119W,-1,-401.80190563201904,-28944.03297519684,0.08235294117647059,0.10144927536231885,0.017199558985667034
YGR143W,-1,-401.8170738220215,-28676.529633522034,0.08139534883720931,0.10144927536231885,0.017420066152149943
YOR209C,-1,-401.91771030426025,-29279.345757961273,0.08045977011494253,0.10144927536231885,0.017640573318632856
YER008C,-1,-401.99647998809814,-29346.399560451508,0.07954545454545454,0.10144927536231885,0.017861080485115765
YLR410W,-1,-402.0191249847412,-28000.002573490143,0.07865168539325842,0.10144927536231885,0.018081587651598677
YIL068C,-1,-402.1743965148926,-28950.465943813324,0.07777777777777778,0.10144927536231885,0.018302094818081587
YDL190C,-1,-402.1883111000061,-29562.76021337509,0.07692307692307693,0.10144927536231885,0.0185226019845645
YHR132C,-1,-402.2270050048828,-29376.168236255646,0.07608695652173914,0.10144927536231885,0.018743109151047408
YJR076C,-1,-402.23602867126465,-28430.845571517944,0.07526881720430108,0.10144927536231885,0.01896361631753032
YBL007C,-1,-402.32615852355957,-28519.939803123474,0.07446808510638298,0.10144927536231885,0.01918412348401323
YIL044C,-1,-402.34968519210815,-29263.575259685516,0.07368421052631578,0.10144927536231885,0.019404630650496142
YDR170C,-1,-402.5842618942261,-29003.3959107399,0.07291666666666667,0.10144927536231885,0.01962513781697905
YBR109C,1,-402.6134901046753,-28983.03110909462,0.08247422680412371,0.11594202898550725,0.01962513781697905
YOR321W,-1,-402.7045955657959,-29484.228058338165,0.08163265306122448,0.11594202898550725,0.019845644983461964
YLR028C,-1,-402.76192808151245,-28775.203823804855,0.08080808080808081,0.11594202898550725,0.020066152149944873
YLR085C,-1,-402.950315952301,-28833.02516937256,0.08,0.11594202898550725,0.020286659316427785
YDL185W,1,-403.06636238098145,-28469.667056560516,0.0891089108910891,0.13043478260869565,0.020286659316427785
YER155C,-1,-403.2762632369995,-28496.993012428284,0.08823529411764706,0.13043478260869565,0.020507166482910694
YPL262W,-1,-403.3079228401184,-28409.974177598953,0.08737864077669903,0.13043478260869565,0.020727673649393607
YGL084C,-1,-403.4685287475586,-28968.98256969452,0.08653846153846154,0.13043478260869565,0.020948180815876516
YGL115W,-1,-403.4965524673462,-28991.558945655823,0.08571428571428572,0.13043478260869565,0.021168687982359425
YNR035C,-1,-403.5944628715515,-29121.451980113983,0.08490566037735849,0.13043478260869565,0.021389195148842337
YPR036W,1,-403.6492552757263,-28836.05283164978,0.09345794392523364,0.14492753623188406,0.021389195148842337
YDR148C,-1,-403.65122652053833,-29004.30271935463,0.09259259259259259,0.14492753623188406,0.021609702315325247
YDR304C,-1,-403.7636113166809,-28335.87190771103,0.09174311926605505,0.14492753623188406,0.02183020948180816
YJL091C,-1,-403.95415687561035,-29324.65788125992,0.09090909090909091,0.14492753623188406,0.022050716648291068
YOR357C,-1,-403.9759349822998,-29342.96465587616,0.09009009009009009,0.14492753623188406,0.02227122381477398
YDL145C,-1,-403.9818706512451,-29511.77138519287,0.08928571428571429,0.14492753623188406,0.02249173098125689
YJL081C,-1,-404.0113592147827,-28513.349197864532,0.08849557522123894,0.14492753623188406,0.022712238147739802
YMR264W,-1,-404.0566420555115,-28535.780908346176,0.08771929824561403,0.14492753623188406,0.02293274531422271
YOR099W,-1,-404.119900226593,-28981.346190929413,0.08695652173913043,0.14492753623188406,0.023153252480705624
YML048W,-1,-404.18836975097656,-28768.31101179123,0.08620689655172414,0.14492753623188406,0.023373759647188533
YLR005W,-1,-404.25139570236206,-29188.724805355072,0.08547008547008547,0.14492753623188406,0.023594266813671445
YKR003W,-1,-404.2612028121948,-29916.189200401306,0.0847457627118644,0.14492753623188406,0.023814773980154354
YDL100C,-1,-404.3041911125183,-28923.942129850388,0.08403361344537816,0.14492753623188406,0.024035281146637267
YNL192W,-1,-404.52072525024414,-29490.01908302307,0.08333333333333333,0.14492753623188406,0.024255788313120176
YDR456W,1,-404.5318088531494,-28913.295155525208,0.09090909090909091,0.15942028985507245,0.024255788313120176
YFR009W,-1,-404.5756916999817,-29908.968592643738,0.09016393442622951,0.15942028985507245,0.02447629547960309
YJR126C,-1,-404.77263259887695,-29373.170179605484,0.08943089430894309,0.15942028985507245,0.024696802646085998
YGR193C,-1,-404.83743715286255,-29262.366225242615,0.08870967741935484,0.15942028985507245,0.02491730981256891
YNL059C,-1,-404.8632845878601,-28873.545630455017,0.088,0.15942028985507245,0.02513781697905182
YGL124C,-1,-404.89668369293213,-29835.863570690155,0.0873015873015873,0.15942028985507245,0.025358324145534728
YCL017C,-1,-405.07387375831604,-28385.667018175125,0.08661417322834646,0.15942028985507245,0.02557883131201764
YIL035C,-1,-405.1707978248596,-30098.419348716736,0.0859375,0.15942028985507245,0.02579933847850055
YFL005W,-1,-405.197585105896,-29046.086621284485,0.08527131782945736,0.15942028985507245,0.026019845644983462
YPR052C,-1,-405.38363122940063,-29574.78520822525,0.08461538461538462,0.15942028985507245,0.02624035281146637
YPL259C,-1,-405.3843607902527,-29640.7355594635,0.08396946564885496,0.15942028985507245,0.026460859977949284
YNL229C,-1,-405.40070629119873,-29439.70834493637,0.08333333333333333,0.15942028985507245,0.026681367144432193
YAL022C,-1,-405.4370059967041,-29182.039001464844,0.08270676691729323,0.15942028985507245,0.026901874310915105
YCR009C,-1,-405.5297508239746,-29587.96526813507,0.08208955223880597,0.15942028985507245,0.027122381477398014
YLR268W,-1,-405.54258489608765,-28858.48783683777,0.08148148148148149,0.15942028985507245,0.027342888643880927
YMR298W,-1,-405.60268449783325,-29188.767035007477,0.08088235294117647,0.15942028985507245,0.027563395810363836
YER105C,-1,-405.6311888694763,-29346.942424297333,0.08029197080291971,0.15942028985507245,0.02778390297684675
YDR320C,-1,-405.65648651123047,-29251.167083978653,0.07971014492753623,0.15942028985507245,0.028004410143329658
YML067C,-1,-405.7955641746521,-28839.596947431564,0.07913669064748201,0.15942028985507245,0.02822491730981257
YBL102W,-1,-405.80944299697876,-29400.286359786987,0.07857142857142857,0.15942028985507245,0.02844542447629548
YER087C-B,-1,-406.06142377853394,-29155.19738149643,0.07801418439716312,0.15942028985507245,0.02866593164277839
YCR044C,-1,-406.0894694328308,-29349.047185897827,0.07746478873239436,0.15942028985507245,0.0288864388092613
YEL031W,-1,-406.0963807106018,-29692.008511543274,0.07692307692307693,0.15942028985507245,0.029106945975744213
YIL041W,-1,-406.09886932373047,-28369.674181461334,0.0763888888888889,0.15942028985507245,0.029327453142227122
YNL267W,-1,-406.1366286277771,-28788.42704963684,0.07586206896551724,0.15942028985507245,0.02954796030871003
YDL015C,-1,-406.2353687286377,-29222.57049012184,0.07534246575342465,0.15942028985507245,0.029768467475192944
YMR054W,1,-406.3040351867676,-29321.080184936523,0.08163265306122448,0.17391304347826086,0.029768467475192944
YHR188C,-1,-406.3646273612976,-28438.680045604706,0.08108108108108109,0.17391304347826086,0.029988974641675853
YKR001C,-1,-406.38601064682007,-29284.334961891174,0.08053691275167785,0.17391304347826086,0.030209481808158765
YDR510W,-1,-406.4859800338745,-29017.255214214325,0.08,0.17391304347826086,0.030429988974641674
YLR361C,-1,-406.5163040161133,-28926.14897918701,0.07947019867549669,0.17391304347826086,0.030650496141124587
YMR129W,-1,-406.5471577644348,-29773.89429616928,0.07894736842105263,0.17391304347826086,0.030871003307607496
YDR189W,-1,-406.57303285598755,-28856.01944065094,0.0784313725490196,0.17391304347826086,0.03109151047409041
YDL029W,-1,-406.64077854156494,-29549.682458639145,0.07792207792207792,0.17391304347826086,0.03131201764057332
YGL195W,-1,-406.6960310935974,-29371.238055706024,0.07741935483870968,0.17391304347826086,0.03153252480705623
YOL030W,-1,-406.71830558776855,-29425.681983947754,0.07692307692307693,0.17391304347826086,0.03175303197353914
YGR157W,-1,-406.78353452682495,-29740.652154922485,0.07643312101910828,0.17391304347826086,0.03197353914002205
YDR251W,-1,-406.8371911048889,-29671.895139217377,0.0759493670886076,0.17391304347826086,0.032194046306504964
YKL126W,-1,-406.8517527580261,-29272.30839729309,0.07547169811320754,0.17391304347826086,0.03241455347298787
YGL142C,-1,-406.8625817298889,-29904.63384103775,0.075,0.17391304347826086,0.03263506063947078
YDL128W,-1,-406.9100203514099,-28502.993255615234,0.07453416149068323,0.17391304347826086,0.032855567805953695
YGL027C,-1,-406.9613995552063,-29474.148962020874,0.07407407407407407,0.17391304347826086,0.03307607497243661
YNL137C,-1,-406.98022985458374,-30036.15239906311,0.0736196319018405,0.17391304347826086,0.03329658213891951
YDR303C,-1,-407.0283284187317,-29542.657675743103,0.07317073170731707,0.17391304347826086,0.033517089305402425
YBR103W,-1,-407.0319571495056,-29238.191598415375,0.07272727272727272,0.17391304347826086,0.03373759647188534
YIL030C,-1,-407.0807046890259,-29170.27551317215,0.07228915662650602,0.17391304347826086,0.033958103638368244
YBR287W,-1,-407.3253664970398,-30077.196326732635,0.0718562874251497,0.17391304347826086,0.034178610804851156
YAL041W,-1,-407.37351274490356,-29537.509088516235,0.07142857142857142,0.17391304347826086,0.03439911797133407
YBR024W,-1,-407.39328622817993,-29141.86095380783,0.07100591715976332,0.17391304347826086,0.03461962513781698
YER177W,-1,-407.4086971282959,-28847.834899902344,0.07058823529411765,0.17391304347826086,0.03484013230429989
YIL033C,-1,-407.5655255317688,-29339.425389289856,0.07017543859649122,0.17391304347826086,0.0350606394707828
YPL206C,-1,-407.6052269935608,-30111.228135824203,0.06976744186046512,0.17391304347826086,0.03528114663726571
YDR477W,-1,-407.61288022994995,-28793.304081439972,0.06936416184971098,0.17391304347826086,0.035501653803748624
YCR077C,-1,-407.61421155929565,-28826.863849639893,0.06896551724137931,0.17391304347826086,0.03572216097023153
YPR108W,-1,-407.63066387176514,-29721.623663663864,0.06857142857142857,0.17391304347826086,0.03594266813671444
YGL020C,-1,-407.7263197898865,-29075.6533703804,0.06818181818181818,0.17391304347826086,0.036163175303197355
YDR484W,-1,-407.7445259094238,-30119.2709069252,0.06779661016949153,0.17391304347826086,0.03638368246968027
YDR354W,-1,-407.769163608551,-28878.004118919373,0.06741573033707865,0.17391304347826086,0.03660418963616317
YJL124C,-1,-407.8977794647217,-29625.05538702011,0.0670391061452514,0.17391304347826086,0.036824696802646086
YDL103C,-1,-407.99534463882446,-29812.010625839233,0.06666666666666667,0.17391304347826086,0.037045203969129
YDR497C,-1,-407.99664211273193,-29816.069590091705,0.06629834254143646,0.17391304347826086,0.03726571113561191
YDR235W,-1,-407.99775791168213,-29366.827483654022,0.06593406593406594,0.17391304347826086,0.037486218302094816
YPR073C,-1,-407.99914026260376,-29153.88294315338,0.06557377049180328,0.17391304347826086,0.03770672546857773
YJL008C,-1,-408.03533363342285,-29769.815308094025,0.06521739130434782,0.17391304347826086,0.03792723263506064
YJL074C,-1,-408.0747809410095,-29651.643830299377,0.06486486486486487,0.17391304347826086,0.03814773980154355
YOR241W,-1,-408.1103434562683,-29472.810099840164,0.06451612903225806,0.17391304347826086,0.03836824696802646
YDL046W,-1,-408.2516450881958,-29347.07899093628,0.06417112299465241,0.17391304347826086,0.03858875413450937
YOR367W,-1,-408.2598509788513,-28698.95053100586,0.06382978723404255,0.17391304347826086,0.038809261300992284
YDL226C,-1,-408.2902750968933,-29555.349240779877,0.06349206349206349,0.17391304347826086,0.03902976846747519
YHR043C,-1,-408.291494846344,-29546.84406900406,0.06315789473684211,0.17391304347826086,0.0392502756339581
YOR085W,-1,-408.2959966659546,-29067.585912704468,0.06282722513089005,0.17391304347826086,0.039470782800441015
YJL002C,-1,-408.43018865585327,-29539.617494106293,0.0625,0.17391304347826086,0.03969128996692393
YHR074W,-1,-408.4535918235779,-29223.67707967758,0.06217616580310881,0.17391304347826086,0.03991179713340683
YJL041W,-1,-408.4660291671753,-28778.94591331482,0.061855670103092786,0.17391304347826086,0.040132304299889746
YLR354C,-1,-408.47761964797974,-29500.481290340424,0.06153846153846154,0.17391304347826086,0.04035281146637266
YOR332W,1,-408.5936756134033,-29357.485645771027,0.0663265306122449,0.18840579710144928,0.04035281146637266
YML069W,-1,-408.7916646003723,-29063.868675231934,0.06598984771573604,0.18840579710144928,0.04057331863285557
YGR199W,-1,-408.8054189682007,-29066.467703819275,0.06565656565656566,0.18840579710144928,0.040793825799338476
YCR003W,-1,-408.8280701637268,-29496.115220546722,0.06532663316582915,0.18840579710144928,0.04101433296582139
YKL073W,-1,-408.87205052375793,-30156.30140709877,0.065,0.18840579710144928,0.0412348401323043
YHR115C,-1,-408.9084429740906,-28925.657597064972,0.06467661691542288,0.18840579710144928,0.041455347298787214
YIL048W,1,-408.92156505584717,-29508.960404872894,0.06930693069306931,0.2028985507246377,0.041455347298787214
YFR004W,-1,-408.9458680152893,-29480.11666250229,0.06896551724137931,0.2028985507246377,0.04167585446527012
YOR270C,1,-408.9958653450012,-29732.367177963257,0.07352941176470588,0.21739130434782608,0.04167585446527012
YCR004C,-1,-408.99842596054077,-29639.390016555786,0.07317073170731707,0.21739130434782608,0.04189636163175303
YDR135C,-1,-409.29723358154297,-29997.483341693878,0.07281553398058252,0.21739130434782608,0.042116868798235944
YPL010W,-1,-409.43331241607666,-29528.020998954773,0.07246376811594203,0.21739130434782608,0.04233737596471885
YGR206W,-1,-409.46848487854004,-29748.64557981491,0.07211538461538461,0.21739130434782608,0.04255788313120176
YJL044C,-1,-409.4967288970947,-28610.85049390793,0.07177033492822966,0.21739130434782608,0.042778390297684675
YBR234C,-1,-409.52741861343384,-29647.969856739044,0.07142857142857142,0.21739130434782608,0.04299889746416759
YML127W,-1,-409.53531217575073,-29432.6892786026,0.07109004739336493,0.21739130434782608,0.04321940463065049
YHR026W,1,-409.59483098983765,-29231.316986083984,0.07547169811320754,0.2318840579710145,0.04321940463065049
YFR010W,-1,-409.69207286834717,-29586.49009513855,0.07511737089201878,0.2318840579710145,0.043439911797133406
YCR036W,-1,-409.71215200424194,-29738.225791454315,0.07476635514018691,0.2318840579710145,0.04366041896361632
YGR007W,-1,-409.77234268188477,-29536.857686042786,0.07441860465116279,0.2318840579710145,0.04388092613009923
YGR167W,-1,-409.85958099365234,-29273.501580238342,0.07407407407407407,0.2318840579710145,0.044101433296582136
YBL105C,-1,-409.8970956802368,-29166.860365867615,0.07373271889400922,0.2318840579710145,0.04432194046306505
YJR118C,-1,-409.9780602455139,-29713.45065832138,0.07339449541284404,0.2318840579710145,0.04454244762954796
YOR281C,-1,-409.99499130249023,-30284.942361831665,0.0730593607305936,0.2318840579710145,0.044762954796030874
YGL252C,-1,-410.0611720085144,-28808.339242458344,0.07272727272727272,0.2318840579710145,0.04498346196251378
YBR229C,-1,-410.10086822509766,-29248.249053955078,0.07239819004524888,0.2318840579710145,0.04520396912899669
YDR410C,-1,-410.2658362388611,-29159.709863185883,0.07207207207207207,0.2318840579710145,0.045424476295479604
YOL148C,-1,-410.32334184646606,-29340.338403701782,0.07174887892376682,0.2318840579710145,0.04564498346196252
YNL121C,-1,-410.32660388946533,-29516.657730579376,0.07142857142857142,0.2318840579710145,0.04586549062844542
YDL095W,-1,-410.3574061393738,-29145.980749607086,0.07111111111111111,0.2318840579710145,0.046085997794928335
YDR378C,-1,-410.4282670021057,-28880.359287261963,0.07079646017699115,0.2318840579710145,0.04630650496141125
YBR283C,-1,-410.4347710609436,-29154.411190509796,0.07048458149779736,0.2318840579710145,0.04652701212789415
YOL064C,-1,-410.44643688201904,-29837.14507484436,0.07017543859649122,0.2318840579710145,0.046747519294377066
YEL013W,1,-410.47560119628906,-29825.257492542267,0.07423580786026202,0.2463768115942029,0.046747519294377066
YLR398C,-1,-410.5683693885803,-29968.535850524902,0.07391304347826087,0.2463768115942029,0.04696802646085998
YOR079C,-1,-410.57183504104614,-30068.413717269897,0.0735930735930736,0.2463768115942029,0.04718853362734289
YOR109W,-1,-410.5752897262573,-29819.066615104675,0.07327586206896551,0.2463768115942029,0.047409040793825796
YDR468C,-1,-410.6829743385315,-29356.34099292755,0.07296137339055794,0.2463768115942029,0.04762954796030871
YAL009W,-1,-410.6964750289917,-29451.43967628479,0.07264957264957266,0.2463768115942029,0.04785005512679162
YLR389C,-1,-410.87509536743164,-30191.827535152435,0.07234042553191489,0.2463768115942029,0.048070562293274534
YPL218W,-1,-410.959659576416,-28455.638967514038,0.07203389830508475,0.2463768115942029,0.04829106945975744
YGR261C,-1,-410.96928310394287,-29618.491069316864,0.07172995780590717,0.2463768115942029,0.04851157662624035
YFR025C,-1,-410.9777913093567,-29706.250623226166,0.07142857142857142,0.2463768115942029,0.048732083792723264
YDR084C,-1,-410.99910163879395,-29859.92914581299,0.07112970711297072,0.2463768115942029,0.04895259095920618
YDR318W,-1,-411.02868604660034,-29429.85206079483,0.07083333333333333,0.2463768115942029,0.04917309812568908
YOR115C,-1,-411.0366578102112,-28840.193241596222,0.07053941908713693,0.2463768115942029,0.049393605292171995
YKL204W,-1,-411.10062980651855,-28920.38883113861,0.07024793388429752,0.2463768115942029,0.04961411245865491
YML055W,-1,-411.1138610839844,-29895.352054595947,0.06995884773662552,0.2463768115942029,0.04983461962513782
YKL190W,-1,-411.1921715736389,-28786.732682704926,0.06967213114754098,0.2463768115942029,0.050055126791620726
YKL007W,-1,-411.2879009246826,-30163.605647563934,0.06938775510204082,0.2463768115942029,0.05027563395810364
YPL178W,-1,-411.37981605529785,-29340.839035511017,0.06910569105691057,0.2463768115942029,0.05049614112458655
YOR261C,-1,-411.40783882141113,-29106.444221496582,0.06882591093117409,0.2463768115942029,0.050716648291069456
YML058W,-1,-411.4447751045227,-28856.272206306458,0.06854838709677419,0.2463768115942029,0.05093715545755237
YJL053W,-1,-411.48689317703247,-30118.44073677063,0.06827309236947791,0.2463768115942029,0.05115766262403528
YMR029C,-1,-411.62731981277466,-29907.946013450623,0.068,0.2463768115942029,0.051378169790518194
YPR105C,-1,-411.682044506073,-29253.378578662872,0.06772908366533864,0.2463768115942029,0.0515986769570011
YPL243W,-1,-411.73041439056396,-30528.591472625732,0.06746031746031746,0.2463768115942029,0.05181918412348401
YJR051W,-1,-411.8160252571106,-29292.90299320221,0.06719367588932806,0.2463768115942029,0.052039691289966925
YDL066W,-1,-411.8555340766907,-29594.72775554657,0.06692913385826772,0.2463768115942029,0.05226019845644984
YIR033W,-1,-411.8581018447876,-29724.240381717682,0.06666666666666667,0.2463768115942029,0.05248070562293274
YJL073W,-1,-411.8600878715515,-29731.781041622162,0.06640625,0.2463768115942029,0.052701212789415655
YMR314W,-1,-411.9799380302429,-29432.055517673492,0.06614785992217899,0.2463768115942029,0.05292171995589857
YLR305C,1,-412.0039029121399,-29476.316435813904,0.06976744186046512,0.2608695652173913,0.05292171995589857
YDL040C,-1,-412.066632270813,-29656.426764965057,0.0694980694980695,0.2608695652173913,0.05314222712238148
YIL076W,-1,-412.0768141746521,-29257.78423690796,0.06923076923076923,0.2608695652173913,0.053362734288864386
YDR164C,-1,-412.0957136154175,-29664.31959247589,0.06896551724137931,0.2608695652173913,0.0535832414553473
