Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL081C,-1,-512.634355545044,-33439.12431049347,0.0575139146567718,0.4246575342465753,0.11357031075340934
YMR021C,-1,-512.6467847824097,-33862.15100955963,0.05740740740740741,0.4246575342465753,0.11379387435725465
YMR234W,-1,-512.6752281188965,-33743.183815956116,0.05730129390018484,0.4246575342465753,0.11401743796109994
YOL043C,-1,-512.7458095550537,-34142.71624946594,0.05719557195571956,0.4246575342465753,0.11424100156494522
YER029C,-1,-512.7931718826294,-34017.20785856247,0.0570902394106814,0.4246575342465753,0.11446456516879053
YNR045W,-1,-512.7995805740356,-35044.1476225853,0.05698529411764706,0.4246575342465753,0.11468812877263582
YBR045C,-1,-512.8049392700195,-34342.01648616791,0.05688073394495413,0.4246575342465753,0.1149116923764811
YDR264C,-1,-512.8065657615662,-33614.2734503746,0.056776556776556776,0.4246575342465753,0.11513525598032641
YLR386W,-1,-512.8557324409485,-34316.564903736115,0.056672760511883,0.4246575342465753,0.1153588195841717
YKL059C,-1,-512.8875803947449,-33803.509534835815,0.05656934306569343,0.4246575342465753,0.11558238318801699
YNL199C,1,-512.9057478904724,-35503.962028980255,0.058287795992714025,0.4383561643835616,0.11558238318801699
YKR100C,-1,-512.9375939369202,-34525.54816818237,0.05818181818181818,0.4383561643835616,0.11580594679186229
YBR176W,-1,-512.9498887062073,-33910.01091146469,0.05807622504537205,0.4383561643835616,0.11602951039570758
YDR311W,-1,-512.9951634407043,-34965.821979522705,0.057971014492753624,0.4383561643835616,0.11625307399955287
YDL076C,-1,-513.0560808181763,-34140.40938663483,0.05786618444846293,0.4383561643835616,0.11647663760339817
YDR405W,-1,-513.0915102958679,-34592.08011484146,0.05776173285198556,0.4383561643835616,0.11670020120724346
YOR362C,-1,-513.1191554069519,-34908.409866809845,0.05765765765765766,0.4383561643835616,0.11692376481108875
YDR229W,-1,-513.1361103057861,-34168.22931098938,0.05755395683453238,0.4383561643835616,0.11714732841493405
YOR147W,-1,-513.1476263999939,-34438.42139196396,0.05745062836624776,0.4383561643835616,0.11737089201877934
YCR038C,-1,-513.1818900108337,-33570.62222576141,0.05734767025089606,0.4383561643835616,0.11759445562262463
YIL026C,-1,-513.1955389976501,-35136.0247426033,0.057245080500894455,0.4383561643835616,0.11781801922646994
YEL037C,-1,-513.2065563201904,-34101.579805374146,0.05714285714285714,0.4383561643835616,0.11804158283031523
YPR173C,-1,-513.2280802726746,-33793.39413404465,0.0570409982174688,0.4383561643835616,0.11826514643416051
YKL116C,-1,-513.2885174751282,-33059.75276136398,0.05693950177935943,0.4383561643835616,0.11848871003800582
YMR275C,-1,-513.2922964096069,-34225.111689567566,0.056838365896980464,0.4383561643835616,0.11871227364185111
YOR217W,-1,-513.3180375099182,-34466.5679731369,0.05673758865248227,0.4383561643835616,0.1189358372456964
YMR029C,-1,-513.3181309700012,-35160.765326976776,0.05663716814159292,0.4383561643835616,0.1191594008495417
YGR163W,-1,-513.3254914283752,-33977.486753463745,0.05653710247349823,0.4383561643835616,0.11938296445338699
YCR077C,-1,-513.3449635505676,-33775.08547639847,0.0564373897707231,0.4383561643835616,0.11960652805723228
YOR181W,-1,-513.3612570762634,-33931.03712749481,0.056338028169014086,0.4383561643835616,0.11983009166107758
YDL044C,-1,-513.364465713501,-34452.213962078094,0.056239015817223195,0.4383561643835616,0.12005365526492287
YHR101C,-1,-513.4095478057861,-34067.613755226135,0.056140350877192984,0.4383561643835616,0.12027721886876816
YFR041C,-1,-513.4288091659546,-34252.20339488983,0.05604203152364273,0.4383561643835616,0.12050078247261346
YHR060W,-1,-513.4480147361755,-33986.68826532364,0.055944055944055944,0.4383561643835616,0.12072434607645875
YDR484W,-1,-513.4818873405457,-34733.59090089798,0.055846422338568937,0.4383561643835616,0.12094790968030404
YBR233W-A,-1,-513.4866442680359,-32973.20569562912,0.05574912891986063,0.4383561643835616,0.12117147328414934
YDR057W,-1,-513.4908509254456,-34260.34319067001,0.05565217391304348,0.4383561643835616,0.12139503688799463
YER157W,-1,-513.5246958732605,-33443.70205926895,0.05555555555555555,0.4383561643835616,0.12161860049183992
YDL161W,-1,-513.5357532501221,-34987.88692235947,0.05545927209705372,0.4383561643835616,0.12184216409568523
YER012W,-1,-513.5377464294434,-34655.769560813904,0.05536332179930796,0.4383561643835616,0.12206572769953052
YDL090C,0,-513.5466923713684,-34609.08860349655,0.05536332179930796,0.4383561643835616,0.12206572769953052
YKR028W,-1,-513.6032590866089,-33332.17767524719,0.055267702936096716,0.4383561643835616,0.1222892913033758
YPL151C,-1,-513.6330313682556,-34897.52391290665,0.05517241379310345,0.4383561643835616,0.12251285490722111
YOR140W,1,-513.6378321647644,-34321.501618385315,0.05679862306368331,0.4520547945205479,0.12251285490722111
YOR156C,-1,-513.7104048728943,-34328.17277145386,0.05670103092783505,0.4520547945205479,0.1227364185110664
YBR103W,-1,-513.7273530960083,-35244.24379348755,0.05660377358490566,0.4520547945205479,0.12295998211491169
YLR433C,-1,-513.7702436447144,-35056.566345214844,0.05650684931506849,0.4520547945205479,0.12318354571875699
YLR324W,-1,-513.798463344574,-34470.427450180054,0.05641025641025641,0.4520547945205479,0.12340710932260228
YLR107W,-1,-513.8121843338013,-33782.90897274017,0.05631399317406143,0.4520547945205479,0.12363067292644757
YPL140C,-1,-513.8124384880066,-34649.91318845749,0.056218057921635436,0.4520547945205479,0.12385423653029287
YBR059C,-1,-513.8565878868103,-35010.824845314026,0.05612244897959184,0.4520547945205479,0.12407780013413816
YNR047W,-1,-513.8899168968201,-34539.15645360947,0.05602716468590832,0.4520547945205479,0.12430136373798345
YNL278W,-1,-513.9076881408691,-34583.76736307144,0.05593220338983051,0.4520547945205479,0.12452492734182875
YBR123C,-1,-513.917115688324,-33911.89395618439,0.05583756345177665,0.4520547945205479,0.12474849094567404
YDR017C,-1,-514.0048995018005,-34083.58529996872,0.05574324324324324,0.4520547945205479,0.12497205454951933
YFL033C,-1,-514.0387554168701,-34814.11736917496,0.05564924114671164,0.4520547945205479,0.12519561815336464
YGR057C,-1,-514.0572199821472,-33855.22341012955,0.05555555555555555,0.4520547945205479,0.12541918175720992
YLL038C,-1,-514.1255540847778,-33523.08104658127,0.05546218487394958,0.4520547945205479,0.1256427453610552
YMR264W,-1,-514.1383309364319,-34024.77878665924,0.05536912751677853,0.4520547945205479,0.1258663089649005
YKR038C,-1,-514.143536567688,-35221.706357479095,0.05527638190954774,0.4520547945205479,0.12608987256874582
YPL089C,-1,-514.1774401664734,-34117.48008775711,0.05518394648829431,0.4520547945205479,0.1263134361725911
YPL248C,1,-514.2095603942871,-34193.891036987305,0.05676126878130217,0.4657534246575342,0.1263134361725911
YMR277W,-1,-514.2100081443787,-34630.55636882782,0.056666666666666664,0.4657534246575342,0.1265369997764364
YDR206W,-1,-514.2320232391357,-34416.04230594635,0.056572379367720464,0.4657534246575342,0.1267605633802817
YBR044C,-1,-514.2508616447449,-34844.95892286301,0.05647840531561462,0.4657534246575342,0.12698412698412698
YBL091C,-1,-514.2662734985352,-33756.015125751495,0.05638474295190713,0.4657534246575342,0.12720769058797227
YOR034C,-1,-514.2727789878845,-34434.87613105774,0.056291390728476824,0.4657534246575342,0.12743125419181758
YIL105C,-1,-514.3030233383179,-35349.996047496796,0.05619834710743802,0.4657534246575342,0.12765481779566287
YAR014C,-1,-514.3156781196594,-34029.98408079147,0.056105610561056105,0.4657534246575342,0.12787838139950816
YDR288W,-1,-514.3330097198486,-34942.17877101898,0.05601317957166392,0.4657534246575342,0.12810194500335345
YCL061C,-1,-514.3424439430237,-34057.23674058914,0.05592105263157895,0.4657534246575342,0.12832550860719874
YFL008W,-1,-514.362057685852,-34229.613268852234,0.05582922824302135,0.4657534246575342,0.12854907221104403
YML076C,-1,-514.4275674819946,-34751.01633453369,0.05573770491803279,0.4657534246575342,0.12877263581488935
YGR217W,-1,-514.4320616722107,-33664.744023799896,0.05564648117839607,0.4657534246575342,0.12899619941873464
YLR321C,-1,-514.4814987182617,-33799.16687011719,0.05555555555555555,0.4657534246575342,0.12921976302257993
YJR046W,-1,-514.5069966316223,-35126.347470760345,0.05546492659053834,0.4657534246575342,0.12944332662642521
YGR223C,-1,-514.5596742630005,-35495.51771020889,0.05537459283387622,0.4657534246575342,0.1296668902302705
YDL056W,-1,-514.5597681999207,-33636.30257606506,0.055284552845528454,0.4657534246575342,0.1298904538341158
YNL288W,-1,-514.5617780685425,-34242.51699876785,0.05519480519480519,0.4657534246575342,0.1301140174379611
YGL130W,-1,-514.5702776908875,-34991.05939626694,0.055105348460291734,0.4657534246575342,0.1303375810418064
YNL041C,-1,-514.579053401947,-34234.85613679886,0.05501618122977346,0.4657534246575342,0.1305611446456517
YIL132C,-1,-514.5869526863098,-33990.28467321396,0.05492730210016155,0.4657534246575342,0.13078470824949698
YBR276C,-1,-514.6396322250366,-34130.60607290268,0.054838709677419356,0.4657534246575342,0.13100827185334227
YMR065W,-1,-514.6692218780518,-33942.04659175873,0.05475040257648953,0.4657534246575342,0.13123183545718756
YDR448W,-1,-514.7252140045166,-33962.56550693512,0.05466237942122187,0.4657534246575342,0.13145539906103287
YKR020W,-1,-514.8529505729675,-33914.18500041962,0.05457463884430177,0.4657534246575342,0.13167896266487816
YIR025W,-1,-514.8618216514587,-34404.3012046814,0.05448717948717949,0.4657534246575342,0.13190252626872345
YBR258C,-1,-514.8649377822876,-33889.39375925064,0.0544,0.4657534246575342,0.13212608987256874
YCR092C,-1,-514.8721828460693,-33816.092019081116,0.054313099041533544,0.4657534246575342,0.13234965347641403
YIL048W,-1,-514.873610496521,-33899.79110765457,0.05422647527910686,0.4657534246575342,0.13257321708025932
YOR069W,-1,-514.8861451148987,-34636.163061618805,0.054140127388535034,0.4657534246575342,0.13279678068410464
YLR438C-A,-1,-514.9520826339722,-34223.44670915604,0.05405405405405406,0.4657534246575342,0.13302034428794993
YDR407C,-1,-515.009220123291,-34672.378653526306,0.05396825396825397,0.4657534246575342,0.13324390789179522
YDR379W,-1,-515.0125579833984,-33921.87308073044,0.05388272583201268,0.4657534246575342,0.1334674714956405
YDR325W,-1,-515.0228080749512,-33679.09173774719,0.05379746835443038,0.4657534246575342,0.1336910350994858
YML099C,-1,-515.0284962654114,-34564.3195233345,0.053712480252764615,0.4657534246575342,0.1339145987033311
YNL251C,-1,-515.0305471420288,-34264.132165431976,0.05362776025236593,0.4657534246575342,0.1341381623071764
YGR134W,-1,-515.0577192306519,-35435.800181388855,0.05354330708661417,0.4657534246575342,0.1343617259110217
YPR131C,-1,-515.0948548316956,-33184.93467950821,0.05345911949685535,0.4657534246575342,0.13458528951486698
YGL075C,-1,-515.1207103729248,-34052.76030540466,0.05337519623233909,0.4657534246575342,0.13480885311871227
YLL021W,-1,-515.1488099098206,-34559.831129550934,0.05329153605015674,0.4657534246575342,0.13503241672255756
YMR153W,-1,-515.1530718803406,-34172.81824207306,0.053208137715179966,0.4657534246575342,0.13525598032640287
YPL124W,-1,-515.1530847549438,-33967.12358760834,0.053125,0.4657534246575342,0.13547954393024816
YJL053W,-1,-515.1843910217285,-34287.540343761444,0.0530421216848674,0.4657534246575342,0.13570310753409345
YCL067C,-1,-515.1855020523071,-33778.5585975647,0.0529595015576324,0.4657534246575342,0.13592667113793874
YLR329W,-1,-515.2091331481934,-34781.16843175888,0.05287713841368585,0.4657534246575342,0.13615023474178403
YDR522C,-1,-515.215528011322,-33222.89301156998,0.052795031055900624,0.4657534246575342,0.13637379834562932
YNL173C,-1,-515.2239999771118,-34682.70440196991,0.05271317829457364,0.4657534246575342,0.13659736194947464
YDR292C,-1,-515.2260608673096,-34553.06807756424,0.05263157894736842,0.4657534246575342,0.13682092555331993
YDR236C,-1,-515.2747755050659,-34250.82683181763,0.05255023183925812,0.4657534246575342,0.13704448915716522
YOR141C,-1,-515.2993249893188,-34263.95373439789,0.05246913580246913,0.4657534246575342,0.1372680527610105
YLR071C,1,-515.326822757721,-35885.34932231903,0.053929121725731895,0.4794520547945205,0.1372680527610105
YNL323W,-1,-515.367838382721,-33471.736607551575,0.05384615384615385,0.4794520547945205,0.1374916163648558
YGL003C,-1,-515.4332747459412,-34849.28836107254,0.053763440860215055,0.4794520547945205,0.13771517996870108
YJR140C,-1,-515.4685759544373,-34350.983172893524,0.05368098159509203,0.4794520547945205,0.1379387435725464
YDR228C,-1,-515.4776082038879,-34978.105550289154,0.05359877488514548,0.4794520547945205,0.1381623071763917
YGR241C,-1,-515.4959020614624,-34645.23384857178,0.053516819571865444,0.4794520547945205,0.13838587078023698
YBR009C,-1,-515.515417098999,-33786.83027791977,0.05343511450381679,0.4794520547945205,0.13860943438408227
YDR515W,-1,-515.5230073928833,-34493.42879486084,0.053353658536585365,0.4794520547945205,0.13883299798792756
YMR073C,-1,-515.5916051864624,-33960.37992334366,0.0532724505327245,0.4794520547945205,0.13905656159177285
YJR066W,-1,-515.6030249595642,-34428.59851074219,0.05319148936170213,0.4794520547945205,0.13928012519561817
YEL015W,-1,-515.6150636672974,-34060.13514137268,0.05311077389984825,0.4794520547945205,0.13950368879946345
YFL049W,-1,-515.6287751197815,-33383.32372713089,0.05303030303030303,0.4794520547945205,0.13972725240330874
YNL027W,-1,-515.6288862228394,-34955.97425031662,0.0529500756429652,0.4794520547945205,0.13995081600715403
YOR109W,-1,-515.6418809890747,-33483.7083902359,0.052870090634441085,0.4794520547945205,0.14017437961099932
YOR191W,-1,-515.6554651260376,-33942.04585790634,0.05279034690799397,0.4794520547945205,0.1403979432148446
YNL275W,-1,-515.6772766113281,-34121.53466081619,0.05271084337349398,0.4794520547945205,0.14062150681868993
YCR018C,-1,-515.7069249153137,-33353.192084789276,0.05263157894736842,0.4794520547945205,0.14084507042253522
YLR421C,-1,-515.7468786239624,-34201.33285856247,0.052552552552552555,0.4794520547945205,0.1410686340263805
YDR409W,-1,-515.7518978118896,-33338.987226486206,0.05247376311844078,0.4794520547945205,0.1412921976302258
YPR054W,-1,-515.7584571838379,-34608.445420742035,0.05239520958083832,0.4794520547945205,0.14151576123407109
YDR153C,-1,-515.7593760490417,-34070.634516239166,0.052316890881913304,0.4794520547945205,0.14173932483791638
YOR160W,-1,-515.7646746635437,-34630.015191078186,0.05223880597014925,0.4794520547945205,0.1419628884417617
YDR422C,-1,-515.7737164497375,-33828.39484167099,0.05216095380029806,0.4794520547945205,0.14218645204560698
YMR026C,-1,-515.7977533340454,-34441.06160020828,0.052083333333333336,0.4794520547945205,0.14241001564945227
YML115C,-1,-515.8362007141113,-33247.217709064484,0.05200594353640416,0.4794520547945205,0.14263357925329756
YPL270W,-1,-515.8405394554138,-33901.00698375702,0.05192878338278932,0.4794520547945205,0.14285714285714285
YDL045C,-1,-515.8415241241455,-35051.66387605667,0.05185185185185185,0.4794520547945205,0.14308070646098814
YGL071W,-1,-515.858883857727,-34713.45949268341,0.051775147928994084,0.4794520547945205,0.14330427006483346
YNL330C,-1,-515.8693060874939,-34067.29071235657,0.051698670605613,0.4794520547945205,0.14352783366867874
YLR457C,-1,-515.8836035728455,-33502.89128780365,0.051622418879056046,0.4794520547945205,0.14375139727252403
YER161C,-1,-515.905704498291,-33972.24041509628,0.05154639175257732,0.4794520547945205,0.14397496087636932
YBR236C,-1,-515.906328201294,-34295.282093048096,0.051470588235294115,0.4794520547945205,0.1441985244802146
YCL051W,-1,-515.9137740135193,-33810.058601379395,0.0513950073421439,0.4794520547945205,0.1444220880840599
YPR162C,-1,-515.9220280647278,-34165.577803611755,0.051319648093841645,0.4794520547945205,0.14464565168790522
YJR076C,-1,-515.9291853904724,-33938.40745830536,0.05124450951683748,0.4794520547945205,0.1448692152917505
YDR457W,-1,-515.9636583328247,-33485.328226566315,0.05116959064327485,0.4794520547945205,0.1450927788955958
YMR198W,-1,-515.9820132255554,-35247.29385519028,0.051094890510948905,0.4794520547945205,0.1453163424994411
YDR219C,-1,-515.9876408576965,-34202.323590278625,0.05102040816326531,0.4794520547945205,0.14553990610328638
YGR113W,-1,-515.9999175071716,-34047.306725502014,0.050946142649199416,0.4794520547945205,0.14576346970713167
YBL041W,-1,-516.0139164924622,-34190.42852306366,0.050872093023255814,0.4794520547945205,0.14598703331097698
YER149C,-1,-516.0308232307434,-33793.05484485626,0.05079825834542816,0.4794520547945205,0.14621059691482227
YBR049C,-1,-516.0384030342102,-33556.432738780975,0.050724637681159424,0.4794520547945205,0.14643416051866756
YJR092W,-1,-516.0668873786926,-33995.8580698967,0.05065123010130246,0.4794520547945205,0.14665772412251285
YDR466W,-1,-516.0863738059998,-34083.358058452606,0.05057803468208093,0.4794520547945205,0.14688128772635814
YKL129C,-1,-516.1189270019531,-34715.867723464966,0.050505050505050504,0.4794520547945205,0.14710485133020346
YDR499W,-1,-516.120659828186,-34586.56341791153,0.05043227665706052,0.4794520547945205,0.14732841493404875
YJL165C,-1,-516.1431736946106,-33609.105758190155,0.050359712230215826,0.4794520547945205,0.14755197853789404
YGL092W,-1,-516.1991438865662,-34383.88313102722,0.05028735632183908,0.4794520547945205,0.14777554214173932
YOL044W,-1,-516.2044548988342,-35040.98354578018,0.05021520803443329,0.4794520547945205,0.1479991057455846
YLR004C,-1,-516.2048182487488,-34062.7942905426,0.050143266475644696,0.4794520547945205,0.1482226693494299
YDR425W,-1,-516.2214603424072,-35544.66905832291,0.05007153075822604,0.4794520547945205,0.14844623295327522
YER167W,-1,-516.2317004203796,-33680.22854471207,0.05,0.4794520547945205,0.1486697965571205
YOR060C,-1,-516.2538385391235,-33659.727937698364,0.04992867332382311,0.4794520547945205,0.1488933601609658
YGL044C,-1,-516.2593789100647,-34786.62863588333,0.04985754985754986,0.4794520547945205,0.1491169237648111
YOR190W,-1,-516.2695732116699,-33964.746807575226,0.049786628733997154,0.4794520547945205,0.14934048736865638
YKL189W,-1,-516.3199143409729,-35834.9124250412,0.04971590909090909,0.4794520547945205,0.14956405097250167
YKL124W,-1,-516.3255615234375,-35051.40053033829,0.04964539007092199,0.4794520547945205,0.14978761457634698
YIR015W,-1,-516.331024646759,-34521.47065830231,0.049575070821529746,0.4794520547945205,0.15001117818019227
YNL325C,-1,-516.3411436080933,-34956.191083431244,0.04950495049504951,0.4794520547945205,0.15023474178403756
YMR137C,-1,-516.3597836494446,-34272.719720840454,0.04943502824858757,0.4794520547945205,0.15045830538788285
YDR189W,-1,-516.3787779808044,-34962.88490438461,0.04936530324400564,0.4794520547945205,0.15068186899172814
YOR064C,-1,-516.3941459655762,-34403.30611753464,0.04929577464788732,0.4794520547945205,0.15090543259557343
YJL065C,-1,-516.4382553100586,-33293.81230545044,0.04922644163150492,0.4794520547945205,0.15112899619941875
YNL188W,-1,-516.4443073272705,-33689.34948158264,0.04915730337078652,0.4794520547945205,0.15135255980326404
YLR268W,-1,-516.4638695716858,-33949.43300437927,0.04908835904628331,0.4794520547945205,0.15157612340710933
YGL065C,-1,-516.4966511726379,-33927.51701307297,0.049019607843137254,0.4794520547945205,0.15179968701095461
YDL159W,-1,-516.5220623016357,-33975.29439496994,0.04895104895104895,0.4794520547945205,0.1520232506147999
YJL128C,-1,-516.53901720047,-33439.36637353897,0.04888268156424581,0.4794520547945205,0.1522468142186452
YGL038C,-1,-516.5462856292725,-34463.85123538971,0.04881450488145049,0.4794520547945205,0.1524703778224905
YNL126W,-1,-516.595844745636,-34168.47209692001,0.04874651810584958,0.4794520547945205,0.1526939414263358
YPL179W,-1,-516.6438021659851,-33981.58465385437,0.048678720445062586,0.4794520547945205,0.1529175050301811
YBR065C,-1,-516.6481876373291,-34168.2208776474,0.04861111111111111,0.4794520547945205,0.15314106863402638
YKL139W,-1,-516.6587834358215,-33771.43227624893,0.04854368932038835,0.4794520547945205,0.15336463223787167
YLR015W,-1,-516.6745944023132,-34378.793779850006,0.04847645429362881,0.4794520547945205,0.15358819584171696
YGL144C,-1,-516.6771984100342,-33907.85228347778,0.048409405255878286,0.4794520547945205,0.15381175944556227
YGR267C,-1,-516.6774106025696,-34050.289804935455,0.04834254143646409,0.4794520547945205,0.15403532304940756
YDL101C,-1,-516.7067017555237,-33995.7554564476,0.04827586206896552,0.4794520547945205,0.15425888665325285
YNL038W,-1,-516.7400240898132,-33677.92991352081,0.048209366391184574,0.4794520547945205,0.15448245025709814
YKL206C,0,-516.7505202293396,-33567.73379230499,0.048209366391184574,0.4794520547945205,0.15448245025709814
YGR003W,-1,-516.7963871955872,-35405.86054754257,0.048143053645116916,0.4794520547945205,0.15470601386094343
YFR013W,-1,-516.7969417572021,-33843.933434963226,0.04807692307692308,0.4794520547945205,0.15492957746478872
YCR094W,-1,-516.8413791656494,-34136.59276676178,0.04801097393689986,0.4794520547945205,0.15515314106863404
YJR044C,-1,-516.8875370025635,-34469.86689567566,0.04794520547945205,0.4794520547945205,0.15537670467247933
YKR063C,-1,-516.925995349884,-33771.23969078064,0.047879616963064295,0.4794520547945205,0.15560026827632462
YBR070C,-1,-516.9310312271118,-34385.83681964874,0.04781420765027322,0.4794520547945205,0.1558238318801699
YCR017C,-1,-516.9650702476501,-33458.10876560211,0.047748976807639835,0.4794520547945205,0.1560473954840152
YDR468C,-1,-516.9923362731934,-33702.149393081665,0.047683923705722074,0.4794520547945205,0.15627095908786048
YOR172W,-1,-517.0013942718506,-33240.045662879944,0.047619047619047616,0.4794520547945205,0.1564945226917058
YBR217W,-1,-517.0070314407349,-35146.68267059326,0.04755434782608696,0.4794520547945205,0.1567180862955511
YPL074W,-1,-517.0352191925049,-33867.13704109192,0.04748982360922659,0.4794520547945205,0.15694164989939638
YHR191C,-1,-517.0594458580017,-33317.79900979996,0.04742547425474255,0.4794520547945205,0.15716521350324167
YER173W,-1,-517.0629439353943,-34736.085290431976,0.04736129905277402,0.4794520547945205,0.15738877710708696
YHR090C,-1,-517.0721278190613,-34740.14949798584,0.0472972972972973,0.4794520547945205,0.15761234071093225
YNL273W,-1,-517.0744347572327,-33963.89840841293,0.04723346828609987,0.4794520547945205,0.15783590431477756
YBR193C,1,-517.0785789489746,-34780.37358570099,0.04851752021563342,0.4931506849315068,0.15783590431477756
YMR163C,-1,-517.081196308136,-33358.584273815155,0.04845222072678331,0.4931506849315068,0.15805946791862285
YPL051W,-1,-517.0870862007141,-34407.394931316376,0.04838709677419355,0.4931506849315068,0.15828303152246814
YHR074W,-1,-517.1414022445679,-34374.14146232605,0.04832214765100671,0.4931506849315068,0.15850659512631343
YLR396C,-1,-517.1558780670166,-33908.90854692459,0.04825737265415549,0.4931506849315068,0.15873015873015872
YKL022C,-1,-517.3135695457458,-34013.96709394455,0.04819277108433735,0.4931506849315068,0.158953722334004
YNL091W,-1,-517.3348641395569,-35053.0884346962,0.0481283422459893,0.4931506849315068,0.15917728593784933
YDL155W,-1,-517.3663992881775,-34755.46956014633,0.04806408544726302,0.4931506849315068,0.15940084954169462
YDR159W,-1,-517.378655910492,-34164.52291727066,0.048,0.4931506849315068,0.1596244131455399
YER042W,-1,-517.3826580047607,-35258.201533317566,0.047936085219707054,0.4931506849315068,0.1598479767493852
YJL186W,-1,-517.3930549621582,-34205.971827983856,0.047872340425531915,0.4931506849315068,0.16007154035323048
YER148W,1,-517.4750123023987,-34864.72744178772,0.049136786188579015,0.5068493150684932,0.16007154035323048
YBL074C,-1,-517.4810705184937,-33998.29472732544,0.04907161803713528,0.5068493150684932,0.1602951039570758
YPL100W,-1,-517.574779510498,-35524.15363740921,0.04900662251655629,0.5068493150684932,0.1605186675609211
YCR014C,-1,-517.6127343177795,-35193.294613838196,0.04894179894179894,0.5068493150684932,0.16074223116476638
YNL216W,1,-517.6155648231506,-35941.82717084885,0.05019815059445178,0.5205479452054794,0.16074223116476638
YDR427W,-1,-517.6470427513123,-34244.981647491455,0.05013192612137203,0.5205479452054794,0.16096579476861167
YIL137C,-1,-517.6473159790039,-34651.052364349365,0.05006587615283267,0.5205479452054794,0.16118935837245696
YPL105C,-1,-517.6543145179749,-34188.71320819855,0.05,0.5205479452054794,0.16141292197630225
YKL052C,-1,-517.7107276916504,-34498.3078250885,0.04993429697766097,0.5205479452054794,0.16163648558014757
YGR222W,-1,-517.7194938659668,-35104.836899757385,0.049868766404199474,0.5205479452054794,0.16186004918399285
YDL002C,-1,-517.735592842102,-33901.98989725113,0.04980340760157274,0.5205479452054794,0.16208361278783814
YLR105C,-1,-517.7391476631165,-33785.3255739212,0.049738219895287955,0.5205479452054794,0.16230717639168343
YJR017C,-1,-517.7535915374756,-33384.645988464355,0.04967320261437908,0.5205479452054794,0.16253073999552872
YGL112C,1,-517.7566604614258,-34768.54905319214,0.050913838120104436,0.5342465753424658,0.16253073999552872
YNL252C,-1,-517.7827544212341,-35240.07507753372,0.05084745762711865,0.5342465753424658,0.162754303599374
YDR469W,-1,-517.8033270835876,-33892.371777534485,0.05078125,0.5342465753424658,0.16297786720321933
YBR125C,-1,-517.8129477500916,-34755.01038455963,0.05071521456436931,0.5342465753424658,0.16320143080706462
YPR057W,-1,-517.8251128196716,-35151.78636646271,0.05064935064935065,0.5342465753424658,0.1634249944109099
YNL004W,-1,-517.8324675559998,-34230.75774335861,0.05058365758754864,0.5342465753424658,0.1636485580147552
YDL147W,-1,-517.8906917572021,-34499.566970825195,0.050518134715025906,0.5342465753424658,0.16387212161860049
YNL021W,1,-517.9128475189209,-35277.70633268356,0.0517464424320828,0.547945205479452,0.16387212161860049
YLR335W,-1,-517.9142580032349,-35682.66346645355,0.05167958656330749,0.547945205479452,0.16409568522244578
YAL002W,-1,-517.9221506118774,-35148.828526973724,0.05161290322580645,0.547945205479452,0.1643192488262911
YJR127C,-1,-517.9677548408508,-34780.216213703156,0.05154639175257732,0.547945205479452,0.16454281243013638
YOL011W,-1,-517.9836826324463,-33839.45439386368,0.05148005148005148,0.547945205479452,0.16476637603398167
YFR046C,-1,-517.9900908470154,-34935.22077322006,0.05141388174807198,0.547945205479452,0.16498993963782696
YMR288W,-1,-517.9933047294617,-34163.14829492569,0.051347881899871634,0.547945205479452,0.16521350324167225
YOL115W,-1,-517.9964256286621,-34657.83163833618,0.05128205128205128,0.547945205479452,0.16543706684551754
YBR060C,-1,-518.000617980957,-34512.616545677185,0.05121638924455826,0.547945205479452,0.16566063044936286
YDL217C,-1,-518.0038061141968,-33548.0264582634,0.05115089514066496,0.547945205479452,0.16588419405320814
YGR119C,-1,-518.017343044281,-34209.99812030792,0.05108556832694764,0.547945205479452,0.16610775765705343
YGR170W,-1,-518.0198602676392,-34832.153747558594,0.05102040816326531,0.547945205479452,0.16633132126089872
YNL051W,-1,-518.0219049453735,-34122.856934547424,0.050955414012738856,0.547945205479452,0.166554884864744
YOR377W,-1,-518.0311040878296,-34642.696126937866,0.05089058524173028,0.547945205479452,0.1667784484685893
YDR167W,-1,-518.0370507240295,-34769.01723194122,0.05082592121982211,0.547945205479452,0.16700201207243462
YDL154W,-1,-518.0682511329651,-34984.45405006409,0.050761421319796954,0.547945205479452,0.1672255756762799
YBR110W,-1,-518.0980205535889,-34333.95222711563,0.050697084917617236,0.547945205479452,0.1674491392801252
YDR394W,-1,-518.1780257225037,-34909.935890197754,0.05063291139240506,0.547945205479452,0.1676727028839705
YPL060W,-1,-518.1789174079895,-34183.16990041733,0.05056890012642225,0.547945205479452,0.16789626648781578
YOR087W,-1,-518.1938829421997,-34129.65723991394,0.050505050505050504,0.547945205479452,0.16811983009166107
YAL047C,-1,-518.2083287239075,-34738.03494930267,0.05044136191677175,0.547945205479452,0.16834339369550638
YDL128W,-1,-518.2223610877991,-34070.6694688797,0.05037783375314862,0.547945205479452,0.16856695729935167
YPR072W,-1,-518.2424716949463,-33557.67038202286,0.050314465408805034,0.547945205479452,0.16879052090319696
YOR358W,-1,-518.2590532302856,-34609.96438360214,0.05025125628140704,0.547945205479452,0.16901408450704225
