Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL089W,1,-866.1556496620178,-18198.746325612068,0.12,0.022556390977443608,0.010280373831775701
YKL206C,0,-866.7260266542435,-18368.87771809101,0.12,0.022556390977443608,0.010280373831775701
YPR095C,-1,-866.9376806020737,-16942.46183681488,0.11764705882352941,0.022556390977443608,0.010514018691588784
YNL172W,-1,-868.3695740699768,-17289.16595685482,0.11538461538461539,0.022556390977443608,0.01074766355140187
YOR069W,-1,-869.0554366111755,-18033.61649632454,0.11320754716981132,0.022556390977443608,0.010981308411214953
YOR126C,-1,-869.8964812755585,-17540.955687880516,0.1111111111111111,0.022556390977443608,0.011214953271028037
YNL225C,1,-871.8423919677734,-17560.07486450672,0.12727272727272726,0.02631578947368421,0.011214953271028037
YJL128C,1,-872.7344591617584,-17993.211298823357,0.14285714285714285,0.03007518796992481,0.011214953271028037
YKL204W,-1,-873.5191947221756,-17861.857090473175,0.14035087719298245,0.03007518796992481,0.011448598130841122
YKR083C,1,-873.9119859933853,-18043.322569012642,0.15517241379310345,0.03383458646616541,0.011448598130841122
YNL059C,-1,-874.3639198541641,-17437.499989271164,0.15254237288135594,0.03383458646616541,0.011682242990654205
YMR004W,-1,-876.5954036712646,-18436.83477652073,0.15,0.03383458646616541,0.01191588785046729
YLR442C,-1,-877.5072817802429,-18149.599479794502,0.14754098360655737,0.03383458646616541,0.012149532710280374
YBR103W,-1,-877.6891005039215,-18303.26647424698,0.14516129032258066,0.03383458646616541,0.012383177570093457
YOR038C,-1,-877.8822999000549,-17726.721604406834,0.14285714285714285,0.03383458646616541,0.012616822429906542
YER166W,-1,-878.7609187364578,-18030.645215153694,0.140625,0.03383458646616541,0.012850467289719626
YAL041W,1,-880.55488884449,-17676.396075487137,0.15384615384615385,0.03759398496240601,0.012850467289719626
YNL323W,-1,-880.83482670784,-16998.736862897873,0.15151515151515152,0.03759398496240601,0.013084112149532711
YGL095C,-1,-881.3408017158508,-18663.44485604763,0.14925373134328357,0.03759398496240601,0.013317757009345794
YER087C-B,-1,-881.6235593557358,-17293.26548576355,0.14705882352941177,0.03759398496240601,0.013551401869158878
YAL024C,-1,-882.1316028833389,-17795.61228775978,0.14492753623188406,0.03759398496240601,0.013785046728971963
YLR330W,-1,-882.3259632587433,-18119.80011510849,0.14285714285714285,0.03759398496240601,0.014018691588785047
YJL047C,-1,-882.3459581136703,-18518.514483690262,0.14084507042253522,0.03759398496240601,0.01425233644859813
YDR392W,-1,-883.4110434055328,-18136.337750434875,0.1388888888888889,0.03759398496240601,0.014485981308411215
YNL118C,-1,-883.5816102027893,-17819.730532050133,0.136986301369863,0.03759398496240601,0.014719626168224299
YGR179C,-1,-884.8712660074234,-18185.91562104225,0.13513513513513514,0.03759398496240601,0.014953271028037384
YDR227W,-1,-885.190737247467,-17271.34411418438,0.13333333333333333,0.03759398496240601,0.015186915887850467
YKL012W,-1,-885.6311300992966,-18201.4694865942,0.13157894736842105,0.03759398496240601,0.01542056074766355
YHR115C,1,-886.1010310649872,-18210.707013607025,0.14285714285714285,0.041353383458646614,0.01542056074766355
YCR017C,-1,-887.4884912967682,-17613.312172055244,0.14102564102564102,0.041353383458646614,0.015654205607476636
YLR234W,-1,-888.4499480724335,-18064.9451212883,0.13924050632911392,0.041353383458646614,0.01588785046728972
YNL317W,-1,-888.4999226331711,-18162.772678136826,0.1375,0.041353383458646614,0.016121495327102803
YPR111W,-1,-888.5216017961502,-18237.103451132774,0.13580246913580246,0.041353383458646614,0.016355140186915886
YOR156C,-1,-888.7080235481262,-17845.59613072872,0.13414634146341464,0.041353383458646614,0.016588785046728973
YGL161C,-1,-888.9008449316025,-19083.26699757576,0.13253012048192772,0.041353383458646614,0.016822429906542057
YGL004C,-1,-889.0608845949173,-18650.16239774227,0.13095238095238096,0.041353383458646614,0.01705607476635514
YER155C,1,-889.2265603542328,-17877.298378825188,0.1411764705882353,0.045112781954887216,0.01705607476635514
YDR141C,-1,-889.2579511404037,-18451.230503082275,0.13953488372093023,0.045112781954887216,0.017289719626168223
YOR368W,-1,-889.8563631772995,-17778.491618156433,0.13793103448275862,0.045112781954887216,0.017523364485981307
YER157W,-1,-890.5519078969955,-18221.51119375229,0.13636363636363635,0.045112781954887216,0.017757009345794394
YCL052C,-1,-890.8741608858109,-19349.186765551567,0.1348314606741573,0.045112781954887216,0.017990654205607477
YCL061C,-1,-891.0581101179123,-18187.081577658653,0.13333333333333333,0.045112781954887216,0.01822429906542056
YOR256C,-1,-891.163705945015,-18422.534544467926,0.13186813186813187,0.045112781954887216,0.018457943925233644
YLL003W,1,-891.333765745163,-17749.665776491165,0.14130434782608695,0.04887218045112782,0.018457943925233644
YLR079W,-1,-891.8880500793457,-18699.54867529869,0.13978494623655913,0.04887218045112782,0.018691588785046728
YGL066W,-1,-892.2803776264191,-17729.346264362335,0.13829787234042554,0.04887218045112782,0.018925233644859814
YMR078C,-1,-892.3714046478271,-18160.238981485367,0.1368421052631579,0.04887218045112782,0.019158878504672898
YNL097C,-1,-892.3803504705429,-18472.609746575356,0.13541666666666666,0.04887218045112782,0.01939252336448598
YCR052W,-1,-892.4536789655685,-18172.323524832726,0.13402061855670103,0.04887218045112782,0.019626168224299065
YLR188W,-1,-893.1332855224609,-18268.86816263199,0.1326530612244898,0.04887218045112782,0.01985981308411215
YDR386W,-1,-893.1708029508591,-18236.506539463997,0.13131313131313133,0.04887218045112782,0.020093457943925235
YLR385C,-1,-893.6829051971436,-17395.771260499954,0.13,0.04887218045112782,0.02032710280373832
YBL091C,-1,-893.9273992776871,-17795.391713261604,0.12871287128712872,0.04887218045112782,0.020560747663551402
YDR409W,-1,-894.0793018341064,-17556.389720916748,0.12745098039215685,0.04887218045112782,0.020794392523364486
YBR253W,-1,-894.6831283569336,-18052.005623340607,0.1262135922330097,0.04887218045112782,0.02102803738317757
YAL034W-A,-1,-894.7244938611984,-18777.146424889565,0.125,0.04887218045112782,0.021261682242990656
YFL008W,-1,-894.8775842189789,-18352.392372965813,0.12380952380952381,0.04887218045112782,0.02149532710280374
YBR215W,-1,-895.5889860391617,-17495.741235256195,0.12264150943396226,0.04887218045112782,0.021728971962616823
YPR019W,-1,-895.9578204154968,-18871.900385499,0.12149532710280374,0.04887218045112782,0.021962616822429906
YER008C,-1,-896.1411123275757,-18253.5225969553,0.12037037037037036,0.04887218045112782,0.02219626168224299
YKR090W,-1,-896.2420613765717,-17807.042009592056,0.11926605504587157,0.04887218045112782,0.022429906542056073
YJR140C,-1,-896.4948720932007,-18648.76677453518,0.11818181818181818,0.04887218045112782,0.02266355140186916
YOR171C,-1,-896.5046542882919,-17907.193661093712,0.11711711711711711,0.04887218045112782,0.022897196261682243
YLR373C,-1,-897.1925696134567,-17961.898751735687,0.11607142857142858,0.04887218045112782,0.023130841121495327
YOR261C,-1,-897.353927731514,-18562.484156489372,0.11504424778761062,0.04887218045112782,0.02336448598130841
YNL312W,-1,-897.6741087436676,-19139.86110341549,0.11403508771929824,0.04887218045112782,0.023598130841121494
YGL025C,-1,-898.1304652690887,-18150.043025493622,0.11304347826086956,0.04887218045112782,0.02383177570093458
YMR314W,-1,-898.3258186578751,-18255.73019337654,0.11206896551724138,0.04887218045112782,0.024065420560747664
YER074W-A,-1,-898.66972219944,-16525.622549057007,0.1111111111111111,0.04887218045112782,0.024299065420560748
YNL271C,1,-898.9040501117706,-17732.938513875008,0.11864406779661017,0.05263157894736842,0.024299065420560748
YDR027C,-1,-898.9318625926971,-18461.366868019104,0.11764705882352941,0.05263157894736842,0.02453271028037383
YOR357C,-1,-898.9573827981949,-18015.612031817436,0.11666666666666667,0.05263157894736842,0.024766355140186914
YMR075W,-1,-899.1878650188446,-17276.91169166565,0.11570247933884298,0.05263157894736842,0.025
YNL291C,-1,-899.2390356063843,-18255.972188711166,0.11475409836065574,0.05263157894736842,0.025233644859813085
YPL249C,-1,-899.4876533746719,-18841.552639484406,0.11382113821138211,0.05263157894736842,0.02546728971962617
YMR052W,-1,-899.5707144737244,-18094.061633706093,0.11290322580645161,0.05263157894736842,0.02570093457943925
YJR076C,1,-899.6286321878433,-18118.109849214554,0.12,0.05639097744360902,0.02570093457943925
YDR113C,-1,-899.9720559120178,-19221.774139761925,0.11904761904761904,0.05639097744360902,0.025934579439252335
YLR386W,-1,-899.9971467256546,-18342.999825000763,0.11811023622047244,0.05639097744360902,0.026168224299065422
YDR088C,-1,-900.16275203228,-17588.865800738335,0.1171875,0.05639097744360902,0.026401869158878506
YLR427W,-1,-900.2340956926346,-18428.75754237175,0.11627906976744186,0.05639097744360902,0.02663551401869159
YOR250C,-1,-900.515851855278,-18617.97174370289,0.11538461538461539,0.05639097744360902,0.026869158878504672
YBR129C,-1,-900.7550191879272,-18072.34699511528,0.11450381679389313,0.05639097744360902,0.027102803738317756
YKR001C,1,-900.8644219636917,-18645.00422871113,0.12121212121212122,0.06015037593984962,0.027102803738317756
YJL146W,-1,-901.8117401599884,-18743.46341252327,0.12030075187969924,0.06015037593984962,0.027336448598130843
YMR067C,-1,-902.0063314437866,-18234.69187760353,0.11940298507462686,0.06015037593984962,0.027570093457943926
YOR023C,-1,-902.572240114212,-18693.804219961166,0.11851851851851852,0.06015037593984962,0.02780373831775701
YKR055W,1,-902.6726095676422,-19033.232991814613,0.125,0.06390977443609022,0.02780373831775701
YDR490C,-1,-902.8666651248932,-18950.25085747242,0.12408759124087591,0.06390977443609022,0.028037383177570093
YKL045W,-1,-903.4002773761749,-18331.859504580498,0.12318840579710146,0.06390977443609022,0.028271028037383177
YDL164C,-1,-903.5820747613907,-18862.5134319067,0.1223021582733813,0.06390977443609022,0.02850467289719626
YMR163C,-1,-903.6017227172852,-17822.020732283592,0.12142857142857143,0.06390977443609022,0.028738317757009347
YDR108W,-1,-903.9746792316437,-17719.657893061638,0.12056737588652482,0.06390977443609022,0.02897196261682243
YKL017C,-1,-904.2028269767761,-18045.547352552414,0.11971830985915492,0.06390977443609022,0.029205607476635514
YPL011C,-1,-904.3025691509247,-17743.10555946827,0.11888111888111888,0.06390977443609022,0.029439252336448597
YLR032W,-1,-904.539541721344,-17708.524045586586,0.11805555555555555,0.06390977443609022,0.02967289719626168
YJL041W,-1,-904.5834314823151,-18208.457218289375,0.11724137931034483,0.06390977443609022,0.029906542056074768
YDR499W,-1,-904.6324821710587,-18255.769651293755,0.11643835616438356,0.06390977443609022,0.03014018691588785
YGL048C,-1,-904.7796825170517,-18734.911626458168,0.11564625850340136,0.06390977443609022,0.030373831775700934
YGR163W,-1,-905.2266716957092,-18478.239506840706,0.11486486486486487,0.06390977443609022,0.030607476635514018
YDR301W,-1,-905.226859331131,-17948.78502011299,0.11409395973154363,0.06390977443609022,0.0308411214953271
YJL085W,-1,-906.2039830684662,-18061.18570303917,0.11333333333333333,0.06390977443609022,0.03107476635514019
YDR457W,-1,-906.2335220575333,-17836.256458878517,0.11258278145695365,0.06390977443609022,0.03130841121495327
YMR109W,1,-906.2471985816956,-18369.4857172966,0.11842105263157894,0.06766917293233082,0.03130841121495327
YDR162C,-1,-906.2831535339355,-17787.573781371117,0.11764705882352941,0.06766917293233082,0.03154205607476635
YNL273W,-1,-906.445959687233,-18536.844369888306,0.11688311688311688,0.06766917293233082,0.03177570093457944
YNL197C,-1,-906.4513206481934,-18091.11706531048,0.11612903225806452,0.06766917293233082,0.032009345794392526
YLR095C,-1,-906.4762003421783,-18410.312733650208,0.11538461538461539,0.06766917293233082,0.032242990654205606
YIL149C,1,-906.7847499847412,-18105.431123495102,0.12101910828025478,0.07142857142857142,0.032242990654205606
YDL080C,-1,-908.2429128885269,-18348.025211453438,0.12025316455696203,0.07142857142857142,0.03247663551401869
YGL023C,-1,-908.5761408805847,-17979.93746292591,0.11949685534591195,0.07142857142857142,0.03271028037383177
YHR074W,-1,-909.1417078971863,-18975.264588356018,0.11875,0.07142857142857142,0.03294392523364486
YPL259C,-1,-909.5242929458618,-17906.915825366974,0.11801242236024845,0.07142857142857142,0.033177570093457946
YPL091W,-1,-909.5855094194412,-18574.027413845062,0.11728395061728394,0.07142857142857142,0.033411214953271026
YML065W,-1,-909.7610614299774,-18292.875069856644,0.1165644171779141,0.07142857142857142,0.03364485981308411
YOL017W,-1,-909.7855211496353,-19194.6602768898,0.11585365853658537,0.07142857142857142,0.03387850467289719
YLR314C,1,-910.0712729692459,-18307.38604271412,0.12121212121212122,0.07518796992481203,0.03387850467289719
YJR017C,-1,-910.2441843748093,-18352.45773601532,0.12048192771084337,0.07518796992481203,0.03411214953271028
YOR112W,-1,-910.2798824310303,-18277.582373976707,0.11976047904191617,0.07518796992481203,0.03434579439252337
YGL173C,-1,-910.4727783203125,-18075.352414131165,0.11904761904761904,0.07518796992481203,0.03457943925233645
YJR089W,1,-910.8200350999832,-18922.26210963726,0.1242603550295858,0.07894736842105263,0.03457943925233645
YOR026W,-1,-911.2696593999863,-18802.703765511513,0.12352941176470589,0.07894736842105263,0.034813084112149534
YDR379W,1,-911.2758152484894,-18646.876556277275,0.1286549707602339,0.08270676691729323,0.034813084112149534
YDR118W,-1,-911.4101343154907,-19428.911506295204,0.12790697674418605,0.08270676691729323,0.035046728971962614
YBL052C,-1,-911.5365302562714,-18922.57972586155,0.12716763005780346,0.08270676691729323,0.0352803738317757
YLL013C,-1,-911.8899536132812,-17525.873562812805,0.12643678160919541,0.08270676691729323,0.03551401869158879
YGL083W,-1,-912.3480948209763,-18642.535461187363,0.12571428571428572,0.08270676691729323,0.03574766355140187
YJL074C,-1,-912.6345918178558,-18351.071292877197,0.125,0.08270676691729323,0.035981308411214954
YNL039W,-1,-912.7029016017914,-18413.11454486847,0.12429378531073447,0.08270676691729323,0.036214953271028034
YDL076C,-1,-912.8972973823547,-18675.177120566368,0.12359550561797752,0.08270676691729323,0.03644859813084112
YJR001W,-1,-913.2046418190002,-19515.240500807762,0.12290502793296089,0.08270676691729323,0.03668224299065421
YCR042C,-1,-914.0137251615524,-18050.798686504364,0.12222222222222222,0.08270676691729323,0.03691588785046729
YDR303C,-1,-914.6185945272446,-18448.81574356556,0.12154696132596685,0.08270676691729323,0.037149532710280375
YOL078W,1,-914.7212064266205,-17413.915273308754,0.12637362637362637,0.08646616541353383,0.037149532710280375
YLR361C,-1,-914.8059190511703,-18789.779091358185,0.12568306010928962,0.08646616541353383,0.037383177570093455
YBL034C,1,-916.2533929347992,-18272.739807248116,0.13043478260869565,0.09022556390977443,0.037383177570093455
YNL309W,-1,-916.5367566347122,-19258.428384065628,0.12972972972972974,0.09022556390977443,0.03761682242990654
YMR073C,-1,-916.6072959899902,-18404.046967864037,0.12903225806451613,0.09022556390977443,0.03785046728971963
YKL108W,-1,-917.196321606636,-18606.221175432205,0.12834224598930483,0.09022556390977443,0.03808411214953271
YKL213C,-1,-917.3319755792618,-19110.943432211876,0.1276595744680851,0.09022556390977443,0.038317757009345796
YGL142C,-1,-917.4932936429977,-19165.303789138794,0.12698412698412698,0.09022556390977443,0.038551401869158876
YFL013C,-1,-917.5364601612091,-19136.512501835823,0.12631578947368421,0.09022556390977443,0.03878504672897196
YDR079C-A,-1,-918.2265493869781,-16614.053896665573,0.1256544502617801,0.09022556390977443,0.03901869158878505
YPL124W,1,-918.3386071920395,-19234.99297428131,0.13020833333333334,0.09398496240601503,0.03901869158878505
YDR389W,1,-918.4200826883316,-18043.561741113663,0.13471502590673576,0.09774436090225563,0.03901869158878505
YOL112W,1,-918.5406451225281,-18328.74640107155,0.13917525773195877,0.10150375939849623,0.03901869158878505
YML102W,-1,-918.9106674194336,-18710.499133706093,0.13846153846153847,0.10150375939849623,0.03925233644859813
YNR031C,1,-919.3894826173782,-18328.62023818493,0.14285714285714285,0.10526315789473684,0.03925233644859813
YER133W,1,-919.3991469144821,-18212.60351252556,0.14720812182741116,0.10902255639097744,0.03925233644859813
YER012W,-1,-919.7207646369934,-18638.601322889328,0.14646464646464646,0.10902255639097744,0.03948598130841122
YOR330C,-1,-919.7992218732834,-18165.93936562538,0.1457286432160804,0.10902255639097744,0.0397196261682243
YIL048W,-1,-920.2995493412018,-18765.03188419342,0.145,0.10902255639097744,0.03995327102803738
YGR047C,-1,-920.4388518333435,-18503.86037647724,0.14427860696517414,0.10902255639097744,0.04018691588785047
YMR072W,-1,-920.5028948783875,-18794.608065605164,0.14356435643564355,0.10902255639097744,0.04042056074766355
YPL100W,-1,-920.6535769701004,-18888.626194119453,0.14285714285714285,0.10902255639097744,0.04065420560747664
YDR323C,-1,-920.8195506334305,-18600.32852244377,0.14215686274509803,0.10902255639097744,0.04088785046728972
YKL129C,1,-921.1442130804062,-19194.287469148636,0.14634146341463414,0.11278195488721804,0.04088785046728972
YOL135C,-1,-921.384068608284,-18405.255841493607,0.14563106796116504,0.11278195488721804,0.041121495327102804
YCR038C,-1,-921.6060886383057,-18959.831446528435,0.14492753623188406,0.11278195488721804,0.04135514018691589
YDR310C,-1,-921.6794335842133,-17838.71606695652,0.14423076923076922,0.11278195488721804,0.04158878504672897
YPL074W,-1,-922.1775611639023,-18731.88869214058,0.14354066985645933,0.11278195488721804,0.04182242990654206
YOR249C,-1,-922.2018736600876,-18657.4598582983,0.14285714285714285,0.11278195488721804,0.04205607476635514
YNL079C,1,-922.2509442567825,-18238.702788949013,0.14691943127962084,0.11654135338345864,0.04205607476635514
YNL329C,-1,-922.4131457805634,-18394.562924861908,0.14622641509433962,0.11654135338345864,0.042289719626168225
YGL127C,-1,-923.0252482891083,-18844.379925847054,0.14553990610328638,0.11654135338345864,0.04252336448598131
YCR036W,-1,-923.1815023422241,-19498.13837659359,0.14485981308411214,0.11654135338345864,0.04275700934579439
YPR105C,-1,-923.5692654848099,-18313.88505268097,0.14418604651162792,0.11654135338345864,0.04299065420560748
YIL026C,-1,-923.8121750354767,-19370.24433362484,0.14351851851851852,0.11654135338345864,0.04322429906542056
YOL004W,-1,-924.0011030435562,-18381.453815937042,0.14285714285714285,0.11654135338345864,0.043457943925233646
YGL167C,-1,-924.018096446991,-18652.82523906231,0.14220183486238533,0.11654135338345864,0.04369158878504673
YLR376C,-1,-924.2593283653259,-18156.17628657818,0.1415525114155251,0.11654135338345864,0.04392523364485981
YOR266W,-1,-924.2860310077667,-18771.43709087372,0.1409090909090909,0.11654135338345864,0.0441588785046729
YNL263C,-1,-924.4137809276581,-18665.18600177765,0.14027149321266968,0.11654135338345864,0.04439252336448598
YPL053C,-1,-924.4554691314697,-18333.20781004429,0.13963963963963963,0.11654135338345864,0.044626168224299066
YEL002C,-1,-924.9151699542999,-19251.37426328659,0.13901345291479822,0.11654135338345864,0.044859813084112146
YML013W,-1,-925.0931568145752,-19181.01767742634,0.13839285714285715,0.11654135338345864,0.04509345794392523
YFR028C,1,-925.2877111434937,-18892.58279275894,0.14222222222222222,0.12030075187969924,0.04509345794392523
YOR157C,-1,-925.4585072994232,-18487.42379975319,0.1415929203539823,0.12030075187969924,0.04532710280373832
YJR050W,-1,-925.5504106283188,-18762.252445459366,0.14096916299559473,0.12030075187969924,0.0455607476635514
YJL053W,-1,-925.7740043401718,-19286.892077326775,0.14035087719298245,0.12030075187969924,0.04579439252336449
YNL253W,-1,-926.2281084060669,-18575.024448037148,0.13973799126637554,0.12030075187969924,0.04602803738317757
YMR100W,-1,-926.3387479782104,-18729.198147058487,0.1391304347826087,0.12030075187969924,0.046261682242990654
YNL330C,-1,-926.383062839508,-18490.094690084457,0.13852813852813853,0.12030075187969924,0.04649532710280374
YLR191W,-1,-926.5411355495453,-19142.869059085846,0.13793103448275862,0.12030075187969924,0.04672897196261682
YOR219C,-1,-926.7484338283539,-18936.800770401955,0.13733905579399142,0.12030075187969924,0.04696261682242991
YOR115C,-1,-926.9962021112442,-18283.601858258247,0.13675213675213677,0.12030075187969924,0.04719626168224299
YBL006C,-1,-927.3995423316956,-18490.915481567383,0.13617021276595745,0.12030075187969924,0.047429906542056074
YDR099W,-1,-927.7879172563553,-19206.559681773186,0.13559322033898305,0.12030075187969924,0.04766355140186916
YDL147W,-1,-927.8098176717758,-18708.9829287529,0.1350210970464135,0.12030075187969924,0.04789719626168224
YOL042W,-1,-928.3426831960678,-18008.058680653572,0.13445378151260504,0.12030075187969924,0.04813084112149533
YIL034C,1,-928.4381489753723,-19636.48673069477,0.13807531380753138,0.12406015037593984,0.04813084112149533
YKL022C,-1,-928.6152857542038,-18806.412292599678,0.1375,0.12406015037593984,0.04836448598130841
YBL037W,-1,-928.6419875621796,-18808.807054638863,0.13692946058091288,0.12406015037593984,0.048598130841121495
YOL067C,-1,-928.6475151777267,-19063.603974938393,0.13636363636363635,0.12406015037593984,0.04883177570093458
YML057W,-1,-929.4986609220505,-19816.260858416557,0.13580246913580246,0.12406015037593984,0.04906542056074766
YDL225W,1,-929.560764670372,-18860.541818857193,0.13934426229508196,0.12781954887218044,0.04906542056074766
YLR115W,-1,-929.8969392776489,-18269.510546922684,0.13877551020408163,0.12781954887218044,0.04929906542056075
YCR030C,1,-930.0013185739517,-19419.25284099579,0.14227642276422764,0.13157894736842105,0.04929906542056075
YPL115C,1,-930.300474524498,-18854.131156682968,0.145748987854251,0.13533834586466165,0.04929906542056075
YPL001W,-1,-930.3783872127533,-18077.57297682762,0.14516129032258066,0.13533834586466165,0.04953271028037383
YML112W,-1,-931.1986131668091,-18275.569205403328,0.14457831325301204,0.13533834586466165,0.049766355140186916
YDR179C,-1,-931.2754273414612,-18312.5236620903,0.144,0.13533834586466165,0.05
YOL069W,1,-931.4506154060364,-18452.59517931938,0.14741035856573706,0.13909774436090225,0.05
YDR369C,-1,-931.5317442417145,-18149.352552890778,0.14682539682539683,0.13909774436090225,0.05023364485981308
YCR094W,-1,-931.6118673086166,-18665.280757665634,0.14624505928853754,0.13909774436090225,0.05046728971962617
YMR076C,-1,-931.7246185541153,-18906.094623029232,0.14566929133858267,0.13909774436090225,0.05070093457943925
YKL101W,-1,-932.2757792472839,-18526.858778715134,0.1450980392156863,0.13909774436090225,0.05093457943925234
YIL159W,1,-932.277716755867,-18602.196096777916,0.1484375,0.14285714285714285,0.05093457943925234
YNL267W,-1,-932.5710119009018,-18541.593553185463,0.14785992217898833,0.14285714285714285,0.05116822429906542
YPR181C,-1,-932.5930622816086,-18556.054565906525,0.14728682170542637,0.14285714285714285,0.0514018691588785
YKL005C,-1,-932.7744343280792,-18833.37050652504,0.14671814671814673,0.14285714285714285,0.05163551401869159
YBL046W,-1,-933.1032309532166,-18253.141492843628,0.14615384615384616,0.14285714285714285,0.05186915887850467
YNL082W,-1,-933.2414827346802,-18754.052810549736,0.14559386973180077,0.14285714285714285,0.05210280373831776
