Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR274W,1,-214.7062373161316,-38777.769069194794,0.05,0.06896551724137931,0.008306010928961749
YBR166C,-1,-214.78383588790894,-37416.17287349701,0.04878048780487805,0.06896551724137931,0.008524590163934427
YJR112W,-1,-214.78624868392944,-37568.64655637741,0.047619047619047616,0.06896551724137931,0.008743169398907104
YGR047C,-1,-214.8268895149231,-37615.80362844467,0.046511627906976744,0.06896551724137931,0.008961748633879782
YNL290W,-1,-214.92862939834595,-37656.310545921326,0.045454545454545456,0.06896551724137931,0.009180327868852459
YLR022C,-1,-214.95805644989014,-38415.3509311676,0.044444444444444446,0.06896551724137931,0.009398907103825137
YGL241W,-1,-215.00280857086182,-36454.92900180817,0.043478260869565216,0.06896551724137931,0.009617486338797814
YJR042W,-1,-215.06315994262695,-37084.243203639984,0.0425531914893617,0.06896551724137931,0.009836065573770493
YDR245W,-1,-215.1597352027893,-37643.88968706131,0.041666666666666664,0.06896551724137931,0.01005464480874317
YHR149C,-1,-215.19567584991455,-38119.261875629425,0.04081632653061224,0.06896551724137931,0.010273224043715848
YJR092W,-1,-215.32507848739624,-36707.338425159454,0.04,0.06896551724137931,0.010491803278688525
YEL018W,-1,-215.5237913131714,-38064.187588214874,0.0392156862745098,0.06896551724137931,0.010710382513661203
YDL003W,-1,-215.6099419593811,-37640.70707368851,0.038461538461538464,0.06896551724137931,0.01092896174863388
YCR092C,-1,-215.66320180892944,-36635.319036483765,0.03773584905660377,0.06896551724137931,0.011147540983606558
YDR279W,-1,-215.87367391586304,-37658.75486469269,0.037037037037037035,0.06896551724137931,0.011366120218579235
YGR109C,-1,-215.88403367996216,-37184.824296951294,0.03636363636363636,0.06896551724137931,0.011584699453551913
YER118C,-1,-215.93747472763062,-38343.961874485016,0.03571428571428571,0.06896551724137931,0.01180327868852459
YNL206C,-1,-215.9540753364563,-37958.55795001984,0.03508771929824561,0.06896551724137931,0.012021857923497269
YBL023C,1,-215.97953844070435,-38041.991147994995,0.05172413793103448,0.10344827586206896,0.012021857923497269
YLR319C,-1,-216.0048589706421,-37380.09580421448,0.05084745762711865,0.10344827586206896,0.012240437158469945
YOL069W,-1,-216.006977558136,-36298.45572900772,0.05,0.10344827586206896,0.012459016393442624
YDR235W,-1,-216.01403427124023,-36761.61983585358,0.04918032786885246,0.10344827586206896,0.0126775956284153
YKL154W,-1,-216.0396375656128,-37275.63916015625,0.04838709677419355,0.10344827586206896,0.012896174863387979
YLR442C,-1,-216.05115461349487,-37037.67560052872,0.047619047619047616,0.10344827586206896,0.013114754098360656
YIL110W,-1,-216.122944355011,-38399.64033985138,0.046875,0.10344827586206896,0.013333333333333334
YMR033W,-1,-216.16885042190552,-38463.10667133331,0.046153846153846156,0.10344827586206896,0.013551912568306011
YNL216W,-1,-216.50172567367554,-39081.99549341202,0.045454545454545456,0.10344827586206896,0.01377049180327869
YLR373C,-1,-216.55604219436646,-36901.94493341446,0.04477611940298507,0.10344827586206896,0.013989071038251366
YMR127C,-1,-216.56435012817383,-37115.180213451385,0.04411764705882353,0.10344827586206896,0.014207650273224045
YPL242C,-1,-216.5815191268921,-37803.62698173523,0.043478260869565216,0.10344827586206896,0.014426229508196721
YGL014W,-1,-216.6226348876953,-37567.18772506714,0.04285714285714286,0.10344827586206896,0.0146448087431694
YCR052W,-1,-216.6233458518982,-38095.5858130455,0.04225352112676056,0.10344827586206896,0.014863387978142076
YGR145W,-1,-216.63576555252075,-38944.63557958603,0.041666666666666664,0.10344827586206896,0.015081967213114755
YLL002W,-1,-216.92162227630615,-37556.22276067734,0.0410958904109589,0.10344827586206896,0.015300546448087432
YLR320W,-1,-217.03867530822754,-36553.941791534424,0.04054054054054054,0.10344827586206896,0.01551912568306011
YDR449C,-1,-217.1335949897766,-38806.002336502075,0.04,0.10344827586206896,0.015737704918032787
YBR133C,-1,-217.25149536132812,-37303.25210523605,0.039473684210526314,0.10344827586206896,0.015956284153005464
YGL083W,-1,-217.37355422973633,-36963.86118555069,0.03896103896103896,0.10344827586206896,0.016174863387978144
YLR305C,-1,-217.40420532226562,-37605.3883061409,0.038461538461538464,0.10344827586206896,0.01639344262295082
YIL004C,-1,-217.44614458084106,-37760.678310871124,0.0379746835443038,0.10344827586206896,0.016612021857923497
YIL131C,-1,-217.45653581619263,-37465.81456613541,0.0375,0.10344827586206896,0.016830601092896174
YDR280W,-1,-217.5071473121643,-37968.99168205261,0.037037037037037035,0.10344827586206896,0.017049180327868854
YFL049W,-1,-217.52035570144653,-36596.95495891571,0.036585365853658534,0.10344827586206896,0.01726775956284153
YKR036C,-1,-217.60535287857056,-37089.76933193207,0.03614457831325301,0.10344827586206896,0.017486338797814208
YNL151C,-1,-217.67081832885742,-38396.24087333679,0.03571428571428571,0.10344827586206896,0.017704918032786884
YOR144C,-1,-217.6713695526123,-38382.179307460785,0.03529411764705882,0.10344827586206896,0.017923497267759565
YGL075C,-1,-217.74333381652832,-36822.16989612579,0.03488372093023256,0.10344827586206896,0.01814207650273224
YNL004W,-1,-217.7591896057129,-38181.82636928558,0.034482758620689655,0.10344827586206896,0.018360655737704918
YHR107C,-1,-217.84482955932617,-37939.704134464264,0.03409090909090909,0.10344827586206896,0.018579234972677595
YLR272C,-1,-217.8995018005371,-37260.78700685501,0.033707865168539325,0.10344827586206896,0.018797814207650275
YNL222W,-1,-217.99970293045044,-37641.80308818817,0.03333333333333333,0.10344827586206896,0.01901639344262295
YBR087W,-1,-218.0563087463379,-37555.16335582733,0.03296703296703297,0.10344827586206896,0.01923497267759563
YMR075W,-1,-218.06679010391235,-37575.3143119812,0.03260869565217391,0.10344827586206896,0.019453551912568305
YNL273W,-1,-218.13369798660278,-37973.58664369583,0.03225806451612903,0.10344827586206896,0.019672131147540985
YML031W,-1,-218.18654680252075,-38434.06221246719,0.031914893617021274,0.10344827586206896,0.019890710382513662
YGR057C,-1,-218.27377605438232,-37785.999656677246,0.031578947368421054,0.10344827586206896,0.02010928961748634
YGL238W,-1,-218.4152889251709,-37104.28239440918,0.03125,0.10344827586206896,0.020327868852459016
YLR086W,1,-218.43175745010376,-38117.64632606506,0.041237113402061855,0.13793103448275862,0.020327868852459016
YNL207W,-1,-218.4747085571289,-38728.83169698715,0.04081632653061224,0.13793103448275862,0.020546448087431696
YLR418C,-1,-218.54780530929565,-37335.090908527374,0.04040404040404041,0.13793103448275862,0.020765027322404372
YOR026W,-1,-218.65045833587646,-37975.07750701904,0.04,0.13793103448275862,0.02098360655737705
YML093W,-1,-218.72616147994995,-40435.2512550354,0.039603960396039604,0.13793103448275862,0.021202185792349726
YIL016W,-1,-218.73264455795288,-38058.849018096924,0.0392156862745098,0.13793103448275862,0.021420765027322406
YDR146C,-1,-218.80556726455688,-37450.98163127899,0.038834951456310676,0.13793103448275862,0.021639344262295083
YJL179W,-1,-218.80836296081543,-38118.31413221359,0.038461538461538464,0.13793103448275862,0.02185792349726776
YNL126W,-1,-218.81562328338623,-36964.82346916199,0.0380952380952381,0.13793103448275862,0.022076502732240436
YNR038W,-1,-218.90953969955444,-39009.69774198532,0.03773584905660377,0.13793103448275862,0.022295081967213116
YMR019W,-1,-218.91274213790894,-36716.23388385773,0.037383177570093455,0.13793103448275862,0.022513661202185793
YGL155W,-1,-218.95088577270508,-38224.57271718979,0.037037037037037035,0.13793103448275862,0.02273224043715847
YBR060C,-1,-219.02419233322144,-38340.59703207016,0.03669724770642202,0.13793103448275862,0.022950819672131147
YER157W,-1,-219.0341215133667,-37671.36519956589,0.03636363636363636,0.13793103448275862,0.023169398907103827
YPL174C,-1,-219.08587503433228,-37273.873836517334,0.036036036036036036,0.13793103448275862,0.023387978142076504
YBL079W,-1,-219.10872268676758,-38000.00044822693,0.03571428571428571,0.13793103448275862,0.02360655737704918
YIL149C,-1,-219.13251638412476,-38029.47503757477,0.035398230088495575,0.13793103448275862,0.023825136612021857
YPR070W,-1,-219.30147409439087,-37550.403507232666,0.03508771929824561,0.13793103448275862,0.024043715846994537
YPL115C,-1,-219.31403303146362,-36241.139937877655,0.034782608695652174,0.13793103448275862,0.024262295081967214
YBR215W,-1,-219.32388496398926,-38713.258487701416,0.034482758620689655,0.13793103448275862,0.02448087431693989
YCL016C,-1,-219.36100912094116,-38078.38755893707,0.03418803418803419,0.13793103448275862,0.024699453551912567
YML077W,-1,-219.37328100204468,-37685.02904987335,0.03389830508474576,0.13793103448275862,0.024918032786885248
YMR218C,-1,-219.38006448745728,-36915.37498521805,0.03361344537815126,0.13793103448275862,0.025136612021857924
YFR005C,-1,-219.399178981781,-37119.08855628967,0.03333333333333333,0.13793103448275862,0.0253551912568306
YPL001W,-1,-219.40175247192383,-37110.19050693512,0.03305785123966942,0.13793103448275862,0.025573770491803278
YDL153C,-1,-219.43195724487305,-40013.65540409088,0.03278688524590164,0.13793103448275862,0.025792349726775958
YGR078C,-1,-219.51537227630615,-38854.05029439926,0.032520325203252036,0.13793103448275862,0.026010928961748635
YLR015W,-1,-219.5294280052185,-38238.76524019241,0.03225806451612903,0.13793103448275862,0.02622950819672131
YNL182C,-1,-219.59227228164673,-39279.40799474716,0.032,0.13793103448275862,0.026448087431693988
YLR405W,-1,-219.7060523033142,-38474.69727039337,0.031746031746031744,0.13793103448275862,0.02666666666666667
YNL329C,-1,-219.7548794746399,-37112.52014064789,0.031496062992125984,0.13793103448275862,0.026885245901639345
YBR261C,-1,-219.77695226669312,-37975.5826587677,0.03125,0.13793103448275862,0.027103825136612022
YHR077C,-1,-219.78217935562134,-37469.4287314415,0.031007751937984496,0.13793103448275862,0.0273224043715847
YBR002C,-1,-219.7859435081482,-38560.19466972351,0.03076923076923077,0.13793103448275862,0.02754098360655738
YJL073W,-1,-219.80566883087158,-37816.28660488129,0.030534351145038167,0.13793103448275862,0.027759562841530055
YMR153W,-1,-219.82175254821777,-38306.77281856537,0.030303030303030304,0.13793103448275862,0.027978142076502732
YJR031C,-1,-219.86587810516357,-38422.34075021744,0.03007518796992481,0.13793103448275862,0.02819672131147541
YPL161C,-1,-219.88828468322754,-37450.04240131378,0.029850746268656716,0.13793103448275862,0.02841530054644809
YNL163C,-1,-219.91506910324097,-38283.38897705078,0.02962962962962963,0.13793103448275862,0.028633879781420766
YLR321C,-1,-219.99974489212036,-37576.31841945648,0.029411764705882353,0.13793103448275862,0.028852459016393443
YLR182W,-1,-220.02018451690674,-37342.953944683075,0.029197080291970802,0.13793103448275862,0.02907103825136612
YOR039W,-1,-220.02721548080444,-38122.87913322449,0.028985507246376812,0.13793103448275862,0.0292896174863388
YHR005C,-1,-220.04724740982056,-38997.00882959366,0.02877697841726619,0.13793103448275862,0.029508196721311476
YGL049C,-1,-220.0545735359192,-36992.63235330582,0.02857142857142857,0.13793103448275862,0.029726775956284153
YGR217W,-1,-220.06173086166382,-36936.94458436966,0.028368794326241134,0.13793103448275862,0.02994535519125683
YLR459W,-1,-220.06916427612305,-37866.47784233093,0.028169014084507043,0.13793103448275862,0.03016393442622951
YIL132C,-1,-220.08415603637695,-37228.62964296341,0.027972027972027972,0.13793103448275862,0.030382513661202187
YMR013C,-1,-220.08786535263062,-37152.43273305893,0.027777777777777776,0.13793103448275862,0.030601092896174863
YML065W,-1,-220.10158777236938,-37964.34720849991,0.027586206896551724,0.13793103448275862,0.03081967213114754
YLR383W,-1,-220.13430976867676,-37031.16947364807,0.0273972602739726,0.13793103448275862,0.03103825136612022
YJL002C,-1,-220.1637840270996,-38766.973338127136,0.027210884353741496,0.13793103448275862,0.0312568306010929
YNL197C,-1,-220.190260887146,-38740.620913505554,0.02702702702702703,0.13793103448275862,0.031475409836065574
YDR439W,-1,-220.26070976257324,-37296.97905111313,0.026845637583892617,0.13793103448275862,0.03169398907103825
YMR285C,-1,-220.30672407150269,-39690.62278652191,0.02666666666666667,0.13793103448275862,0.03191256830601093
YPL112C,-1,-220.32141971588135,-38844.19730043411,0.026490066225165563,0.13793103448275862,0.032131147540983604
YGL092W,-1,-220.34113550186157,-38578.83472394943,0.02631578947368421,0.13793103448275862,0.03234972677595629
YNL059C,-1,-220.38325357437134,-38217.923387527466,0.026143790849673203,0.13793103448275862,0.032568306010928964
YGL232W,-1,-220.4131989479065,-37779.27506160736,0.025974025974025976,0.13793103448275862,0.03278688524590164
YOL034W,-1,-220.46742343902588,-36873.651094436646,0.025806451612903226,0.13793103448275862,0.03300546448087432
YPL254W,-1,-220.58281803131104,-38412.50504875183,0.02564102564102564,0.13793103448275862,0.033224043715846995
YKL130C,-1,-220.5926456451416,-37921.871376514435,0.025477707006369428,0.13793103448275862,0.03344262295081967
YCR093W,-1,-220.61362028121948,-37297.23766517639,0.02531645569620253,0.13793103448275862,0.03366120218579235
YJR043C,-1,-220.63533973693848,-38709.05670881271,0.025157232704402517,0.13793103448275862,0.033879781420765025
YMR076C,-1,-220.64155530929565,-38330.87518835068,0.025,0.13793103448275862,0.03409836065573771
YDL031W,-1,-220.66136693954468,-39463.88558387756,0.024844720496894408,0.13793103448275862,0.034316939890710385
YJL092W,-1,-220.68018245697021,-37415.67708110809,0.024691358024691357,0.13793103448275862,0.03453551912568306
YNL272C,-1,-220.76502084732056,-37451.969378471375,0.024539877300613498,0.13793103448275862,0.03475409836065574
YMR168C,-1,-220.76726579666138,-37128.16149330139,0.024390243902439025,0.13793103448275862,0.034972677595628415
YER173W,-1,-220.8034610748291,-37774.958226680756,0.024242424242424242,0.13793103448275862,0.03519125683060109
YPR104C,-1,-220.80560207366943,-38147.582330703735,0.024096385542168676,0.13793103448275862,0.03540983606557377
YGR140W,-1,-220.810528755188,-38020.84215974808,0.023952095808383235,0.13793103448275862,0.035628415300546445
YPL139C,-1,-220.81368970870972,-39007.32779121399,0.023809523809523808,0.13793103448275862,0.03584699453551913
YDR472W,-1,-220.9540252685547,-37443.579726696014,0.023668639053254437,0.13793103448275862,0.036065573770491806
YDR312W,-1,-220.96218585968018,-39605.09609556198,0.023529411764705882,0.13793103448275862,0.03628415300546448
YDR469W,-1,-220.98609399795532,-37600.841707229614,0.023391812865497075,0.13793103448275862,0.03650273224043716
YGL067W,-1,-220.99046993255615,-37497.20006656647,0.023255813953488372,0.13793103448275862,0.036721311475409836
YLR103C,-1,-221.08190488815308,-38967.8289065361,0.023121387283236993,0.13793103448275862,0.03693989071038251
YMR277W,-1,-221.1052212715149,-38294.065032958984,0.022988505747126436,0.13793103448275862,0.03715846994535519
YPR056W,-1,-221.1426043510437,-38239.09854030609,0.022857142857142857,0.13793103448275862,0.037377049180327866
YFR002W,-1,-221.14617252349854,-38488.57445240021,0.022727272727272728,0.13793103448275862,0.03759562841530055
YDR398W,-1,-221.22410440444946,-39287.556696891785,0.022598870056497175,0.13793103448275862,0.03781420765027323
YNL172W,-1,-221.23560190200806,-36808.5005607605,0.02247191011235955,0.13793103448275862,0.0380327868852459
YNL021W,-1,-221.25926208496094,-37555.44667053223,0.0223463687150838,0.13793103448275862,0.03825136612021858
YHR169W,-1,-221.27032709121704,-38870.91206455231,0.022222222222222223,0.13793103448275862,0.03846994535519126
YDL155W,-1,-221.29306888580322,-38331.46623945236,0.022099447513812154,0.13793103448275862,0.038688524590163934
YJL124C,-1,-221.31976127624512,-39035.19488811493,0.02197802197802198,0.13793103448275862,0.03890710382513661
YMR044W,-1,-221.32609033584595,-38210.222796440125,0.02185792349726776,0.13793103448275862,0.03912568306010929
YPR189W,-1,-221.32650470733643,-37872.92809009552,0.021739130434782608,0.13793103448275862,0.03934426229508197
YEL003W,-1,-221.32979011535645,-38383.95958852768,0.021621621621621623,0.13793103448275862,0.03956284153005465
YDR499W,-1,-221.3401699066162,-37095.59846973419,0.021505376344086023,0.13793103448275862,0.039781420765027324
YJL014W,-1,-221.34657669067383,-38305.97286987305,0.0213903743315508,0.13793103448275862,0.04
YLR045C,-1,-221.34788990020752,-38271.13393878937,0.02127659574468085,0.13793103448275862,0.04021857923497268
YBR095C,-1,-221.37014627456665,-37843.82260084152,0.021164021164021163,0.13793103448275862,0.040437158469945354
YDR496C,-1,-221.38390588760376,-39772.42017507553,0.021052631578947368,0.13793103448275862,0.04065573770491803
YML104C,-1,-221.39804935455322,-38071.53234767914,0.020942408376963352,0.13793103448275862,0.04087431693989071
YNL282W,-1,-221.42521238327026,-37290.73408412933,0.020833333333333332,0.13793103448275862,0.04109289617486339
YGR274C,-1,-221.4269561767578,-37208.74428367615,0.02072538860103627,0.13793103448275862,0.04131147540983607
YOR241W,-1,-221.47390699386597,-38437.20184326172,0.020618556701030927,0.13793103448275862,0.041530054644808745
YNL225C,-1,-221.49745893478394,-36852.17260932922,0.020512820512820513,0.13793103448275862,0.04174863387978142
YIL038C,-1,-221.5142149925232,-38310.62000083923,0.02040816326530612,0.13793103448275862,0.0419672131147541
YLR145W,-1,-221.51786422729492,-37138.77595567703,0.02030456852791878,0.13793103448275862,0.042185792349726775
YEL037C,-1,-221.5307092666626,-38612.08362913132,0.020202020202020204,0.13793103448275862,0.04240437158469945
YLR085C,1,-221.54926204681396,-38171.335171699524,0.02512562814070352,0.1724137931034483,0.04240437158469945
YER029C,-1,-221.57691621780396,-38986.133341789246,0.025,0.1724137931034483,0.04262295081967213
YHR066W,-1,-221.6976490020752,-40135.76640319824,0.024875621890547265,0.1724137931034483,0.04284153005464481
YOL144W,-1,-221.70077991485596,-39614.7394285202,0.024752475247524754,0.1724137931034483,0.04306010928961749
YGR271W,-1,-221.70087003707886,-37285.80037641525,0.024630541871921183,0.1724137931034483,0.043278688524590166
YKR090W,-1,-221.70257186889648,-37256.58789014816,0.024509803921568627,0.1724137931034483,0.04349726775956284
YDL043C,-1,-221.75684022903442,-38451.52904176712,0.024390243902439025,0.1724137931034483,0.04371584699453552
YDR118W,-1,-221.79830646514893,-37887.040467739105,0.024271844660194174,0.1724137931034483,0.043934426229508196
YOR143C,-1,-221.8006830215454,-38591.79822444916,0.024154589371980676,0.1724137931034483,0.04415300546448087
YLR381W,-1,-221.83701992034912,-37180.072890758514,0.02403846153846154,0.1724137931034483,0.04437158469945355
YDR489W,-1,-221.8623251914978,-38220.904608249664,0.023923444976076555,0.1724137931034483,0.04459016393442623
YDR159W,-1,-222.01556253433228,-37247.714017391205,0.023809523809523808,0.1724137931034483,0.04480874316939891
YGR098C,-1,-222.0357666015625,-37355.549886226654,0.023696682464454975,0.1724137931034483,0.045027322404371586
YML023C,-1,-222.06937551498413,-37953.69649839401,0.02358490566037736,0.1724137931034483,0.04524590163934426
YOR056C,-1,-222.07881546020508,-38861.01835680008,0.023474178403755867,0.1724137931034483,0.04546448087431694
YLR226W,-1,-222.1074743270874,-37937.942125320435,0.02336448598130841,0.1724137931034483,0.04568306010928962
YIR008C,-1,-222.1266689300537,-37920.39886665344,0.023255813953488372,0.1724137931034483,0.04590163934426229
YER149C,-1,-222.13072776794434,-38370.052946567535,0.023148148148148147,0.1724137931034483,0.04612021857923497
YPR139C,-1,-222.1323742866516,-37747.43077135086,0.02304147465437788,0.1724137931034483,0.046338797814207654
YER129W,-1,-222.14859342575073,-38970.31989145279,0.022935779816513763,0.1724137931034483,0.04655737704918033
YPL069C,-1,-222.17503023147583,-37822.58221626282,0.0228310502283105,0.1724137931034483,0.04677595628415301
YGL094C,-1,-222.19506406784058,-37562.96996164322,0.022727272727272728,0.1724137931034483,0.046994535519125684
YJL183W,-1,-222.20333623886108,-38404.31365060806,0.02262443438914027,0.1724137931034483,0.04721311475409836
YKL042W,-1,-222.24119997024536,-38163.70973491669,0.02252252252252252,0.1724137931034483,0.04743169398907104
YDL102W,-1,-222.24992513656616,-37840.46992731094,0.02242152466367713,0.1724137931034483,0.047650273224043714
YKL116C,-1,-222.26373147964478,-38543.99378681183,0.022321428571428572,0.1724137931034483,0.04786885245901639
YOR206W,-1,-222.26519775390625,-39636.59789896011,0.022222222222222223,0.1724137931034483,0.048087431693989074
YBR156C,-1,-222.3003454208374,-38707.9407787323,0.022123893805309734,0.1724137931034483,0.04830601092896175
YLR181C,-1,-222.30766344070435,-38812.181703567505,0.022026431718061675,0.1724137931034483,0.04852459016393443
YKL112W,1,-222.3128604888916,-38451.71278810501,0.02631578947368421,0.20689655172413793,0.04852459016393443
YGR003W,-1,-222.34212493896484,-37488.967228889465,0.026200873362445413,0.20689655172413793,0.048743169398907105
YER007C-A,-1,-222.34742069244385,-39651.32075738907,0.02608695652173913,0.20689655172413793,0.04896174863387978
YLR357W,-1,-222.3661708831787,-38871.46264886856,0.025974025974025976,0.20689655172413793,0.04918032786885246
YMR240C,-1,-222.36730194091797,-37617.18849277496,0.02586206896551724,0.20689655172413793,0.049398907103825135
YCL063W,-1,-222.38360500335693,-37933.50054311752,0.02575107296137339,0.20689655172413793,0.04961748633879781
YJR022W,-1,-222.39877605438232,-37740.9391078949,0.02564102564102564,0.20689655172413793,0.049836065573770495
YDR017C,-1,-222.4062852859497,-38281.48424434662,0.02553191489361702,0.20689655172413793,0.05005464480874317
YIL073C,-1,-222.4237699508667,-36501.088183403015,0.025423728813559324,0.20689655172413793,0.05027322404371585
YBL009W,-1,-222.45856714248657,-37905.57999610901,0.02531645569620253,0.20689655172413793,0.050491803278688525
YDL164C,-1,-222.47393226623535,-38198.24376440048,0.025210084033613446,0.20689655172413793,0.0507103825136612
YKL143W,-1,-222.50237655639648,-40123.84668684006,0.02510460251046025,0.20689655172413793,0.05092896174863388
YLR457C,-1,-222.52018356323242,-37524.36578798294,0.025,0.20689655172413793,0.051147540983606556
YPL267W,-1,-222.53806018829346,-37596.813364982605,0.024896265560165973,0.20689655172413793,0.05136612021857923
YPR190C,-1,-222.57912635803223,-38954.91113567352,0.024793388429752067,0.20689655172413793,0.051584699453551916
YHR085W,-1,-222.61565446853638,-39102.94204711914,0.024691358024691357,0.20689655172413793,0.05180327868852459
YDL074C,-1,-222.6825656890869,-38645.46336364746,0.02459016393442623,0.20689655172413793,0.05202185792349727
YDR211W,-1,-222.74251699447632,-39486.19316005707,0.024489795918367346,0.20689655172413793,0.052240437158469946
YIL109C,-1,-222.75181341171265,-36927.900507450104,0.024390243902439025,0.20689655172413793,0.05245901639344262
YOL012C,1,-222.75340270996094,-38906.40977144241,0.02834008097165992,0.2413793103448276,0.05245901639344262
YOR058C,-1,-222.77358865737915,-37568.63944339752,0.028225806451612902,0.2413793103448276,0.0526775956284153
YDR194C,-1,-222.79597854614258,-39378.90007019043,0.028112449799196786,0.2413793103448276,0.052896174863387976
YIL031W,-1,-222.8296709060669,-37781.87440633774,0.028,0.2413793103448276,0.05311475409836065
YNL271C,-1,-222.8306016921997,-38795.79202127457,0.027888446215139442,0.2413793103448276,0.05333333333333334
YEL016C,-1,-222.84334135055542,-36987.74284219742,0.027777777777777776,0.2413793103448276,0.053551912568306013
YDL111C,-1,-222.85032033920288,-38797.99579048157,0.02766798418972332,0.2413793103448276,0.05377049180327869
YOR038C,-1,-222.91652917861938,-38112.41942548752,0.027559055118110236,0.2413793103448276,0.05398907103825137
YCL011C,-1,-222.92549419403076,-39502.490233421326,0.027450980392156862,0.2413793103448276,0.054207650273224044
YMR131C,-1,-222.94251680374146,-39699.32413482666,0.02734375,0.2413793103448276,0.05442622950819672
YLL003W,-1,-223.01420879364014,-37147.40822458267,0.027237354085603113,0.2413793103448276,0.0546448087431694
YMR047C,-1,-223.04215288162231,-38800.63959503174,0.027131782945736434,0.2413793103448276,0.054863387978142074
YIR010W,-1,-223.0442032814026,-37581.541728019714,0.02702702702702703,0.2413793103448276,0.05508196721311476
YMR233W,-1,-223.06084537506104,-37896.85925197601,0.026923076923076925,0.2413793103448276,0.055300546448087434
