Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL071W-A,-1,-619.3975524902344,-38304.60496520996,0.02608695652173913,0.04054054054054054,0.025044722719141325
YDR127W,-1,-619.40212059021,-39490.15483570099,0.02586206896551724,0.04054054054054054,0.025268336314847942
YGR109W-B,-1,-619.445818901062,-38300.60230064392,0.02564102564102564,0.04054054054054054,0.025491949910554562
YDL109C,-1,-619.5351619720459,-38858.53102731705,0.025423728813559324,0.04054054054054054,0.02571556350626118
YHL002W,-1,-619.8115887641907,-40295.235219955444,0.025210084033613446,0.04054054054054054,0.0259391771019678
YNL098C,-1,-620.0903973579407,-38783.069900512695,0.025,0.04054054054054054,0.02616279069767442
YDR434W,-1,-620.3871736526489,-39821.194464206696,0.024793388429752067,0.04054054054054054,0.026386404293381037
YCL051W,-1,-620.4175071716309,-39730.36742544174,0.02459016393442623,0.04054054054054054,0.026610017889087657
YBR218C,-1,-620.636568069458,-39441.99169063568,0.024390243902439025,0.04054054054054054,0.026833631484794274
YLL056C,-1,-620.689046382904,-39192.18168926239,0.024193548387096774,0.04054054054054054,0.027057245080500895
YOR132W,-1,-620.7929105758667,-40527.22649860382,0.024,0.04054054054054054,0.02728085867620751
YLR466W,-1,-620.7972159385681,-39298.9077296257,0.023809523809523808,0.04054054054054054,0.027504472271914132
YIL036W,-1,-620.8043828010559,-40659.37775468826,0.023622047244094488,0.04054054054054054,0.027728085867620753
YDR457W,-1,-621.2254180908203,-39631.70797586441,0.0234375,0.04054054054054054,0.02795169946332737
YER116C,-1,-621.244550704956,-40030.7961730957,0.023255813953488372,0.04054054054054054,0.02817531305903399
YIL005W,-1,-621.3616251945496,-39951.930852890015,0.023076923076923078,0.04054054054054054,0.028398926654740607
YDR394W,-1,-621.5033569335938,-39701.5791053772,0.022900763358778626,0.04054054054054054,0.028622540250447227
YJL222W,-1,-621.5738472938538,-40097.9953289032,0.022727272727272728,0.04054054054054054,0.028846153846153848
YIL010W,-1,-621.6569528579712,-39361.19846916199,0.022556390977443608,0.04054054054054054,0.029069767441860465
YOL009C,-1,-621.7519006729126,-40403.061527729034,0.022388059701492536,0.04054054054054054,0.029293381037567085
YGR277C,-1,-621.7923803329468,-39092.302122592926,0.022222222222222223,0.04054054054054054,0.029516994633273702
YMR251W-A,-1,-621.9578323364258,-40861.16933584213,0.022058823529411766,0.04054054054054054,0.029740608228980323
YOL107W,-1,-622.031970500946,-38510.19347333908,0.021897810218978103,0.04054054054054054,0.02996422182468694
YDR349C,-1,-622.0818042755127,-38806.18140363693,0.021739130434782608,0.04054054054054054,0.03018783542039356
YER090W,-1,-622.1110625267029,-39476.303431510925,0.02158273381294964,0.04054054054054054,0.03041144901610018
YBR222C,-1,-622.2305011749268,-40225.22274208069,0.02142857142857143,0.04054054054054054,0.030635062611806797
YNL106C,-1,-622.354245185852,-39918.41118764877,0.02127659574468085,0.04054054054054054,0.030858676207513418
YNL138W,-1,-622.3857626914978,-40108.88249397278,0.02112676056338028,0.04054054054054054,0.031082289803220035
YDR007W,-1,-622.4510850906372,-38689.306936740875,0.02097902097902098,0.04054054054054054,0.03130590339892665
YPL195W,-1,-622.672529220581,-38796.29544734955,0.020833333333333332,0.04054054054054054,0.03152951699463327
YBL102W,-1,-622.6767048835754,-40282.396893024445,0.020689655172413793,0.04054054054054054,0.03175313059033989
YNL239W,-1,-622.8201951980591,-40710.78584432602,0.02054794520547945,0.04054054054054054,0.03197674418604651
YDR100W,-1,-622.8402233123779,-39951.812285900116,0.02040816326530612,0.04054054054054054,0.03220035778175313
YDR388W,-1,-622.9092292785645,-39831.88181591034,0.02027027027027027,0.04054054054054054,0.03242397137745975
YDR182W,-1,-622.9753932952881,-40091.894397735596,0.020134228187919462,0.04054054054054054,0.03264758497316637
YGR044C,-1,-622.9823575019836,-40648.813468933105,0.02,0.04054054054054054,0.03287119856887299
YML029W,-1,-623.0180230140686,-40545.96307182312,0.019867549668874173,0.04054054054054054,0.03309481216457961
YCR039C,-1,-623.0660009384155,-38445.193563461304,0.019736842105263157,0.04054054054054054,0.03331842576028623
YJL099W,-1,-623.0880341529846,-40247.55749988556,0.0196078431372549,0.04054054054054054,0.03354203935599284
YDR122W,-1,-623.1882328987122,-41046.487308979034,0.01948051948051948,0.04054054054054054,0.03376565295169946
YPR173C,-1,-623.215320110321,-39137.988945961,0.01935483870967742,0.04054054054054054,0.03398926654740608
YGR295C,-1,-623.2707076072693,-40241.76359081268,0.019230769230769232,0.04054054054054054,0.0342128801431127
YIR006C,-1,-623.3859620094299,-39146.18483877182,0.01910828025477707,0.04054054054054054,0.03443649373881932
YKR031C,-1,-623.4126191139221,-39890.83825778961,0.0189873417721519,0.04054054054054054,0.03466010733452594
YPR097W,-1,-623.5078978538513,-38382.168496608734,0.018867924528301886,0.04054054054054054,0.03488372093023256
YDL211C,-1,-623.5216937065125,-38980.021488666534,0.01875,0.04054054054054054,0.03510733452593918
YKR066C,-1,-623.6512107849121,-40974.57047748566,0.018633540372670808,0.04054054054054054,0.0353309481216458
YOL129W,-1,-623.7207789421082,-40488.94331407547,0.018518518518518517,0.04054054054054054,0.03555456171735241
YDL029W,-1,-623.7703332901001,-39691.317855358124,0.018404907975460124,0.04054054054054054,0.03577817531305903
YBR126C,-1,-623.7962808609009,-41536.69357395172,0.018292682926829267,0.04054054054054054,0.03600178890876565
YFR024C-A,-1,-623.9036092758179,-40191.23819684982,0.01818181818181818,0.04054054054054054,0.03622540250447227
YGR111W,0,-624.0120797157288,-39072.92035675049,0.01818181818181818,0.04054054054054054,0.03622540250447227
YOL043C,-1,-624.0555448532104,-40163.76936721802,0.018072289156626505,0.04054054054054054,0.036449016100178894
YDL123W,-1,-624.1180257797241,-41557.11503839493,0.017964071856287425,0.04054054054054054,0.03667262969588551
YBR199W,-1,-624.1227221488953,-39698.007870197296,0.017857142857142856,0.04054054054054054,0.03689624329159213
YFL038C,-1,-624.1710529327393,-39444.92458868027,0.01775147928994083,0.04054054054054054,0.03711985688729875
YML110C,-1,-624.4051933288574,-40554.567523002625,0.01764705882352941,0.04054054054054054,0.03734347048300537
YCR009C,1,-624.8326859474182,-40359.32684516907,0.023391812865497075,0.05405405405405406,0.03734347048300537
YJL118W,0,-624.858660697937,-38995.06999349594,0.023391812865497075,0.05405405405405406,0.03734347048300537
YGR178C,-1,-624.8717827796936,-39701.93019771576,0.023255813953488372,0.05405405405405406,0.03756708407871199
YDR466W,-1,-624.9654569625854,-39220.47394943237,0.023121387283236993,0.05405405405405406,0.0377906976744186
YNL194C,-1,-624.9803123474121,-39942.739290714264,0.022988505747126436,0.05405405405405406,0.03801431127012522
YER008C,-1,-625.0599527359009,-39279.00855112076,0.022857142857142857,0.05405405405405406,0.03823792486583184
YEL006W,-1,-625.2101378440857,-39495.93667650223,0.022727272727272728,0.05405405405405406,0.038461538461538464
YCR030C,-1,-625.2168545722961,-40093.1175494194,0.022598870056497175,0.05405405405405406,0.03868515205724508
YDR452W,-1,-625.3787689208984,-40163.087767124176,0.02247191011235955,0.05405405405405406,0.0389087656529517
YPL276W,-1,-625.6472554206848,-39305.5531873703,0.0223463687150838,0.05405405405405406,0.03913237924865832
YDL188C,-1,-625.6933073997498,-40095.271644592285,0.022222222222222223,0.05405405405405406,0.03935599284436494
YOR227W,0,-625.6934394836426,-41655.316850185394,0.022222222222222223,0.05405405405405406,0.03935599284436494
YKL168C,-1,-625.7153563499451,-41255.08797168732,0.022099447513812154,0.05405405405405406,0.03957960644007156
YER178W,-1,-625.8041925430298,-40544.2055978775,0.02197802197802198,0.05405405405405406,0.03980322003577817
YBR273C,-1,-625.8856344223022,-41216.36552286148,0.02185792349726776,0.05405405405405406,0.04002683363148479
YDR129C,-1,-626.1483211517334,-40314.76705121994,0.021739130434782608,0.05405405405405406,0.04025044722719141
YMR284W,-1,-626.3267598152161,-40673.86023616791,0.021621621621621623,0.05405405405405406,0.040474060822898034
YOL116W,-1,-626.3567662239075,-39841.42943716049,0.021505376344086023,0.05405405405405406,0.040697674418604654
YBR207W,-1,-626.360860824585,-40586.705280303955,0.0213903743315508,0.05405405405405406,0.04092128801431127
YOR155C,-1,-626.4703154563904,-40884.73122501373,0.02127659574468085,0.05405405405405406,0.04114490161001789
YBL022C,-1,-626.5430483818054,-39363.2446680069,0.021164021164021163,0.05405405405405406,0.04136851520572451
YJL003W,-1,-626.5829939842224,-40373.471426963806,0.021052631578947368,0.05405405405405406,0.04159212880143113
YPL110C,-1,-626.6427302360535,-40698.48521757126,0.020942408376963352,0.05405405405405406,0.04181574239713775
YJR059W,-1,-627.1606116294861,-40422.51386499405,0.020833333333333332,0.05405405405405406,0.04203935599284436
YCR075C,-1,-627.1682934761047,-39946.17495012283,0.02072538860103627,0.05405405405405406,0.04226296958855098
YDR435C,-1,-627.314742565155,-40297.32902240753,0.020618556701030927,0.05405405405405406,0.042486583184257604
YKL193C,-1,-627.3230443000793,-40597.262375831604,0.020512820512820513,0.05405405405405406,0.042710196779964224
YNL046W,-1,-627.3492622375488,-39131.40534114838,0.02040816326530612,0.05405405405405406,0.04293381037567084
YER125W,-1,-627.5522394180298,-39429.64037704468,0.02030456852791878,0.05405405405405406,0.04315742397137746
YBR080C,-1,-627.5902833938599,-40399.705196380615,0.020202020202020204,0.05405405405405406,0.04338103756708408
YDR105C,-1,-627.7279233932495,-40933.41380548477,0.020100502512562814,0.05405405405405406,0.0436046511627907
YEL057C,0,-627.929404258728,-38895.40907382965,0.020100502512562814,0.05405405405405406,0.0436046511627907
YER088C,-1,-627.9966540336609,-39998.5938038826,0.02,0.05405405405405406,0.04382826475849732
YOR008C,-1,-628.0797662734985,-39606.92234945297,0.01990049751243781,0.05405405405405406,0.04405187835420393
YHR083W,-1,-628.1945881843567,-40458.040102005005,0.019801980198019802,0.05405405405405406,0.04427549194991055
YFL035C-B,-1,-628.2761125564575,-38368.20971822739,0.019704433497536946,0.05405405405405406,0.044499105545617174
YDR335W,-1,-628.3108487129211,-39689.02971315384,0.0196078431372549,0.05405405405405406,0.044722719141323794
YFL009W,-1,-628.341112613678,-40316.05616569519,0.01951219512195122,0.05405405405405406,0.044946332737030414
YGR257C,-1,-628.364405632019,-40188.05355262756,0.019417475728155338,0.05405405405405406,0.04516994633273703
YKL022C,-1,-628.4608402252197,-39948.7937669754,0.01932367149758454,0.05405405405405406,0.04539355992844365
YHL012W,-1,-628.6876201629639,-38682.658574581146,0.019230769230769232,0.05405405405405406,0.04561717352415027
YBR026C,-1,-628.7479000091553,-41130.380425453186,0.019138755980861243,0.05405405405405406,0.04584078711985689
YDR541C,-1,-628.7961087226868,-39139.58010721207,0.01904761904761905,0.05405405405405406,0.04606440071556351
YNL139C,-1,-628.7967667579651,-39901.81245756149,0.018957345971563982,0.05405405405405406,0.04628801431127012
YDL207W,-1,-628.8212957382202,-40248.56191492081,0.018867924528301886,0.05405405405405406,0.046511627906976744
YDR142C,-1,-628.8569655418396,-40137.69304943085,0.018779342723004695,0.05405405405405406,0.046735241502683364
YOL138C,1,-628.88623046875,-40971.278319358826,0.02336448598130841,0.06756756756756757,0.046735241502683364
YML081C-A,-1,-628.9427404403687,-38809.81993341446,0.023255813953488372,0.06756756756756757,0.046958855098389984
YJR126C,-1,-628.9943346977234,-40645.43446493149,0.023148148148148147,0.06756756756756757,0.0471824686940966
YER166W,-1,-629.0221457481384,-39913.82610273361,0.02304147465437788,0.06756756756756757,0.04740608228980322
YOR316C,-1,-629.0248069763184,-40835.46995830536,0.022935779816513763,0.06756756756756757,0.04762969588550984
YJR066W,-1,-629.1324396133423,-40958.14211988449,0.0228310502283105,0.06756756756756757,0.04785330948121646
YDR155C,-1,-629.1380133628845,-40144.79940986633,0.022727272727272728,0.06756756756756757,0.04807692307692308
YDR170C,-1,-629.3071274757385,-39849.726121902466,0.02262443438914027,0.06756756756756757,0.04830053667262969
YNL229C,-1,-629.3235845565796,-39494.233536720276,0.02252252252252252,0.06756756756756757,0.048524150268336314
YDR265W,-1,-629.495246887207,-39848.32942199707,0.02242152466367713,0.06756756756756757,0.048747763864042934
YAL031C,-1,-629.5494146347046,-40722.88933801651,0.022321428571428572,0.06756756756756757,0.048971377459749554
YPL041C,-1,-629.6471710205078,-39386.127177238464,0.022222222222222223,0.06756756756756757,0.049194991055456175
YDL138W,-1,-629.7019844055176,-41287.511640548706,0.022123893805309734,0.06756756756756757,0.04941860465116279
YER021W,-1,-629.8423366546631,-39908.807347774506,0.022026431718061675,0.06756756756756757,0.04964221824686941
YLR337C,-1,-629.8941202163696,-40223.79131793976,0.021929824561403508,0.06756756756756757,0.04986583184257603
YCL034W,-1,-630.0037970542908,-41544.92787837982,0.021834061135371178,0.06756756756756757,0.05008944543828265
YPL281C,-1,-630.0313873291016,-40604.28351974487,0.021739130434782608,0.06756756756756757,0.05031305903398927
YPR156C,-1,-630.1322946548462,-41022.055413246155,0.021645021645021644,0.06756756756756757,0.050536672629695883
YPL268W,-1,-630.1904058456421,-40609.11416530609,0.021551724137931036,0.06756756756756757,0.050760286225402504
YDL056W,-1,-630.2560214996338,-39960.782593250275,0.02145922746781116,0.06756756756756757,0.050983899821109124
YAL009W,-1,-630.2771530151367,-40343.36926460266,0.021367521367521368,0.06756756756756757,0.051207513416815745
YER019W,-1,-630.3943972587585,-40366.94466781616,0.02127659574468085,0.06756756756756757,0.05143112701252236
YKL135C,-1,-630.4103503227234,-39787.654710292816,0.0211864406779661,0.06756756756756757,0.05165474060822898
YOR194C,-1,-630.4185123443604,-39698.6645989418,0.02109704641350211,0.06756756756756757,0.0518783542039356
YKL013C,-1,-630.4415588378906,-40216.571430683136,0.02100840336134454,0.06756756756756757,0.05210196779964222
YPR128C,-1,-630.6826510429382,-40587.77438879013,0.02092050209205021,0.06756756756756757,0.05232558139534884
YDL195W,-1,-630.7725539207458,-39871.443509578705,0.020833333333333332,0.06756756756756757,0.05254919499105545
YLR189C,-1,-630.8498873710632,-41192.988379478455,0.02074688796680498,0.06756756756756757,0.052772808586762074
YDR244W,-1,-630.8589754104614,-40210.016954422,0.02066115702479339,0.06756756756756757,0.052996422182468694
YGL226C-A,-1,-630.8921895027161,-39692.80952978134,0.0205761316872428,0.06756756756756757,0.053220035778175315
YJR104C,-1,-630.9205021858215,-40442.08845758438,0.020491803278688523,0.06756756756756757,0.053443649373881935
YGR231C,-1,-631.0200529098511,-40230.36057806015,0.02040816326530612,0.06756756756756757,0.05366726296958855
YMR238W,-1,-631.0599889755249,-40038.0927901268,0.02032520325203252,0.06756756756756757,0.05389087656529517
YDL224C,-1,-631.2467617988586,-40203.28135967255,0.020242914979757085,0.06756756756756757,0.05411449016100179
YNL020C,-1,-631.2840127944946,-40377.97499513626,0.020161290322580645,0.06756756756756757,0.05433810375670841
YBR177C,-1,-631.3975157737732,-40257.25781106949,0.020080321285140562,0.06756756756756757,0.05456171735241502
YHL048W,-1,-631.4332356452942,-39945.56636428833,0.02,0.06756756756756757,0.054785330948121644
YGL191W,-1,-631.5928363800049,-40120.43483877182,0.0199203187250996,0.06756756756756757,0.055008944543828264
YLR270W,1,-631.6233253479004,-42435.695643901825,0.023809523809523808,0.08108108108108109,0.055008944543828264
