Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR341W,-1,-53.097357120364904,-23108.117453489453,0.5192307692307693,0.15789473684210525,0.005639521768554027
YIR026C,-1,-53.202841967344284,-26312.73769384809,0.5094339622641509,0.15789473684210525,0.005865102639296188
YHR089C,1,-54.982423804700375,-22985.887776985765,0.5185185185185185,0.16374269005847952,0.005865102639296188
YOL144W,1,-55.720567021518946,-35327.69861983694,0.5272727272727272,0.1695906432748538,0.005865102639296188
YLL034C,-1,-56.83261705189943,-23766.45310118608,0.5178571428571429,0.1695906432748538,0.006090683510038349
YLL011W,1,-57.15229779109359,-25005.349063986447,0.5263157894736842,0.17543859649122806,0.006090683510038349
YCR057C,1,-57.855461310595274,-24907.911103414837,0.5344827586206896,0.18128654970760233,0.006090683510038349
YAL059W,-1,-58.291336632333696,-27409.5953609962,0.5254237288135594,0.18128654970760233,0.00631626438078051
YER082C,1,-58.71075004898012,-27081.717907601036,0.5333333333333333,0.1871345029239766,0.00631626438078051
YPR110C,-1,-60.95844909455627,-25375.855485680513,0.5245901639344263,0.1871345029239766,0.006541845251522671
YLR222C,1,-61.063884432427585,-24468.436735081486,0.532258064516129,0.19298245614035087,0.006541845251522671
YPR137W,1,-64.85771244298667,-26174.494611648843,0.5396825396825397,0.19883040935672514,0.006541845251522671
YLR068W,1,-65.12099208310246,-26633.764806232415,0.546875,0.2046783625730994,0.006541845251522671
YPR112C,1,-65.81733251735568,-27011.646234700456,0.5538461538461539,0.21052631578947367,0.006541845251522671
YNL002C,1,-66.13491635024548,-23237.279554899782,0.5606060606060606,0.21637426900584794,0.006541845251522671
YPL211W,1,-66.78560057841241,-25626.753018376417,0.5671641791044776,0.2222222222222222,0.006541845251522671
YPL126W,1,-67.05614928156137,-23090.145251974463,0.5735294117647058,0.22807017543859648,0.006541845251522671
YKL014C,1,-68.68848993256688,-25145.549167055637,0.5797101449275363,0.23391812865497075,0.006541845251522671
YOR310C,1,-68.96158396406099,-24751.036387208384,0.5857142857142857,0.23976608187134502,0.006541845251522671
YHR196W,1,-70.70577713195235,-24444.036851713434,0.5915492957746479,0.24561403508771928,0.006541845251522671
YNR053C,-1,-72.69213023874909,-24518.11563528143,0.5833333333333334,0.24561403508771928,0.006767426122264832
YPL043W,1,-73.73481999710202,-31375.382843691856,0.589041095890411,0.25146198830409355,0.006767426122264832
YFR001W,-1,-73.84851809870452,-26008.651503609493,0.581081081081081,0.25146198830409355,0.006993006993006993
YPL146C,1,-74.36345517635345,-23774.577627601568,0.5866666666666667,0.2573099415204678,0.006993006993006993
YOR004W,1,-75.29779982380569,-31412.649324176833,0.5921052631578947,0.2631578947368421,0.006993006993006993
YGL171W,1,-76.72938348446041,-25260.589109188877,0.5974025974025974,0.26900584795321636,0.006993006993006993
YGR245C,-1,-77.61537291295826,-25713.362209917046,0.5897435897435898,0.26900584795321636,0.007218587863749154
YML080W,-1,-81.75828108564019,-27260.745629200712,0.5822784810126582,0.26900584795321636,0.007444168734491315
YER006W,1,-84.50257879681885,-26652.424567009322,0.5875,0.27485380116959063,0.007444168734491315
YDR101C,-1,-85.46977974846959,-29686.498007368296,0.5802469135802469,0.27485380116959063,0.007669749605233476
YHR085W,1,-85.80046052485704,-33033.95915094763,0.5853658536585366,0.2807017543859649,0.007669749605233476
YGR271C-A,-1,-86.03862538095564,-25388.088483612984,0.5783132530120482,0.2807017543859649,0.007895330475975638
YNL061W,1,-86.73499518306926,-24595.742511073593,0.5833333333333334,0.28654970760233917,0.007895330475975638
YOR294W,1,-86.8393500065431,-27244.54479856603,0.5882352941176471,0.29239766081871343,0.007895330475975638
YDL153C,1,-86.93735230900347,-33610.20345108397,0.5930232558139535,0.2982456140350877,0.007895330475975638
YJL050W,1,-89.51700872927904,-24502.31309631467,0.5977011494252874,0.30409356725146197,0.007895330475975638
YFL002C,1,-90.39824434369802,-27668.595374397468,0.6022727272727273,0.30994152046783624,0.007895330475975638
YDR083W,1,-90.94843899551779,-24587.16773837898,0.6067415730337079,0.3157894736842105,0.007895330475975638
YMR229C,1,-94.48691408336163,-24208.034985528328,0.6111111111111112,0.3216374269005848,0.007895330475975638
YPR144C,1,-95.44302876666188,-24693.57703300938,0.6153846153846154,0.32748538011695905,0.007895330475975638
YJL125C,-1,-98.21730161085725,-27595.88449072838,0.6086956521739131,0.32748538011695905,0.008120911346717798
YOL080C,1,-98.54361762758344,-25539.718996096402,0.6129032258064516,0.3333333333333333,0.008120911346717798
YPL266W,1,-101.99566630087793,-24804.378293727525,0.6170212765957447,0.3391812865497076,0.008120911346717798
YHR062C,1,-102.36590657010674,-25604.14036033023,0.6210526315789474,0.34502923976608185,0.008120911346717798
YJR097W,-1,-102.54154793825,-25974.312043937854,0.6145833333333334,0.34502923976608185,0.00834649221745996
YMR290C,1,-102.82249014917761,-24239.386934194714,0.6185567010309279,0.3508771929824561,0.00834649221745996
YDR398W,1,-103.62402583658695,-31648.753032125533,0.6224489795918368,0.3567251461988304,0.00834649221745996
YKL172W,1,-105.24012152571231,-23668.493264482357,0.6262626262626263,0.36257309941520466,0.00834649221745996
YLR409C,1,-108.6856904020533,-27551.918688981794,0.63,0.3684210526315789,0.00834649221745996
YJR041C,-1,-108.71602542791516,-23114.873505262658,0.6237623762376238,0.3684210526315789,0.00857207308820212
YHR069C,1,-109.15752792684361,-27080.295128595084,0.6274509803921569,0.3742690058479532,0.00857207308820212
YGR280C,1,-109.60417345166206,-25767.08425590489,0.6310679611650486,0.38011695906432746,0.00857207308820212
YNL119W,-1,-110.04412442445755,-27665.185374435037,0.625,0.38011695906432746,0.008797653958944282
YOR056C,1,-111.90053345263004,-32920.748932426795,0.6285714285714286,0.38596491228070173,0.008797653958944282
YDR021W,1,-113.10708832368255,-27807.576803305186,0.6320754716981132,0.391812865497076,0.008797653958944282
YJR063W,-1,-113.20180563442409,-24233.455757113174,0.6261682242990654,0.391812865497076,0.009023234829686443
YGR103W,1,-113.79012404754758,-24040.611317306757,0.6296296296296297,0.39766081871345027,0.009023234829686443
YDL148C,1,-115.42818106804043,-25020.42700537108,0.6330275229357798,0.40350877192982454,0.009023234829686443
YLR175W,1,-120.5607400201261,-24974.923052993603,0.6363636363636364,0.4093567251461988,0.009023234829686443
YNL075W,1,-120.58025225065649,-33592.7939081192,0.6396396396396397,0.4152046783625731,0.009023234829686443
YOR361C,-1,-125.76239759847522,-25946.336648352444,0.6339285714285714,0.4152046783625731,0.009248815700428605
YGL078C,1,-127.39454702753574,-25157.373951362446,0.6371681415929203,0.42105263157894735,0.009248815700428605
YDR120C,-1,-129.89040582906455,-25009.78788700048,0.631578947368421,0.42105263157894735,0.009474396571170765
YKR025W,-1,-132.85804263595492,-27959.29258103296,0.6260869565217392,0.42105263157894735,0.009699977441912927
YGR159C,1,-133.81068778038025,-25638.39805077389,0.6293103448275862,0.4269005847953216,0.009699977441912927
YER002W,-1,-134.34154071379453,-26980.91302118823,0.6239316239316239,0.4269005847953216,0.009925558312655087
YLR336C,-1,-138.63014947995543,-25047.88474362716,0.6186440677966102,0.4269005847953216,0.010151139183397249
YOL093W,-1,-138.9042359283194,-26545.549085681327,0.6134453781512605,0.4269005847953216,0.010376720054139409
YBL024W,-1,-140.55910207424313,-27134.04807158094,0.6083333333333333,0.4269005847953216,0.010602300924881571
YGL111W,-1,-145.73653902066872,-26586.34745550761,0.6033057851239669,0.4269005847953216,0.010827881795623731
YDR324C,1,-145.9794477680698,-24136.223167060874,0.6065573770491803,0.4327485380116959,0.010827881795623731
YDL060W,1,-146.34632801171392,-24294.383254196495,0.6097560975609756,0.43859649122807015,0.010827881795623731
YPR143W,1,-146.8701490163803,-26762.419143740088,0.6129032258064516,0.4444444444444444,0.010827881795623731
YOL021C,1,-149.87890804558992,-25149.83099347353,0.616,0.4502923976608187,0.010827881795623731
YLR074C,-1,-150.89652624353766,-35067.74895654246,0.6111111111111112,0.4502923976608187,0.011053462666365893
YGR200C,-1,-151.79111891705543,-27630.699740080163,0.6062992125984252,0.4502923976608187,0.011279043537108053
YGL246C,1,-153.23535122908652,-25758.587464713957,0.609375,0.45614035087719296,0.011279043537108053
YLR129W,1,-153.93794255517423,-25179.428760988638,0.6124031007751938,0.4619883040935672,0.011279043537108053
YBR142W,1,-154.13843442499638,-24730.34576882422,0.6153846153846154,0.4678362573099415,0.011279043537108053
YDL031W,1,-154.7671446595341,-31180.034778451547,0.6183206106870229,0.47368421052631576,0.011279043537108053
YOR145C,1,-154.8952720761299,-28587.693014383316,0.6212121212121212,0.47953216374269003,0.011279043537108053
YCR072C,-1,-154.95115112978965,-25046.508691446856,0.6165413533834586,0.47953216374269003,0.011504624407850215
YOR207C,-1,-156.38633954524994,-26567.885695546865,0.6119402985074627,0.47953216374269003,0.011730205278592375
YLR401C,-1,-156.5002011815086,-23734.16717132833,0.6074074074074074,0.47953216374269003,0.011955786149334537
YMR049C,1,-158.22126862034202,-24475.060959276278,0.6102941176470589,0.4853801169590643,0.011955786149334537
YJL148W,-1,-158.9300846979022,-28922.31164320931,0.6058394160583942,0.4853801169590643,0.012181367020076697
YGL120C,1,-160.48363216593862,-30356.898561380804,0.6086956521739131,0.49122807017543857,0.012181367020076697
YHL013C,-1,-162.97507999837399,-27974.009197931737,0.60431654676259,0.49122807017543857,0.01240694789081886
YMR128W,1,-163.43489328958094,-26714.647327853367,0.6071428571428571,0.49707602339181284,0.01240694789081886
YKL078W,-1,-166.5241931322962,-26763.343789851293,0.6028368794326241,0.49707602339181284,0.01263252876156102
YJL033W,1,-169.21445022244006,-25632.21736586094,0.6056338028169014,0.5029239766081871,0.01263252876156102
YDL112W,-1,-171.1976056843996,-26533.10175632313,0.6013986013986014,0.5029239766081871,0.012858109632303182
YNR024W,-1,-172.9015027442947,-27423.607453494333,0.5972222222222222,0.5029239766081871,0.013083690503045342
YPR190C,-1,-173.53661142848432,-32005.339467078447,0.593103448275862,0.5029239766081871,0.013309271373787504
YNL113W,-1,-173.65460188640282,-25521.053490552586,0.589041095890411,0.5029239766081871,0.013534852244529664
YOR078W,1,-174.96240958571434,-26961.620964664966,0.5918367346938775,0.5087719298245614,0.013534852244529664
YPR169W,-1,-175.28572616167367,-30223.26311564911,0.5878378378378378,0.5087719298245614,0.013760433115271826
YLR003C,-1,-176.33803470805287,-27400.59690130502,0.5838926174496645,0.5087719298245614,0.013986013986013986
YHR081W,1,-179.9013531766832,-34611.2250354141,0.5866666666666667,0.5146198830409356,0.013986013986013986
YJR002W,1,-180.60518104583025,-25274.76076682657,0.5894039735099338,0.52046783625731,0.013986013986013986
YOL124C,-1,-182.73831842746586,-24753.495630308986,0.5855263157894737,0.52046783625731,0.014211594856756148
YOR272W,-1,-183.10733745247126,-26355.59094505012,0.5816993464052288,0.52046783625731,0.014437175727498308
YPL212C,-1,-185.36616643192247,-24124.93504390167,0.577922077922078,0.52046783625731,0.01466275659824047
YGR123C,-1,-185.90798868611455,-25906.04237678647,0.5741935483870968,0.52046783625731,0.01488833746898263
YPL012W,1,-186.40190515387803,-26383.940490433015,0.5769230769230769,0.5263157894736842,0.01488833746898263
YBR061C,-1,-187.2390787974,-27440.996769052,0.5732484076433121,0.5263157894736842,0.015113918339724792
YNL308C,-1,-188.51935099251568,-33172.31791152246,0.569620253164557,0.5263157894736842,0.015339499210466952
YEL055C,-1,-189.28906584903598,-25402.679606099613,0.5660377358490566,0.5263157894736842,0.015565080081209114
YNL292W,-1,-190.20093497261405,-28172.710831083357,0.5625,0.5263157894736842,0.015790660951951276
YNL062C,-1,-190.25508137233555,-32832.49096894823,0.5590062111801242,0.5263157894736842,0.016016241822693435
YLR051C,1,-194.78144374862313,-24587.231949622743,0.5617283950617284,0.5321637426900585,0.016016241822693435
YLR002C,1,-196.7877295697108,-24201.576053240336,0.5644171779141104,0.5380116959064327,0.016016241822693435
YPR163C,-1,-197.14049428980798,-25592.20879049599,0.5609756097560976,0.5380116959064327,0.016241822693435597
YCL054W,1,-199.38218875601888,-24758.7679008469,0.5636363636363636,0.543859649122807,0.016241822693435597
YNR012W,-1,-199.99366683559492,-28740.881145933177,0.5602409638554217,0.543859649122807,0.01646740356417776
YJL011C,-1,-201.48841190710664,-27661.739519141614,0.5568862275449101,0.543859649122807,0.01669298443491992
YDL201W,-1,-201.59735040552914,-32814.057475594804,0.5535714285714286,0.543859649122807,0.01691856530566208
YDR361C,-1,-203.05091205984354,-28312.703156799078,0.5502958579881657,0.543859649122807,0.01714414617640424
YPL093W,1,-203.165241911076,-22228.6754776109,0.5529411764705883,0.5497076023391813,0.01714414617640424
YBR154C,-1,-203.4427634747699,-27798.118954599835,0.5497076023391813,0.5497076023391813,0.017369727047146403
YKR060W,1,-203.5850451020524,-29336.205575741827,0.5523255813953488,0.5555555555555556,0.017369727047146403
YDR339C,1,-204.89998338371515,-28795.723675750196,0.5549132947976878,0.5614035087719298,0.017369727047146403
YNR054C,1,-205.28299270570278,-32359.504407914355,0.5574712643678161,0.5672514619883041,0.017369727047146403
YGR162W,-1,-205.69072907604277,-27835.137269448023,0.5542857142857143,0.5672514619883041,0.017595307917888565
YJL010C,1,-207.9156332835555,-24815.418316141702,0.5568181818181818,0.5730994152046783,0.017595307917888565
YLR186W,1,-211.71012889128178,-25791.880414410494,0.559322033898305,0.5789473684210527,0.017595307917888565
YLR221C,-1,-212.01508292742074,-24959.79496265948,0.5561797752808989,0.5789473684210527,0.017820888788630723
YNL175C,-1,-212.84735127910972,-29257.850284221582,0.553072625698324,0.5789473684210527,0.018046469659372885
YKL110C,-1,-213.13863679021597,-28389.92684141919,0.55,0.5789473684210527,0.018272050530115047
YDR312W,-1,-214.20951575413346,-34185.52311064303,0.5469613259668509,0.5789473684210527,0.01849763140085721
YMR269W,-1,-214.4415501691401,-26372.5055748187,0.5439560439560439,0.5789473684210527,0.018723212271599367
YDL051W,-1,-214.6818966269493,-27344.35865662247,0.5409836065573771,0.5789473684210527,0.01894879314234153
YFL001W,-1,-217.46477453783154,-35466.75355611369,0.5380434782608695,0.5789473684210527,0.01917437401308369
YNL112W,1,-217.89609000086784,-24429.56301322952,0.5405405405405406,0.5847953216374269,0.01917437401308369
YJL109C,1,-218.64453518157825,-23937.681643638294,0.543010752688172,0.5906432748538012,0.01917437401308369
YGR195W,1,-219.947331501171,-26958.438531795517,0.5454545454545454,0.5964912280701754,0.01917437401308369
YLR397C,-1,-223.22057415544987,-25395.853961884975,0.5425531914893617,0.5964912280701754,0.019399954883825853
YPL086C,-1,-224.03394770994782,-28522.186761002988,0.5396825396825397,0.5964912280701754,0.019625535754568012
YLR197W,1,-225.82914180122316,-24326.79032274522,0.5421052631578948,0.6023391812865497,0.019625535754568012
YJL098W,-1,-229.56636966764927,-28744.69981956482,0.5392670157068062,0.6023391812865497,0.019851116625310174
YOL010W,1,-232.07894212007523,-25887.49566985527,0.5416666666666666,0.6081871345029239,0.019851116625310174
YLL035W,1,-235.71378454193473,-27972.385360985994,0.5440414507772021,0.6140350877192983,0.019851116625310174
YKL099C,1,-235.93867296352983,-24579.178227167577,0.5463917525773195,0.6198830409356725,0.019851116625310174
YER110C,-1,-236.2264228835702,-24596.62766564451,0.5435897435897435,0.6198830409356725,0.020076697496052336
YHR148W,1,-236.9652861878276,-32968.74240522459,0.5459183673469388,0.6257309941520468,0.020076697496052336
YDR412W,1,-237.28969503194094,-34848.302884811535,0.5482233502538071,0.631578947368421,0.020076697496052336
YCR047C,-1,-237.75227711722255,-34457.414997203276,0.5454545454545454,0.631578947368421,0.020302278366794498
YBR143C,-1,-237.84422693401575,-32650.750368822366,0.542713567839196,0.631578947368421,0.020527859237536656
YKL144C,-1,-240.7202982781455,-27560.64614065364,0.54,0.631578947368421,0.020753440108278818
YKL021C,1,-241.21505823731422,-26964.05536428094,0.5422885572139303,0.6374269005847953,0.020753440108278818
YGR095C,1,-241.82855804637074,-27098.362762439065,0.5445544554455446,0.6432748538011696,0.020753440108278818
YDR280W,1,-244.1262304224074,-35653.40903571993,0.5467980295566502,0.6491228070175439,0.020753440108278818
YOR095C,-1,-244.7498425496742,-27989.869703033008,0.5441176470588235,0.6491228070175439,0.02097902097902098
YNR038W,1,-246.1947610527277,-33373.89533524215,0.5463414634146342,0.6549707602339181,0.02097902097902098
YMR014W,-1,-247.28307603672147,-27883.59530182928,0.5436893203883495,0.6549707602339181,0.021204601849763142
YBR257W,1,-248.22382632270455,-30402.30562641844,0.5458937198067633,0.6608187134502924,0.021204601849763142
YBR030W,-1,-248.31197779532522,-30462.527840795927,0.5432692307692307,0.6608187134502924,0.0214301827205053
YGR083C,-1,-249.6360594034195,-28520.267553187907,0.5406698564593302,0.6608187134502924,0.021655763591247462
YMR309C,-1,-249.7792133577168,-29975.754174050875,0.5380952380952381,0.6608187134502924,0.021881344461989624
YOL077C,-1,-250.33297476917505,-23874.52160827443,0.5355450236966824,0.6608187134502924,0.022106925332731786
YLR449W,-1,-252.36869833245873,-30445.457673624158,0.5330188679245284,0.6608187134502924,0.022332506203473945
YGR090W,1,-252.72009797021747,-24466.490758642554,0.5352112676056338,0.6666666666666666,0.022332506203473945
YOR210W,-1,-255.83881808444858,-26453.493273150176,0.5327102803738317,0.6666666666666666,0.022558087074216106
YNL151C,-1,-256.4169767946005,-32402.667921707034,0.5302325581395348,0.6666666666666666,0.02278366794495827
YNL299W,-1,-256.88201823458076,-30019.266939236782,0.5277777777777778,0.6666666666666666,0.02300924881570043
YKR024C,1,-257.6018839851022,-33728.67392165214,0.5299539170506913,0.672514619883041,0.02300924881570043
YEL026W,1,-257.9039298146963,-30879.576983854175,0.5321100917431193,0.6783625730994152,0.02300924881570043
YDL208W,1,-257.9533558571711,-25696.756510423496,0.5342465753424658,0.6842105263157895,0.02300924881570043
YJL069C,1,-259.0243313331157,-33607.74250692688,0.5363636363636364,0.6900584795321637,0.02300924881570043
YGR081C,1,-259.87033954262733,-35246.37473569065,0.5384615384615384,0.695906432748538,0.02300924881570043
YFL023W,-1,-260.088541357778,-26377.615473831072,0.536036036036036,0.695906432748538,0.02323482968644259
YIR012W,-1,-261.60724947974086,-28369.594549860805,0.5336322869955157,0.695906432748538,0.02346041055718475
YHL007C,-1,-262.0103438384831,-29847.762314162217,0.53125,0.695906432748538,0.023685991427926913
YOL125W,-1,-266.2285846993327,-28753.823961206712,0.5288888888888889,0.695906432748538,0.023911572298669075
YBL068W,-1,-269.30768005969003,-28154.131453324575,0.5265486725663717,0.695906432748538,0.024137153169411233
YIL110W,-1,-270.11616250127554,-32050.050388231874,0.5242290748898678,0.695906432748538,0.024362734040153395
YLR017W,-1,-270.5276279533282,-27557.36868353933,0.5219298245614035,0.695906432748538,0.024588314910895557
YGR085C,-1,-272.28456404060125,-35159.280501022935,0.519650655021834,0.695906432748538,0.02481389578163772
YLR384C,-1,-272.58147683925927,-25243.5882526543,0.5173913043478261,0.695906432748538,0.025039476652379877
YBL004W,1,-273.42122535407543,-25782.637228835374,0.5194805194805194,0.7017543859649122,0.025039476652379877
YOL142W,1,-273.9952863752842,-28466.094383422285,0.521551724137931,0.7076023391812866,0.025039476652379877
YML014W,-1,-274.83301599603146,-30801.947171351872,0.51931330472103,0.7076023391812866,0.02526505752312204
YKL082C,-1,-280.06382651254535,-32670.26327490434,0.5170940170940171,0.7076023391812866,0.0254906383938642
YMR123W,-1,-282.24625715613365,-27950.088169001043,0.5148936170212766,0.7076023391812866,0.025716219264606363
YBR034C,-1,-284.5571759343147,-29912.63462837413,0.5127118644067796,0.7076023391812866,0.02594180013534852
YBR079C,-1,-285.5696553811431,-25486.63379572332,0.510548523206751,0.7076023391812866,0.026167381006090683
YJR070C,-1,-286.420318223536,-24779.570681702346,0.5084033613445378,0.7076023391812866,0.026392961876832845
YPL217C,1,-289.94302321597934,-25185.967688714154,0.5104602510460251,0.7134502923976608,0.026392961876832845
YNL232W,1,-290.57170781865716,-29809.16107366234,0.5125,0.7192982456140351,0.026392961876832845
YOR091W,-1,-293.75220800191164,-33672.84353685565,0.5103734439834025,0.7192982456140351,0.026618542747575007
YNL096C,-1,-293.79837816767395,-28148.820918960497,0.5082644628099173,0.7192982456140351,0.026844123618317166
YOR116C,-1,-296.70652341097593,-27944.99600843247,0.5061728395061729,0.7192982456140351,0.027069704489059328
YKL205W,-1,-297.6147768124938,-31349.851171709597,0.5040983606557377,0.7192982456140351,0.02729528535980149
YDL166C,1,-297.8796127513051,-27667.79168460518,0.5061224489795918,0.7251461988304093,0.02729528535980149
YHR143W-A,-1,-298.69360602274537,-26575.121307267807,0.5040650406504065,0.7251461988304093,0.02752086623054365
YDR060W,-1,-300.34947700053453,-24487.602849572897,0.5020242914979757,0.7251461988304093,0.02774644710128581
YBR267W,-1,-306.8644258081913,-28648.27220042795,0.5,0.7251461988304093,0.027972027972027972
YDR110W,-1,-306.9621893055737,-31269.530486001167,0.4979919678714859,0.7251461988304093,0.028197608842770134
YCR035C,1,-307.8932830989361,-28064.931447927374,0.5,0.7309941520467836,0.028197608842770134
YOR243C,-1,-309.4415120203048,-32763.548392524943,0.49800796812749004,0.7309941520467836,0.028423189713512296
YDL150W,-1,-310.1146921245381,-27469.197166483384,0.49603174603174605,0.7309941520467836,0.028648770584254454
YDR395W,-1,-310.2762637315318,-27615.995866763406,0.49407114624505927,0.7309941520467836,0.028874351454996616
YOR001W,1,-312.8904344290495,-25887.052457109094,0.49606299212598426,0.7368421052631579,0.028874351454996616
YGR158C,1,-314.21592170000076,-33909.4904932864,0.4980392156862745,0.7426900584795322,0.028874351454996616
YNR003C,-1,-316.0190168740228,-28308.650257041678,0.49609375,0.7426900584795322,0.029099932325738778
YHR070W,-1,-316.1728200018406,-27606.38159765303,0.49416342412451364,0.7426900584795322,0.02932551319648094
YDR299W,-1,-321.0903876274824,-23082.273094493896,0.49224806201550386,0.7426900584795322,0.0295510940672231
YDR091C,-1,-321.7249016314745,-27938.33158134669,0.49034749034749037,0.7426900584795322,0.02977667493796526
YNL227C,-1,-324.9701709318906,-30518.12824172713,0.48846153846153845,0.7426900584795322,0.030002255808707422
YLR405W,-1,-328.0481032971293,-34913.2125106398,0.48659003831417624,0.7426900584795322,0.030227836679449584
YHR169W,1,-330.27561766654253,-31241.820610981435,0.48854961832061067,0.7485380116959064,0.030227836679449584
YML043C,-1,-332.6419133017771,-28139.768178477418,0.4866920152091255,0.7485380116959064,0.030453417550191743
YKR099W,-1,-333.58582262694836,-28716.514386221766,0.48484848484848486,0.7485380116959064,0.030678998420933905
