Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR087W,-1,-814.9702928066254,-25886.121047735214,0.1,0.011494252873563218,0.004117108874656907
YGL095C,-1,-815.2194948196411,-25604.734936475754,0.09523809523809523,0.011494252873563218,0.00434583714547118
YJL123C,-1,-817.4476492404938,-23953.890190839767,0.09090909090909091,0.011494252873563218,0.004574565416285453
YNL258C,-1,-818.0918862819672,-24707.214986801147,0.08695652173913043,0.011494252873563218,0.004803293687099725
YOR288C,-1,-820.2521603107452,-24408.914034843445,0.08333333333333333,0.011494252873563218,0.005032021957913998
YDR295C,-1,-820.5340259075165,-23778.713284015656,0.08,0.011494252873563218,0.0052607502287282705
YPR107C,-1,-820.5895969867706,-23997.559601545334,0.07692307692307693,0.011494252873563218,0.0054894784995425435
YOR023C,-1,-821.3256630897522,-24040.615825653076,0.07407407407407407,0.011494252873563218,0.0057182067703568165
YBL037W,-1,-822.5256862640381,-26133.567640304565,0.07142857142857142,0.011494252873563218,0.005946935041171089
YPL100W,-1,-822.6378180980682,-23986.286398649216,0.06896551724137931,0.011494252873563218,0.006175663311985362
YNR035C,1,-822.6852395534515,-25145.802078962326,0.1,0.017241379310344827,0.006175663311985362
YDR294C,1,-823.0414488315582,-24794.127849578857,0.12903225806451613,0.022988505747126436,0.006175663311985362
YOR290C,-1,-824.651894569397,-23968.87051510811,0.125,0.022988505747126436,0.006404391582799634
YJL029C,-1,-825.8549511432648,-25207.187408208847,0.12121212121212122,0.022988505747126436,0.006633119853613907
YOR329C,1,-827.21866106987,-24667.029361486435,0.14705882352941177,0.028735632183908046,0.006633119853613907
YOR069W,-1,-827.336920261383,-24261.10595560074,0.14285714285714285,0.028735632183908046,0.006861848124428179
YHR115C,-1,-828.6472401618958,-23399.3271112442,0.1388888888888889,0.028735632183908046,0.007090576395242452
YJL176C,-1,-828.671630859375,-25111.1799390316,0.13513513513513514,0.028735632183908046,0.007319304666056725
YLR330W,-1,-830.0604541301727,-25823.343225240707,0.13157894736842105,0.028735632183908046,0.007548032936870997
YOR124C,-1,-830.1799955368042,-24679.758850097656,0.1282051282051282,0.028735632183908046,0.00777676120768527
YOR250C,-1,-831.1579370498657,-24914.060371160507,0.125,0.028735632183908046,0.008005489478499543
YOL111C,-1,-831.3540000915527,-24829.024231910706,0.12195121951219512,0.028735632183908046,0.008234217749313814
YDR456W,-1,-831.5377769470215,-25915.013955116272,0.11904761904761904,0.028735632183908046,0.008462946020128087
YNL059C,-1,-832.0750277042389,-25504.017903327942,0.11627906976744186,0.028735632183908046,0.00869167429094236
YDR388W,1,-832.8495948314667,-24427.39656186104,0.13636363636363635,0.034482758620689655,0.00869167429094236
YJR040W,-1,-833.6398808956146,-24781.742777109146,0.13333333333333333,0.034482758620689655,0.008920402561756633
YDR320C,-1,-833.7573001384735,-24860.443737268448,0.13043478260869565,0.034482758620689655,0.009149130832570906
YER125W,1,-833.8246312141418,-24792.19080042839,0.14893617021276595,0.040229885057471264,0.009149130832570906
YDL195W,-1,-834.0830268859863,-25220.79193878174,0.14583333333333334,0.040229885057471264,0.009377859103385178
YML072C,1,-834.7960863113403,-24610.95835018158,0.16326530612244897,0.04597701149425287,0.009377859103385178
YER133W,-1,-835.426228761673,-24659.532245397568,0.16,0.04597701149425287,0.00960658737419945
YMR314W,-1,-835.5977520942688,-25402.383762836456,0.1568627450980392,0.04597701149425287,0.009835315645013724
YCR088W,1,-835.8334784507751,-25294.359503030777,0.17307692307692307,0.05172413793103448,0.009835315645013724
YGR178C,-1,-836.2880418300629,-24500.33178138733,0.16981132075471697,0.05172413793103448,0.010064043915827997
YMR076C,-1,-837.0593693256378,-25035.80588912964,0.16666666666666666,0.05172413793103448,0.01029277218664227
YCR036W,-1,-837.1783094406128,-26000.733546495438,0.16363636363636364,0.05172413793103448,0.010521500457456541
YJR091C,-1,-837.2468931674957,-25506.43199300766,0.16071428571428573,0.05172413793103448,0.010750228728270814
YOR261C,-1,-837.2837319374084,-25537.84960770607,0.15789473684210525,0.05172413793103448,0.010978956999085087
YOR086C,1,-837.4723978042603,-24996.35832643509,0.1724137931034483,0.05747126436781609,0.010978956999085087
YML057W,-1,-837.769467830658,-25306.465228319168,0.1694915254237288,0.05747126436781609,0.01120768526989936
YMR029C,-1,-838.8229100704193,-24798.602986574173,0.16666666666666666,0.05747126436781609,0.011436413540713633
YCR017C,-1,-839.0239038467407,-24903.86671948433,0.16393442622950818,0.05747126436781609,0.011665141811527904
YCL008C,-1,-839.5283377170563,-25878.380832910538,0.16129032258064516,0.05747126436781609,0.011893870082342177
YLR166C,1,-841.014436006546,-25680.065012454987,0.1746031746031746,0.06321839080459771,0.011893870082342177
YOL062C,-1,-841.1306335926056,-25542.7085814476,0.171875,0.06321839080459771,0.01212259835315645
YNL317W,-1,-841.6271977424622,-25367.459401845932,0.16923076923076924,0.06321839080459771,0.012351326623970723
YHR146W,-1,-841.898579120636,-24639.32681310177,0.16666666666666666,0.06321839080459771,0.012580054894784995
YML013W,-1,-842.4952275753021,-24914.982595205307,0.16417910447761194,0.06321839080459771,0.012808783165599268
YER014W,-1,-842.5749201774597,-25794.8699798584,0.16176470588235295,0.06321839080459771,0.01303751143641354
YAL043C,-1,-843.0408418178558,-25406.689554691315,0.15942028985507245,0.06321839080459771,0.013266239707227814
YGL190C,-1,-843.4463038444519,-24479.985845565796,0.15714285714285714,0.06321839080459771,0.013494967978042087
YBR103W,-1,-843.7810895442963,-24293.22482252121,0.15492957746478872,0.06321839080459771,0.013723696248856358
YKL025C,-1,-844.0151932239532,-25439.7443215847,0.1527777777777778,0.06321839080459771,0.013952424519670631
YDR099W,-1,-844.0569522380829,-26105.94495677948,0.1506849315068493,0.06321839080459771,0.014181152790484904
YJL020C,1,-844.3319358825684,-25600.025935649872,0.16216216216216217,0.06896551724137931,0.014181152790484904
YNL267W,-1,-844.3474187850952,-25771.10521364212,0.16,0.06896551724137931,0.014409881061299177
YOR357C,-1,-844.5960969924927,-25644.705855607986,0.15789473684210525,0.06896551724137931,0.01463860933211345
YOL148C,-1,-844.9477019309998,-25641.48968219757,0.15584415584415584,0.06896551724137931,0.014867337602927721
YPL161C,-1,-845.6177158355713,-25227.15216732025,0.15384615384615385,0.06896551724137931,0.015096065873741994
YHR074W,-1,-846.0426030158997,-26529.638189792633,0.1518987341772152,0.06896551724137931,0.015324794144556267
YJL128C,-1,-846.5145969390869,-26294.041354179382,0.15,0.06896551724137931,0.01555352241537054
YNL263C,-1,-846.5663554668427,-25642.66672682762,0.14814814814814814,0.06896551724137931,0.01578225068618481
YGL004C,-1,-846.783707857132,-26428.746656417847,0.14634146341463414,0.06896551724137931,0.016010978956999086
YFR010W,-1,-846.8990652561188,-24406.21974349022,0.14457831325301204,0.06896551724137931,0.016239707227813358
YER166W,-1,-847.2670075893402,-24283.341354370117,0.14285714285714285,0.06896551724137931,0.01646843549862763
YAR007C,-1,-848.2018089294434,-26073.14675927162,0.1411764705882353,0.06896551724137931,0.016697163769441904
YAL016W,-1,-848.5552453994751,-25579.16082072258,0.13953488372093023,0.06896551724137931,0.016925892040256175
YGL161C,-1,-848.8104214668274,-26438.113137722015,0.13793103448275862,0.06896551724137931,0.01715462031107045
YHR114W,1,-848.9956161975861,-24987.24542236328,0.14772727272727273,0.07471264367816093,0.01715462031107045
YJR134C,-1,-849.1423015594482,-25000.898337602615,0.14606741573033707,0.07471264367816093,0.01738334858188472
YOL004W,-1,-849.3386919498444,-25306.630674362183,0.14444444444444443,0.07471264367816093,0.017612076852698992
YCL052C,-1,-849.3936293125153,-25536.56949710846,0.14285714285714285,0.07471264367816093,0.017840805123513267
YBR102C,1,-849.7515914440155,-25178.3419778347,0.15217391304347827,0.08045977011494253,0.017840805123513267
YNL084C,1,-850.0074002742767,-25310.108979701996,0.16129032258064516,0.08620689655172414,0.017840805123513267
YPR139C,-1,-850.1786589622498,-25216.147792816162,0.1595744680851064,0.08620689655172414,0.018069533394327538
YER155C,1,-851.26669049263,-26261.220325946808,0.16842105263157894,0.09195402298850575,0.018069533394327538
YJR084W,-1,-851.2685282230377,-24597.483821630478,0.16666666666666666,0.09195402298850575,0.018298261665141813
YJR005W,-1,-851.3819563388824,-25476.739611387253,0.16494845360824742,0.09195402298850575,0.018526989935956084
YGL178W,-1,-851.903692483902,-24858.60158753395,0.16326530612244897,0.09195402298850575,0.018755718206770355
YPL249C,-1,-852.4865987300873,-26019.30700492859,0.16161616161616163,0.09195402298850575,0.01898444647758463
YDR452W,-1,-852.6709852218628,-25850.373121500015,0.16,0.09195402298850575,0.0192131747483989
YBL058W,-1,-853.8249377012253,-25483.555878281593,0.15841584158415842,0.09195402298850575,0.019441903019213176
YKR055W,1,-854.402398109436,-25847.745738983154,0.16666666666666666,0.09770114942528736,0.019441903019213176
YMR276W,-1,-854.6903626918793,-24903.584144830704,0.1650485436893204,0.09770114942528736,0.019670631290027447
YDL147W,-1,-854.8597152233124,-25942.012511253357,0.16346153846153846,0.09770114942528736,0.01989935956084172
YLL031C,-1,-855.2154927253723,-26414.90775847435,0.1619047619047619,0.09770114942528736,0.020128087831655993
YJR089W,-1,-855.6649944782257,-25511.00119614601,0.16037735849056603,0.09770114942528736,0.020356816102470265
YOL070C,1,-856.102198600769,-26025.32020187378,0.16822429906542055,0.10344827586206896,0.020356816102470265
YBR216C,-1,-856.1271245479584,-25736.138234853745,0.16666666666666666,0.10344827586206896,0.02058554437328454
YMR237W,-1,-856.4270040988922,-26101.279581546783,0.1651376146788991,0.10344827586206896,0.02081427264409881
YJR006W,-1,-856.4421083927155,-26527.240397691727,0.16363636363636364,0.10344827586206896,0.021043000914913082
YNL253W,-1,-856.6690421104431,-24518.229562044144,0.16216216216216217,0.10344827586206896,0.021271729185727357
YJL047C,-1,-856.771858215332,-26371.55091738701,0.16071428571428573,0.10344827586206896,0.021500457456541628
YLR207W,-1,-857.2906160354614,-26034.478494167328,0.1592920353982301,0.10344827586206896,0.021729185727355903
YOL049W,-1,-857.5435700416565,-25815.772493362427,0.15789473684210525,0.10344827586206896,0.021957913998170174
YNL183C,-1,-857.6875586509705,-26269.097269296646,0.1565217391304348,0.10344827586206896,0.022186642268984445
YIL026C,-1,-858.2215924263,-26026.510868787766,0.15517241379310345,0.10344827586206896,0.02241537053979872
YMR054W,-1,-858.2300939559937,-25640.204304218292,0.15384615384615385,0.10344827586206896,0.02264409881061299
YPL031C,-1,-858.3413445949554,-25830.234729528427,0.15254237288135594,0.10344827586206896,0.022872827081427266
YJR125C,-1,-858.3937768936157,-26155.72762465477,0.15126050420168066,0.10344827586206896,0.023101555352241537
YNL138W,1,-858.5283763408661,-25402.82805800438,0.15833333333333333,0.10919540229885058,0.023101555352241537
YMR109W,1,-858.652684211731,-25649.500150680542,0.1652892561983471,0.11494252873563218,0.023101555352241537
YKL206C,0,-859.2609691619873,-25715.245398283005,0.1652892561983471,0.11494252873563218,0.023101555352241537
YOR155C,-1,-859.5633883476257,-26058.43528342247,0.16393442622950818,0.11494252873563218,0.02333028362305581
YPL059W,-1,-860.030061006546,-25771.40896296501,0.16260162601626016,0.11494252873563218,0.023559011893870083
YGL206C,1,-860.162023305893,-26331.62767148018,0.1693548387096774,0.1206896551724138,0.023559011893870083
YOR162C,-1,-860.1985094547272,-25835.94634079933,0.168,0.1206896551724138,0.023787740164684355
YDL142C,-1,-860.6788463592529,-26719.40051960945,0.16666666666666666,0.1206896551724138,0.02401646843549863
YGR193C,-1,-861.0110359191895,-26280.84221959114,0.16535433070866143,0.1206896551724138,0.0242451967063129
YDL161W,-1,-861.2115182876587,-25650.29032254219,0.1640625,0.1206896551724138,0.024473924977127172
YIL068C,1,-861.4423341751099,-24931.494700670242,0.17054263565891473,0.12643678160919541,0.024473924977127172
YLR187W,-1,-861.5626928806305,-26185.682973384857,0.16923076923076924,0.12643678160919541,0.024702653247941447
YBR149W,-1,-861.8834023475647,-26353.701343774796,0.16793893129770993,0.12643678160919541,0.024931381518755718
YDL100C,-1,-861.9102635383606,-26407.59950184822,0.16666666666666666,0.12643678160919541,0.02516010978956999
YGL025C,-1,-861.9884390830994,-24893.947048664093,0.16541353383458646,0.12643678160919541,0.025388838060384264
YDR484W,-1,-861.9907388687134,-25764.13413643837,0.16417910447761194,0.12643678160919541,0.025617566331198535
YOR275C,-1,-862.1253967285156,-25994.681497097015,0.16296296296296298,0.12643678160919541,0.02584629460201281
YDL101C,-1,-862.839478969574,-26985.63550543785,0.16176470588235295,0.12643678160919541,0.02607502287282708
YBL102W,-1,-863.7478957176208,-25104.67819738388,0.16058394160583941,0.12643678160919541,0.026303751143641353
YJL036W,-1,-864.487690448761,-25826.572542905807,0.15942028985507245,0.12643678160919541,0.026532479414455627
YJR001W,-1,-864.6873571872711,-27356.97217440605,0.15827338129496402,0.12643678160919541,0.0267612076852699
YIL062C,1,-865.0205194950104,-26950.772138834,0.16428571428571428,0.13218390804597702,0.0267612076852699
YFR031C,-1,-865.0971367359161,-25358.32158589363,0.16312056737588654,0.13218390804597702,0.026989935956084173
YEL047C,-1,-865.1355061531067,-26618.164571285248,0.1619718309859155,0.13218390804597702,0.027218664226898445
YBL011W,-1,-865.1605846881866,-24953.310813188553,0.16083916083916083,0.13218390804597702,0.027447392497712716
YML001W,-1,-865.3889300823212,-26056.699558496475,0.1597222222222222,0.13218390804597702,0.02767612076852699
YDR027C,-1,-865.4470362663269,-25890.741995096207,0.15862068965517243,0.13218390804597702,0.027904849039341262
YNL026W,-1,-865.4528996944427,-26026.73871564865,0.15753424657534246,0.13218390804597702,0.028133577310155537
YGR170W,-1,-865.4595658779144,-25714.409786462784,0.1564625850340136,0.13218390804597702,0.028362305580969808
YNL118C,-1,-865.8043463230133,-25736.54257106781,0.1554054054054054,0.13218390804597702,0.02859103385178408
YFL013C,-1,-865.8171994686127,-27347.233055830002,0.15436241610738255,0.13218390804597702,0.028819762122598354
YOR132W,-1,-865.9155142307281,-25929.34608054161,0.15333333333333332,0.13218390804597702,0.029048490393412625
YIL005W,-1,-866.4802474975586,-26000.987939834595,0.152317880794702,0.13218390804597702,0.0292772186642269
YNL307C,-1,-866.6417276859283,-26049.619626283646,0.1513157894736842,0.13218390804597702,0.02950594693504117
YMR261C,-1,-867.0261747837067,-26935.803640127182,0.1503267973856209,0.13218390804597702,0.029734675205855442
YNR030W,-1,-867.048371553421,-25652.349885225296,0.14935064935064934,0.13218390804597702,0.029963403476669717
YGL173C,-1,-867.0728936195374,-25326.320771455765,0.14838709677419354,0.13218390804597702,0.03019213174748399
YPL053C,-1,-867.1145443916321,-26879.005288124084,0.14743589743589744,0.13218390804597702,0.030420860018298263
YOR259C,-1,-867.526312828064,-24638.12487769127,0.1464968152866242,0.13218390804597702,0.030649588289112534
YPR181C,-1,-867.9723031520844,-25833.075546979904,0.14556962025316456,0.13218390804597702,0.030878316559926806
YOR126C,-1,-868.1342117786407,-25318.75361251831,0.14465408805031446,0.13218390804597702,0.03110704483074108
YLR182W,-1,-868.1652362346649,-27287.87567591667,0.14375,0.13218390804597702,0.03133577310155535
YOL008W,-1,-868.188747882843,-25787.032019615173,0.14285714285714285,0.13218390804597702,0.03156450137236962
YKL190W,-1,-868.3181910514832,-25134.203233718872,0.1419753086419753,0.13218390804597702,0.031793229643183894
YNL272C,-1,-868.9787375926971,-26647.886137723923,0.1411042944785276,0.13218390804597702,0.03202195791399817
YDR141C,-1,-869.1050639152527,-26514.24959206581,0.1402439024390244,0.13218390804597702,0.032250686184812444
YNL139C,-1,-869.2435665130615,-25450.260426282883,0.1393939393939394,0.13218390804597702,0.032479414455626715
YDL099W,-1,-869.2946653366089,-24474.807960271835,0.13855421686746988,0.13218390804597702,0.032708142726440986
YOL051W,-1,-869.6744108200073,-25419.432247161865,0.1377245508982036,0.13218390804597702,0.03293687099725526
YKL032C,-1,-869.7451674938202,-26147.106735229492,0.13690476190476192,0.13218390804597702,0.033165599268069536
YNL257C,1,-870.0497364997864,-26456.135300397873,0.14201183431952663,0.13793103448275862,0.033165599268069536
YIL075C,-1,-870.3125369548798,-26374.405544519424,0.1411764705882353,0.13793103448275862,0.03339432753888381
YDR356W,-1,-870.4302208423615,-25473.286299943924,0.14035087719298245,0.13793103448275862,0.03362305580969808
YKL046C,-1,-871.7052540779114,-25707.60821056366,0.13953488372093023,0.13793103448275862,0.03385178408051235
YFR024C-A,1,-871.9828181266785,-26529.82989501953,0.14450867052023122,0.14367816091954022,0.03385178408051235
YHR102W,-1,-872.2366008758545,-26014.324612140656,0.14367816091954022,0.14367816091954022,0.03408051235132662
YDR411C,-1,-872.4808111190796,-26991.987958431244,0.14285714285714285,0.14367816091954022,0.0343092406221409
YPL085W,-1,-872.4814295768738,-24931.834297180176,0.14204545454545456,0.14367816091954022,0.03453796889295517
YDR164C,-1,-872.6120703220367,-26420.394511938095,0.14124293785310735,0.14367816091954022,0.03476669716376944
YOL138C,-1,-872.7699687480927,-25904.879262924194,0.1404494382022472,0.14367816091954022,0.03499542543458371
YKR065C,-1,-872.7901952266693,-25658.014303445816,0.13966480446927373,0.14367816091954022,0.035224153705397984
YPR055W,1,-872.9225740432739,-26610.896448612213,0.14444444444444443,0.14942528735632185,0.035224153705397984
YLR268W,-1,-873.0359694957733,-26844.057664871216,0.143646408839779,0.14942528735632185,0.03545288197621226
YPL259C,-1,-873.3779983520508,-25901.32020020485,0.14285714285714285,0.14942528735632185,0.035681610247026534
YFR004W,-1,-873.4034101963043,-26188.548165798187,0.14207650273224043,0.14942528735632185,0.035910338517840805
YCL004W,-1,-873.699588060379,-25849.521290540695,0.14130434782608695,0.14942528735632185,0.036139066788655076
YLR399C,-1,-873.8715560436249,-25197.369356155396,0.14054054054054055,0.14942528735632185,0.03636779505946935
YBL041W,-1,-873.8835051059723,-26433.658024311066,0.13978494623655913,0.14942528735632185,0.036596523330283626
YLR314C,1,-874.0666763782501,-26091.897848129272,0.1443850267379679,0.15517241379310345,0.036596523330283626
YNL197C,-1,-874.1871721744537,-26349.79677271843,0.14361702127659576,0.15517241379310345,0.0368252516010979
YLR025W,-1,-874.5311770439148,-24635.81216597557,0.14285714285714285,0.15517241379310345,0.03705397987191217
YDR118W,-1,-874.5682184696198,-25514.869089126587,0.14210526315789473,0.15517241379310345,0.03728270814272644
YNL088W,-1,-874.6245446205139,-26193.081583976746,0.14136125654450263,0.15517241379310345,0.03751143641354071
YBL047C,1,-874.8144009113312,-27388.094707250595,0.14583333333333334,0.16091954022988506,0.03751143641354071
YHL019C,-1,-875.0050272941589,-25753.60299015045,0.14507772020725387,0.16091954022988506,0.03774016468435499
YJR044C,-1,-875.0354053974152,-26824.258309841156,0.14432989690721648,0.16091954022988506,0.03796889295516926
YML038C,-1,-875.27734375,-25227.012744903564,0.14358974358974358,0.16091954022988506,0.03819762122598353
YNL243W,1,-875.3067357540131,-26650.82532811165,0.14795918367346939,0.16666666666666666,0.03819762122598353
YLR371W,-1,-875.4310414791107,-25846.750940799713,0.14720812182741116,0.16666666666666666,0.0384263494967978
YER017C,-1,-875.5802013874054,-25596.55253958702,0.14646464646464646,0.16666666666666666,0.038655077767612074
YPL152W,-1,-875.6775860786438,-25471.583242177963,0.1457286432160804,0.16666666666666666,0.03888380603842635
YNL039W,-1,-875.8036692142487,-26171.118008852005,0.145,0.16666666666666666,0.039112534309240624
YIL002C,1,-875.8475408554077,-26023.020159244537,0.14925373134328357,0.1724137931034483,0.039112534309240624
YML032C,-1,-876.0055770874023,-26088.729294776917,0.1485148514851485,0.1724137931034483,0.039341262580054895
YHL002W,-1,-876.0283477306366,-26377.544008255005,0.1477832512315271,0.1724137931034483,0.039569990850869166
YPR105C,-1,-876.3685767650604,-25385.09120988846,0.14705882352941177,0.1724137931034483,0.03979871912168344
YOL027C,-1,-876.7590324878693,-25689.530484199524,0.14634146341463414,0.1724137931034483,0.040027447392497716
YBR289W,-1,-876.8537023067474,-26178.063530921936,0.14563106796116504,0.1724137931034483,0.04025617566331199
YBR274W,-1,-876.9276297092438,-25775.778127908707,0.14492753623188406,0.1724137931034483,0.04048490393412626
YGL181W,1,-877.2758357524872,-25440.471282958984,0.14903846153846154,0.1781609195402299,0.04048490393412626
YER087C-B,-1,-878.0608444213867,-25507.070130109787,0.14832535885167464,0.1781609195402299,0.04071363220494053
YLR240W,-1,-878.2074007987976,-26406.485305786133,0.14761904761904762,0.1781609195402299,0.0409423604757548
YPL195W,-1,-878.4776165485382,-25996.086275339127,0.14691943127962084,0.1781609195402299,0.04117108874656908
YBR245C,-1,-878.8657426834106,-26078.30280804634,0.14622641509433962,0.1781609195402299,0.04139981701738335
YML102W,-1,-879.1775631904602,-25924.07260775566,0.14553990610328638,0.1781609195402299,0.04162854528819762
YGL233W,1,-879.7386453151703,-25592.074416160583,0.14953271028037382,0.1839080459770115,0.04162854528819762
YDR510W,1,-879.763671875,-26014.67640399933,0.15348837209302327,0.1896551724137931,0.04162854528819762
YBR081C,-1,-879.7908129692078,-25553.348248243332,0.1527777777777778,0.1896551724137931,0.04185727355901189
YHL031C,-1,-879.9975657463074,-25995.999969244003,0.15207373271889402,0.1896551724137931,0.042086001829826164
YPR141C,-1,-880.0265393257141,-26184.18600487709,0.15137614678899083,0.1896551724137931,0.04231473010064044
YOR171C,1,-880.0982496738434,-25937.00096321106,0.1552511415525114,0.19540229885057472,0.04231473010064044
YNL071W,-1,-880.1726260185242,-25720.909797668457,0.15454545454545454,0.19540229885057472,0.042543458371454713
YGL207W,-1,-880.2635812759399,-26365.880484104156,0.15384615384615385,0.19540229885057472,0.042772186642268985
YIL149C,-1,-880.501300573349,-26874.715953588486,0.15315315315315314,0.19540229885057472,0.043000914913083256
YBL056W,-1,-880.5725529193878,-25520.118975639343,0.15246636771300448,0.19540229885057472,0.04322964318389753
YJR059W,-1,-880.7541115283966,-26444.37147951126,0.15178571428571427,0.19540229885057472,0.043458371454711806
YEL002C,-1,-880.7636342048645,-26838.064081668854,0.1511111111111111,0.19540229885057472,0.04368709972552608
YJR065C,1,-880.7899746894836,-27202.35164666176,0.15486725663716813,0.20114942528735633,0.04368709972552608
YIL044C,-1,-881.0323400497437,-26046.30426454544,0.15418502202643172,0.20114942528735633,0.04391582799634035
YDR137W,-1,-881.2855315208435,-25661.447890520096,0.15350877192982457,0.20114942528735633,0.04414455626715462
YJR051W,-1,-881.3258090019226,-25890.426453113556,0.15283842794759825,0.20114942528735633,0.04437328453796889
YER143W,-1,-881.355535030365,-25589.679265499115,0.15217391304347827,0.20114942528735633,0.04460201280878317
YJR083C,0,-881.4855618476868,-25725.356103658676,0.15217391304347827,0.20114942528735633,0.04460201280878317
YPL115C,1,-881.5876410007477,-26252.342645406723,0.15584415584415584,0.20689655172413793,0.04460201280878317
YJR017C,-1,-881.7598850727081,-25116.761624097824,0.15517241379310345,0.20689655172413793,0.04483074107959744
YAL031C,-1,-881.8924405574799,-26242.463410377502,0.15450643776824036,0.20689655172413793,0.04505946935041171
YBR109C,-1,-881.9092924594879,-25268.04248189926,0.15384615384615385,0.20689655172413793,0.04528819762122598
YJL081C,-1,-881.9502353668213,-26420.618507385254,0.15319148936170213,0.20689655172413793,0.045516925892040254
YDR392W,-1,-882.0728251934052,-25935.426976919174,0.15254237288135594,0.20689655172413793,0.04574565416285453
YNL121C,-1,-882.3024704456329,-27407.29142022133,0.1518987341772152,0.20689655172413793,0.0459743824336688
YGL083W,-1,-882.3147873878479,-26757.991553783417,0.15126050420168066,0.20689655172413793,0.046203110704483075
YLR361C,-1,-882.4325671195984,-26960.88943219185,0.1506276150627615,0.20689655172413793,0.046431838975297346
YNL287W,-1,-882.4814729690552,-26870.344774484634,0.15,0.20689655172413793,0.04666056724611162
YCR067C,-1,-882.5466952323914,-26593.867242097855,0.14937759336099585,0.20689655172413793,0.046889295516925895
YCR003W,-1,-882.5620052814484,-26206.461929559708,0.1487603305785124,0.20689655172413793,0.04711802378774017
YDR145W,-1,-882.8312940597534,-24443.446088790894,0.14814814814814814,0.20689655172413793,0.04734675205855444
YOR156C,-1,-882.9011080265045,-25978.09912443161,0.14754098360655737,0.20689655172413793,0.04757548032936871
YCR030C,1,-882.905620098114,-26445.358765125275,0.1510204081632653,0.21264367816091953,0.04757548032936871
YJL141C,-1,-882.9071998596191,-26366.984736204147,0.15040650406504066,0.21264367816091953,0.04780420860018298
YOR219C,-1,-882.9522891044617,-27273.033383131027,0.14979757085020243,0.21264367816091953,0.04803293687099726
YPL084W,-1,-882.9576075077057,-26404.1407892704,0.14919354838709678,0.21264367816091953,0.04826166514181153
YMR139W,-1,-882.9644258022308,-26517.489277362823,0.14859437751004015,0.21264367816091953,0.0484903934126258
YOR014W,-1,-883.076048374176,-27610.102736711502,0.148,0.21264367816091953,0.04871912168344007
YGR167W,-1,-883.260449886322,-25545.402729272842,0.14741035856573706,0.21264367816091953,0.048947849954254344
YMR068W,-1,-883.6789245605469,-26072.253868579865,0.14682539682539683,0.21264367816091953,0.049176578225068615
YLR429W,1,-883.8285462856293,-25964.123227357864,0.15019762845849802,0.21839080459770116,0.049176578225068615
YFR021W,-1,-883.8411769866943,-26629.695626735687,0.14960629921259844,0.21839080459770116,0.04940530649588289
YNL027W,-1,-884.1628971099854,-26450.25434398651,0.14901960784313725,0.21839080459770116,0.049634034766697165
YPL007C,-1,-884.187787771225,-24929.911601543427,0.1484375,0.21839080459770116,0.049862763037511436
YML112W,-1,-884.2822992801666,-25113.46740269661,0.14785992217898833,0.21839080459770116,0.05009149130832571
YPR029C,-1,-884.6102683544159,-25992.39137983322,0.14728682170542637,0.21839080459770116,0.05032021957913998
YDR329C,-1,-884.9104723930359,-25575.388199329376,0.14671814671814673,0.21839080459770116,0.05054894784995426
