Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR452C,-1,-161.9920473098755,-39653.61463546753,0.05263157894736842,0.05263157894736842,0.003925845147219193
YML088W,-1,-162.3064422607422,-41002.64393901825,0.05,0.05263157894736842,0.004143947655398037
YBL076C,-1,-162.31455993652344,-40698.13833999634,0.047619047619047616,0.05263157894736842,0.004362050163576881
YGL207W,-1,-162.61413621902466,-41284.860599040985,0.045454545454545456,0.05263157894736842,0.004580152671755725
YOR240W,1,-162.66301441192627,-41831.12466621399,0.08695652173913043,0.10526315789473684,0.004580152671755725
YLR260W,-1,-162.7956576347351,-41676.76546955109,0.08333333333333333,0.10526315789473684,0.004798255179934569
YMR307W,-1,-162.8218641281128,-41212.29367828369,0.08,0.10526315789473684,0.005016357688113413
YGR258C,-1,-162.86857271194458,-41166.87397098541,0.07692307692307693,0.10526315789473684,0.005234460196292257
YLR044C,-1,-162.98217964172363,-41083.40466785431,0.07407407407407407,0.10526315789473684,0.0054525627044711015
YJR084W,-1,-163.00651025772095,-41118.3844127655,0.07142857142857142,0.10526315789473684,0.0056706652126499455
YJL036W,-1,-163.04269361495972,-42895.24694252014,0.06896551724137931,0.10526315789473684,0.0058887677208287895
YDR295C,-1,-163.1597695350647,-40813.02109384537,0.06666666666666667,0.10526315789473684,0.0061068702290076335
YPL209C,-1,-163.16885948181152,-41139.64100551605,0.06451612903225806,0.10526315789473684,0.0063249727371864775
YOR259C,-1,-163.17969846725464,-41866.70890569687,0.0625,0.10526315789473684,0.006543075245365322
YOR353C,-1,-163.1901798248291,-41181.350319862366,0.06060606060606061,0.10526315789473684,0.006761177753544166
YDR320C,-1,-163.2333698272705,-41381.530682086945,0.058823529411764705,0.10526315789473684,0.00697928026172301
YHL019C,-1,-163.30815744400024,-42092.01410865784,0.05714285714285714,0.10526315789473684,0.007197382769901854
YOR069W,-1,-163.334538936615,-41199.99397230148,0.05555555555555555,0.10526315789473684,0.007415485278080698
YPR204W,-1,-163.3887071609497,-40235.63511753082,0.05405405405405406,0.10526315789473684,0.007633587786259542
YJR140C,-1,-163.49919414520264,-41120.009205818176,0.05263157894736842,0.10526315789473684,0.007851690294438387
YCL045C,-1,-163.52793884277344,-40082.03338909149,0.05128205128205128,0.10526315789473684,0.00806979280261723
YOR162C,-1,-163.5729260444641,-41179.36430263519,0.05,0.10526315789473684,0.008287895310796075
YJR005W,-1,-163.62280559539795,-41472.93561458588,0.04878048780487805,0.10526315789473684,0.008505997818974919
YCL030C,-1,-163.63786792755127,-39967.20592594147,0.047619047619047616,0.10526315789473684,0.008724100327153763
YLR207W,-1,-163.64631175994873,-41883.33134269714,0.046511627906976744,0.10526315789473684,0.008942202835332607
YDR407C,-1,-163.72256660461426,-40928.50001525879,0.045454545454545456,0.10526315789473684,0.00916030534351145
YOL007C,-1,-163.85124111175537,-40982.13990497589,0.044444444444444446,0.10526315789473684,0.009378407851690295
YLR432W,-1,-164.02627658843994,-40692.174302101135,0.043478260869565216,0.10526315789473684,0.009596510359869139
YDL185W,-1,-164.06221961975098,-39857.20792388916,0.0425531914893617,0.10526315789473684,0.009814612868047983
YDL236W,-1,-164.07104587554932,-41511.14834308624,0.041666666666666664,0.10526315789473684,0.010032715376226827
YBR216C,-1,-164.1500473022461,-41884.111937999725,0.04081632653061224,0.10526315789473684,0.01025081788440567
YFL022C,-1,-164.17028713226318,-41679.33678436279,0.04,0.10526315789473684,0.010468920392584515
YER118C,-1,-164.24824047088623,-41619.681730270386,0.0392156862745098,0.10526315789473684,0.010687022900763359
YDL017W,-1,-164.39823293685913,-41480.63275337219,0.038461538461538464,0.10526315789473684,0.010905125408942203
YDL161W,-1,-164.40700769424438,-41656.576587677,0.03773584905660377,0.10526315789473684,0.011123227917121047
YPL161C,-1,-164.52022409439087,-41268.56665468216,0.037037037037037035,0.10526315789473684,0.011341330425299891
YDL039C,-1,-164.58518886566162,-41084.530901908875,0.03636363636363636,0.10526315789473684,0.011559432933478735
YER087C-A,-1,-164.58698081970215,-40391.35941982269,0.03571428571428571,0.10526315789473684,0.011777535441657579
YJR045C,-1,-164.66186332702637,-41427.62419319153,0.03508771929824561,0.10526315789473684,0.011995637949836423
YGL231C,-1,-164.70003604888916,-40324.25813770294,0.034482758620689655,0.10526315789473684,0.012213740458015267
YJR138W,-1,-164.72893571853638,-41266.606899261475,0.03389830508474576,0.10526315789473684,0.012431842966194111
YDL133C-A,-1,-164.8523931503296,-41039.30893993378,0.03333333333333333,0.10526315789473684,0.012649945474372955
YGR005C,-1,-164.9098629951477,-41853.79413843155,0.03278688524590164,0.10526315789473684,0.012868047982551799
YOL072W,-1,-165.08984375,-41198.352405548096,0.03225806451612903,0.10526315789473684,0.013086150490730643
YIR011C,-1,-165.09762048721313,-41114.27959537506,0.031746031746031744,0.10526315789473684,0.013304252998909487
YOR124C,-1,-165.1384973526001,-42281.813618183136,0.03125,0.10526315789473684,0.013522355507088331
YLR303W,-1,-165.2003231048584,-39767.49534225464,0.03076923076923077,0.10526315789473684,0.013740458015267175
YJL021C,-1,-165.2206039428711,-40407.63658618927,0.030303030303030304,0.10526315789473684,0.01395856052344602
YJL014W,-1,-165.22565507888794,-42390.14095211029,0.029850746268656716,0.10526315789473684,0.014176663031624863
YBR102C,-1,-165.2479748725891,-41024.7300195694,0.029411764705882353,0.10526315789473684,0.014394765539803707
YDR183W,-1,-165.3333706855774,-41273.07549381256,0.028985507246376812,0.10526315789473684,0.014612868047982551
YNL257C,-1,-165.35942268371582,-41646.34434509277,0.02857142857142857,0.10526315789473684,0.014830970556161395
YKL081W,-1,-165.44964504241943,-41035.91676044464,0.028169014084507043,0.10526315789473684,0.01504907306434024
YOR133W,-1,-165.4552583694458,-41799.449748039246,0.027777777777777776,0.10526315789473684,0.015267175572519083
YLR342W,-1,-165.50349140167236,-40933.33876132965,0.0273972602739726,0.10526315789473684,0.015485278080697927
YCR002C,-1,-165.5440001487732,-41496.92573738098,0.02702702702702703,0.10526315789473684,0.015703380588876773
YDR346C,-1,-165.62313652038574,-40126.82184791565,0.02666666666666667,0.10526315789473684,0.015921483097055617
YOR336W,-1,-165.6416335105896,-41653.19833087921,0.02631578947368421,0.10526315789473684,0.01613958560523446
YHR115C,-1,-165.64654397964478,-40733.956285476685,0.025974025974025976,0.10526315789473684,0.016357688113413305
YML033W,-1,-165.64898490905762,-40362.4071931839,0.02564102564102564,0.10526315789473684,0.01657579062159215
YJL012C-A,-1,-165.66039943695068,-40405.79228973389,0.02531645569620253,0.10526315789473684,0.016793893129770993
YLR085C,-1,-165.7067437171936,-41160.26485490799,0.025,0.10526315789473684,0.017011995637949837
YPR178W,-1,-165.72371816635132,-41927.53651714325,0.024691358024691357,0.10526315789473684,0.01723009814612868
YJR083C,-1,-165.7262201309204,-42022.829723358154,0.024390243902439025,0.10526315789473684,0.017448200654307525
YGR272C,-1,-165.75994110107422,-40212.73356437683,0.024096385542168676,0.10526315789473684,0.01766630316248637
YNL027W,-1,-165.78049898147583,-41572.41655063629,0.023809523809523808,0.10526315789473684,0.017884405670665213
YIL096C,-1,-165.82147121429443,-41051.594497680664,0.023529411764705882,0.10526315789473684,0.018102508178844057
YFL011W-A,-1,-165.83159255981445,-40301.98939704895,0.023255813953488372,0.10526315789473684,0.0183206106870229
YKL008C,-1,-165.83167362213135,-40636.716139793396,0.022988505747126436,0.10526315789473684,0.018538713195201745
YPL155C,-1,-165.8416509628296,-41667.30351066589,0.022727272727272728,0.10526315789473684,0.01875681570338059
YKL158W,-1,-165.8618335723877,-40316.8086681366,0.02247191011235955,0.10526315789473684,0.018974918211559434
YGL137W,-1,-165.86778783798218,-42001.69865322113,0.022222222222222223,0.10526315789473684,0.019193020719738278
YML092C,-1,-165.87508630752563,-42466.07308101654,0.02197802197802198,0.10526315789473684,0.01941112322791712
YHR034C,-1,-165.88434219360352,-42328.27571058273,0.021739130434782608,0.10526315789473684,0.019629225736095966
YCL019W,-1,-165.90793228149414,-40248.25146865845,0.021505376344086023,0.10526315789473684,0.01984732824427481
YOR239W,1,-166.01641845703125,-43226.08597421646,0.031914893617021274,0.15789473684210525,0.01984732824427481
YBR271W,-1,-166.02160930633545,-41178.02157878876,0.031578947368421054,0.15789473684210525,0.020065430752453654
YBL072C,-1,-166.04094219207764,-41570.21461868286,0.03125,0.15789473684210525,0.020283533260632498
YKR099C-A,-1,-166.06938076019287,-40341.047971725464,0.030927835051546393,0.15789473684210525,0.02050163576881134
YCR018C,-1,-166.07143878936768,-41518.98624801636,0.030612244897959183,0.15789473684210525,0.020719738276990186
YNL067W,-1,-166.09716129302979,-41401.947856903076,0.030303030303030304,0.15789473684210525,0.02093784078516903
YBR012W-B,-1,-166.1307258605957,-40473.58795928955,0.03,0.15789473684210525,0.021155943293347874
YDR365W-A,-1,-166.13806056976318,-40311.188802719116,0.0297029702970297,0.15789473684210525,0.021374045801526718
YDR034C-D,-1,-166.1483211517334,-40328.49522590637,0.029411764705882353,0.15789473684210525,0.021592148309705562
YDR118W,-1,-166.15097618103027,-41392.24213933945,0.02912621359223301,0.15789473684210525,0.021810250817884406
YFR010W,-1,-166.19284534454346,-42465.470489025116,0.028846153846153848,0.15789473684210525,0.02202835332606325
YLR131C,-1,-166.22489166259766,-41450.445454120636,0.02857142857142857,0.15789473684210525,0.022246455834242094
YOL040C,-1,-166.26779651641846,-41952.00257587433,0.02830188679245283,0.15789473684210525,0.022464558342420938
YDL099W,-1,-166.29415655136108,-41527.40430021286,0.028037383177570093,0.15789473684210525,0.022682660850599782
YMR029C,-1,-166.29826641082764,-42378.158559799194,0.027777777777777776,0.15789473684210525,0.022900763358778626
YGL014W,-1,-166.3003273010254,-40508.11972808838,0.027522935779816515,0.15789473684210525,0.02311886586695747
YKL180W,-1,-166.3006362915039,-41913.603112220764,0.02727272727272727,0.15789473684210525,0.023336968375136314
YDR210W-A,-1,-166.32239723205566,-40336.44895172119,0.02702702702702703,0.15789473684210525,0.023555070883315158
YLR158C,-1,-166.34439849853516,-42150.54609775543,0.026785714285714284,0.15789473684210525,0.023773173391494002
YMR217W,-1,-166.35668277740479,-41606.23088645935,0.02654867256637168,0.15789473684210525,0.023991275899672846
YPR145W,-1,-166.37445640563965,-40633.18299102783,0.02631578947368421,0.15789473684210525,0.02420937840785169
YKL001C,-1,-166.3769702911377,-42366.60556983948,0.02608695652173913,0.15789473684210525,0.024427480916030534
YFL002W-B,-1,-166.38633632659912,-40350.33000278473,0.02586206896551724,0.15789473684210525,0.024645583424209378
YJR029W,-1,-166.3872709274292,-40568.97137641907,0.02564102564102564,0.15789473684210525,0.024863685932388222
YLR337C,-1,-166.39496088027954,-43256.77688455582,0.025423728813559324,0.15789473684210525,0.025081788440567066
YGL008C,-1,-166.43341255187988,-39581.904074668884,0.025210084033613446,0.15789473684210525,0.02529989094874591
YLR117C,-1,-166.4744782447815,-41989.65858459473,0.025,0.15789473684210525,0.025517993456924754
YBR248C,-1,-166.48556900024414,-40633.55546951294,0.024793388429752067,0.15789473684210525,0.025736095965103598
YCR107W,-1,-166.50226497650146,-41492.48104286194,0.02459016393442623,0.15789473684210525,0.025954198473282442
YCR087C-A,-1,-166.50693702697754,-40568.07796001434,0.024390243902439025,0.15789473684210525,0.026172300981461286
YHR200W,-1,-166.52872848510742,-42378.026750564575,0.024193548387096774,0.15789473684210525,0.02639040348964013
YBR198C,-1,-166.53254652023315,-41456.28260564804,0.024,0.15789473684210525,0.026608505997818974
YNL284C-A,-1,-166.534499168396,-40345.17384433746,0.023809523809523808,0.15789473684210525,0.02682660850599782
YHL009W-A,-1,-166.5345001220703,-40345.173842430115,0.023622047244094488,0.15789473684210525,0.027044711014176662
YAL009W,-1,-166.53623580932617,-41660.37300014496,0.0234375,0.15789473684210525,0.027262813522355506
YOL103W-B,-1,-166.53849697113037,-40352.35151863098,0.023255813953488372,0.15789473684210525,0.02748091603053435
YDR182W,-1,-166.55061388015747,-42292.13689136505,0.023076923076923078,0.15789473684210525,0.027699018538713194
YIR006C,1,-166.56060886383057,-44281.465682029724,0.030534351145038167,0.21052631578947367,0.027699018538713194
YNL222W,-1,-166.562566280365,-41355.45434951782,0.030303030303030304,0.21052631578947367,0.02791712104689204
YOL067C,-1,-166.58155965805054,-42491.87255334854,0.03007518796992481,0.21052631578947367,0.028135223555070882
YDR034C-C,-1,-166.58580780029297,-40356.57552623749,0.029850746268656716,0.21052631578947367,0.028353326063249727
YNL284C-B,-1,-166.5876054763794,-40353.57221698761,0.02962962962962963,0.21052631578947367,0.02857142857142857
YGR038C-B,-1,-166.60443878173828,-40360.842701911926,0.029411764705882353,0.21052631578947367,0.028789531079607415
YDR210C-D,-1,-166.60988998413086,-40361.20785331726,0.029197080291970802,0.21052631578947367,0.02900763358778626
YOR343W-A,-1,-166.62396240234375,-40356.52795600891,0.028985507246376812,0.21052631578947367,0.029225736095965103
YGR240C,-1,-166.6266098022461,-40868.54102897644,0.02877697841726619,0.21052631578947367,0.029443838604143947
YOR142W-B,-1,-166.64833164215088,-40356.53113746643,0.02857142857142857,0.21052631578947367,0.02966194111232279
YLR410W-A,-1,-166.66814136505127,-40364.43958568573,0.028368794326241134,0.21052631578947367,0.029880043620501635
YJR092W,-1,-166.67623615264893,-41405.592851638794,0.028169014084507043,0.21052631578947367,0.03009814612868048
YOR192C-A,-1,-166.68591213226318,-40356.110449790955,0.027972027972027972,0.21052631578947367,0.030316248636859323
YCL012W,-1,-166.7185468673706,-40324.09832954407,0.027777777777777776,0.21052631578947367,0.030534351145038167
YOL019W,-1,-166.73854160308838,-40196.9309129715,0.027586206896551724,0.21052631578947367,0.03075245365321701
YPL060C-A,-1,-166.74165725708008,-40365.65090274811,0.0273972602739726,0.21052631578947367,0.030970556161395855
YPL083C,-1,-166.7522530555725,-41624.39394712448,0.027210884353741496,0.21052631578947367,0.0311886586695747
YER138C,-1,-166.76590156555176,-40373.00995159149,0.02702702702702703,0.21052631578947367,0.031406761177753546
YFR027W,-1,-166.76881551742554,-41200.4793176651,0.026845637583892617,0.21052631578947367,0.03162486368593239
YGL238W,-1,-166.7770538330078,-39678.078481674194,0.02666666666666667,0.21052631578947367,0.031842966194111234
YGR038C-A,-1,-166.78598976135254,-40363.123443603516,0.026490066225165563,0.21052631578947367,0.03206106870229008
YGL206C,-1,-166.78813457489014,-40350.90746593475,0.02631578947368421,0.21052631578947367,0.03227917121046892
YIL075C,1,-166.8217248916626,-43483.66668796539,0.032679738562091505,0.2631578947368421,0.03227917121046892
YDR239C,-1,-166.82705974578857,-40864.875166893005,0.032467532467532464,0.2631578947368421,0.032497273718647766
YOL103W-A,-1,-166.84357261657715,-40364.63160133362,0.03225806451612903,0.2631578947368421,0.03271537622682661
YPR158W-A,-1,-166.85007190704346,-40365.933203697205,0.03205128205128205,0.2631578947368421,0.032933478735005454
YLR391W-A,-1,-166.85537433624268,-40398.482548713684,0.03184713375796178,0.2631578947368421,0.0331515812431843
YFL002W-A,-1,-166.85672855377197,-40384.32807826996,0.03164556962025317,0.2631578947368421,0.03336968375136314
YKL024C,-1,-166.86310958862305,-41745.84887313843,0.031446540880503145,0.2631578947368421,0.03358778625954199
YDR079C-A,-1,-166.87617111206055,-41342.79839897156,0.03125,0.2631578947368421,0.03380588876772083
YLR410W-B,-1,-166.88410758972168,-40367.75843334198,0.031055900621118012,0.2631578947368421,0.034023991275899675
YIL017W,-1,-166.90244102478027,-40506.22309875488,0.030864197530864196,0.2631578947368421,0.03424209378407852
YNL138W,-1,-166.91253900527954,-42904.89873456955,0.03067484662576687,0.2631578947368421,0.03446019629225736
YNL304W,-1,-166.9136791229248,-41732.30201101303,0.03048780487804878,0.2631578947368421,0.03467829880043621
YHR214C-C,-1,-166.92439460754395,-40374.42545223236,0.030303030303030304,0.2631578947368421,0.03489640130861505
YLR449W,-1,-166.92673110961914,-41984.475096702576,0.030120481927710843,0.2631578947368421,0.035114503816793895
YPR174C,-1,-166.94068241119385,-40760.84951591492,0.029940119760479042,0.2631578947368421,0.03533260632497274
YBR041W,-1,-166.95233154296875,-40655.232191085815,0.02976190476190476,0.2631578947368421,0.03555070883315158
YKL205W,-1,-166.98025608062744,-40724.875012397766,0.029585798816568046,0.2631578947368421,0.03576881134133043
YGL147C,-1,-167.03001880645752,-41894.6900062561,0.029411764705882353,0.2631578947368421,0.03598691384950927
YGR204W,-1,-167.07104015350342,-40929.871253967285,0.029239766081871343,0.2631578947368421,0.036205016357688115
YOR338W,-1,-167.07794570922852,-40482.04662036896,0.029069767441860465,0.2631578947368421,0.03642311886586696
YPR091C,-1,-167.09234523773193,-41207.14095926285,0.028901734104046242,0.2631578947368421,0.0366412213740458
YML095C,-1,-167.09451723098755,-41739.21251487732,0.028735632183908046,0.2631578947368421,0.03685932388222465
YDR418W,-1,-167.1062421798706,-41780.59571170807,0.02857142857142857,0.2631578947368421,0.03707742639040349
YNL161W,-1,-167.1217861175537,-41494.375396728516,0.028409090909090908,0.2631578947368421,0.037295528898582335
YGL049C,-1,-167.13242435455322,-42285.4986000061,0.02824858757062147,0.2631578947368421,0.03751363140676118
YFR003C,-1,-167.13878774642944,-43766.36432123184,0.028089887640449437,0.2631578947368421,0.03773173391494002
YLR126C,-1,-167.1742935180664,-40772.01727485657,0.027932960893854747,0.2631578947368421,0.03794983642311887
YNL078W,-1,-167.17758464813232,-40623.708393096924,0.027777777777777776,0.2631578947368421,0.03816793893129771
YGL027C,-1,-167.18880558013916,-40267.23302936554,0.027624309392265192,0.2631578947368421,0.038386041439476555
YFR044C,-1,-167.19027042388916,-40863.35845851898,0.027472527472527472,0.2631578947368421,0.0386041439476554
YJR040W,-1,-167.2087368965149,-42288.304085731506,0.0273224043715847,0.2631578947368421,0.03882224645583424
YBR245C,-1,-167.2184362411499,-42182.0738902092,0.02717391304347826,0.2631578947368421,0.03904034896401309
YDR334W,-1,-167.24236488342285,-41918.45587015152,0.02702702702702703,0.2631578947368421,0.03925845147219193
YLR373C,-1,-167.2609281539917,-40636.34868335724,0.026881720430107527,0.2631578947368421,0.039476553980370775
YGR109C,-1,-167.26227569580078,-41689.408641815186,0.026737967914438502,0.2631578947368421,0.03969465648854962
YML126C,-1,-167.28972244262695,-40331.8571100235,0.026595744680851064,0.2631578947368421,0.03991275899672846
YKL042W,-1,-167.29043865203857,-41291.66532945633,0.026455026455026454,0.2631578947368421,0.04013086150490731
YEL056W,-1,-167.3050298690796,-41607.239753723145,0.02631578947368421,0.2631578947368421,0.04034896401308615
YMR298W,-1,-167.31960487365723,-43003.66487264633,0.02617801047120419,0.2631578947368421,0.040567066521264995
YCL005W-A,-1,-167.3385772705078,-40759.13513088226,0.026041666666666668,0.2631578947368421,0.04078516902944384
YNL070W,-1,-167.36678504943848,-41471.43656253815,0.025906735751295335,0.2631578947368421,0.04100327153762268
YOL058W,-1,-167.3848056793213,-42144.854581832886,0.02577319587628866,0.2631578947368421,0.04122137404580153
YGL067W,-1,-167.39740753173828,-41166.770562171936,0.02564102564102564,0.2631578947368421,0.04143947655398037
YML013W,1,-167.4153242111206,-43861.95528936386,0.030612244897959183,0.3157894736842105,0.04143947655398037
YHR068W,-1,-167.43833827972412,-41951.41439628601,0.030456852791878174,0.3157894736842105,0.041657579062159215
YNR030W,-1,-167.4533462524414,-42682.87294101715,0.030303030303030304,0.3157894736842105,0.04187568157033806
YJR047C,-1,-167.45879459381104,-41666.962473869324,0.03015075376884422,0.3157894736842105,0.0420937840785169
YOR304C-A,-1,-167.48077011108398,-40541.23267745972,0.03,0.3157894736842105,0.04231188658669575
YBR038W,-1,-167.48584175109863,-41991.8650560379,0.029850746268656716,0.3157894736842105,0.04252998909487459
YDL198C,-1,-167.52502536773682,-40743.453000068665,0.0297029702970297,0.3157894736842105,0.042748091603053436
YOR018W,-1,-167.5453324317932,-42524.67937660217,0.029556650246305417,0.3157894736842105,0.04296619411123228
YJR089W,-1,-167.58450317382812,-41607.025971889496,0.029411764705882353,0.3157894736842105,0.043184296619411124
YDR329C,-1,-167.61352014541626,-41608.49907875061,0.02926829268292683,0.3157894736842105,0.04340239912758997
YDR307W,-1,-167.62848281860352,-40849.67466545105,0.02912621359223301,0.3157894736842105,0.04362050163576881
YPL048W,-1,-167.65405750274658,-40252.4467792511,0.028985507246376812,0.3157894736842105,0.043838604143947656
YBR211C,-1,-167.65930652618408,-41594.640931129456,0.028846153846153848,0.3157894736842105,0.0440567066521265
YLR274W,-1,-167.66537618637085,-41524.85608577728,0.028708133971291867,0.3157894736842105,0.044274809160305344
YER072W,-1,-167.69290351867676,-42131.81867027283,0.02857142857142857,0.3157894736842105,0.04449291166848419
YDR128W,-1,-167.70643663406372,-42037.87066698074,0.02843601895734597,0.3157894736842105,0.04471101417666303
YNL314W,-1,-167.72946882247925,-41596.92665338516,0.02830188679245283,0.3157894736842105,0.044929116684841876
YLR050C,-1,-167.73291110992432,-40634.559076309204,0.028169014084507043,0.3157894736842105,0.04514721919302072
YER190W,-1,-167.74405574798584,-40785.715660095215,0.028037383177570093,0.3157894736842105,0.045365321701199564
YER074W-A,-1,-167.74523162841797,-40536.70827960968,0.027906976744186046,0.3157894736842105,0.04558342420937841
YLR315W,-1,-167.78168296813965,-42093.24285888672,0.027777777777777776,0.3157894736842105,0.04580152671755725
YCL027C-A,-1,-167.7821865081787,-40511.460775375366,0.027649769585253458,0.3157894736842105,0.046019629225736096
YML037C,-1,-167.80544567108154,-40544.88739871979,0.027522935779816515,0.3157894736842105,0.04623773173391494
YPL120W,-1,-167.81412982940674,-42062.3486366272,0.0273972602739726,0.3157894736842105,0.046455834242093784
YFL031W,-1,-167.8192844390869,-40526.02368450165,0.02727272727272727,0.3157894736842105,0.04667393675027263
YEL071W,-1,-167.8261957168579,-40968.11038398743,0.027149321266968326,0.3157894736842105,0.04689203925845147
YDL069C,-1,-167.86040019989014,-41479.15262889862,0.02702702702702703,0.3157894736842105,0.047110141766630316
YMR069W,-1,-167.86097240447998,-40537.94199800491,0.026905829596412557,0.3157894736842105,0.04732824427480916
YGL120C,-1,-167.8874387741089,-41965.153096199036,0.026785714285714284,0.3157894736842105,0.047546346782988004
YMR122W-A,-1,-167.90218830108643,-40258.499212265015,0.02666666666666667,0.3157894736842105,0.04776444929116685
YPR158C-C,-1,-167.91101264953613,-40705.84948635101,0.02654867256637168,0.3157894736842105,0.04798255179934569
YPL257W-A,-1,-167.968731880188,-40720.377051353455,0.02643171806167401,0.3157894736842105,0.048200654307524536
YOR343W-B,-1,-167.9710750579834,-40719.68229007721,0.02631578947368421,0.3157894736842105,0.04841875681570338
YGL022W,-1,-167.97563791275024,-42649.156765937805,0.026200873362445413,0.3157894736842105,0.048636859323882224
YOL049W,-1,-167.9850559234619,-42509.26381921768,0.02608695652173913,0.3157894736842105,0.04885496183206107
YOR142W-A,-1,-167.99018096923828,-40721.4423866272,0.025974025974025976,0.3157894736842105,0.04907306434023991
YLR418C,-1,-167.99166011810303,-41791.47211456299,0.02586206896551724,0.3157894736842105,0.049291166848418756
YDR261C-D,-1,-167.99237632751465,-40734.467118263245,0.02575107296137339,0.3157894736842105,0.0495092693565976
YGL251C,-1,-167.9956693649292,-41764.8796877861,0.02564102564102564,0.3157894736842105,0.049727371864776444
YHR129C,-1,-168.0076208114624,-41939.97028541565,0.02553191489361702,0.3157894736842105,0.04994547437295529
YER108C,-1,-168.0105686187744,-40706.74584388733,0.025423728813559324,0.3157894736842105,0.05016357688113413
YNR032C-A,-1,-168.0116662979126,-41269.834836006165,0.02531645569620253,0.3157894736842105,0.050381679389312976
YDR316W-A,-1,-168.01369857788086,-40720.87330150604,0.025210084033613446,0.3157894736842105,0.05059978189749182
YGR002C,-1,-168.023756980896,-42736.50790691376,0.02510460251046025,0.3157894736842105,0.050817884405670664
YDL117W,-1,-168.05191040039062,-42365.20426559448,0.025,0.3157894736842105,0.05103598691384951
YDR014W-A,-1,-168.06475353240967,-40715.897921562195,0.024896265560165973,0.3157894736842105,0.05125408942202835
YDR381C-A,-1,-168.06475353240967,-40715.897921562195,0.024793388429752067,0.3157894736842105,0.051472191930207196
YER053C-A,-1,-168.06475353240967,-40715.897921562195,0.024691358024691357,0.3157894736842105,0.05169029443838604
YLR157C-A,-1,-168.06475353240967,-40715.897921562195,0.02459016393442623,0.3157894736842105,0.051908396946564885
YPR036W-A,-1,-168.06475353240967,-40715.897921562195,0.024489795918367346,0.3157894736842105,0.05212649945474373
YGR161C-D,-1,-168.06546115875244,-40739.32926559448,0.024390243902439025,0.3157894736842105,0.05234460196292257
YDR352W,-1,-168.09553813934326,-40922.97222328186,0.024291497975708502,0.3157894736842105,0.05256270447110142
YCR055C,-1,-168.10156059265137,-40775.469676971436,0.024193548387096774,0.3157894736842105,0.05278080697928026
YMR224C,-1,-168.1397476196289,-41512.46887397766,0.024096385542168676,0.3157894736842105,0.052998909487459105
YNR074C,-1,-168.1608018875122,-42274.27004766464,0.024,0.3157894736842105,0.05321701199563795
YLR227W-A,-1,-168.17989444732666,-40721.758969306946,0.02390438247011952,0.3157894736842105,0.05343511450381679
YIL082W-A,-1,-168.18442344665527,-40867.31690597534,0.023809523809523808,0.3157894736842105,0.05365321701199564
YFL018W-A,-1,-168.19531726837158,-40366.728719711304,0.023715415019762844,0.3157894736842105,0.05387131952017448
YJR042W,-1,-168.20168209075928,-39843.058320999146,0.023622047244094488,0.3157894736842105,0.054089422028353325
YOR322C,-1,-168.20901727676392,-42110.64958667755,0.023529411764705882,0.3157894736842105,0.05430752453653217
YGL135W,-1,-168.21065711975098,-40742.78144645691,0.0234375,0.3157894736842105,0.05452562704471101
YIL067C,-1,-168.24273490905762,-40952.293407440186,0.023346303501945526,0.3157894736842105,0.05474372955288986
YDR261W-B,-1,-168.24565315246582,-40739.6569852829,0.023255813953488372,0.3157894736842105,0.0549618320610687
