Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR049W,1,-342.7416924238205,-32606.954206228256,0.5666666666666667,0.17894736842105263,0.0029206919793304874
YGR132C,-1,-342.87531903386116,-30757.865493901074,0.5483870967741935,0.17894736842105263,0.0031453605931251404
YKL085W,1,-343.06617337465286,-32632.634010732174,0.5625,0.18947368421052632,0.0031453605931251404
YLR395C,1,-345.00166472792625,-31227.667222708464,0.5757575757575758,0.2,0.0031453605931251404
YNL055C,-1,-345.54944279789925,-30433.720414608717,0.5588235294117647,0.2,0.0033700292069197934
YOR142W,1,-346.4166339635849,-31921.35253173113,0.5714285714285714,0.21052631578947367,0.0033700292069197934
YOR374W,-1,-347.12358555197716,-31534.450627952814,0.5555555555555556,0.21052631578947367,0.003594697820714446
YGR244C,1,-347.15573754906654,-33393.88023254275,0.5675675675675675,0.22105263157894736,0.003594697820714446
YNL037C,1,-348.52333381026983,-31755.349367521703,0.5789473684210527,0.23157894736842105,0.003594697820714446
YIL070C,1,-351.1641036719084,-32806.63346095383,0.5897435897435898,0.24210526315789474,0.003594697820714446
YOR065W,1,-352.37294590473175,-32082.582366228104,0.6,0.25263157894736843,0.003594697820714446
YDL004W,-1,-353.8936017751694,-31117.70339077711,0.5853658536585366,0.25263157894736843,0.003819366434509099
YOL122C,-1,-356.52125239372253,-31104.00842710212,0.5714285714285714,0.25263157894736843,0.004044035048303752
YLL041C,1,-357.53153026103973,-32848.38070547581,0.5813953488372093,0.2631578947368421,0.004044035048303752
YDR494W,-1,-359.434038490057,-31676.88216289878,0.5681818181818182,0.2631578947368421,0.004268703662098405
YBL064C,-1,-360.8251937031746,-32704.873842418194,0.5555555555555556,0.2631578947368421,0.004493372275893057
YDR079W,-1,-361.0863787531853,-32867.70084542036,0.5434782608695652,0.2631578947368421,0.00471804088968771
YKL148C,1,-361.64799654483795,-31775.502561807632,0.5531914893617021,0.2736842105263158,0.00471804088968771
YBL038W,-1,-362.1572559326887,-32417.077673956752,0.5416666666666666,0.2736842105263158,0.004942709503482363
YDR231C,-1,-362.7925668954849,-31948.409118771553,0.5306122448979592,0.2736842105263158,0.0051673781172770165
YOR150W,-1,-364.21779161691666,-31092.591211378574,0.52,0.2736842105263158,0.0053920467310716695
YLR038C,1,-364.610348880291,-32234.22724145651,0.5294117647058824,0.28421052631578947,0.0053920467310716695
YMR145C,-1,-364.8567647635937,-34303.7458640039,0.5192307692307693,0.28421052631578947,0.0056167153448663226
YNL177C,-1,-365.6119412779808,-31611.80263531208,0.5094339622641509,0.28421052631578947,0.005841383958660975
YBL015W,-1,-365.61380583047867,-33234.53220099211,0.5,0.28421052631578947,0.006066052572455628
YEL024W,1,-366.9133073091507,-31907.5174908638,0.509090909090909,0.29473684210526313,0.006066052572455628
YGL068W,-1,-367.7367335855961,-34563.38808211684,0.5,0.29473684210526313,0.006290721186250281
YNR036C,-1,-368.15641379356384,-32442.773459374905,0.49122807017543857,0.29473684210526313,0.006515389800044934
YJL166W,1,-369.1215043067932,-32187.32243490219,0.5,0.30526315789473685,0.006515389800044934
YNR001C,1,-369.62907606363297,-32353.912030279636,0.5084745762711864,0.3157894736842105,0.006515389800044934
YJL103C,-1,-371.0103464126587,-34469.40542829037,0.5,0.3157894736842105,0.006740058413839587
YJR019C,-1,-373.2273644208908,-32993.814017653465,0.4918032786885246,0.3157894736842105,0.006964727027634239
YDL130W-A,-1,-373.8746698498726,-31783.605152130127,0.4838709677419355,0.3157894736842105,0.007189395641428892
YLR304C,1,-373.92809331417084,-33325.750667750835,0.49206349206349204,0.3263157894736842,0.007189395641428892
YPR100W,-1,-374.75063025951385,-32291.998281121254,0.484375,0.3263157894736842,0.007414064255223545
YDR316W,-1,-375.1169627904892,-33210.768920361996,0.47692307692307695,0.3263157894736842,0.007638732869018198
YPL262W,1,-375.23752093315125,-31542.306466937065,0.48484848484848486,0.3368421052631579,0.007638732869018198
YOR136W,1,-375.30809116363525,-32908.446394622326,0.4925373134328358,0.3473684210526316,0.007638732869018198
YNL015W,-1,-376.9072242975235,-32163.66904449463,0.4852941176470588,0.3473684210526316,0.007863401482812851
YAL054C,-1,-377.05545222759247,-33020.41304051876,0.4782608695652174,0.3473684210526316,0.008088070096607504
YDR276C,-1,-377.509429872036,-31017.61926537752,0.4714285714285714,0.3473684210526316,0.008312738710402157
YKL067W,-1,-380.046093583107,-32639.781363010406,0.4647887323943662,0.3473684210526316,0.00853740732419681
YJR077C,-1,-383.5810469388962,-34066.28555226326,0.4583333333333333,0.3473684210526316,0.008762075937991463
YMR304W,-1,-384.1984980106354,-31605.52536547184,0.4520547945205479,0.3473684210526316,0.008986744551786115
YML091C,-1,-384.82474371790886,-32344.4316714406,0.44594594594594594,0.3473684210526316,0.009211413165580768
YGR220C,-1,-384.8366066813469,-33171.91809338331,0.44,0.3473684210526316,0.00943608177937542
YKL170W,-1,-386.8604061603546,-30974.469869732857,0.4342105263157895,0.3473684210526316,0.009660750393170074
YBL090W,-1,-388.58001732826233,-32410.619685053825,0.42857142857142855,0.3473684210526316,0.009885419006964727
YHL032C,-1,-388.9831646680832,-32832.2779160738,0.4230769230769231,0.3473684210526316,0.01011008762075938
YGR231C,-1,-389.061223089695,-33622.02399712801,0.4177215189873418,0.3473684210526316,0.010334756234554033
YDR031W,1,-389.7056782245636,-33782.34119963646,0.425,0.35789473684210527,0.010334756234554033
YML081C-A,-1,-390.21037685871124,-30970.517523407936,0.41975308641975306,0.35789473684210527,0.010559424848348686
YPL186C,-1,-391.3211370706558,-33338.25990772247,0.4146341463414634,0.35789473684210527,0.010784093462143339
YPL134C,-1,-391.5823168158531,-34200.14372971654,0.40963855421686746,0.35789473684210527,0.011008762075937992
YFL036W,-1,-391.79295575618744,-32558.62892985344,0.40476190476190477,0.35789473684210527,0.011233430689732645
YDR347W,-1,-392.0625422000885,-31087.609902262688,0.4,0.35789473684210527,0.011458099303527296
YIL155C,-1,-393.40840297937393,-36889.09847432375,0.3953488372093023,0.35789473684210527,0.01168276791732195
YML129C,-1,-393.7634974718094,-32751.0369258523,0.39080459770114945,0.35789473684210527,0.011907436531116602
YDR343C,-1,-395.62460017204285,-32127.085972070694,0.38636363636363635,0.35789473684210527,0.012132105144911256
YML078W,-1,-395.6588981151581,-32570.968844413757,0.38202247191011235,0.35789473684210527,0.012356773758705909
YPL271W,1,-396.1120465993881,-31908.83646941185,0.3888888888888889,0.3684210526315789,0.012356773758705909
YBR222C,-1,-397.7275631427765,-31512.708206295967,0.38461538461538464,0.3684210526315789,0.012581442372500562
YDR216W,-1,-399.4942179918289,-33491.14692187309,0.3804347826086957,0.3684210526315789,0.012806110986295215
YDR342C,-1,-399.5117794275284,-32851.53120517731,0.3763440860215054,0.3684210526315789,0.013030779600089868
YLL001W,-1,-399.75864124298096,-31054.62841773033,0.3723404255319149,0.3684210526315789,0.01325544821388452
YKL134C,-1,-399.86026406288147,-33184.64199960232,0.3684210526315789,0.3684210526315789,0.013480116827679174
YCR046C,-1,-399.9006499052048,-31648.196487665176,0.3645833333333333,0.3684210526315789,0.013704785441473827
YBL030C,1,-400.0280593633652,-33967.89448326826,0.3711340206185567,0.37894736842105264,0.013704785441473827
YOL071W,1,-401.70317924022675,-33647.1711692214,0.37755102040816324,0.3894736842105263,0.013704785441473827
YLL009C,-1,-403.1050659120083,-32954.82450315356,0.37373737373737376,0.3894736842105263,0.013929454055268478
YGR028W,-1,-403.16070556640625,-31291.45247322321,0.37,0.3894736842105263,0.014154122669063131
YJR045C,-1,-403.5404133796692,-33761.70247864723,0.36633663366336633,0.3894736842105263,0.014378791282857784
YKL150W,-1,-403.60546135902405,-33555.93231198192,0.3627450980392157,0.3894736842105263,0.014603459896652437
YPL104W,-1,-403.7994871735573,-33233.84612828493,0.3592233009708738,0.3894736842105263,0.01482812851044709
YGR101W,-1,-404.10718274116516,-31447.61464202404,0.3557692307692308,0.3894736842105263,0.015052797124241743
YJL102W,-1,-404.32627034187317,-33629.98149162531,0.3523809523809524,0.3894736842105263,0.015277465738036396
YNR045W,-1,-405.0654847621918,-32980.840921640396,0.3490566037735849,0.3894736842105263,0.01550213435183105
YDR116C,-1,-406.79669642448425,-32791.750665426254,0.34579439252336447,0.3894736842105263,0.015726802965625702
YBR050C,-1,-407.03699469566345,-32626.559782505035,0.3425925925925926,0.3894736842105263,0.015951471579420354
YOL126C,1,-407.17053496837616,-32314.598126411438,0.3486238532110092,0.4,0.015951471579420354
YNL052W,1,-407.7454310655594,-34160.67877185345,0.35454545454545455,0.4105263157894737,0.015951471579420354
YKL138C,-1,-408.4769898056984,-32960.74978941679,0.35135135135135137,0.4105263157894737,0.01617614019321501
YEL020W-A,-1,-408.81990015506744,-30080.273358225822,0.3482142857142857,0.4105263157894737,0.01640080880700966
YFR033C,1,-408.94445955753326,-32549.232451319695,0.35398230088495575,0.42105263157894735,0.01640080880700966
YNL284C,-1,-409.21882152557373,-34023.69787418842,0.3508771929824561,0.42105263157894735,0.016625477420804315
YGL040C,-1,-409.3808606863022,-32440.51120710373,0.34782608695652173,0.42105263157894735,0.016850146034598966
YPL118W,-1,-409.50794154405594,-32180.30237966776,0.3448275862068966,0.42105263157894735,0.01707481464839362
YNR002C,-1,-409.98661279678345,-34790.93997091055,0.3418803418803419,0.42105263157894735,0.017299483262188272
YOL096C,-1,-410.53553330898285,-31591.56087076664,0.3389830508474576,0.42105263157894735,0.017524151875982927
YNL315C,-1,-410.65958857536316,-32303.460782647133,0.33613445378151263,0.42105263157894735,0.017748820489777578
YER141W,-1,-411.38150811195374,-31175.38815355301,0.3333333333333333,0.42105263157894735,0.01797348910357223
YFL018C,-1,-411.93629217147827,-33240.44859522581,0.3305785123966942,0.42105263157894735,0.018198157717366884
YEL050C,-1,-411.9873554110527,-34329.61486619711,0.32786885245901637,0.42105263157894735,0.018422826331161535
YOR354C,-1,-412.1044080257416,-32743.89993607998,0.3252032520325203,0.42105263157894735,0.01864749494495619
YAL017W,-1,-412.88195300102234,-32338.12250173092,0.3225806451612903,0.42105263157894735,0.01887216355875084
YCL040W,-1,-413.1635646224022,-34130.24367207289,0.32,0.42105263157894735,0.019096832172545496
YDL181W,0,-413.36736035346985,-33466.859651863575,0.32,0.42105263157894735,0.019096832172545496
YMR156C,-1,-413.6592673063278,-32868.46510398388,0.31746031746031744,0.42105263157894735,0.019321500786340148
YBR149W,-1,-414.3307124376297,-32645.984171509743,0.31496062992125984,0.42105263157894735,0.019546169400134802
YBR117C,0,-414.4201008081436,-31989.10172665119,0.31496062992125984,0.42105263157894735,0.019546169400134802
YKL087C,-1,-414.82094049453735,-32125.457513600588,0.3125,0.42105263157894735,0.019770838013929454
YMR267W,1,-415.2050201892853,-30442.498947381973,0.3178294573643411,0.43157894736842106,0.019770838013929454
YMR056C,1,-415.2397174835205,-34102.477266192436,0.3230769230769231,0.4421052631578947,0.019770838013929454
YMR193W,-1,-415.38793325424194,-32318.388716459274,0.32061068702290074,0.4421052631578947,0.01999550662772411
YLR070C,-1,-415.4647673368454,-32994.38829410076,0.3181818181818182,0.4421052631578947,0.02022017524151876
YCR003W,-1,-415.54293447732925,-32004.502020180225,0.3157894736842105,0.4421052631578947,0.02044484385531341
YGR174C,-1,-415.5835633277893,-33105.570510149,0.31343283582089554,0.4421052631578947,0.020669512469108066
YOR100C,-1,-415.7048052549362,-33361.37785243988,0.3111111111111111,0.4421052631578947,0.020894181082902717
YHL024W,-1,-415.80725491046906,-34576.32254362106,0.3088235294117647,0.4421052631578947,0.021118849696697372
YIL098C,-1,-416.16400921344757,-32010.075906395912,0.30656934306569344,0.4421052631578947,0.021343518310492023
YJR048W,1,-416.3551394343376,-32981.41408711672,0.3115942028985507,0.45263157894736844,0.021343518310492023
YIL065C,-1,-416.3776627779007,-30806.479546666145,0.30935251798561153,0.45263157894736844,0.021568186924286678
YLR193C,-1,-416.9506769180298,-31488.451445937157,0.30714285714285716,0.45263157894736844,0.02179285553808133
YBR185C,-1,-416.97826957702637,-34460.067110955715,0.3049645390070922,0.45263157894736844,0.022017524151875984
YJR104C,1,-417.21508276462555,-31273.150818824768,0.30985915492957744,0.4631578947368421,0.022017524151875984
YKR076W,-1,-417.9189085960388,-34678.95229899883,0.3076923076923077,0.4631578947368421,0.022242192765670635
YDR375C,-1,-417.93628174066544,-32859.32958704233,0.3055555555555556,0.4631578947368421,0.02246686137946529
YER015W,-1,-419.927876830101,-33503.551531910896,0.30344827586206896,0.4631578947368421,0.02269152999325994
YDL045W-A,-1,-420.3017910718918,-31354.90789270401,0.3013698630136986,0.4631578947368421,0.022916198607054593
YDR148C,1,-420.3834537267685,-31500.704429149628,0.30612244897959184,0.47368421052631576,0.022916198607054593
YKL195W,-1,-420.7230875492096,-33871.47618508339,0.30405405405405406,0.47368421052631576,0.023140867220849248
YMR002W,1,-420.72628223896027,-34902.68238991499,0.3087248322147651,0.4842105263157895,0.023140867220849248
YDR296W,-1,-420.74635857343674,-32397.82180505991,0.30666666666666664,0.4842105263157895,0.0233655358346439
YLR203C,-1,-421.1066999435425,-32074.17990577221,0.304635761589404,0.4842105263157895,0.023590204448438554
YGL143C,-1,-421.57774674892426,-34828.27051568031,0.3026315789473684,0.4842105263157895,0.023814873062233205
YBR122C,-1,-422.01107025146484,-33728.28224384785,0.3006535947712418,0.4842105263157895,0.02403954167602786
YJR113C,-1,-422.39570939540863,-33093.684566259384,0.2987012987012987,0.4842105263157895,0.02426421028982251
YGR046W,-1,-422.7229870557785,-32543.6623878479,0.2967741935483871,0.4842105263157895,0.024488878903617166
YHL004W,-1,-423.02279287576675,-33968.834096848965,0.2948717948717949,0.4842105263157895,0.024713547517411817
YHR147C,-1,-423.29918467998505,-32915.29065477848,0.2929936305732484,0.4842105263157895,0.024938216131206472
YIL136W,-1,-423.3314827680588,-36046.09217965603,0.2911392405063291,0.4842105263157895,0.025162884745001123
YDR041W,-1,-423.4994218349457,-31856.039152622223,0.2893081761006289,0.4842105263157895,0.025387553358795775
YAR035W,-1,-423.5437732934952,-33551.4154651165,0.2875,0.4842105263157895,0.02561222197259043
YDL200C,-1,-423.5453040599823,-32636.911919295788,0.2857142857142857,0.4842105263157895,0.02583689058638508
YPR149W,-1,-423.8080587387085,-32407.395124197006,0.2839506172839506,0.4842105263157895,0.026061559200179735
YNL306W,-1,-423.84333300590515,-32839.64258289337,0.2822085889570552,0.4842105263157895,0.026286227813974387
YPL173W,-1,-425.5604976415634,-31153.004563450813,0.2804878048780488,0.4842105263157895,0.02651089642776904
YCR083W,-1,-425.77205061912537,-32934.248437702656,0.2787878787878788,0.4842105263157895,0.026735565041563693
YMR286W,-1,-426.2347311973572,-30186.322186112404,0.27710843373493976,0.4842105263157895,0.026960233655358348
YPL270W,-1,-426.4599372148514,-31546.86943078041,0.2754491017964072,0.4842105263157895,0.027184902269153
YGR165W,-1,-427.35803866386414,-33976.12977850437,0.27380952380952384,0.4842105263157895,0.027409570882947654
YLR069C,-1,-427.44582736492157,-34209.08324813843,0.27218934911242604,0.4842105263157895,0.027634239496742305
YPR020W,-1,-427.6025547981262,-31585.63732135296,0.27058823529411763,0.4842105263157895,0.027858908110536956
YKL141W,1,-428.1992675065994,-33645.2586452961,0.27485380116959063,0.49473684210526314,0.027858908110536956
YAL008W,-1,-428.26543402671814,-33484.00096142292,0.27325581395348836,0.49473684210526314,0.02808357672433161
YGL129C,-1,-428.2730345726013,-32858.12380373478,0.27167630057803466,0.49473684210526314,0.028308245338126262
YPL183W-A,-1,-429.09686183929443,-30589.846884965897,0.27011494252873564,0.49473684210526314,0.028532913951920917
YNR037C,-1,-429.3293310403824,-32790.659569978714,0.26857142857142857,0.49473684210526314,0.02875758256571557
YKR049C,-1,-429.3491179943085,-34293.98221409321,0.26704545454545453,0.49473684210526314,0.028982251179510223
YNL333W,-1,-429.48308801651,-31971.26810359955,0.2655367231638418,0.49473684210526314,0.029206919793304875
YML100W,-1,-429.97875905036926,-32829.23592478037,0.2640449438202247,0.49473684210526314,0.02943158840709953
YOR173W,-1,-430.27421975135803,-35550.66083574295,0.26256983240223464,0.49473684210526314,0.02965625702089418
YPR134W,-1,-430.3218021392822,-33369.633999824524,0.2611111111111111,0.49473684210526314,0.029880925634688835
YGL208W,-1,-430.4409450292587,-33266.72692990303,0.2596685082872928,0.49473684210526314,0.030105594248483487
YMR297W,-1,-430.59797286987305,-33521.37073338032,0.25824175824175827,0.49473684210526314,0.03033026286227814
YGR112W,-1,-431.16274297237396,-34304.72850382328,0.2568306010928962,0.49473684210526314,0.030554931476072793
YNL117W,1,-431.38770627975464,-33631.316054582596,0.2608695652173913,0.5052631578947369,0.030554931476072793
YDR322W,-1,-431.5200436115265,-32987.66984438896,0.2594594594594595,0.5052631578947369,0.030779600089867444
YKL192C,-1,-431.6447172164917,-30814.133919239044,0.25806451612903225,0.5052631578947369,0.0310042687036621
YPR166C,-1,-432.3432184457779,-33578.419281840324,0.25668449197860965,0.5052631578947369,0.03122893731745675
YPL132W,1,-432.3510432243347,-33943.43106710911,0.26063829787234044,0.5157894736842106,0.03122893731745675
YML009C,-1,-432.44505524635315,-33190.90864622593,0.25925925925925924,0.5157894736842106,0.031453605931251405
YPL097W,-1,-432.82056510448456,-34416.236871123314,0.2578947368421053,0.5157894736842106,0.031678274545046056
YFL041W,-1,-432.8853852748871,-33083.739328980446,0.25654450261780104,0.5157894736842106,0.03190294315884071
YNL005C,-1,-432.99400568008423,-31056.059688687325,0.2552083333333333,0.5157894736842106,0.032127611772635366
YNL081C,-1,-433.2025816440582,-32630.343657016754,0.2538860103626943,0.5157894736842106,0.03235228038643002
YMR110C,-1,-433.2295241355896,-35130.79641163349,0.25257731958762886,0.5157894736842106,0.03257694900022467
YHR104W,-1,-433.8570841550827,-31886.33708024025,0.2512820512820513,0.5157894736842106,0.03280161761401932
YKL026C,-1,-433.9559577703476,-34733.38552558422,0.25,0.5157894736842106,0.03302628622781397
YNL009W,1,-434.4388331770897,-34080.31695282459,0.25380710659898476,0.5263157894736842,0.03302628622781397
YKL053C-A,-1,-435.2245292663574,-31543.943660259247,0.25252525252525254,0.5263157894736842,0.03325095484160863
YMR225C,-1,-435.44347190856934,-31551.087105751038,0.25125628140703515,0.5263157894736842,0.03347562345540328
YPR030W,-1,-435.7320170402527,-34264.33472406864,0.25,0.5263157894736842,0.03370029206919793
YOR266W,-1,-435.79904448986053,-32859.013575434685,0.24875621890547264,0.5263157894736842,0.03392496068299258
YDL137W,-1,-436.16310358047485,-32335.133151769638,0.24752475247524752,0.5263157894736842,0.03414962929678724
YBR146W,-1,-436.2298320531845,-32736.80171239376,0.24630541871921183,0.5263157894736842,0.03437429791058189
YKL142W,0,-436.26099932193756,-33335.11792099476,0.24630541871921183,0.5263157894736842,0.03437429791058189
YDR175C,-1,-436.7094713449478,-32669.923008084297,0.24509803921568626,0.5263157894736842,0.034598966524376544
YOR178C,-1,-436.7106064558029,-34803.82612872124,0.24390243902439024,0.5263157894736842,0.034823635138171195
YCR010C,-1,-436.8037615418434,-34072.19800680876,0.24271844660194175,0.5263157894736842,0.035048303751965854
YEL012W,-1,-436.8414748907089,-33824.984931230545,0.24154589371980675,0.5263157894736842,0.035272972365760505
YHR037W,-1,-437.04708540439606,-33387.7750235796,0.2403846153846154,0.5263157894736842,0.035497640979555156
YDR337W,-1,-437.3036665916443,-33284.74113816023,0.23923444976076555,0.5263157894736842,0.03572230959334981
YIL088C,-1,-437.7201521396637,-32268.37282061577,0.23809523809523808,0.5263157894736842,0.03594697820714446
YKR006C,-1,-438.06307435035706,-33669.56871330738,0.23696682464454977,0.5263157894736842,0.03617164682093912
YGR194C,-1,-438.2267178297043,-35305.00573992729,0.2358490566037736,0.5263157894736842,0.03639631543473377
YNL202W,-1,-438.9109630584717,-33087.34554314613,0.2347417840375587,0.5263157894736842,0.03662098404852842
YDL046W,-1,-439.48193538188934,-32739.181396603584,0.2336448598130841,0.5263157894736842,0.03684565266232307
YML025C,-1,-439.7805576324463,-32339.358465194702,0.23255813953488372,0.5263157894736842,0.03707032127611773
YDL085W,-1,-439.8706330060959,-34540.469660401344,0.23148148148148148,0.5263157894736842,0.03729498988991238
YBR037C,-1,-439.8707906007767,-31798.159247994423,0.2304147465437788,0.5263157894736842,0.03751965850370703
YDR003W,-1,-440.1580523252487,-34140.616763174534,0.22935779816513763,0.5263157894736842,0.03774432711750168
YDR294C,-1,-440.9266743659973,-31177.039799451828,0.228310502283105,0.5263157894736842,0.03796899573129634
YBR026C,1,-441.1338586807251,-34606.91482901573,0.2318181818181818,0.5368421052631579,0.03796899573129634
YJR095W,-1,-441.2346119880676,-32409.004066705704,0.23076923076923078,0.5368421052631579,0.03819366434509099
YGL227W,-1,-442.0330798625946,-34259.954961299896,0.22972972972972974,0.5368421052631579,0.038418332958885644
YOL147C,-1,-442.48214292526245,-34536.34621202946,0.22869955156950672,0.5368421052631579,0.038643001572680295
YHR059W,-1,-442.4932975769043,-34384.73534107208,0.22767857142857142,0.5368421052631579,0.03886767018647495
YCR079W,-1,-442.5314004421234,-33656.94766283035,0.22666666666666666,0.5368421052631579,0.039092338800269605
YDR059C,-1,-444.0606598854065,-35485.98431622982,0.22566371681415928,0.5368421052631579,0.039317007414064256
YKR067W,-1,-444.07819509506226,-33238.05667364597,0.22466960352422907,0.5368421052631579,0.03954167602785891
YDR197W,-1,-444.081481218338,-32498.17874646187,0.2236842105263158,0.5368421052631579,0.03976634464165356
YKL167C,-1,-444.08955335617065,-33207.32760691643,0.22270742358078602,0.5368421052631579,0.03999101325544822
YML042W,-1,-444.21923702955246,-35053.65667074919,0.2217391304347826,0.5368421052631579,0.04021568186924287
YOR020C,-1,-444.8889775276184,-31050.058565855026,0.22077922077922077,0.5368421052631579,0.04044035048303752
YNL274C,-1,-445.15899550914764,-34507.14067924023,0.21982758620689655,0.5368421052631579,0.04066501909683217
YPL040C,-1,-445.6079626083374,-32449.716447353363,0.21888412017167383,0.5368421052631579,0.04088968771062682
YGR076C,-1,-445.7602018713951,-32710.80328720808,0.21794871794871795,0.5368421052631579,0.04111435632442148
YLR312W-A,-1,-445.8020510673523,-33175.49753856659,0.2170212765957447,0.5368421052631579,0.04133902493821613
YKR046C,1,-446.324476480484,-34703.89638763666,0.22033898305084745,0.5473684210526316,0.04133902493821613
YDR009W,-1,-446.52246952056885,-32733.189909219742,0.21940928270042195,0.5473684210526316,0.04156369355201078
YHL031C,-1,-446.6965754032135,-30020.022520303726,0.2184873949579832,0.5473684210526316,0.041788362165805434
YAL039C,-1,-446.8355315923691,-33335.1080583334,0.2175732217573222,0.5473684210526316,0.04201303077960009
YKL194C,-1,-446.9004065990448,-32273.63437819481,0.21666666666666667,0.5473684210526316,0.042237699393394744
YOR036W,-1,-447.3224108219147,-33827.74569439888,0.2157676348547718,0.5473684210526316,0.042462368007189395
YPL119C,-1,-447.3400173187256,-33561.98049116135,0.21487603305785125,0.5473684210526316,0.04268703662098405
YHR116W,-1,-447.90177714824677,-33267.35235750675,0.2139917695473251,0.5473684210526316,0.042911705234778705
YKR065C,-1,-448.32970893383026,-31280.07774913311,0.21311475409836064,0.5473684210526316,0.043136373848573356
YLR259C,-1,-448.346377491951,-31787.14926636219,0.21224489795918366,0.5473684210526316,0.04336104246236801
YLR174W,1,-448.38427090644836,-35634.27491605282,0.21544715447154472,0.5578947368421052,0.04336104246236801
YFL016C,-1,-448.5530126094818,-31671.47146177292,0.2145748987854251,0.5578947368421052,0.04358571107616266
YLL019C,-1,-448.5798375606537,-35124.890442967415,0.21370967741935484,0.5578947368421052,0.04381037968995731
YIL006W,-1,-448.78409457206726,-31887.16208577156,0.21285140562248997,0.5578947368421052,0.04403504830375197
YDR405W,-1,-449.0984661579132,-31375.091403841972,0.212,0.5578947368421052,0.04425971691754662
YPR155C,1,-449.18974244594574,-34931.21224403381,0.2151394422310757,0.5684210526315789,0.04425971691754662
YPR002W,-1,-449.47925543785095,-33886.0941798687,0.21428571428571427,0.5684210526315789,0.04448438553134127
YDL045C,-1,-450.07337975502014,-32405.373982548714,0.2134387351778656,0.5684210526315789,0.04470905414513592
YAL062W,-1,-450.6405363082886,-34620.96961975098,0.2125984251968504,0.5684210526315789,0.04493372275893058
YPL215W,-1,-450.76104032993317,-30762.199840903282,0.21176470588235294,0.5684210526315789,0.04515839137272523
YDR435C,-1,-451.1473717689514,-31762.41801762581,0.2109375,0.5684210526315789,0.04538305998651988
YMR081C,1,-451.6103620529175,-34443.71326649189,0.2140077821011673,0.5789473684210527,0.04538305998651988
YOR348C,-1,-451.91588604450226,-37241.105865478516,0.2131782945736434,0.5789473684210527,0.045607728600314534
