Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL004W,-1,-695.195929646492,-16259.969812452793,0.16326530612244897,0.03524229074889868,0.009367146447338359
YDR351W,-1,-695.3606276512146,-16626.775088906288,0.16,0.03524229074889868,0.009595613433858808
YMR078C,-1,-695.5490196943283,-17338.543525993824,0.1568627450980392,0.03524229074889868,0.009824080420379255
YLR288C,1,-696.4263991117477,-17323.167971134186,0.17307692307692307,0.039647577092511016,0.009824080420379255
YLR319C,-1,-696.487656712532,-17131.226993896067,0.16981132075471697,0.039647577092511016,0.010052547406899703
YJL036W,-1,-697.1948858499527,-17944.00572657585,0.16666666666666666,0.039647577092511016,0.01028101439342015
YIL061C,-1,-697.2742111086845,-16882.421334803104,0.16363636363636364,0.039647577092511016,0.0105094813799406
YPL133C,1,-697.9830255508423,-17279.414451897144,0.17857142857142858,0.04405286343612335,0.0105094813799406
YLR399C,-1,-698.0207512378693,-16793.398015618324,0.17543859649122806,0.04405286343612335,0.010737948366461046
YIL159W,-1,-699.3458968400955,-17603.37625670433,0.1724137931034483,0.04405286343612335,0.010966415352981495
YFL055W,-1,-699.6082121729851,-17263.165919303894,0.1694915254237288,0.04405286343612335,0.011194882339501942
YBR275C,1,-702.7350590229034,-17123.675778627396,0.18333333333333332,0.048458149779735685,0.011194882339501942
YMR268C,-1,-702.7639909386635,-16918.440525650978,0.18032786885245902,0.048458149779735685,0.011423349326022389
YDR123C,-1,-703.8956180810928,-16215.339705884457,0.1774193548387097,0.048458149779735685,0.011651816312542838
YDR163W,-1,-705.0462065935135,-16981.681136727333,0.1746031746031746,0.048458149779735685,0.011880283299063285
YBL060W,-1,-705.2645615339279,-17099.24729824066,0.171875,0.048458149779735685,0.012108750285583733
YKR102W,-1,-705.4202276468277,-16627.331911295652,0.16923076923076924,0.048458149779735685,0.01233721727210418
YKR034W,1,-706.1463643312454,-17180.092090427876,0.18181818181818182,0.05286343612334802,0.01233721727210418
YJR089W,-1,-706.277395606041,-17164.05771958828,0.1791044776119403,0.05286343612334802,0.01256568425862463
YLR052W,-1,-706.8038841485977,-16860.617640674114,0.17647058823529413,0.05286343612334802,0.012794151245145076
YIL084C,-1,-707.1732931137085,-16037.006446838379,0.17391304347826086,0.05286343612334802,0.013022618231665525
YLR234W,1,-707.5120524764061,-16739.537066936493,0.18571428571428572,0.05726872246696035,0.013022618231665525
YDL087C,-1,-707.7021359205246,-17415.876473665237,0.18309859154929578,0.05726872246696035,0.013251085218185972
YDR085C,-1,-708.2543379664421,-18200.31121277809,0.18055555555555555,0.05726872246696035,0.01347955220470642
YHR102W,-1,-708.2851775884628,-17430.50436413288,0.1780821917808219,0.05726872246696035,0.013708019191226868
YKR019C,-1,-708.3133411407471,-17042.870777606964,0.17567567567567569,0.05726872246696035,0.013936486177747315
YHR178W,1,-708.5850602388382,-16938.0087993145,0.18666666666666668,0.06167400881057269,0.013936486177747315
YCR066W,1,-709.3471518754959,-16677.114209651947,0.19736842105263158,0.06607929515418502,0.013936486177747315
YLR116W,-1,-709.9130818843842,-16829.770713865757,0.19480519480519481,0.06607929515418502,0.014164953164267764
YIL068C,-1,-710.2649589776993,-16827.004569768906,0.19230769230769232,0.06607929515418502,0.01439342015078821
YBR250W,-1,-710.6681845784187,-16927.373287320137,0.189873417721519,0.06607929515418502,0.01462188713730866
YAL011W,-1,-711.2979498505592,-16518.8108138144,0.1875,0.06607929515418502,0.014850354123829106
YMR316W,-1,-711.6141583323479,-17053.50188755989,0.18518518518518517,0.06607929515418502,0.015078821110349555
YPL269W,-1,-713.9825347661972,-16164.564842700958,0.18292682926829268,0.06607929515418502,0.015307288096870002
YDR082W,1,-714.5433769226074,-16909.264389395714,0.1927710843373494,0.07048458149779736,0.015307288096870002
YJL168C,-1,-714.64623939991,-16640.64597284794,0.19047619047619047,0.07048458149779736,0.01553575508339045
YLR117C,-1,-714.9047799110413,-17239.86970859766,0.18823529411764706,0.07048458149779736,0.015764222069910898
YPR049C,-1,-715.0446469783783,-17452.734799027443,0.18604651162790697,0.07048458149779736,0.015992689056431347
YLR139C,-1,-715.7260649204254,-16796.866624593735,0.1839080459770115,0.07048458149779736,0.016221156042951792
YMR218C,-1,-715.7822008132935,-16494.193116664886,0.18181818181818182,0.07048458149779736,0.01644962302947224
YKL125W,-1,-715.8748822212219,-17043.57217079401,0.1797752808988764,0.07048458149779736,0.01667809001599269
YNL039W,-1,-715.9437416791916,-17542.5552226305,0.17777777777777778,0.07048458149779736,0.016906557002513138
YFL056C,-1,-717.0001958608627,-17368.553927063942,0.17582417582417584,0.07048458149779736,0.017135023989033583
YCL029C,-1,-717.0799419879913,-17083.902673363686,0.17391304347826086,0.07048458149779736,0.017363490975554032
YCL048W,-1,-717.188839673996,-16841.886076569557,0.17204301075268819,0.07048458149779736,0.01759195796207448
YJL203W,-1,-717.7222722768784,-17436.539323031902,0.1702127659574468,0.07048458149779736,0.01782042494859493
YLR004C,-1,-717.7507895231247,-16560.005749821663,0.16842105263157894,0.07048458149779736,0.018048891935115375
YBR102C,-1,-718.3240736722946,-16653.344599723816,0.16666666666666666,0.07048458149779736,0.018277358921635824
YNL216W,1,-719.647857427597,-17527.00741159916,0.17525773195876287,0.07488986784140969,0.018277358921635824
YDR329C,-1,-720.1382588148117,-18475.978971928358,0.17346938775510204,0.07488986784140969,0.018505825908156272
YGR006W,-1,-720.1687738895416,-16530.396286725998,0.1717171717171717,0.07488986784140969,0.018734292894676718
YJR053W,-1,-721.1578983068466,-17142.82735335827,0.17,0.07488986784140969,0.018962759881197166
YIL132C,-1,-721.770519733429,-16813.08355152607,0.16831683168316833,0.07488986784140969,0.019191226867717615
YMR182C,-1,-722.1773340702057,-17677.184777140617,0.16666666666666666,0.07488986784140969,0.019419693854238064
YML112W,-1,-723.2878843545914,-17064.97730088234,0.1650485436893204,0.07488986784140969,0.01964816084075851
YPR178W,-1,-723.6427022218704,-17534.598981022835,0.16346153846153846,0.07488986784140969,0.019876627827278958
YPL253C,-1,-723.7736189365387,-17671.51750856638,0.1619047619047619,0.07488986784140969,0.020105094813799407
YPL137C,-1,-724.3430564403534,-16994.56665945053,0.16037735849056603,0.07488986784140969,0.020333561800319852
YNR056C,-1,-725.3789049983025,-17383.79324287176,0.1588785046728972,0.07488986784140969,0.0205620287868403
YPR168W,-1,-725.3983297348022,-16015.743418097496,0.1574074074074074,0.07488986784140969,0.02079049577336075
YJL025W,-1,-725.8828094005585,-18431.622938871384,0.1559633027522936,0.07488986784140969,0.0210189627598812
YOR368W,1,-726.1867333054543,-16758.207041442394,0.16363636363636364,0.07929515418502203,0.0210189627598812
YCL024W,-1,-726.3477532863617,-16717.422468662262,0.16216216216216217,0.07929515418502203,0.021247429746401644
YLR431C,-1,-726.4933730363846,-17344.127748131752,0.16071428571428573,0.07929515418502203,0.021475896732922092
YGL025C,-1,-726.6179208159447,-16876.16148418188,0.1592920353982301,0.07929515418502203,0.02170436371944254
YDL154W,-1,-727.349204659462,-17848.68658053875,0.15789473684210525,0.07929515418502203,0.02193283070596299
YCR068W,-1,-727.4969539046288,-17716.806006491184,0.1565217391304348,0.07929515418502203,0.022161297692483435
YOR353C,-1,-728.641840338707,-17501.865820407867,0.15517241379310345,0.07929515418502203,0.022389764679003884
YGL216W,-1,-728.9309157133102,-17565.191707611084,0.15384615384615385,0.07929515418502203,0.022618231665524333
YDR419W,-1,-729.0615720078349,-18094.142736785114,0.15254237288135594,0.07929515418502203,0.022846698652044778
YCR020C,-1,-729.378709435463,-17618.953413784504,0.15126050420168066,0.07929515418502203,0.023075165638565227
YPL055C,-1,-729.8218077421188,-17221.47182238102,0.15,0.07929515418502203,0.023303632625085675
YBL008W,-1,-730.5551850795746,-16901.459168314934,0.1487603305785124,0.07929515418502203,0.023532099611606124
YIR011C,-1,-730.5925669074059,-17343.37925118208,0.14754098360655737,0.07929515418502203,0.02376056659812657
YGL194C,-1,-730.9754594564438,-16663.72893202305,0.14634146341463414,0.07929515418502203,0.023989033584647018
YJR138W,-1,-731.3461592793465,-17128.077480375767,0.14516129032258066,0.07929515418502203,0.024217500571167467
YBR081C,-1,-731.6625192165375,-16927.727179169655,0.144,0.07929515418502203,0.024445967557687916
YMR137C,1,-732.0248757600784,-17879.816729068756,0.15079365079365079,0.08370044052863436,0.024445967557687916
YPL155C,-1,-732.1954817771912,-17545.76878786087,0.14960629921259844,0.08370044052863436,0.02467443454420836
YLR318W,-1,-733.6888535022736,-17202.111047267914,0.1484375,0.08370044052863436,0.02490290153072881
YHR058C,-1,-734.3429329395294,-17263.026139974594,0.14728682170542637,0.08370044052863436,0.02513136851724926
YLL027W,-1,-734.3677886724472,-17293.48515075445,0.14615384615384616,0.08370044052863436,0.025359835503769704
YOR049C,-1,-734.4797201156616,-16870.798713117838,0.1450381679389313,0.08370044052863436,0.025588302490290152
YOR058C,-1,-736.384620308876,-17428.324522972107,0.14393939393939395,0.08370044052863436,0.0258167694768106
YOR193W,-1,-736.4718770980835,-17233.917087852955,0.14285714285714285,0.08370044052863436,0.02604523646333105
YML109W,-1,-737.0714222192764,-17481.18519091606,0.1417910447761194,0.08370044052863436,0.026273703449851495
YPL209C,-1,-737.5056605935097,-17415.926305770874,0.14074074074074075,0.08370044052863436,0.026502170436371944
YKL079W,-1,-737.7184244394302,-16849.068368315697,0.13970588235294118,0.08370044052863436,0.026730637422892393
YNL210W,-1,-737.8284304141998,-16370.491530418396,0.1386861313868613,0.08370044052863436,0.02695910440941284
YLR362W,-1,-739.2124185562134,-19099.643948853016,0.13768115942028986,0.08370044052863436,0.027187571395933287
YBR131W,-1,-739.2706165313721,-17999.425651609898,0.1366906474820144,0.08370044052863436,0.027416038382453736
YLR176C,-1,-739.3720002174377,-17104.49509561062,0.1357142857142857,0.08370044052863436,0.027644505368974184
YNL271C,-1,-740.5328222513199,-17409.95371258259,0.1347517730496454,0.08370044052863436,0.02787297235549463
YPR025C,-1,-740.6774088144302,-17988.330884814262,0.13380281690140844,0.08370044052863436,0.02810143934201508
YNL245C,-1,-741.2938385009766,-17047.323654055595,0.13286713286713286,0.08370044052863436,0.028329906328535527
YKL189W,-1,-741.3841477632523,-17546.07632046938,0.13194444444444445,0.08370044052863436,0.028558373315055976
YLR013W,1,-741.6883411407471,-16125.56120967865,0.13793103448275862,0.0881057268722467,0.028558373315055976
YGL163C,1,-741.9074020385742,-17093.478856801987,0.14383561643835616,0.09251101321585903,0.028558373315055976
YLR393W,-1,-742.0308774709702,-17427.939249515533,0.14285714285714285,0.09251101321585903,0.02878684030157642
YNR060W,-1,-742.174930691719,-16959.101752877235,0.14189189189189189,0.09251101321585903,0.02901530728809687
YNL309W,-1,-742.5861439704895,-17327.14708149433,0.14093959731543623,0.09251101321585903,0.02924377427461732
YLR260W,-1,-743.19394749403,-17976.11512117088,0.14,0.09251101321585903,0.029472241261137764
YDR473C,-1,-743.411100268364,-17492.07895207405,0.1390728476821192,0.09251101321585903,0.029700708247658213
YOR030W,-1,-743.4367592334747,-17111.11516916752,0.13815789473684212,0.09251101321585903,0.02992917523417866
YIR009W,-1,-744.579624414444,-17262.87648177147,0.13725490196078433,0.09251101321585903,0.03015764222069911
YDR288W,1,-744.7677693068981,-17865.830258637667,0.14285714285714285,0.09691629955947137,0.03015764222069911
YEL018W,-1,-745.2301932573318,-17526.62766635418,0.14193548387096774,0.09691629955947137,0.030386109207219555
YBR010W,1,-745.5581884384155,-18042.877207517624,0.14743589743589744,0.1013215859030837,0.030386109207219555
YGR179C,-1,-745.6453901529312,-16990.87036216259,0.1464968152866242,0.1013215859030837,0.030614576193740004
YPL174C,-1,-745.9558709859848,-17391.954280495644,0.14556962025316456,0.1013215859030837,0.030843043180260453
YNR010W,-1,-746.3516746759415,-17160.72660458088,0.14465408805031446,0.1013215859030837,0.0310715101667809
YMR207C,-1,-746.6544417142868,-17374.707560539246,0.14375,0.1013215859030837,0.03129997715330135
YNL222W,-1,-746.6875485181808,-16786.336853265762,0.14285714285714285,0.1013215859030837,0.031528444139821796
YCL061C,-1,-747.0918617248535,-17024.25156414509,0.1419753086419753,0.1013215859030837,0.03175691112634224
YBL103C,-1,-747.3587839603424,-17839.398494005203,0.1411042944785276,0.1013215859030837,0.03198537811286269
YOR005C,-1,-747.4019600749016,-17975.583354771137,0.1402439024390244,0.1013215859030837,0.03221384509938314
YMR288W,-1,-747.6596949100494,-17871.414327025414,0.1393939393939394,0.1013215859030837,0.032442312085903584
YDR191W,1,-747.9241043329239,-16910.857788324356,0.14457831325301204,0.10572687224669604,0.032442312085903584
YML114C,-1,-747.9725264310837,-17432.32698303461,0.1437125748502994,0.10572687224669604,0.032670779072424036
YPR162C,1,-748.0562698841095,-17843.746717572212,0.1488095238095238,0.11013215859030837,0.032670779072424036
YJR083C,-1,-748.3178712129593,-17836.655926287174,0.14792899408284024,0.11013215859030837,0.03289924605894448
YBR114W,1,-748.4274137020111,-18566.73547834158,0.15294117647058825,0.1145374449339207,0.03289924605894448
YOR069W,-1,-748.4677271842957,-17863.75824534893,0.15204678362573099,0.1145374449339207,0.033127713045464934
YDR421W,-1,-748.6795128583908,-18300.26482963562,0.1511627906976744,0.1145374449339207,0.03335618003198538
YBR237W,-1,-749.1968483924866,-17623.9789904356,0.15028901734104047,0.1145374449339207,0.033584647018505824
YPL119C,-1,-749.3379658460617,-18729.824400365353,0.14942528735632185,0.1145374449339207,0.033813114005026276
YPL255W,-1,-749.9953709840775,-17864.360047101974,0.14857142857142858,0.1145374449339207,0.03404158099154672
YDR522C,-1,-750.0644289255142,-17074.796070694923,0.14772727272727273,0.1145374449339207,0.03427004797806717
YPL011C,-1,-750.1853853464127,-17304.11550605297,0.14689265536723164,0.1145374449339207,0.03449851496458762
YLR329W,-1,-750.7055958509445,-17616.430953025818,0.14606741573033707,0.1145374449339207,0.034726981951108064
YHR036W,-1,-750.7156946659088,-18391.821000814438,0.1452513966480447,0.1145374449339207,0.03495544893762851
YNL328C,-1,-750.9591716527939,-17010.92380398512,0.14444444444444443,0.1145374449339207,0.03518391592414896
YIL026C,-1,-750.9850186109543,-17568.583098888397,0.143646408839779,0.1145374449339207,0.03541238291066941
YJL110C,1,-751.4465932846069,-17645.87776386738,0.14835164835164835,0.11894273127753303,0.03541238291066941
YBR019C,-1,-751.5550488233566,-17559.32592844963,0.14754098360655737,0.11894273127753303,0.03564084989718986
YHR006W,-1,-751.7484122514725,-17412.406613707542,0.14673913043478262,0.11894273127753303,0.035869316883710305
YCR038C,-1,-752.0179252624512,-17703.242237091064,0.14594594594594595,0.11894273127753303,0.03609778387023075
YDR437W,-1,-752.0539379119873,-17279.208077073097,0.14516129032258066,0.11894273127753303,0.0363262508567512
YJL214W,-1,-752.3647055625916,-17960.261870384216,0.1443850267379679,0.11894273127753303,0.03655471784327165
YOL104C,1,-752.7610731124878,-16729.716676712036,0.14893617021276595,0.12334801762114538,0.03655471784327165
YFR029W,-1,-752.7705144286156,-18197.112921774387,0.14814814814814814,0.12334801762114538,0.03678318482979209
YPR179C,-1,-753.0741528272629,-17612.97655069828,0.14736842105263157,0.12334801762114538,0.037011651816312545
YGL212W,-1,-753.2085466384888,-17386.39868605137,0.14659685863874344,0.12334801762114538,0.03724011880283299
YLR135W,-1,-753.431724190712,-18244.373861789703,0.14583333333333334,0.12334801762114538,0.037468585789353435
YDR314C,-1,-753.800191283226,-16928.007732629776,0.14507772020725387,0.12334801762114538,0.03769705277587389
YMR167W,1,-754.4340407848358,-17806.24418413639,0.14948453608247422,0.1277533039647577,0.03769705277587389
YGL093W,-1,-754.495999455452,-18444.790947437286,0.14871794871794872,0.1277533039647577,0.03792551976239433
YLR424W,-1,-755.0020707845688,-17876.481847524643,0.14795918367346939,0.1277533039647577,0.038153986748914785
YNL161W,-1,-755.5487277507782,-18261.408900737762,0.14720812182741116,0.1277533039647577,0.03838245373543523
YMR055C,-1,-756.0084986686707,-17487.561986923218,0.14646464646464646,0.1277533039647577,0.038610920721955676
YMR094W,1,-756.0119886398315,-18085.692375063896,0.1507537688442211,0.13215859030837004,0.038610920721955676
YFL050C,-1,-756.2796974182129,-18224.356594085693,0.15,0.13215859030837004,0.03883938770847613
YIL013C,-1,-756.874725818634,-17492.215393841267,0.14925373134328357,0.13215859030837004,0.03906785469499657
YGR224W,-1,-757.0271114110947,-17355.108468055725,0.1485148514851485,0.13215859030837004,0.03929632168151702
YDL044C,-1,-757.426186800003,-17166.144491434097,0.1477832512315271,0.13215859030837004,0.03952478866803747
YBR103W,-1,-757.5967833995819,-18231.613028407097,0.14705882352941177,0.13215859030837004,0.039753255654557916
YOR349W,-1,-757.8833020925522,-17628.706534147263,0.14634146341463414,0.13215859030837004,0.03998172264107836
YJR092W,-1,-757.9514198303223,-17486.223267436028,0.14563106796116504,0.13215859030837004,0.040210189627598814
YJR094C,-1,-758.0822070837021,-18096.830649495125,0.14492753623188406,0.13215859030837004,0.04043865661411926
YER168C,-1,-758.2770111560822,-18350.437983989716,0.14423076923076922,0.13215859030837004,0.040667123600639704
YMR227C,-1,-758.4003021717072,-18493.091130375862,0.14354066985645933,0.13215859030837004,0.040895590587160156
YNL314W,-1,-758.5239392518997,-17752.90585207939,0.14285714285714285,0.13215859030837004,0.0411240575736806
YIR018W,-1,-758.6373910307884,-16701.637945771217,0.14218009478672985,0.13215859030837004,0.041352524560201054
YJL141C,-1,-758.6821714639664,-19902.580843746662,0.14150943396226415,0.13215859030837004,0.0415809915467215
YMR065W,-1,-759.1480133533478,-17392.703978061676,0.14084507042253522,0.13215859030837004,0.041809458533241944
YGR075C,-1,-759.3601763248444,-17236.62278455496,0.14018691588785046,0.13215859030837004,0.0420379255197624
YML042W,-1,-759.390545964241,-19498.14452314377,0.13953488372093023,0.13215859030837004,0.04226639250628284
YMR069W,-1,-759.3911321163177,-17194.853183984756,0.1388888888888889,0.13215859030837004,0.04249485949280329
YDR108W,-1,-759.4826741218567,-17473.359306812286,0.1382488479262673,0.13215859030837004,0.04272332647932374
YGL104C,-1,-759.5540990829468,-19286.1709959507,0.13761467889908258,0.13215859030837004,0.042951793465844185
YKL132C,-1,-759.7950843572617,-17346.754643917084,0.136986301369863,0.13215859030837004,0.04318026045236463
YKL197C,-1,-759.8557444810867,-18226.119040369987,0.13636363636363635,0.13215859030837004,0.04340872743888508
YHR165C,-1,-760.1855264902115,-17226.82903110981,0.13574660633484162,0.13215859030837004,0.04363719442540553
YBL052C,-1,-760.3349895477295,-18328.764957547188,0.13513513513513514,0.13215859030837004,0.04386566141192598
YLR313C,-1,-760.3498653173447,-17021.13385939598,0.13452914798206278,0.13215859030837004,0.044094128398446425
YGR188C,-1,-760.3612140417099,-17939.942547678947,0.13392857142857142,0.13215859030837004,0.04432259538496687
YLR457C,-1,-760.453519821167,-17444.17853152752,0.13333333333333333,0.13215859030837004,0.04455106237148732
YDR137W,-1,-760.7509258985519,-17908.037145972252,0.13274336283185842,0.13215859030837004,0.04477952935800777
YLR081W,-1,-761.028762459755,-17387.62514770031,0.13215859030837004,0.13215859030837004,0.04500799634452821
YFL049W,-1,-761.1894783973694,-17560.27579009533,0.13157894736842105,0.13215859030837004,0.045236463331048665
YGR270W,-1,-761.3256033658981,-17605.122166633606,0.13100436681222707,0.13215859030837004,0.04546493031756911
YNL172W,-1,-761.7040424346924,-17641.305677175522,0.13043478260869565,0.13215859030837004,0.045693397304089556
YLR227C,-1,-761.7636072635651,-17722.606875538826,0.12987012987012986,0.13215859030837004,0.04592186429061001
YMR139W,-1,-762.0055846571922,-19671.63580262661,0.12931034482758622,0.13215859030837004,0.04615033127713045
YNL230C,-1,-762.1782424449921,-17718.37176269293,0.12875536480686695,0.13215859030837004,0.046378798263650906
YOR351C,-1,-762.2191852331161,-17972.211703062057,0.1282051282051282,0.13215859030837004,0.04660726525017135
YNL304W,-1,-762.7238103151321,-17529.143364191055,0.1276595744680851,0.13215859030837004,0.046835732236691796
YHR105W,-1,-762.8052220344543,-18461.629002809525,0.1271186440677966,0.13215859030837004,0.04706419922321225
YBL025W,1,-763.1001254320145,-17519.658323168755,0.1308016877637131,0.13656387665198239,0.04706419922321225
YDL210W,-1,-763.5146437287331,-18191.813099861145,0.13025210084033614,0.13656387665198239,0.047292666209732694
YMR133W,-1,-763.6652706861496,-17754.11757528782,0.1297071129707113,0.13656387665198239,0.04752113319625314
YBR186W,-1,-764.1734144687653,-17647.270605444908,0.12916666666666668,0.13656387665198239,0.04774960018277359
YBL074C,-1,-764.2231637239456,-17375.400939702988,0.12863070539419086,0.13656387665198239,0.047978067169294036
YGL017W,-1,-764.2464356422424,-17766.544016242027,0.128099173553719,0.13656387665198239,0.04820653415581448
YER093C,-1,-764.4239325523376,-18121.70815062523,0.12757201646090535,0.13656387665198239,0.048435001142334934
YDR369C,1,-764.4902832508087,-18499.947409033775,0.13114754098360656,0.14096916299559473,0.048435001142334934
YGL180W,-1,-764.5065727829933,-19218.568754971027,0.1306122448979592,0.14096916299559473,0.04866346812885538
YGR140W,1,-764.595770418644,-18509.366288900375,0.13414634146341464,0.14537444933920704,0.04866346812885538
YER075C,-1,-764.7603197097778,-18193.453387618065,0.13360323886639677,0.14537444933920704,0.04889193511537583
YNL282W,-1,-765.0136680603027,-18508.180916666985,0.13306451612903225,0.14537444933920704,0.04912040210189628
YHL019C,-1,-765.1397566795349,-18981.35942840576,0.13253012048192772,0.14537444933920704,0.04934886908841672
YCR014C,-1,-765.238862156868,-18420.337147712708,0.132,0.14537444933920704,0.049577336074937174
YDR118W,-1,-765.3395426273346,-17591.747443675995,0.13147410358565736,0.14537444933920704,0.04980580306145762
YMR287C,-1,-765.4037710428238,-18000.421761393547,0.13095238095238096,0.14537444933920704,0.050034270047978065
YDR484W,-1,-765.5630209445953,-18180.974524140358,0.13043478260869565,0.14537444933920704,0.05026273703449852
YPL161C,-1,-765.8195750713348,-18162.97477954626,0.12992125984251968,0.14537444933920704,0.05049120402101896
YDR218C,-1,-765.9708142280579,-16959.915249824524,0.12941176470588237,0.14537444933920704,0.05071967100753941
YPL138C,-1,-766.1560225486755,-18185.561986923218,0.12890625,0.14537444933920704,0.05094813799405986
YMR213W,-1,-766.5257915258408,-18584.328478455544,0.12840466926070038,0.14537444933920704,0.051176604980580305
YDL245C,-1,-767.1258282661438,-17547.25947225094,0.12790697674418605,0.14537444933920704,0.05140507196710076
YOL135C,-1,-767.2014345526695,-17757.576888024807,0.1274131274131274,0.14537444933920704,0.0516335389536212
YNL251C,-1,-767.2838883399963,-18510.613108754158,0.12692307692307692,0.14537444933920704,0.05186200594014165
YDR532C,-1,-767.7162789106369,-17913.493568778038,0.12643678160919541,0.14537444933920704,0.0520904729266621
YJR052W,1,-768.154742360115,-17871.85343527794,0.1297709923664122,0.14977973568281938,0.0520904729266621
