Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL077W-A,-1,-297.4182815551758,-37090.034734249115,0.056910569105691054,0.18421052631578946,0.025732031943212066
YBR127C,-1,-297.5132303237915,-39801.897274017334,0.056451612903225805,0.18421052631578946,0.025953859804791483
YDL208W,-1,-297.5387692451477,-43549.36243915558,0.056,0.18421052631578946,0.026175687666370896
YNR021W,-1,-297.5449786186218,-39031.54426431656,0.05555555555555555,0.18421052631578946,0.026397515527950312
YNL284C-A,-1,-297.55518531799316,-36043.32961797714,0.05511811023622047,0.18421052631578946,0.026619343389529725
YHL009W-A,-1,-297.5551881790161,-36043.329617500305,0.0546875,0.18421052631578946,0.02684117125110914
YDR381W,-1,-297.65263414382935,-40585.974746227264,0.05426356589147287,0.18421052631578946,0.027062999112688554
YFR024C,-1,-297.6795530319214,-36069.924942970276,0.05384615384615385,0.18421052631578946,0.027284826974267967
YPL257W-B,-1,-297.6957139968872,-35297.28169679642,0.05343511450381679,0.18421052631578946,0.027506654835847383
YHR079C-B,-1,-297.717538356781,-36020.628232479095,0.05303030303030303,0.18421052631578946,0.027728482697426796
YMR024W,1,-297.7823848724365,-41764.18347263336,0.06015037593984962,0.21052631578947367,0.027728482697426796
YDR210W-A,-1,-297.8122582435608,-36008.81076955795,0.05970149253731343,0.21052631578947367,0.027950310559006212
YMR194W,-1,-298.00770711898804,-44554.630838871,0.05925925925925926,0.21052631578947367,0.028172138420585625
YIL148W,-1,-298.09154081344604,-45463.37641954422,0.058823529411764705,0.21052631578947367,0.02839396628216504
YDR210C-C,-1,-298.09685945510864,-36273.12635946274,0.058394160583941604,0.21052631578947367,0.028615794143744454
YBR154C,-1,-298.1446452140808,-43872.19135761261,0.057971014492753624,0.21052631578947367,0.02883762200532387
YGR034W,-1,-298.2584114074707,-44094.22948217392,0.05755395683453238,0.21052631578947367,0.029059449866903283
YAR044W,-1,-298.2649517059326,-36316.54323911667,0.05714285714285714,0.21052631578947367,0.029281277728482696
YIL043C,-1,-298.32018280029297,-41608.33975791931,0.05673758865248227,0.21052631578947367,0.029503105590062112
YOR045W,-1,-298.3799648284912,-41787.956236839294,0.056338028169014086,0.21052631578947367,0.029724933451641525
YLR285W,-1,-298.3833546638489,-42427.86368894577,0.055944055944055944,0.21052631578947367,0.02994676131322094
YJL109C,-1,-298.47208070755005,-42327.17623949051,0.05555555555555555,0.21052631578947367,0.030168589174800354
YGR061C,-1,-298.57070541381836,-40646.35653924942,0.05517241379310345,0.21052631578947367,0.03039041703637977
YNL054W-A,-1,-298.6913552284241,-36294.39576101303,0.0547945205479452,0.21052631578947367,0.030612244897959183
YPL227C,-1,-298.73288011550903,-42480.22771501541,0.05442176870748299,0.21052631578947367,0.0308340727595386
YOR343C-A,-1,-299.0923504829407,-36229.52931499481,0.05405405405405406,0.21052631578947367,0.031055900621118012
YBL101W-A,-1,-299.0923571586609,-36229.52931499481,0.053691275167785234,0.21052631578947367,0.03127772848269743
YBL101W-B,-1,-299.0923571586609,-36229.52931499481,0.05333333333333334,0.21052631578947367,0.03149955634427684
YML045W-A,-1,-299.0923571586609,-36229.52931165695,0.052980132450331126,0.21052631578947367,0.031721384205856254
YDR210W-D,-1,-299.0923638343811,-36229.52931499481,0.05263157894736842,0.21052631578947367,0.03194321206743567
YOR192C-B,-1,-299.1550598144531,-35426.74371051788,0.05228758169934641,0.21052631578947367,0.032165039929015087
YLR312W-A,-1,-299.187846660614,-41259.40747308731,0.05194805194805195,0.21052631578947367,0.0323868677905945
YLR256W-A,-1,-299.2155108451843,-36312.17220783234,0.05161290322580645,0.21052631578947367,0.03260869565217391
YBR198C,-1,-299.2682604789734,-39891.120356082916,0.05128205128205128,0.21052631578947367,0.032830523513753325
YLR229C,-1,-299.3595037460327,-40882.50761222839,0.050955414012738856,0.21052631578947367,0.033052351375332745
YER087C-B,-1,-299.4546785354614,-39653.67221736908,0.05063291139240506,0.21052631578947367,0.03327417923691216
YKR085C,-1,-299.50146102905273,-42233.95575380325,0.050314465408805034,0.21052631578947367,0.03349600709849157
YCR028C-A,-1,-299.50280714035034,-38477.87107658386,0.05,0.21052631578947367,0.03371783496007098
YGR074W,-1,-299.6542263031006,-40781.82873392105,0.049689440993788817,0.21052631578947367,0.033939662821650396
YCR043C,-1,-299.65731859207153,-39056.42018651962,0.04938271604938271,0.21052631578947367,0.034161490683229816
YJR105W,-1,-299.8307785987854,-44215.47236299515,0.049079754601226995,0.21052631578947367,0.03438331854480923
YPR137C-B,-1,-299.85351753234863,-35312.13442373276,0.04878048780487805,0.21052631578947367,0.03460514640638864
YHR003C,-1,-299.96278858184814,-39102.764508247375,0.048484848484848485,0.21052631578947367,0.034826974267968054
YPL037C,-1,-300.00111389160156,-45582.43243932724,0.04819277108433735,0.21052631578947367,0.035048802129547474
YNL244C,-1,-300.0067000389099,-42945.94703102112,0.04790419161676647,0.21052631578947367,0.03527062999112689
YBR111W-A,-1,-300.0692129135132,-35999.38715028763,0.047619047619047616,0.21052631578947367,0.0354924578527063
YDR210W-B,-1,-300.13799571990967,-35460.679646492004,0.047337278106508875,0.21052631578947367,0.03571428571428571
YLR378C,-1,-300.2686057090759,-41845.90996789932,0.047058823529411764,0.21052631578947367,0.03593611357586513
YDR395W,-1,-300.44932746887207,-42540.96782684326,0.04678362573099415,0.21052631578947367,0.036157941437444545
YKL138C-A,-1,-300.7249870300293,-36430.65511083603,0.046511627906976744,0.21052631578947367,0.03637976929902396
YDR034C-D,-1,-300.73077726364136,-35979.87251377106,0.046242774566473986,0.21052631578947367,0.03660159716060337
YGR109W-A,-1,-300.77759313583374,-36262.70798826218,0.04597701149425287,0.21052631578947367,0.03682342502218278
YDR086C,-1,-300.8307590484619,-41325.22571706772,0.045714285714285714,0.21052631578947367,0.0370452528837622
YOR293W,-1,-300.83941411972046,-44616.968000888824,0.045454545454545456,0.21052631578947367,0.037267080745341616
YBR100W,-1,-300.9306492805481,-36145.419567108154,0.04519774011299435,0.21052631578947367,0.03748890860692103
YML074C,-1,-300.98975801467896,-44087.72249126434,0.0449438202247191,0.21052631578947367,0.03771073646850044
YHR041C,-1,-301.1883873939514,-42579.97539949417,0.0446927374301676,0.21052631578947367,0.03793256433007986
YKL027W,-1,-301.202166557312,-39532.10759925842,0.044444444444444446,0.21052631578947367,0.038154392191659274
YPL032C,-1,-301.25140476226807,-42094.851516246796,0.04419889502762431,0.21052631578947367,0.03837622005323869
YOR234C,-1,-301.281476020813,-44962.90618419647,0.04395604395604396,0.21052631578947367,0.0385980479148181
YCL062W,-1,-301.3574171066284,-37185.06619644165,0.04371584699453552,0.21052631578947367,0.03881987577639751
YGL046W,-1,-301.4391508102417,-36403.914555072784,0.043478260869565216,0.21052631578947367,0.03904170363797693
YGL049C,-1,-301.5272479057312,-39699.84289264679,0.043243243243243246,0.21052631578947367,0.039263531499556345
YDR500C,-1,-301.59106731414795,-45872.28733253479,0.043010752688172046,0.21052631578947367,0.03948535936113576
YDR331W,-1,-301.5911965370178,-39999.16343355179,0.0427807486631016,0.21052631578947367,0.03970718722271517
YCR070W,-1,-301.64488554000854,-36051.746966362,0.0425531914893617,0.21052631578947367,0.03992901508429459
YGR178C,-1,-301.64630603790283,-39646.44074058533,0.042328042328042326,0.21052631578947367,0.040150842945874
YJL012C-A,-1,-301.6746482849121,-36901.08725309372,0.042105263157894736,0.21052631578947367,0.040372670807453416
YOL124C,-1,-301.72325563430786,-44083.23906946182,0.041884816753926704,0.21052631578947367,0.04059449866903283
YPL079W,-1,-301.7363314628601,-45012.39757061005,0.041666666666666664,0.21052631578947367,0.04081632653061224
YDL095W,-1,-301.8302206993103,-41510.335402965546,0.04145077720207254,0.21052631578947367,0.04103815439219166
YCL026C-B,-1,-301.8427448272705,-36736.756272792816,0.041237113402061855,0.21052631578947367,0.041259982253771074
YPR133W-A,-1,-301.98205614089966,-39656.421384334564,0.041025641025641026,0.21052631578947367,0.04148181011535049
YDR316W-B,-1,-302.02056550979614,-35393.69113254547,0.04081632653061224,0.21052631578947367,0.0417036379769299
YOR095C,-1,-302.09613132476807,-45295.807951927185,0.04060913705583756,0.21052631578947367,0.04192546583850932
YCR087C-A,-1,-302.1044421195984,-38840.065734386444,0.04040404040404041,0.21052631578947367,0.04214729370008873
YEL053C,-1,-302.28275775909424,-40894.260889053345,0.04020100502512563,0.21052631578947367,0.042369121561668145
YJR069C,-1,-302.30260133743286,-43754.948941230774,0.04,0.21052631578947367,0.04259094942324756
YLR391W-A,-1,-302.3209195137024,-36846.039115428925,0.03980099502487562,0.21052631578947367,0.04281277728482697
YBL042C,-1,-302.35107231140137,-42926.8444314003,0.039603960396039604,0.21052631578947367,0.04303460514640639
YPR033C,-1,-302.43493032455444,-43983.12439584732,0.03940886699507389,0.21052631578947367,0.0432564330079858
YOR310C,-1,-302.4754614830017,-46120.072956085205,0.0392156862745098,0.21052631578947367,0.043478260869565216
YDR365W-B,-1,-302.5161600112915,-36273.83269691467,0.03902439024390244,0.21052631578947367,0.04370008873114463
YKR095W-A,-1,-302.5428538322449,-36346.939005851746,0.038834951456310676,0.21052631578947367,0.04392191659272405
YHR143W-A,-1,-302.70515298843384,-41787.271089076996,0.03864734299516908,0.21052631578947367,0.04414374445430346
YJL130C,-1,-302.71617555618286,-41232.756021499634,0.038461538461538464,0.21052631578947367,0.044365572315882874
YLR410W-B,-1,-302.8652629852295,-36244.446430683136,0.03827751196172249,0.21052631578947367,0.04458740017746229
YJL208C,-1,-302.9366989135742,-44308.880711078644,0.0380952380952381,0.21052631578947367,0.04480922803904171
YGR119C,-1,-303.22218084335327,-42200.305436611176,0.037914691943127965,0.21052631578947367,0.04503105590062112
YPL234C,-1,-303.3409776687622,-39786.55709409714,0.03773584905660377,0.21052631578947367,0.04525288376220053
YDR064W,-1,-303.36090087890625,-44834.356734752655,0.03755868544600939,0.21052631578947367,0.045474711623779945
YGL210W-A,-1,-303.3770775794983,-37400.22979593277,0.037383177570093455,0.21052631578947367,0.04569653948535936
YHR181W,-1,-303.4849410057068,-40580.32126045227,0.037209302325581395,0.21052631578947367,0.04591836734693878
YKR081C,-1,-303.5060043334961,-45215.45745134354,0.037037037037037035,0.21052631578947367,0.04614019520851819
YJL014W,-1,-303.60317611694336,-41321.20507192612,0.03686635944700461,0.21052631578947367,0.046362023070097604
YOR305W,0,-303.6182279586792,-39934.55986785889,0.03686635944700461,0.21052631578947367,0.046362023070097604
YER087C-A,-1,-303.6446919441223,-40336.08156108856,0.03669724770642202,0.21052631578947367,0.046583850931677016
YOR133W,1,-303.7170443534851,-44687.55091905594,0.0410958904109589,0.23684210526315788,0.046583850931677016
YGR208W,-1,-303.79209327697754,-43135.70008516312,0.04090909090909091,0.23684210526315788,0.046805678793256436
YML031W,-1,-303.7970061302185,-41075.710287094116,0.04072398190045249,0.23684210526315788,0.04702750665483585
YJL002C,-1,-303.9731731414795,-41318.53078651428,0.04054054054054054,0.23684210526315788,0.04724933451641526
YKL200C,-1,-304.0405111312866,-36258.44206762314,0.04035874439461883,0.23684210526315788,0.047471162377994675
YMR183C,-1,-304.061975479126,-40239.26707649231,0.04017857142857143,0.23684210526315788,0.04769299023957409
YGL137W,-1,-304.0751519203186,-39864.58860731125,0.04,0.23684210526315788,0.04791481810115351
YDR372C,-1,-304.2740955352783,-40273.57625198364,0.03982300884955752,0.23684210526315788,0.04813664596273292
YGR161W-B,-1,-304.3650236129761,-36355.76223373413,0.039647577092511016,0.23684210526315788,0.04835847382431233
YDL055C,-1,-304.4405770301819,-43658.255603313446,0.039473684210526314,0.23684210526315788,0.048580301685891746
YER055C,-1,-304.44785165786743,-42773.81646966934,0.039301310043668124,0.23684210526315788,0.048802129547471165
YHR170W,-1,-304.48247146606445,-44714.569143772125,0.0391304347826087,0.23684210526315788,0.04902395740905058
YPR158W-B,-1,-304.5360527038574,-36306.02065372467,0.03896103896103896,0.23684210526315788,0.04924578527062999
YJL033W,-1,-304.53750467300415,-44946.524178504944,0.03879310344827586,0.23684210526315788,0.049467613132209404
YFL037W,-1,-304.53840017318726,-41171.745552539825,0.03862660944206009,0.23684210526315788,0.049689440993788817
YMR290C,-1,-304.55923986434937,-45582.374129772186,0.038461538461538464,0.23684210526315788,0.049911268855368236
YPR158C-D,-1,-304.6268262863159,-36278.71504020691,0.03829787234042553,0.23684210526315788,0.05013309671694765
YDR450W,-1,-304.6596989631653,-44605.01631975174,0.038135593220338986,0.23684210526315788,0.05035492457852706
YKR078W,-1,-304.7407989501953,-37970.24276781082,0.0379746835443038,0.23684210526315788,0.050576752440106475
YER122C,-1,-304.859139919281,-39309.61202430725,0.037815126050420166,0.23684210526315788,0.050798580301685894
YHR174W,-1,-304.86687755584717,-42125.37731933594,0.03765690376569038,0.23684210526315788,0.05102040816326531
YER105C,-1,-304.9359459877014,-39886.533187389374,0.0375,0.23684210526315788,0.05124223602484472
YCL012W,-1,-304.9408006668091,-37001.465064525604,0.03734439834024896,0.23684210526315788,0.05146406388642413
YNL061W,-1,-304.9866375923157,-44697.47920370102,0.0371900826446281,0.23684210526315788,0.05168589174800355
YPR114W,-1,-305.0295834541321,-39154.64226436615,0.037037037037037035,0.23684210526315788,0.051907719609582965
YML045W,-1,-305.18636894226074,-37227.040350914,0.036885245901639344,0.23684210526315788,0.05212954747116238
YJR070C,-1,-305.254611492157,-45118.891770362854,0.036734693877551024,0.23684210526315788,0.05235137533274179
YDL047W,-1,-305.3043131828308,-40558.942544937134,0.036585365853658534,0.23684210526315788,0.052573203194321204
YBR034C,-1,-305.3668532371521,-45248.64320611954,0.03643724696356275,0.23684210526315788,0.052795031055900624
YDR098C-B,-1,-305.38331365585327,-36335.28568935394,0.036290322580645164,0.23684210526315788,0.053016858917480036
YER007C-A,-1,-305.4413552284241,-44846.66943073273,0.03614457831325301,0.23684210526315788,0.05323868677905945
YLR384C,-1,-305.4731216430664,-41498.77453374863,0.036,0.23684210526315788,0.05346051464063886
YNL096C,-1,-305.4733633995056,-45525.075993061066,0.035856573705179286,0.23684210526315788,0.05368234250221828
YDL038C,0,-305.4822473526001,-37193.478081703186,0.035856573705179286,0.23684210526315788,0.05368234250221828
YDR188W,-1,-305.6595425605774,-42319.519726753235,0.03571428571428571,0.23684210526315788,0.053904170363797695
