Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL048C,-1,-543.229435659945,-15947.974131256342,0.5161290322580645,0.05245901639344262,0.003536901674133459
YGR204W,1,-545.9810620993376,-15252.984464615583,0.53125,0.05573770491803279,0.003536901674133459
YMR189W,1,-546.1553451344371,-12748.144242037088,0.5454545454545454,0.05901639344262295,0.003536901674133459
YCL040W,-1,-550.3312451057136,-15354.62987581268,0.5294117647058824,0.05901639344262295,0.00377269511907569
YEL039C,1,-550.6050938516855,-14350.97532197833,0.5428571428571428,0.06229508196721312,0.00377269511907569
YPR160W,-1,-550.6690761893988,-14251.860100694,0.5277777777777778,0.06229508196721312,0.00400848856401792
YGR240C,-1,-555.6140038967133,-15012.808169081807,0.5135135135135135,0.06229508196721312,0.004244282008960151
YDR377W,-1,-557.335671082139,-14301.580414108932,0.5,0.06229508196721312,0.004480075453902382
YMR256C,1,-557.4637753665447,-14232.354704275727,0.5128205128205128,0.06557377049180328,0.004480075453902382
YML054C,1,-557.7187693864107,-14421.755431465805,0.525,0.06885245901639345,0.004480075453902382
YML128C,-1,-558.9494930654764,-16526.104984089732,0.5121951219512195,0.06885245901639345,0.004715868898844612
YBL015W,-1,-562.2976105064154,-17294.58018372953,0.5,0.06885245901639345,0.004951662343786843
YHR104W,1,-566.0069926008582,-15355.101592093706,0.5116279069767442,0.07213114754098361,0.004951662343786843
YGR174C,-1,-568.8497229218483,-15471.84373678267,0.5,0.07213114754098361,0.005187455788729073
YGL187C,1,-572.1308803521097,-14428.359123248607,0.5111111111111111,0.07540983606557378,0.005187455788729073
YBR026C,1,-574.2368916496634,-17024.021354809403,0.5217391304347826,0.07868852459016394,0.005187455788729073
YBL064C,1,-577.1040004193783,-16504.070828985423,0.5319148936170213,0.08196721311475409,0.005187455788729073
YNL274C,1,-579.5788258910179,-16849.053341276944,0.5416666666666666,0.08524590163934426,0.005187455788729073
YMR120C,-1,-580.025893330574,-15795.271295890212,0.5306122448979592,0.08524590163934426,0.005423249233671304
YMR173W,-1,-583.5466739088297,-15554.025605201721,0.52,0.08524590163934426,0.005659042678613535
YMR105C,-1,-583.9939446151257,-16114.911276869476,0.5098039215686274,0.08524590163934426,0.005894836123555765
YHR051W,1,-585.4870005249977,-15401.514479637146,0.5192307692307693,0.08852459016393442,0.005894836123555765
YPR001W,-1,-586.3580223992467,-15637.368633665144,0.5094339622641509,0.08852459016393442,0.0061306295684979955
YDL110C,-1,-586.9250357300043,-17397.14151993394,0.5,0.08852459016393442,0.006366423013440227
YDR516C,-1,-587.4394815787673,-14417.56395932287,0.4909090909090909,0.08852459016393442,0.006602216458382457
YGL191W,1,-589.8578578941524,-15963.37522270158,0.5,0.09180327868852459,0.006602216458382457
YAL054C,-1,-591.0584065876901,-15459.251163017005,0.49122807017543857,0.09180327868852459,0.0068380099033246875
YBL099W,-1,-595.8875907585025,-16461.1475758031,0.4827586206896552,0.09180327868852459,0.007073803348266918
YDR513W,1,-598.8544143587351,-17268.280802063644,0.4915254237288136,0.09508196721311475,0.007073803348266918
YKL148C,1,-603.0540046095848,-16956.01287858188,0.5,0.09836065573770492,0.007073803348266918
YKR049C,1,-603.1537644863129,-16884.92408483103,0.5081967213114754,0.10163934426229508,0.007073803348266918
YHR106W,1,-604.3875621408224,-17234.34357760474,0.5161290322580645,0.10491803278688525,0.007073803348266918
YDL222C,-1,-605.7876560688019,-15022.575590834022,0.5079365079365079,0.10491803278688525,0.007309596793209149
YKR046C,-1,-608.5031059607863,-16792.259547926486,0.5,0.10491803278688525,0.00754539023815138
YDL204W,-1,-611.9920962005854,-16297.181293338537,0.49230769230769234,0.10491803278688525,0.00778118368309361
YIL125W,1,-612.2954223155975,-16619.90829127282,0.5,0.10819672131147541,0.00778118368309361
YMR015C,1,-612.7032733261585,-12833.099235937,0.5074626865671642,0.11147540983606558,0.00778118368309361
YMR250W,-1,-617.6010865792632,-16057.298346482217,0.5,0.11147540983606558,0.00801697712803584
YKL029C,1,-619.2871377840638,-15078.449129574,0.5072463768115942,0.11475409836065574,0.00801697712803584
YML042W,-1,-619.7097179070115,-16563.75440751016,0.5,0.11475409836065574,0.00825277057297807
YFR049W,1,-620.0772910863161,-16554.67172098905,0.5070422535211268,0.1180327868852459,0.00825277057297807
YPL134C,-1,-620.0819708257914,-15394.697402335703,0.5,0.1180327868852459,0.008488564017920301
YNR002C,-1,-620.298082664609,-18015.708477929235,0.4931506849315068,0.1180327868852459,0.008724357462862532
YGR244C,-1,-621.9134970158339,-17591.141446329653,0.4864864864864865,0.1180327868852459,0.008960150907804764
YBL030C,-1,-622.7752697169781,-17166.6846524477,0.48,0.1180327868852459,0.009195944352746994
YIL136W,-1,-624.4335863292217,-19029.054918959737,0.47368421052631576,0.1180327868852459,0.009431737797689225
YIL123W,-1,-624.6070457398891,-15840.014611363411,0.4675324675324675,0.1180327868852459,0.009667531242631455
YJL172W,-1,-627.6409480720758,-16234.845036238432,0.46153846153846156,0.1180327868852459,0.009903324687573685
YIR039C,-1,-628.6619380563498,-16377.278785027564,0.45569620253164556,0.1180327868852459,0.010139118132515916
YDL223C,-1,-629.5466428101063,-14983.370553784072,0.45,0.1180327868852459,0.010374911577458146
YKL103C,-1,-629.8283966481686,-15717.596110414714,0.4444444444444444,0.1180327868852459,0.010610705022400376
YGR088W,1,-630.445550262928,-15663.194245360792,0.45121951219512196,0.12131147540983607,0.010610705022400376
YER150W,-1,-631.0946713536978,-15014.18210247904,0.4457831325301205,0.12131147540983607,0.010846498467342609
YOL058W,-1,-634.8739042431116,-13490.572552256286,0.44047619047619047,0.12131147540983607,0.011082291912284839
YNL052W,1,-636.8645375669003,-16830.714011624455,0.4470588235294118,0.12459016393442623,0.011082291912284839
YML100W,-1,-638.3443148732185,-15961.432420972735,0.4418604651162791,0.12459016393442623,0.01131808535722707
YOR230W,-1,-645.9873319044709,-16049.117089688778,0.4367816091954023,0.12459016393442623,0.0115538788021693
YGL037C,-1,-646.0692059695721,-16784.20295739919,0.4318181818181818,0.12459016393442623,0.01178967224711153
YOR100C,-1,-646.31632989645,-16395.935108479112,0.42696629213483145,0.12459016393442623,0.01202546569205376
YEL071W,1,-646.5412400066853,-15198.226543575525,0.43333333333333335,0.12786885245901639,0.01202546569205376
YGL026C,-1,-647.8897585496306,-15744.716680243611,0.42857142857142855,0.12786885245901639,0.012261259136995991
YIR038C,1,-648.059282630682,-18302.92425633222,0.43478260869565216,0.13114754098360656,0.012261259136995991
YBR149W,1,-649.3465689569712,-18401.201000615954,0.44086021505376344,0.13442622950819672,0.012261259136995991
YPL092W,-1,-649.4459827244282,-14958.18077851832,0.43617021276595747,0.13442622950819672,0.012497052581938221
YER011W,-1,-650.341932952404,-15178.978378668427,0.43157894736842106,0.13442622950819672,0.012732846026880454
YMR110C,1,-650.6391936391592,-19372.450503215194,0.4375,0.1377049180327869,0.012732846026880454
YLR304C,-1,-651.2443256825209,-17346.180019676685,0.4329896907216495,0.1377049180327869,0.012968639471822684
YKL142W,0,-651.5099751800299,-18172.622512996197,0.4329896907216495,0.1377049180327869,0.012968639471822684
YBR196C,-1,-651.8193274438381,-16470.081358864903,0.42857142857142855,0.1377049180327869,0.013204432916764914
YKL163W,-1,-652.751899048686,-15886.766665577888,0.42424242424242425,0.1377049180327869,0.013440226361707145
YER062C,-1,-654.0808637291193,-13627.083333849907,0.42,0.1377049180327869,0.013676019806649375
YLR109W,1,-654.8154455423355,-15567.33700788021,0.42574257425742573,0.14098360655737704,0.013676019806649375
YAL060W,1,-655.7655289918184,-16405.40433139354,0.43137254901960786,0.14426229508196722,0.013676019806649375
YLR258W,-1,-656.6313280910254,-16665.106347702444,0.42718446601941745,0.14426229508196722,0.013911813251591605
YLR153C,-1,-659.7918451949954,-15497.354969352484,0.4230769230769231,0.14426229508196722,0.014147606696533836
YFR015C,-1,-660.577959433198,-14733.816510409117,0.41904761904761906,0.14426229508196722,0.014383400141476066
YDR298C,-1,-662.845825470984,-16773.72057183087,0.41509433962264153,0.14426229508196722,0.014619193586418298
YLR270W,-1,-663.949691914022,-18132.02778431028,0.411214953271028,0.14426229508196722,0.014854987031360529
YBR092C,-1,-664.5249562263489,-15342.045179113746,0.4074074074074074,0.14426229508196722,0.01509078047630276
YGR189C,-1,-667.0576794072986,-15226.781316246837,0.4036697247706422,0.14426229508196722,0.01532657392124499
YMR303C,1,-668.3343727439642,-12448.967932708561,0.4090909090909091,0.14754098360655737,0.01532657392124499
YNL055C,-1,-670.5908333174884,-16686.803808998317,0.40540540540540543,0.14754098360655737,0.01556236736618722
YML075C,1,-670.9092500656843,-14368.664300367236,0.4107142857142857,0.15081967213114755,0.01556236736618722
YLR038C,1,-671.923114001751,-16297.858684450388,0.415929203539823,0.1540983606557377,0.01556236736618722
YOL084W,-1,-673.2683672457933,-16951.31329239905,0.41228070175438597,0.1540983606557377,0.01579816081112945
YMR056C,-1,-674.8418907374144,-17639.208026766777,0.40869565217391307,0.1540983606557377,0.01603395425607168
YIR034C,1,-677.085868678987,-15175.353997919708,0.41379310344827586,0.15737704918032788,0.01603395425607168
YOL052C-A,-1,-677.3478629589081,-17670.968238823116,0.41025641025641024,0.15737704918032788,0.01626974770101391
YGL055W,1,-677.86817727983,-14786.2486628443,0.4152542372881356,0.16065573770491803,0.01626974770101391
YNL015W,-1,-678.1017619073391,-16443.691759180278,0.4117647058823529,0.16065573770491803,0.01650554114595614
YBR117C,0,-679.3351632207632,-15416.568694643676,0.4117647058823529,0.16065573770491803,0.01650554114595614
YDR019C,1,-679.606682240963,-13905.693253815174,0.4166666666666667,0.16393442622950818,0.01650554114595614
YBL045C,1,-682.560109205544,-17404.969422198832,0.4214876033057851,0.16721311475409836,0.01650554114595614
YNL220W,-1,-682.9923766702414,-18073.98634429276,0.4180327868852459,0.16721311475409836,0.016741334590898372
YPR191W,1,-683.032557412982,-15542.276273474097,0.42276422764227645,0.17049180327868851,0.016741334590898372
YGR254W,-1,-684.4472845196724,-14965.27270142734,0.41935483870967744,0.17049180327868851,0.016977128035840602
YEL011W,-1,-684.991226375103,-16856.782631784678,0.416,0.17049180327868851,0.017212921480782833
YEL060C,-1,-686.2396191060543,-19752.994906246662,0.4126984126984127,0.17049180327868851,0.017448714925725063
YHR179W,1,-689.8260288089514,-14374.475641801953,0.41732283464566927,0.1737704918032787,0.017448714925725063
YBR145W,1,-690.0052265375853,-15255.170428447425,0.421875,0.17704918032786884,0.017448714925725063
YOR185C,-1,-691.3622431904078,-15504.522867240012,0.4186046511627907,0.17704918032786884,0.017684508370667297
YBR169C,-1,-693.8219454139471,-17169.23055329919,0.4153846153846154,0.17704918032786884,0.017920301815609527
YBR214W,-1,-696.3249955661595,-18905.928415108472,0.4122137404580153,0.17704918032786884,0.018156095260551758
YAL008W,-1,-696.514949709177,-16986.95172586292,0.4090909090909091,0.17704918032786884,0.018391888705493988
YKL026C,1,-696.5678240656853,-17247.969266563654,0.41353383458646614,0.18032786885245902,0.018391888705493988
YOR142W,-1,-696.7165830656886,-18554.285563144833,0.41044776119402987,0.18032786885245902,0.01862768215043622
YNL160W,-1,-697.7263778746128,-18122.721921905875,0.4074074074074074,0.18032786885245902,0.01886347559537845
YDR533C,-1,-700.1909362450242,-16686.786948241293,0.40441176470588236,0.18032786885245902,0.01909926904032068
YPL262W,-1,-702.0873333960772,-16967.297871172428,0.40145985401459855,0.18032786885245902,0.01933506248526291
YLR348C,-1,-703.641317345202,-15346.015660107136,0.39855072463768115,0.18032786885245902,0.01957085593020514
YOL151W,1,-705.3892716541886,-16289.211713455617,0.4028776978417266,0.18360655737704917,0.01957085593020514
YJL167W,-1,-706.8537395745516,-16784.439466796815,0.4,0.18360655737704917,0.01980664937514737
YDL067C,1,-707.0847318917513,-17774.231405943632,0.40425531914893614,0.18688524590163935,0.01980664937514737
YKL067W,-1,-707.2651503458619,-17965.88682923466,0.4014084507042254,0.18688524590163935,0.0200424428200896
YHL024W,-1,-707.279723957181,-17456.350304335356,0.3986013986013986,0.18688524590163935,0.02027823626503183
YPR184W,-1,-708.5480180159211,-17527.402670510113,0.3958333333333333,0.18688524590163935,0.020514029709974062
YER015W,-1,-708.7984459847212,-17651.875134907663,0.3931034482758621,0.18688524590163935,0.020749823154916292
YER044C,-1,-709.6212595924735,-15256.276536270976,0.3904109589041096,0.18688524590163935,0.020985616599858523
YML120C,1,-710.4306106716394,-17496.279185190797,0.3945578231292517,0.1901639344262295,0.020985616599858523
YLR056W,1,-711.2535032331944,-15258.809703886509,0.39864864864864863,0.19344262295081968,0.020985616599858523
YJL079C,-1,-713.1632459461689,-17171.34431281686,0.3959731543624161,0.19344262295081968,0.021221410044800753
YJR010W,-1,-714.3256976306438,-15343.606360320002,0.3933333333333333,0.19344262295081968,0.021457203489742987
YDR077W,-1,-716.41555884853,-16929.859402049333,0.39072847682119205,0.19344262295081968,0.021692996934685217
YKL035W,-1,-718.3528129756451,-16911.806965187192,0.3881578947368421,0.19344262295081968,0.021928790379627448
YAL061W,1,-721.5709167048335,-17770.303284816444,0.39215686274509803,0.19672131147540983,0.021928790379627448
YIL011W,-1,-722.3215507268906,-17308.29919576645,0.38961038961038963,0.19672131147540983,0.022164583824569678
YMR145C,1,-722.3903956115246,-15483.003694541752,0.3935483870967742,0.2,0.022164583824569678
YGL009C,-1,-723.8952386081219,-16337.895301632583,0.391025641025641,0.2,0.02240037726951191
YDR492W,-1,-724.6928866505623,-15383.186186760664,0.3885350318471338,0.2,0.02263617071445414
YJR121W,-1,-725.3260716944933,-18498.904503263533,0.3860759493670886,0.2,0.02287196415939637
YBR222C,-1,-727.3921302966774,-17955.411918077618,0.3836477987421384,0.2,0.0231077576043386
YNL037C,1,-728.294434607029,-17475.546947393566,0.3875,0.20327868852459016,0.0231077576043386
YJR019C,-1,-728.6189996004105,-17423.755825325847,0.38509316770186336,0.20327868852459016,0.02334355104928083
YBL078C,-1,-728.755923435092,-19989.420642763376,0.38271604938271603,0.20327868852459016,0.02357934449422306
YDR148C,-1,-729.87983289361,-17162.906942375004,0.3803680981595092,0.20327868852459016,0.02381513793916529
YLR251W,-1,-730.1759117096663,-18647.26910325885,0.3780487804878049,0.20327868852459016,0.02405093138410752
YNL036W,-1,-730.8514836579561,-14976.791116252542,0.37575757575757573,0.20327868852459016,0.02428672482904975
YOL082W,-1,-731.17875623703,-18560.2730897367,0.37349397590361444,0.20327868852459016,0.024522518273991982
YDR258C,-1,-731.5481925308704,-17496.31161312759,0.3712574850299401,0.20327868852459016,0.024758311718934212
YGR161C,0,-734.5637320876122,-17566.519004568458,0.3712574850299401,0.20327868852459016,0.024758311718934212
YGR256W,1,-737.8069821596146,-17432.868022203445,0.375,0.20655737704918034,0.024758311718934212
YIR037W,1,-738.1116885095835,-19298.85425618291,0.378698224852071,0.2098360655737705,0.024758311718934212
YDR033W,-1,-739.1492772400379,-17432.008925251663,0.3764705882352941,0.2098360655737705,0.024994105163876443
YHR007C,1,-739.1773140281439,-16014.261663287878,0.38011695906432746,0.21311475409836064,0.024994105163876443
YLR044C,-1,-740.1119832992554,-16276.711719028652,0.37790697674418605,0.21311475409836064,0.025229898608818673
YCR004C,1,-741.5428568720818,-18813.212639465928,0.3815028901734104,0.21639344262295082,0.025229898608818673
YER055C,-1,-741.8026756569743,-16323.874719545245,0.3793103448275862,0.21639344262295082,0.025465692053760907
YJR078W,1,-742.0318784490228,-15586.692513071,0.38285714285714284,0.21967213114754097,0.025465692053760907
YML004C,-1,-742.3037905320525,-18709.112911574543,0.3806818181818182,0.21967213114754097,0.025701485498703137
YDR368W,1,-743.0710478127003,-17602.8006798625,0.384180790960452,0.22295081967213115,0.025701485498703137
YDR342C,-1,-744.8470879644156,-17546.00094614923,0.38202247191011235,0.22295081967213115,0.025937278943645368
YLR395C,1,-744.8779963329434,-17338.641204103827,0.3854748603351955,0.2262295081967213,0.025937278943645368
YKL217W,-1,-745.8867578357458,-17619.13279660046,0.38333333333333336,0.2262295081967213,0.026173072388587598
YGR175C,1,-746.8800041377544,-16261.837238922715,0.3867403314917127,0.22950819672131148,0.026173072388587598
YEL047C,1,-747.8380024433136,-16180.189387761056,0.3901098901098901,0.23278688524590163,0.026173072388587598
YJR104C,1,-748.0597946643829,-16469.124418906868,0.39344262295081966,0.2360655737704918,0.026173072388587598
YNL173C,-1,-749.2489329278469,-17637.333145685494,0.391304347826087,0.2360655737704918,0.02640886583352983
YPL135W,-1,-749.3139165639877,-18325.405596092343,0.3891891891891892,0.2360655737704918,0.02664465927847206
YJR155W,1,-749.4653519243002,-17759.64903409034,0.3924731182795699,0.23934426229508196,0.02664465927847206
YPL186C,-1,-749.8269769772887,-18693.09948963672,0.39037433155080214,0.23934426229508196,0.02688045272341429
YCR083W,1,-751.2848442345858,-20617.076863586903,0.39361702127659576,0.24262295081967214,0.02688045272341429
YDR001C,-1,-751.3908877372742,-18507.839559659362,0.3915343915343915,0.24262295081967214,0.02711624616835652
YGL001C,1,-752.897763736546,-16555.543986946344,0.39473684210526316,0.2459016393442623,0.02711624616835652
YHR092C,-1,-753.4778632447124,-16818.31637815386,0.39267015706806285,0.2459016393442623,0.02735203961329875
YPR151C,-1,-753.7337164059281,-18348.94122646004,0.390625,0.2459016393442623,0.02758783305824098
YCR010C,-1,-755.7434198260307,-17267.142642334104,0.38860103626943004,0.2459016393442623,0.02782362650318321
YDR059C,-1,-756.8704207614064,-21649.180962838233,0.3865979381443299,0.2459016393442623,0.02805941994812544
YHR042W,1,-756.8963932916522,-17432.089141607285,0.38974358974358975,0.24918032786885247,0.02805941994812544
YIL034C,-1,-758.1800072714686,-18244.66567134112,0.3877551020408163,0.24918032786885247,0.028295213393067672
YCR012W,-1,-758.7474865019321,-18076.15393780172,0.38578680203045684,0.24918032786885247,0.028531006838009902
YHR096C,-1,-760.3826847374439,-18162.72085957229,0.3838383838383838,0.24918032786885247,0.028766800282952133
YKL086W,1,-760.8912279158831,-14988.787500679493,0.3869346733668342,0.25245901639344265,0.028766800282952133
YKL218C,-1,-761.121922262013,-17637.24036873132,0.385,0.25245901639344265,0.029002593727894363
YER014W,1,-761.9594590812922,-16016.874297216535,0.3880597014925373,0.25573770491803277,0.029002593727894363
YJR047C,-1,-762.0999135971069,-16214.337634325027,0.38613861386138615,0.25573770491803277,0.029238387172836597
YDR055W,-1,-762.3597488254309,-17003.705272190273,0.3842364532019704,0.25573770491803277,0.029474180617778827
YBR054W,-1,-762.593515753746,-16815.389591403306,0.38235294117647056,0.25573770491803277,0.029709974062721058
YDL130W-A,-1,-762.845945328474,-18026.225509881973,0.3804878048780488,0.25573770491803277,0.029945767507663288
YMR096W,-1,-762.9843813031912,-16807.13405418396,0.3786407766990291,0.25573770491803277,0.03018156095260552
YDL078C,1,-764.0164588689804,-18486.139225520194,0.38164251207729466,0.25901639344262295,0.03018156095260552
YKL141W,1,-764.0931770801544,-18777.68788012117,0.38461538461538464,0.26229508196721313,0.03018156095260552
YDR384C,-1,-764.1714439094067,-15254.773553952575,0.3827751196172249,0.26229508196721313,0.03041735439754775
YJR077C,-1,-764.1867780983448,-18317.531356036663,0.38095238095238093,0.26229508196721313,0.03065314784248998
YOR084W,-1,-764.7125587761402,-15615.021159350872,0.3791469194312796,0.26229508196721313,0.03088894128743221
YJL102W,-1,-765.3777619302273,-18395.508429288864,0.37735849056603776,0.26229508196721313,0.03112473473237444
YDR529C,1,-765.5545203834772,-17446.86388705671,0.38028169014084506,0.26557377049180325,0.03112473473237444
YGR194C,-1,-765.856660336256,-18213.889067307115,0.37850467289719625,0.26557377049180325,0.031360528177316674
YDL004W,-1,-766.1884619221091,-18245.191691704094,0.3767441860465116,0.26557377049180325,0.0315963216222589
YLR174W,1,-766.5024848729372,-18261.593392893672,0.37962962962962965,0.26885245901639343,0.0315963216222589
YGR032W,-1,-768.4613962471485,-17421.53802563995,0.3778801843317972,0.26885245901639343,0.031832115067201135
YJL166W,1,-768.697681888938,-18721.39310501516,0.38073394495412843,0.2721311475409836,0.031832115067201135
YHR016C,-1,-770.0483185127378,-18902.79039951414,0.3789954337899543,0.2721311475409836,0.03206790851214336
YNL239W,-1,-770.2511108741164,-19366.447148747742,0.37727272727272726,0.2721311475409836,0.032303701957085595
YOL126C,1,-770.2934168130159,-17788.206079244614,0.38009049773755654,0.2754098360655738,0.032303701957085595
YOL064C,-1,-770.4890321195126,-17425.118976339698,0.3783783783783784,0.2754098360655738,0.03253949540202782
YHR037W,1,-771.5630976855755,-17249.100600853562,0.3811659192825112,0.2786885245901639,0.03253949540202782
YGR008C,-1,-771.9570571482182,-19596.755403876305,0.3794642857142857,0.2786885245901639,0.032775288846970056
YGL062W,-1,-772.0834065265954,-18152.997829388827,0.37777777777777777,0.2786885245901639,0.03301108229191228
YOR161C,-1,-774.062011025846,-16359.354386501014,0.37610619469026546,0.2786885245901639,0.03324687573685452
YKL060C,-1,-774.6838257163763,-18207.554500073195,0.3744493392070485,0.2786885245901639,0.033482669181796744
YHR039C,1,-776.5678112208843,-17387.622034445405,0.37719298245614036,0.2819672131147541,0.033482669181796744
YHL035C,-1,-776.5731751173735,-15609.374532178044,0.37554585152838427,0.2819672131147541,0.03371846262673898
YER103W,-1,-777.5399436876178,-15331.087382435799,0.3739130434782609,0.2819672131147541,0.033954256071681205
YBR177C,-1,-777.5661171302199,-17814.568304866552,0.3722943722943723,0.2819672131147541,0.03419004951662344
YDR031W,-1,-777.8300639241934,-19236.679374612868,0.3706896551724138,0.2819672131147541,0.034425842961565666
YIL111W,1,-778.4200053140521,-17590.477646447718,0.37339055793991416,0.28524590163934427,0.034425842961565666
YML028W,1,-779.2286359965801,-17290.220027312636,0.37606837606837606,0.28852459016393445,0.034425842961565666
YJR109C,-1,-779.3860313892365,-15291.344568625093,0.37446808510638296,0.28852459016393445,0.0346616364065079
YPR002W,-1,-779.4118676260114,-17619.932275265455,0.3728813559322034,0.28852459016393445,0.034897429851450126
YBR039W,-1,-779.875753596425,-17952.55774397403,0.37130801687763715,0.28852459016393445,0.03513322329639236
YDL022W,1,-780.5433087944984,-18134.224809408188,0.3739495798319328,0.29180327868852457,0.03513322329639236
YPL028W,-1,-780.5739921331406,-18380.569603398442,0.3723849372384937,0.29180327868852457,0.035369016741334594
YML126C,-1,-780.6591339707375,-16904.873140975833,0.37083333333333335,0.29180327868852457,0.03560481018627682
YBR035C,1,-780.8321603089571,-17992.529310397804,0.37344398340248963,0.29508196721311475,0.03560481018627682
YMR165C,-1,-783.7746146768332,-16975.74085381627,0.371900826446281,0.29508196721311475,0.035840603631219055
YOR285W,-1,-783.8348550200462,-14281.639082476497,0.37037037037037035,0.29508196721311475,0.03607639707616128
YHR018C,-1,-784.4420846551657,-15697.571959644556,0.36885245901639346,0.29508196721311475,0.036312190521103516
YMR195W,-1,-784.6991241425276,-18276.917654901743,0.3673469387755102,0.29508196721311475,0.03654798396604574
YKL096W,-1,-786.3716829195619,-14974.396501265466,0.36585365853658536,0.29508196721311475,0.036783777410987976
YDR322C-A,-1,-786.3819831609726,-17430.695038110018,0.3643724696356275,0.29508196721311475,0.0370195708559302
YML091C,-1,-786.5011141598225,-16559.034223787487,0.3629032258064516,0.29508196721311475,0.03725536430087244
YOR092W,-1,-786.7071183919907,-18506.573566406965,0.3614457831325301,0.29508196721311475,0.037491157745814664
YFR044C,-1,-786.8500749394298,-17969.253167644143,0.36,0.29508196721311475,0.0377269511907569
YDR353W,1,-787.4066350758076,-16907.97461256385,0.36254980079681276,0.2983606557377049,0.0377269511907569
YIL053W,-1,-787.4793820381165,-18171.43954281509,0.3611111111111111,0.2983606557377049,0.037962744635699125
YCR088W,-1,-788.1590409055352,-17574.077297776937,0.35968379446640314,0.2983606557377049,0.03819853808064136
YGL104C,-1,-788.7290860563517,-17888.6300682649,0.35826771653543305,0.2983606557377049,0.038434331525583586
YPL147W,-1,-788.9323368668556,-18419.218603760004,0.3568627450980392,0.2983606557377049,0.03867012497052582
YCR005C,-1,-789.0406908392906,-17841.47866318375,0.35546875,0.2983606557377049,0.038905918415468047
YJL052W,1,-789.3963920176029,-15492.379306461662,0.35797665369649806,0.3016393442622951,0.038905918415468047
YJL159W,-1,-789.9495800510049,-15938.070956707,0.35658914728682173,0.3016393442622951,0.03914171186041028
YOL129W,-1,-790.3971559628844,-19719.464060239494,0.3552123552123552,0.3016393442622951,0.039377505305352514
