Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL028W,-1,-541.0180356502533,-24796.57852935791,0.1485148514851485,0.15306122448979592,0.01933453237410072
YGL055W,-1,-541.2018465995789,-26052.487495422363,0.14705882352941177,0.15306122448979592,0.01955935251798561
YBL099W,-1,-541.2398586273193,-27365.46559238434,0.14563106796116504,0.15306122448979592,0.019784172661870502
YGL147C,-1,-541.3792219161987,-26884.954753875732,0.14423076923076922,0.15306122448979592,0.020008992805755396
YDR050C,-1,-541.7455317974091,-26114.22261118889,0.14285714285714285,0.15306122448979592,0.020233812949640287
YOR230W,-1,-541.8183064460754,-27352.85214662552,0.14150943396226415,0.15306122448979592,0.02045863309352518
YIR034C,-1,-542.187910079956,-27540.160457849503,0.14018691588785046,0.15306122448979592,0.02068345323741007
YGL026C,1,-542.2081062793732,-28173.207894802094,0.14814814814814814,0.16326530612244897,0.02068345323741007
YGL135W,-1,-542.5141000747681,-26968.736286640167,0.14678899082568808,0.16326530612244897,0.020908273381294962
YGL148W,1,-542.8324699401855,-27939.540222883224,0.15454545454545454,0.17346938775510204,0.020908273381294962
YDR188W,-1,-542.9038534164429,-28292.80332183838,0.15315315315315314,0.17346938775510204,0.021133093525179857
YIL018W,-1,-542.9090676307678,-27217.34894990921,0.15178571428571427,0.17346938775510204,0.021357913669064747
YEL047C,-1,-542.9404382705688,-27545.577668190002,0.1504424778761062,0.17346938775510204,0.02158273381294964
YHR143W,-1,-543.2203283309937,-25913.76438856125,0.14912280701754385,0.17346938775510204,0.021807553956834532
YKR046C,-1,-543.2564079761505,-27869.18900203705,0.14782608695652175,0.17346938775510204,0.022032374100719423
YOL040C,-1,-543.3463797569275,-27692.993390083313,0.14655172413793102,0.17346938775510204,0.022257194244604317
YOR128C,1,-543.3520436286926,-27002.89796590805,0.15384615384615385,0.1836734693877551,0.022257194244604317
YKL148C,-1,-543.4563179016113,-27499.350035905838,0.15254237288135594,0.1836734693877551,0.022482014388489208
YJL213W,0,-543.4802370071411,-27047.767340660095,0.15254237288135594,0.1836734693877551,0.022482014388489208
YBR118W,-1,-543.5540311336517,-26494.178838968277,0.15126050420168066,0.1836734693877551,0.022706834532374102
YAL012W,1,-543.6260464191437,-26906.6856713295,0.15833333333333333,0.19387755102040816,0.022706834532374102
YJL079C,-1,-543.784428358078,-26719.93119430542,0.15702479338842976,0.19387755102040816,0.022931654676258992
YGL253W,-1,-543.8130161762238,-26614.151205539703,0.1557377049180328,0.19387755102040816,0.023156474820143883
YGL031C,-1,-543.9869883060455,-26435.39503097534,0.15447154471544716,0.19387755102040816,0.023381294964028777
YHR179W,-1,-544.1131730079651,-27266.759633541107,0.1532258064516129,0.19387755102040816,0.023606115107913668
YDL171C,-1,-544.205738067627,-27382.19602584839,0.152,0.19387755102040816,0.023830935251798562
YMR300C,-1,-544.422212600708,-27669.80898952484,0.15079365079365079,0.19387755102040816,0.024055755395683453
YDL195W,-1,-544.4275562763214,-27151.11472582817,0.14960629921259844,0.19387755102040816,0.024280575539568347
YLL041C,-1,-544.8301618099213,-27435.82973098755,0.1484375,0.19387755102040816,0.024505395683453238
YLR286C,-1,-544.8396606445312,-26651.515535593033,0.14728682170542637,0.19387755102040816,0.02473021582733813
YKL164C,-1,-544.8881096839905,-26745.59466433525,0.14615384615384616,0.19387755102040816,0.024955035971223023
YML054C,-1,-544.9774258136749,-26519.68119931221,0.1450381679389313,0.19387755102040816,0.025179856115107913
YNL135C,-1,-545.3938908576965,-27630.394368886948,0.14393939393939395,0.19387755102040816,0.025404676258992807
YFR053C,-1,-545.5374088287354,-27093.94402551651,0.14285714285714285,0.19387755102040816,0.025629496402877698
YAL040C,-1,-545.5474581718445,-26953.363305807114,0.1417910447761194,0.19387755102040816,0.02585431654676259
YNR002C,-1,-545.5869019031525,-26889.338631629944,0.14074074074074075,0.19387755102040816,0.026079136690647483
YNL287W,-1,-545.6889891624451,-27997.857125282288,0.13970588235294118,0.19387755102040816,0.026303956834532374
YOR204W,-1,-545.7502884864807,-26266.340109348297,0.1386861313868613,0.19387755102040816,0.026528776978417268
YML073C,-1,-546.1611135005951,-27481.19113922119,0.13768115942028986,0.19387755102040816,0.02675359712230216
YLL024C,-1,-546.2516489028931,-26552.393582105637,0.1366906474820144,0.19387755102040816,0.02697841726618705
YLR110C,-1,-546.2555909156799,-25722.577508687973,0.1357142857142857,0.19387755102040816,0.027203237410071943
YDL140C,-1,-546.506573677063,-26608.872492551804,0.1347517730496454,0.19387755102040816,0.027428057553956834
YJR139C,-1,-546.6739706993103,-27811.277299642563,0.13380281690140844,0.19387755102040816,0.027652877697841728
YHR072W-A,-1,-546.92746925354,-25848.85058403015,0.13286713286713286,0.19387755102040816,0.02787769784172662
YBR031W,-1,-546.9467158317566,-27567.998958349228,0.13194444444444445,0.19387755102040816,0.02810251798561151
YLR249W,-1,-546.9824066162109,-26627.41876387596,0.1310344827586207,0.19387755102040816,0.028327338129496404
YLL018C-A,-1,-547.0586266517639,-26030.03607773781,0.13013698630136986,0.19387755102040816,0.028552158273381294
YDR343C,-1,-547.1059560775757,-26828.34031510353,0.1292517006802721,0.19387755102040816,0.02877697841726619
YOL039W,-1,-547.4101047515869,-27136.696291208267,0.12837837837837837,0.19387755102040816,0.02900179856115108
YKR080W,-1,-547.4241862297058,-27368.708664894104,0.12751677852348994,0.19387755102040816,0.02922661870503597
YEL009C,-1,-547.4490647315979,-27991.67896795273,0.12666666666666668,0.19387755102040816,0.029451438848920864
YCR031C,-1,-547.4884355068207,-27066.39017510414,0.12582781456953643,0.19387755102040816,0.029676258992805755
YLR390W-A,-1,-547.6038858890533,-26436.564341306686,0.125,0.19387755102040816,0.02990107913669065
YEL024W,-1,-547.6677684783936,-27267.165460824966,0.12418300653594772,0.19387755102040816,0.03012589928057554
YPR114W,-1,-547.7246007919312,-26419.986040115356,0.12337662337662338,0.19387755102040816,0.03035071942446043
YEL020W-A,-1,-547.8771729469299,-26634.155983924866,0.12258064516129032,0.19387755102040816,0.030575539568345324
YOR010C,-1,-547.9978976249695,-26359.804513692856,0.12179487179487179,0.19387755102040816,0.030800359712230215
YBR162C,-1,-548.0640501976013,-26452.93638396263,0.12101910828025478,0.19387755102040816,0.03102517985611511
YNL333W,1,-548.0736708641052,-27477.16336464882,0.12658227848101267,0.20408163265306123,0.03102517985611511
YMR296C,-1,-548.1227035522461,-26699.70877099037,0.12578616352201258,0.20408163265306123,0.03125
YOR344C,-1,-548.2729599475861,-25375.798290014267,0.125,0.20408163265306123,0.03147482014388489
YIL051C,-1,-548.3215169906616,-27579.58730983734,0.12422360248447205,0.20408163265306123,0.03169964028776978
YER086W,1,-548.3376035690308,-28401.50030708313,0.12962962962962962,0.21428571428571427,0.03169964028776978
YNL301C,-1,-548.4000153541565,-27835.35175895691,0.12883435582822086,0.21428571428571427,0.03192446043165468
YGL245W,-1,-548.4802579879761,-28207.421978473663,0.12804878048780488,0.21428571428571427,0.03214928057553957
YKL081W,-1,-548.5815320014954,-28527.667865753174,0.12727272727272726,0.21428571428571427,0.03237410071942446
YJR010W,-1,-548.6296987533569,-28382.621570825577,0.12650602409638553,0.21428571428571427,0.03259892086330935
YLR109W,-1,-549.1271629333496,-27789.646502494812,0.12574850299401197,0.21428571428571427,0.03282374100719424
YBL100W-B,-1,-549.403181552887,-26618.187771081924,0.125,0.21428571428571427,0.03304856115107914
YGL062W,-1,-549.5016326904297,-27872.501291513443,0.1242603550295858,0.21428571428571427,0.03327338129496403
YOL064C,-1,-549.9506726264954,-28046.891274929047,0.12352941176470589,0.21428571428571427,0.03349820143884892
YBR218C,-1,-549.974095582962,-28088.417085886,0.12280701754385964,0.21428571428571427,0.03372302158273381
YGR061C,-1,-550.2804288864136,-27255.243382692337,0.12209302325581395,0.21428571428571427,0.0339478417266187
YNL145W,-1,-550.4768657684326,-26900.623572826385,0.12138728323699421,0.21428571428571427,0.0341726618705036
YOL165C,-1,-550.5887098312378,-28227.710842609406,0.1206896551724138,0.21428571428571427,0.03439748201438849
YNL066W,-1,-550.7014832496643,-26127.48183465004,0.12,0.21428571428571427,0.03462230215827338
YBR298C,-1,-550.9743428230286,-27573.402695655823,0.11931818181818182,0.21428571428571427,0.03484712230215827
YBL071W-A,-1,-550.9816498756409,-26106.10601091385,0.11864406779661017,0.21428571428571427,0.03507194244604316
YPL265W,-1,-551.0016746520996,-26783.993780612946,0.11797752808988764,0.21428571428571427,0.03529676258992806
YJR155W,-1,-551.0037066936493,-27443.726534843445,0.11731843575418995,0.21428571428571427,0.03552158273381295
YDL180W,-1,-551.0560235977173,-26555.910714626312,0.11666666666666667,0.21428571428571427,0.03574640287769784
YCR077C,-1,-551.0591289997101,-27598.63431930542,0.11602209944751381,0.21428571428571427,0.03597122302158273
YNR067C,-1,-551.1932756900787,-26965.957360982895,0.11538461538461539,0.21428571428571427,0.03619604316546762
YFR024C-A,-1,-551.1949191093445,-28336.2995800972,0.11475409836065574,0.21428571428571427,0.03642086330935252
YCL074W,-1,-551.2339158058167,-26101.404072761536,0.11413043478260869,0.21428571428571427,0.03664568345323741
YBR263W,-1,-551.2599606513977,-28421.02144742012,0.11351351351351352,0.21428571428571427,0.0368705035971223
YER178W,-1,-551.3748095035553,-29570.301814556122,0.11290322580645161,0.21428571428571427,0.03709532374100719
YGR260W,-1,-551.4045815467834,-26612.325464248657,0.11229946524064172,0.21428571428571427,0.03732014388489208
YCL025C,-1,-551.4066123962402,-26630.18392443657,0.11170212765957446,0.21428571428571427,0.03754496402877698
YLL018C,-1,-551.5396456718445,-28647.83273434639,0.1111111111111111,0.21428571428571427,0.03776978417266187
YJL113W,-1,-551.5587930679321,-26487.86897277832,0.11052631578947368,0.21428571428571427,0.03799460431654676
YDL229W,-1,-551.5941500663757,-26905.08730316162,0.1099476439790576,0.21428571428571427,0.03821942446043165
YKR094C,-1,-551.6096658706665,-27428.33318901062,0.109375,0.21428571428571427,0.038444244604316544
YOR228C,-1,-551.6453056335449,-26344.429080963135,0.10880829015544041,0.21428571428571427,0.03866906474820144
YNL069C,-1,-551.7163772583008,-27763.65709066391,0.10824742268041238,0.21428571428571427,0.03889388489208633
YDL119C,-1,-551.7284588813782,-26459.795053482056,0.1076923076923077,0.21428571428571427,0.03911870503597122
YNL134C,-1,-551.7287797927856,-27108.0655875206,0.10714285714285714,0.21428571428571427,0.03934352517985611
YOR247W,-1,-551.7813892364502,-26735.710928440094,0.1065989847715736,0.21428571428571427,0.039568345323741004
YNL209W,-1,-551.9977059364319,-27057.953208446503,0.10606060606060606,0.21428571428571427,0.0397931654676259
YML075C,-1,-552.052591085434,-27534.90759754181,0.10552763819095477,0.21428571428571427,0.04001798561151079
YCL040W,-1,-552.1045029163361,-27350.187125205994,0.105,0.21428571428571427,0.04024280575539568
YMR099C,-1,-552.1242861747742,-26569.7893781662,0.1044776119402985,0.21428571428571427,0.040467625899280574
YIL094C,-1,-552.1918678283691,-27634.626811027527,0.10396039603960396,0.21428571428571427,0.040692446043165464
YBR127C,-1,-552.2168953418732,-28171.036675214767,0.10344827586206896,0.21428571428571427,0.04091726618705036
YLR120C,-1,-552.2439579963684,-27274.39665055275,0.10294117647058823,0.21428571428571427,0.04114208633093525
YJL222W,-1,-552.2659730911255,-27586.99866104126,0.1024390243902439,0.21428571428571427,0.04136690647482014
YJL012C,-1,-552.2741374969482,-27197.982887268066,0.10194174757281553,0.21428571428571427,0.041591726618705034
YGR256W,-1,-552.2929313182831,-26465.541346549988,0.10144927536231885,0.21428571428571427,0.041816546762589925
YLR027C,-1,-552.4817280769348,-28249.715787887573,0.10096153846153846,0.21428571428571427,0.04204136690647482
YMR208W,-1,-552.5293188095093,-28504.34104537964,0.10047846889952153,0.21428571428571427,0.04226618705035971
YDR077W,-1,-552.5626091957092,-27121.98495197296,0.1,0.21428571428571427,0.042491007194244604
YNL208W,0,-552.620855808258,-26584.84782886505,0.1,0.21428571428571427,0.042491007194244604
YMR246W,-1,-552.7446563243866,-26674.415332317352,0.0995260663507109,0.21428571428571427,0.042715827338129495
YDR385W,-1,-552.9349133968353,-28049.052832841873,0.09905660377358491,0.21428571428571427,0.042940647482014385
YIR003W,-1,-553.0080032348633,-26988.786966323853,0.09859154929577464,0.21428571428571427,0.04316546762589928
YML116W,-1,-553.041196346283,-27042.798230171204,0.09813084112149532,0.21428571428571427,0.043390287769784174
YPL090C,-1,-553.2533493041992,-26943.847925186157,0.09767441860465116,0.21428571428571427,0.043615107913669064
YFL018C,-1,-553.4189147949219,-28819.316603899002,0.09722222222222222,0.21428571428571427,0.043839928057553955
YLR467W,-1,-553.5053009986877,-27967.90645313263,0.0967741935483871,0.21428571428571427,0.044064748201438846
YLR340W,-1,-553.6226365566254,-27741.53518629074,0.0963302752293578,0.21428571428571427,0.04428956834532374
YML028W,-1,-553.6891815662384,-27760.102971076965,0.0958904109589041,0.21428571428571427,0.044514388489208634
YNL241C,-1,-553.7177774906158,-28507.542539834976,0.09545454545454546,0.21428571428571427,0.044739208633093525
YKL038W,-1,-553.9774322509766,-26715.483996629715,0.09502262443438914,0.21428571428571427,0.044964028776978415
YLR035C-A,-1,-554.0019822120667,-26586.993764400482,0.0945945945945946,0.21428571428571427,0.045188848920863306
YKL080W,-1,-554.0959086418152,-27955.247611522675,0.09417040358744394,0.21428571428571427,0.045413669064748204
YDR384C,-1,-554.1905941963196,-27303.526591300964,0.09375,0.21428571428571427,0.045638489208633094
YPR184W,-1,-554.2582519054413,-27275.8112552166,0.09333333333333334,0.21428571428571427,0.045863309352517985
YMR272C,-1,-554.3601043224335,-26428.812082767487,0.09292035398230089,0.21428571428571427,0.046088129496402876
YLR029C,-1,-554.5539207458496,-27139.9324426651,0.09251101321585903,0.21428571428571427,0.046312949640287766
YPL198W,-1,-554.5890235900879,-27755.577157974243,0.09210526315789473,0.21428571428571427,0.046537769784172664
YEL046C,1,-554.800276517868,-27483.32727622986,0.09606986899563319,0.22448979591836735,0.046537769784172664
YML056C,-1,-554.8476424217224,-27055.206832885742,0.09565217391304348,0.22448979591836735,0.046762589928057555
YHL034C,-1,-554.9531354904175,-27782.61863899231,0.09523809523809523,0.22448979591836735,0.046987410071942445
YER044C,-1,-555.1454386711121,-27663.845118045807,0.09482758620689655,0.22448979591836735,0.047212230215827336
YIL123W,-1,-555.214891910553,-27212.223541498184,0.0944206008583691,0.22448979591836735,0.047437050359712234
YBR016W,-1,-555.2800707817078,-26279.753955364227,0.09401709401709402,0.22448979591836735,0.047661870503597124
YGR142W,-1,-555.4612755775452,-26515.856782913208,0.09361702127659574,0.22448979591836735,0.047886690647482015
YML026C,-1,-555.5885310173035,-27341.538706064224,0.09322033898305085,0.22448979591836735,0.048111510791366906
YDL118W,0,-555.6334524154663,-26563.82745409012,0.09322033898305085,0.22448979591836735,0.048111510791366906
YFR047C,-1,-555.8069443702698,-28134.155608415604,0.09282700421940929,0.22448979591836735,0.048336330935251796
YGR087C,1,-555.8424115180969,-27055.964673042297,0.09663865546218488,0.23469387755102042,0.048336330935251796
YLR348C,-1,-555.8930835723877,-27563.258756875992,0.09623430962343096,0.23469387755102042,0.048561151079136694
YML132W,-1,-555.9440674781799,-27609.966220855713,0.09583333333333334,0.23469387755102042,0.048785971223021585
YOR375C,-1,-555.951890707016,-27793.986698150635,0.0954356846473029,0.23469387755102042,0.049010791366906475
YHR019C,-1,-555.9718160629272,-28689.939115285873,0.09504132231404959,0.23469387755102042,0.049235611510791366
YOR122C,-1,-556.0468134880066,-28620.450899600983,0.09465020576131687,0.23469387755102042,0.04946043165467626
YAL044C,-1,-556.1133441925049,-27486.80225419998,0.0942622950819672,0.23469387755102042,0.049685251798561154
YOR202W,1,-556.1463193893433,-28460.66817855835,0.09795918367346938,0.24489795918367346,0.049685251798561154
YDR074W,-1,-556.2252380847931,-27782.73908185959,0.0975609756097561,0.24489795918367346,0.049910071942446045
YHR025W,-1,-556.2384071350098,-28568.048879146576,0.09716599190283401,0.24489795918367346,0.050134892086330936
YKL024C,-1,-556.2743039131165,-28302.351162433624,0.0967741935483871,0.24489795918367346,0.050359712230215826
YER054C,-1,-556.4196376800537,-27088.788071155548,0.0963855421686747,0.24489795918367346,0.05058453237410072
YKL180W,-1,-556.5300207138062,-27620.349909305573,0.096,0.24489795918367346,0.050809352517985615
YIL133C,-1,-556.5315580368042,-27696.52343559265,0.09561752988047809,0.24489795918367346,0.051034172661870505
YGR034W,-1,-556.6467394828796,-27230.308622837067,0.09523809523809523,0.24489795918367346,0.051258992805755396
YER160C,-1,-556.7235088348389,-26839.7431538105,0.09486166007905138,0.24489795918367346,0.05148381294964029
YOR063W,-1,-556.8100275993347,-27643.116016626358,0.09448818897637795,0.24489795918367346,0.05170863309352518
YGR248W,0,-556.8730914592743,-27192.278383255005,0.09448818897637795,0.24489795918367346,0.05170863309352518
YHL008C,-1,-557.0959525108337,-26582.720116615295,0.09411764705882353,0.24489795918367346,0.051933453237410075
YMR307W,-1,-557.1636066436768,-25891.318843841553,0.09375,0.24489795918367346,0.052158273381294966
YER011W,-1,-557.223635673523,-26818.272243499756,0.0933852140077821,0.24489795918367346,0.05238309352517986
YER053C,-1,-557.2549314498901,-27824.543101787567,0.09302325581395349,0.24489795918367346,0.05260791366906475
