Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR191W,1,819.6253841146827,-30854.36689923331,0.9565217391304348,0.10138248847926268,0.00022794620469569182
YML026C,1,819.6243713572621,-29251.233001485467,0.9583333333333334,0.10599078341013825,0.00022794620469569182
YGR118W,1,812.1482835710049,-30692.339064076543,0.96,0.11059907834101383,0.00022794620469569182
YGR214W,1,809.9009809345007,-32831.09634374082,0.9615384615384616,0.1152073732718894,0.00022794620469569182
YJL190C,1,800.2764259949327,-31489.156515948474,0.9629629629629629,0.11981566820276497,0.00022794620469569182
YMR142C,1,799.2130640521646,-29618.966858521104,0.9642857142857143,0.12442396313364056,0.00022794620469569182
YNL162W,1,798.5340602174401,-29088.796488769352,0.9655172413793104,0.12903225806451613,0.00022794620469569182
YGL103W,1,790.1440252065659,-30954.691001925617,0.9666666666666667,0.1336405529953917,0.00022794620469569182
YHL033C,1,786.4443282037973,-32318.455986246467,0.967741935483871,0.1382488479262673,0.00022794620469569182
YOR158W,1,784.7225495912135,-30428.91091587767,0.96875,0.14285714285714285,0.00022794620469569182
YOR096W,1,782.8926083445549,-30042.415191076696,0.9696969696969697,0.14746543778801843,0.00022794620469569182
YOL120C,1,769.7258872538805,-29991.021763209254,0.9705882352941176,0.15207373271889402,0.00022794620469569182
YLL045C,1,768.8147600442171,-30634.26866043359,0.9714285714285714,0.15668202764976957,0.00022794620469569182
YGR085C,1,763.7837204262614,-30343.29087384045,0.9722222222222222,0.16129032258064516,0.00022794620469569182
YLR185W,1,757.8067109808326,-30318.47405512631,0.972972972972973,0.16589861751152074,0.00022794620469569182
YLR441C,1,752.9700255021453,-29937.4661250785,0.9736842105263158,0.17050691244239632,0.00022794620469569182
YDL075W,1,750.9893585555255,-30408.698332466185,0.9743589743589743,0.17511520737327188,0.00022794620469569182
YER131W,1,749.8995253965259,-32053.940421447158,0.975,0.17972350230414746,0.00022794620469569182
YOR369C,1,744.4479593783617,-29350.544299528003,0.975609756097561,0.18433179723502305,0.00022794620469569182
YJR123W,1,742.9546277672052,-28763.17760950327,0.9761904761904762,0.1889400921658986,0.00022794620469569182
YOR234C,1,741.9019962996244,-34601.66139926016,0.9767441860465116,0.1935483870967742,0.00022794620469569182
YJL096W,1,736.2555360943079,-31939.794043660164,0.9772727272727273,0.19815668202764977,0.00022794620469569182
YOL040C,1,734.988962545991,-27532.775103978813,0.9777777777777777,0.20276497695852536,0.00022794620469569182
YEL054C,1,729.2309450209141,-33412.04685482383,0.9782608695652174,0.2073732718894009,0.00022794620469569182
YLR344W,1,727.4346273988485,-33324.54625270516,0.9787234042553191,0.2119815668202765,0.00022794620469569182
YGR027C,1,721.9952913671732,-32716.681765042245,0.9791666666666666,0.21658986175115208,0.00022794620469569182
YLR167W,1,714.6008470058441,-29973.39198230952,0.9795918367346939,0.22119815668202766,0.00022794620469569182
YIL070C,-1,713.7380504906178,-34473.0167324692,0.96,0.22119815668202766,0.00045589240939138365
YNL185C,1,712.6572154611349,-34840.63022880256,0.9607843137254902,0.22580645161290322,0.00045589240939138365
YBR251W,1,698.2877568155527,-33449.82103200257,0.9615384615384616,0.2304147465437788,0.00045589240939138365
YER074W,1,694.359486490488,-31549.537918642163,0.9622641509433962,0.2350230414746544,0.00045589240939138365
YOR063W,1,686.7443200349808,-31733.707213535905,0.9629629629629629,0.23963133640552994,0.00045589240939138365
YOL039W,1,684.9657436609268,-31187.41267193854,0.9636363636363636,0.24423963133640553,0.00045589240939138365
YGL189C,1,679.6005050465465,-30098.40509632975,0.9642857142857143,0.2488479262672811,0.00045589240939138365
YNL302C,1,676.5205232128501,-28001.442419171333,0.9649122807017544,0.2534562211981567,0.00045589240939138365
YMR143W,1,675.9531524628401,-31135.673611968756,0.9655172413793104,0.25806451612903225,0.00045589240939138365
YHR010W,1,670.0945619344711,-30791.83893506974,0.9661016949152542,0.2626728110599078,0.00045589240939138365
YGL123W,1,668.3882839232683,-30109.90927312523,0.9666666666666667,0.2672811059907834,0.00045589240939138365
YPL118W,1,665.0134268254042,-34073.12106170505,0.9672131147540983,0.271889400921659,0.00045589240939138365
YPL131W,1,658.7866065502167,-29047.14241926372,0.967741935483871,0.2764976958525346,0.00045589240939138365
YBR189W,1,654.9694045484066,-32692.62448502332,0.9682539682539683,0.28110599078341014,0.00045589240939138365
YER117W,1,653.847437851131,-29132.04415103048,0.96875,0.2857142857142857,0.00045589240939138365
YNL301C,1,652.9689094275236,-29417.165836453438,0.9692307692307692,0.2903225806451613,0.00045589240939138365
YNL069C,1,652.9147428274155,-30042.103125616908,0.9696969696969697,0.29493087557603687,0.00045589240939138365
YGL030W,1,652.0406664535403,-31593.529344454408,0.9701492537313433,0.2995391705069124,0.00045589240939138365
YLR388W,1,636.015024214983,-30547.23125834018,0.9705882352941176,0.30414746543778803,0.00045589240939138365
YGL147C,1,635.3343602195382,-27851.18978803605,0.9710144927536232,0.3087557603686636,0.00045589240939138365
YBL027W,1,635.1721295192838,-31876.112698085606,0.9714285714285714,0.31336405529953915,0.00045589240939138365
YBL072C,1,633.9947952032089,-28514.892685100436,0.971830985915493,0.31797235023041476,0.00045589240939138365
YJL189W,1,632.9397865757346,-30311.799304157495,0.9722222222222222,0.3225806451612903,0.00045589240939138365
YIL148W,1,632.848083615303,-27034.08653366193,0.9726027397260274,0.3271889400921659,0.00045589240939138365
YHR021C,1,621.5908294394612,-29882.028925623745,0.972972972972973,0.3317972350230415,0.00045589240939138365
YDL191W,1,615.4908947646618,-27832.483438842,0.9733333333333334,0.33640552995391704,0.00045589240939138365
YHL001W,1,612.7485420592129,-32412.982402674854,0.9736842105263158,0.34101382488479265,0.00045589240939138365
YJR145C,1,601.6666558012366,-28226.54665479809,0.974025974025974,0.3456221198156682,0.00045589240939138365
YBR146W,1,601.1904428005219,-31291.10059069097,0.9743589743589743,0.35023041474654376,0.00045589240939138365
YFR031C-A,1,595.1649389415979,-29294.564709518105,0.9746835443037974,0.3548387096774194,0.00045589240939138365
YMR158W,1,593.213406085968,-33598.216947473586,0.975,0.35944700460829493,0.00045589240939138365
YLR333C,1,592.4700726270676,-30433.720750518143,0.9753086419753086,0.3640552995391705,0.00045589240939138365
YKL006W,1,590.332674831152,-30099.430808216333,0.975609756097561,0.3686635944700461,0.00045589240939138365
YKL170W,1,589.9121830314398,-34431.83195143938,0.9759036144578314,0.37327188940092165,0.00045589240939138365
YNL178W,1,578.5969060733914,-31984.505994163454,0.9761904761904762,0.3778801843317972,0.00045589240939138365
YDR116C,1,576.2901546657085,-37421.00232126564,0.9764705882352941,0.3824884792626728,0.00045589240939138365
YKR057W,1,575.8234648406506,-31527.54702141136,0.9767441860465116,0.3870967741935484,0.00045589240939138365
YLR048W,1,575.79381159693,-31023.42283951491,0.9770114942528736,0.391705069124424,0.00045589240939138365
YNL306W,1,572.4267476052046,-32755.420923680067,0.9772727272727273,0.39631336405529954,0.00045589240939138365
YNL067W,1,565.3169695027173,-30420.857764218003,0.9775280898876404,0.4009216589861751,0.00045589240939138365
YDR447C,1,561.4636654183269,-28807.318989515305,0.9777777777777777,0.4055299539170507,0.00045589240939138365
YPR043W,1,559.7608184814453,-33778.62008733302,0.978021978021978,0.41013824884792627,0.00045589240939138365
YDR500C,1,557.6014681793749,-29873.13387640938,0.9782608695652174,0.4147465437788018,0.00045589240939138365
YDL130W,1,556.3529778569937,-29576.423179224133,0.978494623655914,0.41935483870967744,0.00045589240939138365
YMR188C,1,555.9684308096766,-30615.667257763445,0.9787234042553191,0.423963133640553,0.00045589240939138365
YDR337W,1,554.4389851987362,-32003.310089740902,0.9789473684210527,0.42857142857142855,0.00045589240939138365
YKL138C,1,553.6807913929224,-36660.08400730789,0.9791666666666666,0.43317972350230416,0.00045589240939138365
YNR037C,1,552.7331177964807,-33598.194420441985,0.979381443298969,0.4377880184331797,0.00045589240939138365
YDL082W,1,544.9402677342296,-32681.629708349705,0.9795918367346939,0.4423963133640553,0.00045589240939138365
YDL081C,1,542.768194116652,-30825.64036666602,0.9797979797979798,0.4470046082949309,0.00045589240939138365
YLR264W,1,533.6517964377999,-33575.70073094219,0.98,0.45161290322580644,0.00045589240939138365
YJR094W-A,1,529.6756619587541,-36490.63530602306,0.9801980198019802,0.45622119815668205,0.00045589240939138365
YPL173W,1,520.620483584702,-34185.08277139813,0.9803921568627451,0.4608294930875576,0.00045589240939138365
YBR084C-A,1,519.2864753194153,-30083.72985306382,0.9805825242718447,0.46543778801843316,0.00045589240939138365
YLR325C,1,516.9581601284444,-27679.665484245867,0.9807692307692307,0.4700460829493088,0.00045589240939138365
YKR006C,1,514.4371573925018,-33149.81960873306,0.9809523809523809,0.47465437788018433,0.00045589240939138365
YBL038W,1,511.5923623740673,-35976.01350385696,0.9811320754716981,0.4792626728110599,0.00045589240939138365
YOR312C,1,506.96425485238433,-29397.55447439477,0.9813084112149533,0.4838709677419355,0.00045589240939138365
YHR141C,1,500.19870518893003,-28793.556475549936,0.9814814814814815,0.48847926267281105,0.00045589240939138365
YHR203C,1,487.5645301491022,-29055.659030355513,0.981651376146789,0.4930875576036866,0.00045589240939138365
YGR220C,1,484.9677512012422,-31686.22851358354,0.9818181818181818,0.4976958525345622,0.00045589240939138365
YNR036C,1,474.4558200314641,-36744.6767398566,0.9819819819819819,0.5023041474654378,0.00045589240939138365
YHL004W,1,469.7146182619035,-33129.64410374686,0.9821428571428571,0.5069124423963134,0.00045589240939138365
YDR025W,1,465.88087752461433,-32337.822825483978,0.9823008849557522,0.511520737327189,0.00045589240939138365
YDL061C,1,458.7198871895671,-32921.62215987593,0.9824561403508771,0.5161290322580645,0.00045589240939138365
YML063W,1,450.9508287012577,-29791.902333177626,0.9826086956521739,0.5207373271889401,0.00045589240939138365
YDR494W,1,447.535365216434,-36425.460834532976,0.9827586206896551,0.5253456221198156,0.00045589240939138365
YNL177C,1,443.03745913505554,-33269.67495882511,0.9829059829059829,0.5299539170506913,0.00045589240939138365
YDR382W,1,438.2534630969167,-31074.496735572815,0.9830508474576272,0.5345622119815668,0.00045589240939138365
YML009C,1,433.7261943668127,-36507.02330528945,0.9831932773109243,0.5391705069124424,0.00045589240939138365
YLR439W,1,428.0379566177726,-32505.87130101025,0.9833333333333333,0.543778801843318,0.00045589240939138365
YMR194W,1,426.1538520306349,-34548.37848716974,0.9834710743801653,0.5483870967741935,0.00045589240939138365
YOR187W,-1,426.1054989993572,-32080.681461259723,0.9754098360655737,0.5483870967741935,0.0006838386140870754
YKR094C,1,425.38035903126,-29459.86256290227,0.975609756097561,0.5529953917050692,0.0006838386140870754
YLR150W,-1,424.2161194011569,-31858.80466157943,0.967741935483871,0.5529953917050692,0.0009117848187827673
YNL284C,1,423.56169994175434,-34686.946728393435,0.968,0.5576036866359447,0.0009117848187827673
YBR181C,1,422.07229927927256,-31068.452865093946,0.9682539682539683,0.5622119815668203,0.0009117848187827673
YIL018W,1,417.03810630738735,-28758.085884563625,0.968503937007874,0.5668202764976958,0.0009117848187827673
YHL015W,1,415.82844591513276,-28377.30499938503,0.96875,0.5714285714285714,0.0009117848187827673
YBR122C,1,415.0819290652871,-34395.3376422748,0.9689922480620154,0.576036866359447,0.0009117848187827673
YIL093C,1,412.4355766624212,-35295.50216317922,0.9692307692307692,0.5806451612903226,0.0009117848187827673
YNL315C,-1,412.22627437859774,-36440.780159942806,0.9618320610687023,0.5806451612903226,0.0011397310234784591
YGL068W,1,407.7321842573583,-32747.358044538647,0.9621212121212122,0.5852534562211982,0.0011397310234784591
YJL063C,1,405.6967696920037,-34235.03008713573,0.9624060150375939,0.5898617511520737,0.0011397310234784591
YIL098C,-1,404.78003188967705,-34750.57797895372,0.9552238805970149,0.5898617511520737,0.0013676772281741509
YNL081C,1,404.42261354252696,-34454.36825589463,0.9555555555555556,0.5944700460829493,0.0013676772281741509
YCR031C,1,403.6153898090124,-29238.732750594616,0.9558823529411765,0.5990783410138248,0.0013676772281741509
YLR061W,1,403.24862287193537,-32449.2893737033,0.9562043795620438,0.6036866359447005,0.0013676772281741509
YOR182C,1,401.93308044970036,-29502.048092223704,0.9565217391304348,0.6082949308755761,0.0013676772281741509
YDR322W,1,397.83674162626266,-34780.489400818944,0.9568345323741008,0.6129032258064516,0.0013676772281741509
YOR167C,1,394.972673766315,-33611.368741996586,0.9571428571428572,0.6175115207373272,0.0013676772281741509
YBR048W,1,392.2390328794718,-32050.49399033189,0.9574468085106383,0.6221198156682027,0.0013676772281741509
YLR029C,1,378.65363066643476,-28883.46559868753,0.9577464788732394,0.6267281105990783,0.0013676772281741509
YPL220W,1,368.58967980742455,-31382.109971523285,0.958041958041958,0.631336405529954,0.0013676772281741509
YHR147C,1,368.18349888175726,-33781.700140200555,0.9583333333333334,0.6359447004608295,0.0013676772281741509
YLR075W,1,364.59393130242825,-28835.79256447032,0.9586206896551724,0.6405529953917051,0.0013676772281741509
YLR340W,1,358.0094836130738,-30682.959018044174,0.958904109589041,0.6451612903225806,0.0013676772281741509
YPL090C,1,356.0518833398819,-29920.813142225146,0.9591836734693877,0.6497695852534562,0.0013676772281741509
YBR282W,1,354.26912231743336,-35416.278260447085,0.9594594594594594,0.6543778801843319,0.0013676772281741509
YGL076C,1,350.9284403435886,-31387.76414584741,0.959731543624161,0.6589861751152074,0.0013676772281741509
YOL121C,1,342.48749183118343,-30838.616758592427,0.96,0.663594470046083,0.0013676772281741509
YDR471W,1,339.49724171310663,-31800.24970076233,0.9602649006622517,0.6682027649769585,0.0013676772281741509
YLL009C,-1,336.67712925747037,-35359.73201565817,0.9539473684210527,0.6682027649769585,0.0015956234328698426
YHR005C-A,-1,326.7413932234049,-33101.57251286507,0.9477124183006536,0.6682027649769585,0.0018235696375655346
YDR450W,1,325.9640577584505,-29832.330784380436,0.948051948051948,0.6728110599078341,0.0018235696375655346
YHR059W,-1,323.37113946676254,-37634.61903497577,0.9419354838709677,0.6728110599078341,0.0020515158422612263
YDR237W,1,321.64784778654575,-33323.26382059604,0.9423076923076923,0.6774193548387096,0.0020515158422612263
YBR185C,-1,321.04182032495737,-38670.41856915504,0.9363057324840764,0.6774193548387096,0.0022794620469569183
YER102W,1,314.8168147057295,-29890.745734758675,0.9367088607594937,0.6820276497695853,0.0022794620469569183
YGL135W,1,312.68100979179144,-27806.034225843847,0.9371069182389937,0.6866359447004609,0.0022794620469569183
YIL133C,1,311.67859200388193,-30885.192207090557,0.9375,0.6912442396313364,0.0022794620469569183
YMR230W,1,308.5569206662476,-31694.2637495324,0.937888198757764,0.695852534562212,0.0022794620469569183
YPL081W,1,304.7068273499608,-34360.65147613734,0.9382716049382716,0.7004608294930875,0.0022794620469569183
YER050C,1,293.37449830025434,-35001.46364142001,0.9386503067484663,0.7050691244239631,0.0022794620469569183
YBR031W,1,289.93546555936337,-32208.212308973074,0.9390243902439024,0.7096774193548387,0.0022794620469569183
YPR166C,1,287.42760576307774,-33810.63236703724,0.9393939393939394,0.7142857142857143,0.0022794620469569183
YKR085C,1,286.53541261702776,-37302.97137790918,0.9397590361445783,0.7188940092165899,0.0022794620469569183
YDR418W,1,286.01870718598366,-30438.257460787892,0.9401197604790419,0.7235023041474654,0.0022794620469569183
YKL167C,1,285.013565517962,-37881.17943363637,0.9404761904761905,0.728110599078341,0.0022794620469569183
YBL092W,1,273.40465810894966,-33372.11101870984,0.9408284023668639,0.7327188940092166,0.0022794620469569183
YJL191W,1,269.3321976363659,-33769.893177986145,0.9411764705882353,0.7373271889400922,0.0022794620469569183
YNR022C,1,262.4144274070859,-36086.151967704296,0.9415204678362573,0.7419354838709677,0.0022794620469569183
YKL195W,-1,257.19530303031206,-36188.91920351237,0.936046511627907,0.7419354838709677,0.00250740825165261
YDR064W,1,256.0158327743411,-33467.32063975185,0.9364161849710982,0.7465437788018433,0.00250740825165261
YEL050C,1,247.34057019650936,-33518.31367906928,0.9367816091954023,0.7511520737327189,0.00250740825165261
YLR312W-A,1,246.66509851813316,-34790.52362626046,0.9371428571428572,0.7557603686635944,0.00250740825165261
YMR286W,1,242.3051231764257,-32587.631420440972,0.9375,0.7603686635944701,0.00250740825165261
YNL137C,1,237.60602467879653,-33608.386906225234,0.9378531073446328,0.7649769585253456,0.00250740825165261
YGR076C,1,235.60324690118432,-33394.62807514891,0.9382022471910112,0.7695852534562212,0.00250740825165261
YPR100W,1,227.15256461501122,-35928.9205878526,0.9385474860335196,0.7741935483870968,0.00250740825165261
YDR012W,1,222.278856433928,-32404.47189948708,0.9388888888888889,0.7788018433179723,0.00250740825165261
YBR268W,1,217.88776891678572,-37353.56020194292,0.9392265193370166,0.783410138248848,0.00250740825165261
YJR113C,1,208.76690466701984,-32435.770289942622,0.9395604395604396,0.7880184331797235,0.00250740825165261
YKL003C,1,204.58722368627787,-34166.32752812654,0.9398907103825137,0.7926267281105991,0.00250740825165261
YIL069C,1,197.40346191078424,-31180.571273207664,0.9402173913043478,0.7972350230414746,0.00250740825165261
YGR165W,1,191.64561777561903,-36099.50237106532,0.9405405405405406,0.8018433179723502,0.00250740825165261
YKL087C,-1,174.26717992872,-35427.30968556553,0.9354838709677419,0.8018433179723502,0.0027353544563483018
YMR267W,-1,174.24296762049198,-35676.28190433234,0.93048128342246,0.8018433179723502,0.0029633006610439937
YNL096C,1,173.2852612659335,-37056.47421140969,0.9308510638297872,0.8064516129032258,0.0029633006610439937
YDR296W,-1,168.6430047415197,-37195.31564220786,0.9259259259259259,0.8064516129032258,0.0031912468657396852
YPL249C-A,1,167.99323381856084,-31232.608083821833,0.9263157894736842,0.8110599078341014,0.0031912468657396852
YGR215W,1,162.99305886030197,-36517.33559491485,0.9267015706806283,0.815668202764977,0.0031912468657396852
YNR020C,-1,161.37079647928476,-36976.64397869259,0.921875,0.815668202764977,0.003419193070435377
YCR003W,1,153.71084982156754,-33111.941499274224,0.9222797927461139,0.8202764976958525,0.003419193070435377
YGR084C,1,152.710987649858,-34393.1309498325,0.9226804123711341,0.8248847926267281,0.003419193070435377
YPL037C,-1,149.12256248295307,-32823.93054240942,0.9179487179487179,0.8248847926267281,0.003647139275131069
YDR511W,-1,145.7220979705453,-38950.75709991902,0.9132653061224489,0.8248847926267281,0.0038750854798267607
YPL198W,1,134.92430855706334,-31349.947296183556,0.9137055837563451,0.8294930875576036,0.0038750854798267607
YLR367W,1,131.35001422837377,-34739.86870616302,0.9141414141414141,0.8341013824884793,0.0038750854798267607
YOL127W,1,126.24641732126474,-30788.888277694583,0.914572864321608,0.8387096774193549,0.0038750854798267607
YLR406C,1,122.56298119574785,-37072.30098142475,0.915,0.8433179723502304,0.0038750854798267607
YNL252C,1,103.9692922309041,-33280.56348191947,0.9154228855721394,0.847926267281106,0.0038750854798267607
YDL136W,1,103.86244901269674,-29471.022833306342,0.9158415841584159,0.8525345622119815,0.0038750854798267607
YJR101W,1,98.17551524192095,-34062.08440246433,0.916256157635468,0.8571428571428571,0.0038750854798267607
YMR121C,1,96.71522269397974,-32340.37937735766,0.9166666666666666,0.8617511520737328,0.0038750854798267607
YDR041W,1,86.84146437048912,-31625.43008133769,0.9170731707317074,0.8663594470046083,0.0038750854798267607
YLR069C,-1,72.32341315597296,-37185.97368580848,0.912621359223301,0.8663594470046083,0.004103031684522453
YOR232W,-1,67.13897530734539,-39270.98150705546,0.9082125603864735,0.8663594470046083,0.004330977889218144
YDR175C,1,45.79640642553568,-34443.2979863137,0.9086538461538461,0.8709677419354839,0.004330977889218144
YOR150W,1,39.293911051005125,-35256.890164691955,0.9090909090909091,0.8755760368663594,0.004330977889218144
YLR287C-A,1,38.763463232666254,-31163.172756459564,0.9095238095238095,0.880184331797235,0.004330977889218144
YPL013C,1,37.25184466689825,-33961.9451257959,0.909952606635071,0.8847926267281107,0.004330977889218144
YMR225C,1,27.147210009396076,-37752.85595879704,0.910377358490566,0.8894009216589862,0.004330977889218144
YGR034W,1,19.557505406439304,-29448.491787292063,0.9107981220657277,0.8940092165898618,0.004330977889218144
YFR032C-A,1,8.243537306785583,-34923.44667895883,0.9112149532710281,0.8986175115207373,0.004330977889218144
YCR071C,1,5.7439674362540245,-34961.53553224355,0.9116279069767442,0.9032258064516129,0.004330977889218144
YDR375C,-1,-0.4184625707566738,-34849.62260690704,0.9074074074074074,0.9032258064516129,0.0045589240939138366
YGL040C,-1,-0.6363697573542595,-35809.3083621487,0.9032258064516129,0.9032258064516129,0.004786870298609528
YHR024C,-1,-1.9527702555060387,-34892.94174449891,0.8990825688073395,0.9032258064516129,0.00501481650330522
YKL053C-A,-1,-17.131349854171276,-34881.3822453022,0.8949771689497716,0.9032258064516129,0.005242762708000912
YCR046C,1,-17.563263326883316,-38247.67206865549,0.8954545454545455,0.9078341013824884,0.005242762708000912
YHR193C,-1,-19.871333450078964,-33238.456088997424,0.8914027149321267,0.9078341013824884,0.0054707089126966035
YJL104W,-1,-25.169702537357807,-34452.372778080404,0.8873873873873874,0.9078341013824884,0.005698655117392295
YMR260C,-1,-31.844891898334026,-34518.13137803972,0.8834080717488789,0.9078341013824884,0.0059266013220879874
YOR354C,-1,-34.21659306436777,-34365.066352594644,0.8794642857142857,0.9078341013824884,0.006154547526783679
YHR038W,-1,-45.24940199404955,-37696.88941535354,0.8755555555555555,0.9078341013824884,0.0063824937314793705
YKL156W,1,-67.85690857470036,-39678.263230636716,0.8761061946902655,0.9124423963133641,0.0063824937314793705
YJL138C,-1,-81.41690022498369,-31526.067882589996,0.8722466960352423,0.9124423963133641,0.006610439936175063
YML022W,-1,-82.01687569916248,-39500.787554465234,0.868421052631579,0.9124423963133641,0.006838386140870754
YGR082W,-1,-82.5361466370523,-38530.96630894765,0.8646288209606987,0.9124423963133641,0.007066332345566446
YGR181W,-1,-90.42818119376898,-37826.77678706497,0.8608695652173913,0.9124423963133641,0.007294278550262138
YML129C,-1,-106.03881471604109,-36591.41314757615,0.8571428571428571,0.9124423963133641,0.00752222475495783
YNL005C,1,-112.99469070881605,-37523.21263169497,0.8577586206896551,0.9170506912442397,0.00752222475495783
YDL184C,1,-115.73413808271289,-32292.471266284585,0.8583690987124464,0.9216589861751152,0.00752222475495783
YKL194C,-1,-134.29476290941238,-38418.24680197984,0.8547008547008547,0.9216589861751152,0.007750170959653521
YGL143C,-1,-134.58686866611242,-39210.89913903922,0.851063829787234,0.9216589861751152,0.007978117164349213
YBR037C,-1,-135.54923702031374,-39526.151981301606,0.847457627118644,0.9216589861751152,0.008206063369044905
YGR132C,-1,-149.57254448533058,-35804.67128683627,0.8438818565400844,0.9216589861751152,0.008434009573740598
YPL098C,-1,-151.9458086155355,-36208.220745455474,0.8403361344537815,0.9216589861751152,0.008661955778436288
YDL045W-A,1,-159.73683135211468,-33539.12075762078,0.8410041841004184,0.9262672811059908,0.008661955778436288
YDR316W,-1,-169.3937093541026,-35010.9205260016,0.8375,0.9262672811059908,0.00888990198313198
YIL022W,-1,-171.79199815541506,-38405.599244847894,0.8340248962655602,0.9262672811059908,0.009117848187827673
YOR045W,-1,-176.91730512678623,-37366.05333573371,0.8305785123966942,0.9262672811059908,0.009345794392523364
YDR233C,-1,-180.25390704721212,-37571.25753536075,0.8271604938271605,0.9262672811059908,0.009573740597219056
YEL020W-A,-1,-180.81150218099356,-33877.08363053948,0.8237704918032787,0.9262672811059908,0.009801686801914749
YPL183W-A,1,-181.89378904551268,-37012.55619164556,0.8244897959183674,0.9308755760368663,0.009801686801914749
YPR047W,-1,-191.40728399157524,-40713.91968110204,0.8211382113821138,0.9308755760368663,0.01002963300661044
YLR203C,-1,-201.1997332237661,-37241.50824592635,0.8178137651821862,0.9308755760368663,0.010257579211306132
YKL056C,-1,-229.62914488092065,-34391.98713462427,0.8145161290322581,0.9308755760368663,0.010485525416001824
YHR116W,-1,-230.42542791366577,-40724.338838651776,0.8112449799196787,0.9308755760368663,0.010713471620697515
YGL129C,1,-235.71577402204275,-32673.818220362067,0.812,0.9354838709677419,0.010713471620697515
YKL081W,-1,-238.33148587495089,-32487.92142105475,0.8087649402390438,0.9354838709677419,0.010941417825393207
YPL063W,-1,-246.4305552020669,-38045.95104787499,0.8055555555555556,0.9354838709677419,0.0111693640300889
YHR121W,-1,-248.1103355512023,-38986.912473388016,0.8023715415019763,0.9354838709677419,0.01139731023478459
YDR194C,-1,-251.32248182967305,-38242.03270401433,0.7992125984251969,0.9354838709677419,0.011625256439480283
YGR285C,-1,-256.4909249022603,-36208.10281379521,0.796078431372549,0.9354838709677419,0.011853202644175975
YNL209W,-1,-284.26082353666425,-30543.96820556745,0.79296875,0.9354838709677419,0.012081148848871666
YMR203W,-1,-287.06161587685347,-38721.15629131347,0.7898832684824902,0.9354838709677419,0.012309095053567358
YDL202W,1,-287.4510935693979,-32914.92712497711,0.7906976744186046,0.9400921658986175,0.012309095053567358
YJR135W-A,-1,-292.62434289604425,-29056.357869528234,0.7876447876447876,0.9400921658986175,0.01253704125826305
YER058W,-1,-300.37511898577213,-41657.52777081728,0.7846153846153846,0.9400921658986175,0.012764987462958741
YLR008C,-1,-308.0803469642997,-39959.419107206166,0.7816091954022989,0.9400921658986175,0.012992933667654433
YDR462W,1,-322.6308372169733,-39745.756199635565,0.7824427480916031,0.9447004608294931,0.012992933667654433
YPL237W,-1,-322.8692421168089,-35710.58319014311,0.779467680608365,0.9447004608294931,0.013220879872350126
YAL003W,-1,-323.4420533441007,-32736.50147915259,0.7765151515151515,0.9447004608294931,0.013448826077045816
YDR023W,-1,-325.498046644032,-38103.12149640173,0.7735849056603774,0.9447004608294931,0.013676772281741509
YPR133W-A,-1,-335.36950615793467,-39442.373868361115,0.7706766917293233,0.9447004608294931,0.013904718486437201
YLR295C,-1,-337.7461662068963,-38976.336623348296,0.7677902621722846,0.9447004608294931,0.014132664691132892
YER007C-A,-1,-356.99804243445396,-34176.25016791746,0.7649253731343284,0.9447004608294931,0.014360610895828584
