Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-A,-1,-123.80145835876465,-37990.53910255432,0.0,0.0,0.008062758770974069
YDR210W-D,-1,-123.80145835876465,-37990.53910255432,0.0,0.0,0.008280671170189585
YML045W-A,-1,-123.80145835876465,-37990.539098739624,0.0,0.0,0.0084985835694051
YDR098C-A,-1,-124.04709243774414,-38024.40923500061,0.0,0.0,0.008716495968620614
YDR365W-B,-1,-124.13334560394287,-38084.42267227173,0.0,0.0,0.00893440836783613
YKL158W,-1,-124.14548587799072,-38057.475866794586,0.0,0.0,0.009152320767051645
YPR158C-D,-1,-124.18999099731445,-38136.60935974121,0.0,0.0,0.00937023316626716
YBR111W-A,-1,-124.19691276550293,-39094.16730546951,0.0,0.0,0.009588145565482676
YPR137C-A,-1,-124.27254581451416,-38146.91558933258,0.0,0.0,0.009806057964698191
YDR261W-A,-1,-124.28348350524902,-38151.631361961365,0.0,0.0,0.010023970363913707
YNL054W-A,-1,-124.3039321899414,-38054.35270404816,0.0,0.0,0.010241882763129222
YLR256W-A,-1,-124.3161449432373,-38053.11879348755,0.0,0.0,0.010459795162344738
YPR158W-B,-1,-124.3218240737915,-38132.21371841431,0.0,0.0,0.010677707561560253
YGR161W-B,-1,-124.32576274871826,-38119.1929807663,0.0,0.0,0.010895619960775768
YDR210C-C,-1,-124.35270690917969,-38042.68522453308,0.0,0.0,0.011113532359991284
YDR098C-B,-1,-124.3538408279419,-38134.15184879303,0.0,0.0,0.0113314447592068
YLR157C-B,-1,-124.38788795471191,-38173.23859500885,0.0,0.0,0.011549357158422315
YKR099C-A,-1,-124.55695056915283,-38180.0820980072,0.0,0.0,0.01176726955763783
YLR227W-B,-1,-124.59212398529053,-38167.57582092285,0.0,0.0,0.011985181956853346
YGL210W-A,-1,-124.95388698577881,-39514.17643737793,0.0,0.0,0.01220309435606886
YGR109W-B,-1,-125.07713413238525,-38241.511154174805,0.0,0.0,0.012421006755284375
YFL035C,-1,-125.126708984375,-38892.59009552002,0.0,0.0,0.01263891915449989
YDR210W-C,-1,-125.20275974273682,-38420.55368614197,0.0,0.0,0.012856831553715406
YOR343C-B,-1,-125.20275974273682,-38420.55368804932,0.0,0.0,0.013074743952930921
YDR261C-C,-1,-125.26098155975342,-38432.148513793945,0.0,0.0,0.013292656352146437
YHL009W-B,-1,-125.30826568603516,-38489.058628082275,0.0,0.0,0.013510568751361952
YER159C-A,-1,-125.31143474578857,-38490.5341053009,0.0,0.0,0.013728481150577468
YER137C-A,-1,-125.32427024841309,-38487.9652633667,0.0,0.0,0.013946393549792983
YGR027W-B,-1,-125.3302059173584,-38493.72560119629,0.0,0.0,0.014164305949008499
YGR161C-C,-1,-125.41900062561035,-38462.58427810669,0.0,0.0,0.014382218348224014
YNL054W-B,-1,-125.4272289276123,-38463.703501701355,0.0,0.0,0.01460013074743953
YML033W,-1,-125.43961811065674,-37765.30141687393,0.0,0.0,0.014818043146655045
YDR210W-B,-1,-125.45901489257812,-38507.35496044159,0.0,0.0,0.01503595554587056
YPL257W-B,-1,-125.47971534729004,-38508.32158470154,0.0,0.0,0.015253867945086076
YPR137C-B,-1,-125.50275230407715,-38511.3047914505,0.0,0.0,0.01547178034430159
YOR192C-B,-1,-125.51654052734375,-38496.994707107544,0.0,0.0,0.015689692743517107
YDR316W-B,-1,-125.54647731781006,-38541.371576309204,0.0,0.0,0.015907605142732623
YJL021C,-1,-125.7036657333374,-37793.20797872543,0.0,0.0,0.016125517541948138
YDL038C,-1,-125.71850681304932,-39165.75427246094,0.0,0.0,0.016343429941163654
YER138C,-1,-125.91592788696289,-39189.95124387741,0.0,0.0,0.01656134234037917
YJL018W,-1,-126.12459182739258,-39532.475231170654,0.0,0.0,0.016779254739594684
YKR095W-A,-1,-126.23699188232422,-39554.66216087341,0.0,0.0,0.0169971671388102
YMR122W-A,-1,-126.27961206436157,-38700.193855285645,0.0,0.0,0.017215079538025712
YOR088W,-1,-126.4484510421753,-39155.90431165695,0.0,0.0,0.017432991937241227
YDR170W-A,-1,-126.50613784790039,-38797.93119430542,0.0,0.0,0.017650904336456743
YIL017W,-1,-126.52234268188477,-38573.52905893326,0.0,0.0,0.01786881673567226
YLR035C-A,-1,-126.67457962036133,-39068.8809633255,0.0,0.0,0.018086729134887774
YCL062W,-1,-127.15944862365723,-39379.84342956543,0.0,0.0,0.01830464153410329
YCL026C-B,-1,-127.21979904174805,-40533.666157245636,0.0,0.0,0.018522553933318805
YDL134C-A,-1,-127.42018604278564,-39111.602007865906,0.0,0.0,0.01874046633253432
YPL096C-A,-1,-127.46758460998535,-39127.87093830109,0.0,0.0,0.018958378731749836
YMR050C,-1,-127.47889518737793,-39598.553392887115,0.0,0.0,0.01917629113096535
YJR029W,-1,-127.49113368988037,-39636.6309800148,0.0,0.0,0.019394203530180867
YHR079C-B,-1,-127.50058460235596,-39421.31649494171,0.0,0.0,0.019612115929396382
YJR026W,-1,-127.66992855072021,-39763.620153427124,0.0,0.0,0.019830028328611898
YCR080W,-1,-127.6881799697876,-38775.55798435211,0.0,0.0,0.020047940727827413
YGL046W,-1,-127.77137756347656,-39766.61531448364,0.0,0.0,0.02026585312704293
YFR024C,-1,-127.77588081359863,-39502.56911468506,0.0,0.0,0.020483765526258444
YBR100W,-1,-128.0414047241211,-39503.57329940796,0.0,0.0,0.02070167792547396
YCR087C-A,-1,-128.39316082000732,-40386.16377687454,0.0,0.0,0.020919590324689475
YIL082W-A,-1,-128.41016483306885,-39533.95385789871,0.0,0.0,0.02113750272390499
YHR039C-B,-1,-128.4859800338745,-38760.80097866058,0.0,0.0,0.021355415123120506
YBR012W-B,-1,-128.54813861846924,-39325.83554124832,0.0,0.0,0.02157332752233602
YCR062W,-1,-128.76100540161133,-38834.35156536102,0.0,0.0,0.021791239921551537
YKL138C-A,-1,-128.80552005767822,-39696.87059020996,0.0,0.0,0.022009152320767052
YCR058C,-1,-128.91592407226562,-40714.541093826294,0.0,0.0,0.022227064719982568
YDR381C-A,-1,-129.0737543106079,-39608.434054374695,0.0,0.0,0.022444977119198083
YPR036W-A,-1,-129.0737543106079,-39608.43405723572,0.0,0.0,0.0226628895184136
YER053C-A,-1,-129.07375621795654,-39608.43405723572,0.0,0.0,0.022880801917629114
YLR157C-A,-1,-129.07375621795654,-39608.434054374695,0.0,0.0,0.02309871431684463
YDR014W-A,-1,-129.07375812530518,-39608.43405723572,0.0,0.0,0.023316626716060145
YDR261W-B,-1,-129.1228904724121,-39715.6415309906,0.0,0.0,0.02353453911527566
YLR227W-A,-1,-129.17105388641357,-39711.03166294098,0.0,0.0,0.023752451514491176
YGR027W-A,-1,-129.17445278167725,-39746.98411273956,0.0,0.0,0.02397036391370669
YKL199C,-1,-129.21189975738525,-39203.75346279144,0.0,0.0,0.024188276312922204
YPR158C-C,-1,-129.2362756729126,-39696.651799201965,0.0,0.0,0.02440618871213772
YGR161W-A,-1,-129.26604175567627,-39746.38891220093,0.0,0.0,0.024624101111353235
YOR343W-B,-1,-129.56481075286865,-39780.807911872864,0.0,0.0,0.02484201351056875
YCL019W,-1,-129.56598281860352,-39475.81031084061,0.0,0.0,0.025059925909784266
YPL257W-A,-1,-129.58828830718994,-39764.21476459503,0.0,0.0,0.02527783830899978
YDR261C-D,-1,-129.5895118713379,-39812.517108917236,0.0,0.0,0.025495750708215296
YOR142W-A,-1,-129.6003179550171,-39773.839796066284,0.0,0.0,0.025713663107430812
YDR316W-A,-1,-129.6137924194336,-39757.832290649414,0.0,0.0,0.025931575506646327
YAR044W,-1,-129.68897342681885,-39843.72057914734,0.0,0.0,0.026149487905861843
YGR161C-D,-1,-129.70427799224854,-39792.353516578674,0.0,0.0,0.02636740030507736
YLR312C-B,-1,-129.88301849365234,-39586.52773284912,0.0,0.0,0.026585312704292874
YMR268W-A,-1,-129.9658966064453,-40321.27079677582,0.0,0.0,0.02680322510350839
YLR337W,-1,-129.97109603881836,-39215.75213432312,0.0,0.0,0.027021137502723905
YOR240W,-1,-130.16367721557617,-39904.924184799194,0.0,0.0,0.02723904990193942
YKL200C,-1,-130.1797914505005,-39848.64921569824,0.0,0.0,0.027456962301154936
YAR010C,-1,-130.2994384765625,-39614.393637657166,0.0,0.0,0.02767487470037045
YCR070W,-1,-130.35884189605713,-39599.14448451996,0.0,0.0,0.027892787099585967
YJR120W,-1,-130.39322662353516,-40256.37210702896,0.0,0.0,0.028110699498801482
YML037C,-1,-130.46587467193604,-40239.51434516907,0.0,0.0,0.028328611898016998
YPR204W,-1,-130.5361385345459,-40389.68849277496,0.0,0.0,0.028546524297232513
YKL063C,-1,-130.5772886276245,-40668.17725324631,0.0,0.0,0.02876443669644803
YFL035C-A,-1,-130.62649822235107,-40224.47318840027,0.0,0.0,0.028982349095663544
YHR072W-A,-1,-130.65352535247803,-40983.86280298233,0.0,0.0,0.02920026149487906
YLL032C,-1,-130.9909429550171,-39877.18378162384,0.0,0.0,0.029418173894094575
YOR304C-A,-1,-131.37065887451172,-40809.254155635834,0.0,0.0,0.02963608629331009
YPR096C,-1,-131.37393474578857,-40165.56996393204,0.0,0.0,0.029853998692525606
YFL035C-B,-1,-131.39827919006348,-39827.4017367363,0.0,0.0,0.03007191109174112
YMR210W,-1,-131.4641227722168,-41849.18935441971,0.0,0.0,0.030289823490956637
YCL003W,-1,-131.50822257995605,-39614.35211753845,0.0,0.0,0.030507735890172152
YAR009C,-1,-131.7732162475586,-40013.824025154114,0.0,0.0,0.030725648289387668
YBR090C-A,-1,-131.79039573669434,-39820.69618034363,0.0,0.0,0.03094356068860318
YCL060C,-1,-131.83406829833984,-40248.22361660004,0.0,0.0,0.031161473087818695
YIL172C,-1,-131.89672088623047,-41112.99890232086,0.0,0.0,0.031379385487034214
YKL075C,-1,-131.93478870391846,-40639.769439697266,0.0,0.0,0.03159729788624973
YER014C-A,-1,-131.99423027038574,-40804.352268218994,0.0,0.0,0.031815210285465245
YKR096W,-1,-132.08228397369385,-40920.856361866,0.0,0.0,0.03203312268468076
YIL067C,-1,-132.5887689590454,-41339.55070114136,0.0,0.0,0.032251035083896276
YLL067C,-1,-132.6199131011963,-41046.545020103455,0.0,0.0,0.03246894748311179
YLR391W,-1,-132.75126266479492,-40729.98902988434,0.0,0.0,0.03268685988232731
YCL074W,-1,-132.9037046432495,-41194.79651451111,0.0,0.0,0.03290477228154282
YCR097WB,-1,-132.97944259643555,-41215.213379859924,0.0,0.0,0.03312268468075834
YDR352W,-1,-133.0305290222168,-41049.168392658234,0.0,0.0,0.033340597079973854
YKL070W,-1,-133.16320705413818,-40714.70108795166,0.0,0.0,0.03355850947918937
YBL071W-A,-1,-133.20265102386475,-41189.312732219696,0.0,0.0,0.033776421878404884
YNR032C-A,-1,-133.21386814117432,-41780.2815322876,0.0,0.0,0.0339943342776204
YIL080W,-1,-133.25649452209473,-40807.31226730347,0.0,0.0,0.034212246676835915
YJR141W,-1,-133.3072690963745,-41125.963394641876,0.0,0.0,0.034430159076051424
YKL222C,-1,-133.36759185791016,-40871.59818267822,0.0,0.0,0.03464807147526694
YBL005W-A,-1,-133.42364406585693,-41066.680616378784,0.0,0.0,0.034865983874482455
YJL113W,-1,-133.4425106048584,-41175.76963710785,0.0,0.0,0.03508389627369797
YER087C-B,-1,-133.45057678222656,-41824.517924785614,0.0,0.0,0.035301808672913486
YOR008C-A,-1,-133.6336212158203,-40806.77116203308,0.0,0.0,0.035519721072129
YLR040C,-1,-133.74430179595947,-41442.698672771454,0.0,0.0,0.03573763347134452
YNL146W,-1,-133.82217407226562,-40579.51496696472,0.0,0.0,0.03595554587056003
YGL010W,-1,-133.84587383270264,-41881.435621738434,0.0,0.0,0.03617345826977555
YJR129C,-1,-133.86545372009277,-41822.551983356476,0.0,0.0,0.03639137066899106
YBL100W-A,-1,-133.97265243530273,-41050.584911346436,0.0,0.0,0.03660928306820658
YDR239C,-1,-133.976975440979,-41264.04942750931,0.0,0.0,0.036827195467422094
YER108C,-1,-134.05917358398438,-41350.146010398865,0.0,0.0,0.03704510786663761
YLR126C,-1,-134.14928913116455,-41068.798869132996,0.0,0.0,0.037263020265853125
YML045W,-1,-134.4582929611206,-41559.8831281662,0.0,0.0,0.03748093266506864
YJR028W,-1,-134.52705478668213,-41423.64731311798,0.0,0.0,0.037698845064284156
YML040W,-1,-134.54628372192383,-41395.38751411438,0.0,0.0,0.03791675746349967
YKL027W,-1,-134.56436347961426,-41423.371253967285,0.0,0.0,0.03813466986271519
YDR056C,-1,-134.5697889328003,-41677.49499988556,0.0,0.0,0.0383525822619307
YJR027W,-1,-134.61963081359863,-41519.26061820984,0.0,0.0,0.03857049466114622
YCL005W-A,-1,-134.6793966293335,-41500.40133666992,0.0,0.0,0.03878840706036173
YGR122W,-1,-134.77107906341553,-40919.63254213333,0.0,0.0,0.03900631945957725
YCL020W,-1,-134.783371925354,-41389.84244632721,0.0,0.0,0.039224231858792764
YBL036C,-1,-134.81001472473145,-41284.07387256622,0.0,0.0,0.03944214425800828
YER190W,-1,-134.82591152191162,-41687.76299715042,0.0,0.0,0.039660056657223795
YFL052W,-1,-134.89437294006348,-42163.64659309387,0.0,0.0,0.03987796905643931
YOL053C-A,-1,-134.9139814376831,-42053.17770195007,0.0,0.0,0.040095881455654826
YCL027C-A,-1,-135.04216194152832,-41781.34055042267,0.0,0.0,0.04031379385487034
YCR055C,-1,-135.09897899627686,-42171.63763999939,0.0,0.0,0.04053170625408586
YOR214C,-1,-135.15874195098877,-41727.2058467865,0.0,0.0,0.04074961865330137
YOL077W-A,-1,-135.21827507019043,-41489.29142618179,0.0,0.0,0.04096753105251689
YKL088W,-1,-135.2291440963745,-42303.09381198883,0.0,0.0,0.041185443451732404
YBR233W-A,-1,-135.38421535491943,-42071.65309906006,0.0,0.0,0.04140335585094792
YGL231C,-1,-135.3850269317627,-41591.19513273239,0.0,0.0,0.041621268250163435
YKR035W-A,-1,-135.38659858703613,-41645.35930490494,0.0,0.0,0.04183918064937895
YBL100W-B,-1,-135.41152477264404,-41081.20715045929,0.0,0.0,0.042057093048594466
YKL097W-A,-1,-135.46313953399658,-41606.92905712128,0.0,0.0,0.04227500544780998
YOL107W,-1,-135.55966663360596,-41699.14242744446,0.0,0.0,0.042492917847025496
YBR271W,-1,-135.59249877929688,-42650.48957872391,0.0,0.0,0.04271083024624101
YDR026C,-1,-135.63876819610596,-42029.02043914795,0.0,0.0,0.04292874264545653
YDR367W,-1,-135.67732048034668,-41730.14775657654,0.0,0.0,0.04314665504467204
YCL045C,-1,-135.7778148651123,-41194.06646156311,0.0,0.0,0.04336456744388756
YLR050C,-1,-135.8664779663086,-41816.737265110016,0.0,0.0,0.043582479843103074
YPR174C,-1,-135.88259601593018,-41563.85323429108,0.0,0.0,0.04380039224231859
YOR338W,-1,-135.96192455291748,-41796.857954502106,0.0,0.0,0.044018304641534105
YBR012W-A,-1,-135.96591663360596,-41825.62873363495,0.0,0.0,0.04423621704074962
YBL113C,-1,-136.00307369232178,-41391.42151641846,0.0,0.0,0.044454129439965136
YNL139C,-1,-136.10798931121826,-42559.18005275726,0.0,0.0,0.04467204183918065
YDR307W,-1,-136.11084079742432,-41211.67836666107,0.0,0.0,0.04488995423839617
YCR029C-A,-1,-136.22278022766113,-41967.42127418518,0.0,0.0,0.04510786663761168
YDR306C,-1,-136.29722213745117,-42474.32815313339,0.0,0.0,0.0453257790368272
YGL247W,-1,-136.33776760101318,-45106.75464248657,0.0,0.0,0.04554369143604271
YBL005W-B,-1,-136.40905570983887,-41429.4081697464,0.0,0.0,0.04576160383525823
YNL032W,-1,-136.4346408843994,-43979.01207590103,0.0,0.0,0.045979516234473744
YLR426W,-1,-136.44496536254883,-42158.821608543396,0.0,0.0,0.04619742863368926
YPR078C,-1,-136.465669631958,-41829.4429974556,0.0,0.0,0.046415341032904775
YER160C,-1,-136.4683656692505,-41700.269238471985,0.0,0.0,0.04663325343212029
YKL171W,-1,-136.4861135482788,-42827.86083459854,0.0,0.0,0.046851165831335806
YJL216C,-1,-136.5692548751831,-42490.840764045715,0.0,0.0,0.04706907823055132
YNL213C,-1,-136.64133834838867,-42373.128187179565,0.0,0.0,0.04728699062976684
YDR109C,-1,-136.6413869857788,-41745.98025178909,0.0,0.0,0.04750490302898235
YOR305W,-1,-136.6500701904297,-42117.46114253998,0.0,0.0,0.04772281542819787
YKR020W,1,-136.67884063720703,-46503.68162584305,0.004545454545454545,0.06666666666666667,0.04772281542819787
YMR114C,-1,-136.6870927810669,-43286.736973285675,0.004524886877828055,0.06666666666666667,0.04794072782741338
YJR060W,-1,-136.7441120147705,-43801.3735575676,0.0045045045045045045,0.06666666666666667,0.04815864022662889
YGR056W,-1,-136.76820755004883,-43414.798120975494,0.004484304932735426,0.06666666666666667,0.04837655262584441
YMR226C,-1,-136.87600135803223,-42252.91338014603,0.004464285714285714,0.06666666666666667,0.04859446502505992
YHL012W,-1,-136.94047164916992,-42168.089460372925,0.0044444444444444444,0.06666666666666667,0.04881237742427544
YLR455W,-1,-136.96859455108643,-41635.74325799942,0.004424778761061947,0.06666666666666667,0.049030289823490954
YPL041C,-1,-137.0643711090088,-42609.97876262665,0.004405286343612335,0.06666666666666667,0.04924820222270647
YDR186C,-1,-137.1024875640869,-42000.80613279343,0.0043859649122807015,0.06666666666666667,0.049466114621921985
YGR252W,-1,-137.12803554534912,-43389.74597740173,0.004366812227074236,0.06666666666666667,0.0496840270211375
YGR287C,-1,-137.20117855072021,-42454.51998615265,0.004347826086956522,0.06666666666666667,0.049901939420353016
YKL077W,-1,-137.2554178237915,-41452.72221183777,0.004329004329004329,0.06666666666666667,0.05011985181956853
YDL211C,-1,-137.2878122329712,-42424.23507118225,0.004310344827586207,0.06666666666666667,0.05033776421878405
YKR078W,-1,-137.44149017333984,-42116.29555892944,0.004291845493562232,0.06666666666666667,0.05055567661799956
YJL118W,-1,-137.4883852005005,-42434.73142528534,0.004273504273504274,0.06666666666666667,0.05077358901721508
YPR097W,-1,-137.61985397338867,-42370.19642829895,0.00425531914893617,0.06666666666666667,0.05099150141643059
YAL041W,-1,-137.64824295043945,-43385.02894926071,0.00423728813559322,0.06666666666666667,0.05120941381564611
YAR031W,1,-137.6555404663086,-47242.05749797821,0.008438818565400843,0.13333333333333333,0.05120941381564611
YIL150C,-1,-137.6836977005005,-43884.42609500885,0.008403361344537815,0.13333333333333333,0.051427326214861624
YDR065W,-1,-137.71842002868652,-43237.44013309479,0.008368200836820083,0.13333333333333333,0.05164523861407714
YEL057C,-1,-137.81400203704834,-43231.53682136536,0.008333333333333333,0.13333333333333333,0.051863151013292655
YEL043W,-1,-137.91700172424316,-41413.198868751526,0.008298755186721992,0.13333333333333333,0.05208106341250817
YPL275W,-1,-138.10489463806152,-41987.03437805176,0.008264462809917356,0.13333333333333333,0.052298975811723686
YGR251W,-1,-138.1142234802246,-44163.96988391876,0.00823045267489712,0.13333333333333333,0.0525168882109392
YPL085W,1,-138.17422103881836,-45592.36694955826,0.012295081967213115,0.2,0.0525168882109392
YER122C,1,-138.21960544586182,-46031.01013660431,0.0163265306122449,0.26666666666666666,0.0525168882109392
YPL276W,-1,-138.23580074310303,-42202.9204416275,0.016260162601626018,0.26666666666666666,0.05273480061015472
YDL246C,-1,-138.2621612548828,-44059.71636247635,0.016194331983805668,0.26666666666666666,0.05295271300937023
YDL133C-A,-1,-138.26750087738037,-42029.92749738693,0.016129032258064516,0.26666666666666666,0.05317062540858575
YIR014W,-1,-138.27482891082764,-42861.856549263,0.01606425702811245,0.26666666666666666,0.05338853780780126
YLR297W,-1,-138.2804470062256,-42714.433197021484,0.016,0.26666666666666666,0.05360645020701678
YER008C,-1,-138.28246593475342,-44751.087354660034,0.01593625498007968,0.26666666666666666,0.053824362606232294
YDR541C,-1,-138.29381275177002,-42982.64722824097,0.015873015873015872,0.26666666666666666,0.05404227500544781
YDR545W,-1,-138.32652187347412,-42441.0969080925,0.015810276679841896,0.26666666666666666,0.054260187404663325
YPL236C,-1,-138.3842887878418,-42304.392691612244,0.015748031496062992,0.26666666666666666,0.05447809980387884
YER087C-A,-1,-138.39738178253174,-42219.997787475586,0.01568627450980392,0.26666666666666666,0.054696012203094356
YDR348C,-1,-138.43128108978271,-43165.32972240448,0.015625,0.26666666666666666,0.05491392460230987
YLR132C,-1,-138.43804264068604,-42876.13790035248,0.01556420233463035,0.26666666666666666,0.05513183700152539
YDR531W,-1,-138.57279014587402,-42982.545857429504,0.015503875968992248,0.26666666666666666,0.0553497494007409
YIL177C,-1,-138.64142608642578,-42373.90541934967,0.015444015444015444,0.26666666666666666,0.05556766179995642
YDL005C,-1,-138.65734100341797,-45115.33015680313,0.015384615384615385,0.26666666666666666,0.05578557419917193
YNL046W,-1,-138.65761184692383,-42973.05479335785,0.01532567049808429,0.26666666666666666,0.05600348659838745
YNL118C,-1,-138.70201206207275,-43595.82108736038,0.015267175572519083,0.26666666666666666,0.056221398997602964
YHR211W,-1,-138.75114154815674,-43222.84007883072,0.015209125475285171,0.26666666666666666,0.05643931139681848
YPL195W,-1,-138.77539730072021,-43609.49385404587,0.015151515151515152,0.26666666666666666,0.056657223796033995
YIL076W,1,-138.79547786712646,-46775.641127586365,0.018867924528301886,0.3333333333333333,0.056657223796033995
YDL119C,-1,-138.80946731567383,-43597.61427974701,0.018796992481203006,0.3333333333333333,0.05687513619524951
YDR227W,-1,-138.82336807250977,-43132.486674785614,0.018726591760299626,0.3333333333333333,0.057093048594465026
YDL109C,-1,-138.8575954437256,-42124.081795692444,0.018656716417910446,0.3333333333333333,0.05731096099368054
YOR287C,-1,-138.86454391479492,-43943.757853507996,0.01858736059479554,0.3333333333333333,0.05752887339289606
YJL114W,-1,-138.96498680114746,-42785.60214805603,0.018518518518518517,0.3333333333333333,0.05774678579211157
YER078C,-1,-138.99748134613037,-43160.90585422516,0.01845018450184502,0.3333333333333333,0.05796469819132709
YDR235W,-1,-139.0623607635498,-43868.36791086197,0.01838235294117647,0.3333333333333333,0.058182610590542604
YDR080W,-1,-139.08975887298584,-44983.98325967789,0.018315018315018316,0.3333333333333333,0.05840052298975812
YDR476C,-1,-139.1167459487915,-42925.522532463074,0.01824817518248175,0.3333333333333333,0.058618435388973635
YGL151W,-1,-139.1769142150879,-44471.07437515259,0.01818181818181818,0.3333333333333333,0.05883634778818915
YOR231W,-1,-139.22497940063477,-43943.42554998398,0.018115942028985508,0.3333333333333333,0.059054260187404665
YFL025C,1,-139.32937812805176,-46971.893876075745,0.021660649819494584,0.4,0.059054260187404665
YFR006W,-1,-139.35669326782227,-43069.34324550629,0.02158273381294964,0.4,0.05927217258662018
YDL118W,-1,-139.39417934417725,-42461.232246398926,0.021505376344086023,0.4,0.059490084985835696
YOR308C,-1,-139.4068899154663,-45075.30242776871,0.02142857142857143,0.4,0.05970799738505121
YLR001C,-1,-139.42722129821777,-43758.946617126465,0.021352313167259787,0.4,0.05992590978426673
YGR042W,-1,-139.4667043685913,-43135.07896757126,0.02127659574468085,0.4,0.06014382218348224
YDR457W,-1,-139.52539920806885,-43629.62447309494,0.02120141342756184,0.4,0.06036173458269776
YJL090C,-1,-139.52680015563965,-45085.0128903389,0.02112676056338028,0.4,0.060579646981913274
YIL095W,-1,-139.69068908691406,-43820.70691347122,0.021052631578947368,0.4,0.06079755938112879
YNL004W,-1,-139.7127332687378,-45402.3440861702,0.02097902097902098,0.4,0.061015471780344305
YGL113W,-1,-139.73249912261963,-44143.27276754379,0.020905923344947737,0.4,0.06123338417955982
YNL024C,-1,-139.77396202087402,-43195.18339633942,0.020833333333333332,0.4,0.061451296578775336
YDR164C,-1,-139.79362869262695,-43836.71426773071,0.020761245674740483,0.4,0.061669208977990844
YNR004W,-1,-139.84684467315674,-42647.547983169556,0.020689655172413793,0.4,0.06188712137720636
YEL077C,-1,-139.9333610534668,-42948.35925960541,0.020618556701030927,0.4,0.062105033776421875
YLR298C,-1,-139.93849563598633,-44738.127349853516,0.02054794520547945,0.4,0.06232294617563739
YHR080C,-1,-139.9469814300537,-44020.139172554016,0.020477815699658702,0.4,0.0625408585748529
YBR284W,-1,-140.001615524292,-42555.26304626465,0.02040816326530612,0.4,0.06275877097406843
YBR274W,-1,-140.045259475708,-44329.2969288826,0.020338983050847456,0.4,0.06297668337328394
YBR176W,-1,-140.06539726257324,-44602.0013628006,0.02027027027027027,0.4,0.06319459577249946
