Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR161C,-1,-4.7684526443481445,-31492.616866588593,0.0,1.0,0.011221122112211221
YMR100W,-1,-4.777294635772705,-28701.40731692314,0.0,1.0,0.01144114411441144
YJL164C,-1,-4.779684066772461,-29286.503594875336,0.0,1.0,0.011661166116611662
YDR329C,-1,-4.7856831550598145,-27875.79219698906,0.0,1.0,0.011881188118811881
YDR328C,-1,-4.790829658508301,-26924.825927257538,0.0,1.0,0.0121012101210121
YDR231C,-1,-4.793004989624023,-27748.64798760414,0.0,1.0,0.012321232123212322
YKL020C,-1,-4.794801712036133,-30667.27728319168,0.0,1.0,0.012541254125412541
YDR229W,-1,-4.805992603302002,-27801.849873542786,0.0,1.0,0.01276127612761276
YIL002C,-1,-4.809937953948975,-29189.03405213356,0.0,1.0,0.012981298129812982
YOR087W,-1,-4.826647758483887,-27090.168002843857,0.0,1.0,0.013201320132013201
YJL029C,-1,-4.845109462738037,-27492.51528096199,0.0,1.0,0.013421342134213421
YDR137W,-1,-4.857905387878418,-28275.629545927048,0.0,1.0,0.013641364136413642
YDR490C,-1,-4.8612895011901855,-28420.14452624321,0.0,1.0,0.013861386138613862
YDR486C,-1,-4.8651604652404785,-27856.05394434929,0.0,1.0,0.014081408140814081
YDL128W,-1,-4.8676629066467285,-27118.832049369812,0.0,1.0,0.014301430143014302
YBL091C,-1,-4.872020244598389,-27137.787450790405,0.0,1.0,0.014521452145214522
YBL033C,-1,-4.87316370010376,-29021.481444358826,0.0,1.0,0.014741474147414741
YJL047C,-1,-4.874502658843994,-27114.7413790226,0.0,1.0,0.014961496149614962
YOR171C,-1,-4.878307819366455,-27634.129105091095,0.0,1.0,0.015181518151815182
YKL025C,-1,-4.879542827606201,-26848.279728651047,0.0,1.0,0.015401540154015401
YBL058W,-1,-4.880064964294434,-26443.993166923523,0.0,1.0,0.015621562156215622
YPR082C,-1,-4.8942179679870605,-28751.75851726532,0.0,1.0,0.015841584158415842
YER088C,-1,-4.9044189453125,-27796.976313352585,0.0,1.0,0.01606160616061606
YER167W,-1,-4.905986785888672,-27592.480943918228,0.0,1.0,0.01628162816281628
YPL031C,-1,-4.910303115844727,-26574.827711820602,0.0,1.0,0.0165016501650165
YDR320C,-1,-4.911284923553467,-28646.44464826584,0.0,1.0,0.016721672167216723
YGR170W,-1,-4.924954891204834,-28160.610391139984,0.0,1.0,0.016941694169416942
YCR039C,-1,-4.935589790344238,-25822.563940525055,0.0,1.0,0.017161716171617162
YFL016C,-1,-4.942688465118408,-30499.63604259491,0.0,1.0,0.01738173817381738
YGL153W,-1,-4.943807125091553,-29750.647151470184,0.0,1.0,0.0176017601760176
YDL168W,-1,-4.954182147979736,-29759.51743745804,0.0,1.0,0.01782178217821782
YDR456W,-1,-4.958303928375244,-26839.42618894577,0.0,1.0,0.018041804180418043
YDR173C,-1,-4.971458435058594,-31417.328309059143,0.0,1.0,0.018261826182618263
YOR259C,-1,-4.977075099945068,-26531.652284145355,0.0,1.0,0.018481848184818482
YIL075C,-1,-4.979620933532715,-27740.803240299225,0.0,1.0,0.0187018701870187
YBR290W,-1,-4.9856414794921875,-28789.25990009308,0.0,1.0,0.01892189218921892
YKL017C,-1,-4.9992265701293945,-29148.85844349861,0.0,1.0,0.01914191419141914
YOL148C,-1,-5.000032901763916,-27680.733509778976,0.0,1.0,0.019361936193619363
YBR073W,-1,-5.007297039031982,-30683.350637197495,0.0,1.0,0.019581958195819583
YGL190C,-1,-5.012791156768799,-25633.48237466812,0.0,1.0,0.019801980198019802
YMR276W,-1,-5.013668537139893,-27349.725699186325,0.0,1.0,0.02002200220022002
YIL088C,-1,-5.025503158569336,-28318.12669467926,0.0,1.0,0.02024202420242024
YMR264W,-1,-5.025505065917969,-28036.682255983353,0.0,1.0,0.02046204620462046
YPL092W,-1,-5.035996913909912,-32681.736978054047,0.0,1.0,0.020682068206820683
YLR028C,-1,-5.038456439971924,-25532.057636737823,0.0,1.0,0.020902090209020903
YFL013C,-1,-5.0430474281311035,-28379.425107717514,0.0,1.0,0.021122112211221122
YKL126W,-1,-5.0435872077941895,-27935.897562026978,0.0,1.0,0.021342134213421342
YDL078C,-1,-5.051995754241943,-27083.86550092697,0.0,1.0,0.02156215621562156
YBL056W,-1,-5.052379131317139,-26282.78435564041,0.0,1.0,0.02178217821782178
YER030W,-1,-5.054267883300781,-28927.02437210083,0.0,1.0,0.022002200220022004
YHR037W,-1,-5.055507183074951,-31186.356419801712,0.0,1.0,0.022222222222222223
YOR120W,-1,-5.064579963684082,-32234.990129232407,0.0,1.0,0.022442244224422443
YJR134C,-1,-5.068942546844482,-28247.14307618141,0.0,1.0,0.022662266226622662
YIL068C,-1,-5.068943977355957,-29401.034083366394,0.0,1.0,0.02288228822882288
YLR032W,-1,-5.072444438934326,-30408.488874197006,0.0,1.0,0.0231023102310231
YBR105C,-1,-5.074636459350586,-33775.09413099289,0.0,1.0,0.023322332233223324
YKL160W,-1,-5.078142166137695,-28001.22873020172,0.0,1.0,0.023542354235423543
YNL336W,-1,-5.081264972686768,-29906.826470136642,0.0,1.0,0.023762376237623763
YOR126C,-1,-5.084699630737305,-26908.235882997513,0.0,1.0,0.023982398239823982
YOR147W,-1,-5.090012073516846,-28121.767275333405,0.0,1.0,0.0242024202420242
YCR033W,-1,-5.0922932624816895,-26754.278803110123,0.0,1.0,0.02442244224422442
YER094C,-1,-5.09776496887207,-27861.0363945961,0.0,1.0,0.024642464246424644
YDR421W,-1,-5.098282337188721,-30204.40394806862,0.0,1.0,0.024862486248624863
YJL059W,-1,-5.103572845458984,-31096.135622739792,0.0,1.0,0.025082508250825083
YLR423C,-1,-5.113369464874268,-30510.407643556595,0.0,1.0,0.025302530253025302
YNL183C,-1,-5.113440990447998,-28092.074545383453,0.0,1.0,0.02552255225522552
YOR348C,-1,-5.114325523376465,-38858.01293134689,0.0,1.0,0.02574257425742574
YCR088W,-1,-5.119943141937256,-27910.62779712677,0.0,1.0,0.025962596259625964
YDR227W,-1,-5.125526428222656,-29231.41504049301,0.0,1.0,0.026182618261826184
YDR176W,-1,-5.1272196769714355,-30060.76095032692,0.0,1.0,0.026402640264026403
YMR072W,-1,-5.127758502960205,-26934.194432020187,0.0,1.0,0.026622662266226622
YJL030W,-1,-5.129185199737549,-29464.56018781662,0.0,1.0,0.026842684268426842
YER008C,-1,-5.136884689331055,-27473.211772203445,0.0,1.0,0.02706270627062706
YAL041W,-1,-5.147109031677246,-26957.558824300766,0.0,1.0,0.027282728272827284
YJR083C,0,-5.1471357345581055,-29652.55347442627,0.0,1.0,0.027282728272827284
YDL076C,-1,-5.15049409866333,-27662.785158634186,0.0,1.0,0.027502750275027504
YHR158C,-1,-5.151421546936035,-27971.572316408157,0.0,1.0,0.027722772277227723
YDR363W-A,-1,-5.154242992401123,-28396.07368993759,0.0,1.0,0.027942794279427943
YJL005W,-1,-5.154599189758301,-31118.379612207413,0.0,1.0,0.028162816281628162
YLR427W,-1,-5.159995079040527,-29250.130852222443,0.0,1.0,0.02838283828382838
YLR330W,-1,-5.166449546813965,-27137.869820833206,0.0,1.0,0.028602860286028604
YFR052W,-1,-5.167319297790527,-27425.776931762695,0.0,1.0,0.028822882288228824
YBR289W,-1,-5.169888973236084,-27559.62036371231,0.0,1.0,0.029042904290429043
YDR141C,-1,-5.173536777496338,-28519.2807161808,0.0,1.0,0.029262926292629263
YGL191W,-1,-5.17390775680542,-27548.28598999977,0.0,1.0,0.029482948294829482
YDR294C,-1,-5.188825607299805,-26582.68107509613,0.0,1.0,0.0297029702970297
YPL120W,-1,-5.193978786468506,-26953.125532388687,0.0,1.0,0.029922992299229925
YOR245C,-1,-5.194422721862793,-33383.9904961586,0.0,1.0,0.030143014301430144
YDR027C,-1,-5.197795867919922,-27044.632276296616,0.0,1.0,0.030363036303630363
YGR206W,-1,-5.203249454498291,-28707.21542906761,0.0,1.0,0.030583058305830583
YEL058W,-1,-5.206948757171631,-27390.220026493073,0.0,1.0,0.030803080308030802
YPL188W,-1,-5.208067417144775,-31867.914791345596,0.0,1.0,0.031023102310231022
YCR069W,-1,-5.210231304168701,-26577.23800802231,0.0,1.0,0.031243124312431245
YKL175W,-1,-5.211425304412842,-30079.119082689285,0.0,1.0,0.031463146314631464
YLL040C,-1,-5.212862014770508,-31446.251807451248,0.0,1.0,0.031683168316831684
YDR189W,-1,-5.213353633880615,-28216.61066055298,0.0,1.0,0.0319031903190319
YNL097C,-1,-5.222219944000244,-28280.98818063736,0.0,1.0,0.03212321232123212
YER155C,-1,-5.22640323638916,-27073.97865009308,0.0,1.0,0.03234323432343234
YNL121C,-1,-5.22883415222168,-28983.680043697357,0.0,1.0,0.03256325632563256
YJR040W,-1,-5.235522747039795,-27263.475897550583,0.0,1.0,0.03278327832783278
YGL167C,-1,-5.24473237991333,-27370.14360523224,0.0,1.0,0.033003300330033
YOL051W,-1,-5.2458062171936035,-26534.17716217041,0.0,1.0,0.03322332233223323
YIL034C,-1,-5.249502658843994,-26310.06010746956,0.0,1.0,0.033443344334433446
YMR297W,-1,-5.249850273132324,-30161.03019952774,0.0,1.0,0.033663366336633666
YOR256C,-1,-5.251253604888916,-27991.638137578964,0.0,1.0,0.033883388338833885
YLR447C,-1,-5.257216930389404,-27977.167664289474,0.0,1.0,0.034103410341034104
YDR265W,-1,-5.26190710067749,-27628.24840092659,0.0,1.0,0.034323432343234324
YDL066W,-1,-5.262357234954834,-28025.414601564407,0.0,1.0,0.03454345434543454
YIL065C,-1,-5.263430595397949,-28800.90749645233,0.0,1.0,0.03476347634763476
YPL259C,-1,-5.269497871398926,-27772.88958477974,0.0,1.0,0.03498349834983498
YOR257W,-1,-5.269752025604248,-28876.295279979706,0.0,1.0,0.0352035203520352
YOR125C,-1,-5.270809173583984,-28808.141844272614,0.0,1.0,0.03542354235423542
YDL056W,-1,-5.272010803222656,-28992.617716789246,0.0,1.0,0.03564356435643564
YDR057W,-1,-5.2725443840026855,-28724.96269440651,0.0,1.0,0.03586358635863587
YDR289C,-1,-5.2726969718933105,-28291.945063352585,0.0,1.0,0.036083608360836086
YCR011C,-1,-5.277510166168213,-29949.128534317017,0.0,1.0,0.036303630363036306
YPL159C,-1,-5.278494834899902,-32763.69343471527,0.0,1.0,0.036523652365236525
YGL093W,-1,-5.279996871948242,-31051.180770635605,0.0,1.0,0.036743674367436745
YOR148C,-1,-5.286148548126221,-30565.609213113785,0.0,1.0,0.036963696369636964
YLR421C,-1,-5.286183834075928,-29324.987559080124,0.0,1.0,0.037183718371837184
YOL138C,-1,-5.287594318389893,-29122.602379322052,0.0,1.0,0.0374037403740374
YJR066W,-1,-5.292118549346924,-29780.89253258705,0.0,1.0,0.03762376237623762
YKL028W,-1,-5.294946193695068,-28709.73076415062,0.0,1.0,0.03784378437843784
YOR014W,-1,-5.298006057739258,-28537.291355848312,0.0,1.0,0.03806380638063806
YJR084W,-1,-5.29961633682251,-28224.610139369965,0.0,1.0,0.03828382838283828
YHL002W,-1,-5.300408840179443,-28894.176229715347,0.0,1.0,0.03850385038503851
YKL149C,-1,-5.301541805267334,-29980.19573879242,0.0,1.0,0.03872387238723873
YKL022C,-1,-5.303081035614014,-29497.836499929428,0.0,1.0,0.038943894389438946
YGL087C,-1,-5.304704189300537,-29046.644109725952,0.0,1.0,0.039163916391639166
YHL034C,-1,-5.306026458740234,-27581.762019634247,0.0,1.0,0.039383938393839385
YDL188C,-1,-5.3084516525268555,-26681.385620355606,0.0,1.0,0.039603960396039604
YBL041W,-1,-5.315680503845215,-28547.92213177681,0.0,1.0,0.039823982398239824
YOR141C,-1,-5.316502094268799,-29905.315224409103,0.0,1.0,0.04004400440044004
YJL176C,-1,-5.31845760345459,-28852.152911901474,0.0,1.0,0.04026402640264026
YFR047C,-1,-5.320374488830566,-29301.39285492897,0.0,1.0,0.04048404840484048
YHR111W,-1,-5.324487209320068,-29735.829154253006,0.0,1.0,0.0407040704070407
YFL062W,-1,-5.324563980102539,-29903.843567848206,0.0,1.0,0.04092409240924092
YGR231C,-1,-5.3281636238098145,-27452.027286291122,0.0,1.0,0.04114411441144115
YKL005C,-1,-5.329837322235107,-30840.245660066605,0.0,1.0,0.04136413641364137
YOL004W,-1,-5.3305745124816895,-27826.31430387497,0.0,1.0,0.041584158415841586
YFL048C,-1,-5.331280708312988,-28623.560589790344,0.0,1.0,0.041804180418041806
YML110C,-1,-5.332925796508789,-26130.630809545517,0.0,1.0,0.042024202420242025
YMR156C,-1,-5.334104537963867,-30651.532808303833,0.0,1.0,0.042244224422442245
YJR050W,-1,-5.338714599609375,-29094.577800512314,0.0,1.0,0.042464246424642464
YOR027W,-1,-5.33920431137085,-30558.250331401825,0.0,1.0,0.042684268426842684
YHR001W,-1,-5.341047286987305,-28012.774650096893,0.0,1.0,0.0429042904290429
YDL132W,-1,-5.345220565795898,-29655.326261758804,0.0,1.0,0.04312431243124312
YGL131C,-1,-5.348995685577393,-30300.343608379364,0.0,1.0,0.04334433443344334
YGL130W,-1,-5.351913928985596,-28427.592012166977,0.0,1.0,0.04356435643564356
YNL007C,-1,-5.352105140686035,-29981.01665663719,0.0,1.0,0.04378437843784379
YPL138C,-1,-5.352366924285889,-30525.99303793907,0.0,1.0,0.04400440044004401
YBL060W,-1,-5.35443115234375,-31113.475617408752,0.0,1.0,0.04422442244224423
YJL186W,-1,-5.356076717376709,-28719.355844974518,0.0,1.0,0.044444444444444446
YGL133W,-1,-5.3585638999938965,-29365.38080215454,0.0,1.0,0.044664466446644666
YML092C,-1,-5.365930080413818,-28164.869879245758,0.0,1.0,0.044884488448844885
YOL133W,-1,-5.368011474609375,-32113.837069034576,0.0,1.0,0.045104510451045104
YDL147W,-1,-5.369292736053467,-26992.737317800522,0.0,1.0,0.045324532453245324
YNL118C,-1,-5.3695573806762695,-27912.330917835236,0.0,1.0,0.04554455445544554
YPR103W,-1,-5.378708362579346,-27044.069895505905,0.0,1.0,0.04576457645764576
YMR207C,-1,-5.380636692047119,-30391.459733963013,0.0,1.0,0.04598459845984598
YNL103W,-1,-5.380672931671143,-29094.703446388245,0.0,1.0,0.0462046204620462
YDR142C,-1,-5.381062030792236,-26824.016028881073,0.0,1.0,0.04642464246424643
YOR124C,-1,-5.38364839553833,-27133.600400686264,0.0,1.0,0.04664466446644665
YMR002W,-1,-5.384604454040527,-31573.26201415062,0.0,1.0,0.04686468646864687
YDR393W,-1,-5.386246681213379,-29469.44563269615,0.0,1.0,0.047084708470847086
YDR251W,-1,-5.387394428253174,-26937.161232233047,0.0,1.0,0.047304730473047306
YKL214C,-1,-5.388634204864502,-27689.425327301025,0.0,1.0,0.047524752475247525
YGL216W,-1,-5.388794422149658,-30103.19846343994,0.0,1.0,0.047744774477447745
YLR166C,-1,-5.389140605926514,-28663.085779190063,0.0,1.0,0.047964796479647964
YOR157C,-1,-5.391238212585449,-27820.098730564117,0.0,1.0,0.048184818481848184
YCR009C,-1,-5.392856121063232,-26965.506498098373,0.0,1.0,0.0484048404840484
YOR076C,-1,-5.39683723449707,-26995.573790073395,0.0,1.0,0.04862486248624862
YJR126C,-1,-5.3990797996521,-27186.531173229218,0.0,1.0,0.04884488448844884
YHR067W,-1,-5.400769233703613,-30267.968413829803,0.0,1.0,0.04906490649064906
YEL037C,-1,-5.403463840484619,-28916.663581848145,0.0,1.0,0.04928492849284929
YKL010C,-1,-5.405337333679199,-31057.692321062088,0.0,1.0,0.04950495049504951
YGL025C,-1,-5.407833576202393,-27403.680141687393,0.0,1.0,0.04972497249724973
YLR193C,-1,-5.410812854766846,-27265.929909944534,0.0,1.0,0.049944994499449946
YLR240W,-1,-5.412233829498291,-28480.021501541138,0.0,1.0,0.050165016501650166
YKL146W,-1,-5.414694786071777,-28606.606158018112,0.0,1.0,0.050385038503850385
YDR096W,-1,-5.4163947105407715,-28267.670612096786,0.0,1.0,0.050605060506050605
YMR088C,-1,-5.418754577636719,-30144.04758501053,0.0,1.0,0.050825082508250824
YNL286W,-1,-5.41956090927124,-29551.667710781097,0.0,1.0,0.05104510451045104
YPL268W,-1,-5.421128749847412,-29105.74636721611,0.0,1.0,0.05126512651265126
YFR024C-A,-1,-5.421592712402344,-25999.42123556137,0.0,1.0,0.05148514851485148
YBR274W,-1,-5.423414707183838,-29536.573855876923,0.0,1.0,0.0517051705170517
YNL329C,-1,-5.423436641693115,-30796.418457746506,0.0,1.0,0.05192519251925193
YBR102C,-1,-5.426781177520752,-29212.19673228264,0.0,1.0,0.05214521452145215
YHR205W,-1,-5.429189205169678,-28200.302649497986,0.0,1.0,0.05236523652365237
YDR183W,-1,-5.429375648498535,-30600.221973657608,0.0,1.0,0.052585258525852586
YDR092W,-1,-5.430800437927246,-28034.345733880997,0.0,1.0,0.052805280528052806
YCL067C,-1,-5.431007385253906,-30071.302872657776,0.0,1.0,0.053025302530253025
YMR237W,-1,-5.4318318367004395,-27705.460764169693,0.0,1.0,0.053245324532453245
YOR084W,-1,-5.432180881500244,-29146.805729866028,0.0,1.0,0.053465346534653464
YGL062W,-1,-5.432377338409424,-29242.01372528076,0.0,1.0,0.053685368536853684
YKL035W,-1,-5.433633327484131,-28576.41014099121,0.0,1.0,0.0539053905390539
YKL145W,-1,-5.435282230377197,-27728.684059143066,0.0,1.0,0.05412541254125412
YAL017W,-1,-5.437526226043701,-30680.906982421875,0.0,1.0,0.05434543454345434
YDR236C,-1,-5.4408063888549805,-27829.473709344864,0.0,1.0,0.05456545654565457
YBL011W,-1,-5.441904067993164,-26751.249913692474,0.0,1.0,0.05478547854785479
YKL038W,-1,-5.444371223449707,-31252.302488327026,0.0,1.0,0.05500550055005501
YLR023C,-1,-5.445055961608887,-29850.83952355385,0.0,1.0,0.05522552255225523
YNL131W,-1,-5.445068836212158,-28980.526935100555,0.0,1.0,0.055445544554455446
YPL213W,-1,-5.454595565795898,-30928.04451274872,0.0,1.0,0.055665566556655666
YMR313C,-1,-5.456492900848389,-27968.494781970978,0.0,1.0,0.055885588558855885
YEL047C,-1,-5.45718240737915,-27849.312334775925,0.0,1.0,0.056105610561056105
YJL151C,-1,-5.457783222198486,-29455.941365242004,0.0,1.0,0.056325632563256324
YHR008C,-1,-5.460815906524658,-28350.842665672302,0.0,1.0,0.05654565456545654
YJR093C,-1,-5.463267803192139,-28968.842163085938,0.0,1.0,0.05676567656765676
YKL196C,-1,-5.46622371673584,-27259.138122797012,0.0,1.0,0.05698569856985698
YKL019W,-1,-5.467994213104248,-27240.689125299454,0.0,1.0,0.05720572057205721
YDL105W,-1,-5.469155788421631,-33288.70432662964,0.0,1.0,0.05742574257425743
YIL149C,-1,-5.47048807144165,-29017.979625701904,0.0,1.0,0.05764576457645765
YDR462W,-1,-5.473169803619385,-29483.126559972763,0.0,1.0,0.05786578657865787
YOL111C,-1,-5.477279186248779,-26229.678706407547,0.0,1.0,0.058085808580858087
YOL100W,-1,-5.478868007659912,-28620.17522263527,0.0,1.0,0.058305830583058306
YKR048C,-1,-5.47978401184082,-27011.427840471268,0.0,1.0,0.058525852585258525
YGL083W,-1,-5.480928421020508,-30076.66933321953,0.0,1.0,0.058745874587458745
YMR004W,-1,-5.485686779022217,-27191.500762701035,0.0,1.0,0.058965896589658964
YDR182W,-1,-5.486461162567139,-28288.94825029373,0.0,1.0,0.059185918591859184
YAL043C,-1,-5.486884117126465,-27754.166154146194,0.0,1.0,0.0594059405940594
YIL125W,-1,-5.48836088180542,-28573.584355831146,0.0,1.0,0.05962596259625962
YMR043W,-1,-5.489490509033203,-26684.646521806717,0.0,1.0,0.05984598459845985
YOR054C,-1,-5.492283344268799,-30461.226504087448,0.0,1.0,0.06006600660066007
YGL207W,-1,-5.492316246032715,-28276.707044124603,0.0,1.0,0.06028602860286029
YER024W,-1,-5.496450424194336,-31428.618406295776,0.0,1.0,0.06050605060506051
YGL229C,-1,-5.497827529907227,-31632.882633686066,0.0,1.0,0.06072607260726073
YML029W,-1,-5.498361110687256,-28064.6022605896,0.0,1.0,0.060946094609460946
YHR132C,-1,-5.498727321624756,-27709.36461496353,0.0,1.0,0.061166116611661166
YDR350C,-1,-5.503350257873535,-29842.519944667816,0.0,1.0,0.061386138613861385
YGL066W,-1,-5.50369930267334,-26837.056382894516,0.0,1.0,0.061606160616061605
YDR383C,-1,-5.503792762756348,-30589.16777253151,0.0,1.0,0.061826182618261824
YPL249C,-1,-5.504125118255615,-28889.115634441376,0.0,1.0,0.062046204620462043
YOR037W,-1,-5.50438928604126,-31218.159862995148,0.0,1.0,0.06226622662266226
YNR035C,-1,-5.505221843719482,-26153.153967618942,0.0,1.0,0.06248624862486249
YJL128C,-1,-5.5095109939575195,-27267.111268281937,0.0,1.0,0.0627062706270627
YMR047C,-1,-5.510926246643066,-27873.744539499283,0.0,1.0,0.06292629262926293
YLR284C,-1,-5.513735771179199,-30255.565051555634,0.0,1.0,0.06314631463146314
YML088W,-1,-5.516488552093506,-29960.77355313301,0.0,1.0,0.06336633663366337
YPR198W,-1,-5.517154216766357,-31774.115857601166,0.0,1.0,0.06358635863586358
YLR027C,-1,-5.5171732902526855,-28205.262795209885,0.0,1.0,0.0638063806380638
YHR074W,-1,-5.520885944366455,-28986.06138420105,0.0,1.0,0.06402640264026403
YML057W,-1,-5.525938034057617,-27261.062082767487,0.0,1.0,0.06424642464246424
YCR093W,-1,-5.526251792907715,-29810.765213251114,0.0,1.0,0.06446644664466447
YFL018C,-1,-5.526379585266113,-28532.91303753853,0.0,1.0,0.06468646864686468
YDL161W,-1,-5.530447959899902,-27575.28975868225,0.0,1.0,0.06490649064906491
YPL002C,-1,-5.530767440795898,-28828.20569372177,0.0,1.0,0.06512651265126512
YBR228W,-1,-5.535817623138428,-32364.564643859863,0.0,1.0,0.06534653465346535
YLR191W,-1,-5.536391735076904,-29103.96884703636,0.0,1.0,0.06556655665566556
YIL063C,-1,-5.538486480712891,-28689.451491355896,0.0,1.0,0.06578657865786579
YJR059W,-1,-5.539285659790039,-29211.600177049637,0.0,1.0,0.066006600660066
YLR015W,-1,-5.539311408996582,-31823.662049770355,0.0,1.0,0.06622662266226623
YKL057C,-1,-5.539555549621582,-31240.95487165451,0.0,1.0,0.06644664466446645
YCL052C,-1,-5.539890766143799,-26275.842745780945,0.0,1.0,0.06666666666666667
YKL094W,-1,-5.5421528816223145,-27784.924255371094,0.0,1.0,0.06688668866886689
YCR008W,-1,-5.543062210083008,-27657.20195889473,0.0,1.0,0.0671067106710671
YER141W,-1,-5.543349266052246,-27086.008809566498,0.0,1.0,0.06732673267326733
YDR368W,-1,-5.5438008308410645,-28242.003514528275,0.0,1.0,0.06754675467546754
YLR005W,-1,-5.545485973358154,-27823.130902528763,0.0,1.0,0.06776677667766777
YER133W,-1,-5.545708656311035,-25700.79306411743,0.0,1.0,0.06798679867986798
YPR149W,-1,-5.545828819274902,-28752.901920080185,0.0,1.0,0.06820682068206821
YNL059C,-1,-5.551019668579102,-28863.7985394001,0.0,1.0,0.06842684268426842
YDR392W,-1,-5.557765960693359,-27654.468442201614,0.0,1.0,0.06864686468646865
YML081C-A,-1,-5.558570384979248,-28959.72817182541,0.0,1.0,0.06886688668866886
YJL101C,-1,-5.559916973114014,-29728.24208879471,0.0,1.0,0.06908690869086909
